CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.66,0.0,18.41,0.66,0.66,-1.31,-3.94,0.66,1.31,0.0,-0.66,-1.31,0.0,0.66,0.0,-0.66,0.0,1.34,-0.66,-0.66,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,18.16,0.29,-0.71,0.58,7.58,0.0,-0.84,0.0,3.58,0.29,0.0,0.29,0.0,-0.02,0.0,0.29,1.58,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.77,2.0,2.15,1.15,-0.54,0.0,4.69,-5.07,2.46,1.15,1.0,1.0,0.0,-0.35,0.0,1.0,1.15,3.0,0
0.0,0.0,3.0,0.66,0.0,3.0,3.0,29.3,1.0,1.0,-2.65,-5.97,2.0,5.0,0.0,2.65,1.66,2.66,11.0,2.0,0.11,0.0,2.66,-0.66,-0.66,0
0.0,0.0,1.85,0.85,0.0,0.0,1.85,23.83,2.85,1.0,1.85,3.71,1.0,6.56,0.0,4.0,2.85,0.85,1.85,0.0,0.15,0.0,1.85,0.15,-1.71,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,21.0,2.0,1.0,-1.29,-3.15,1.64,4.0,0.0,-2.5,2.0,0.0,1.64,0.0,-0.32,0.0,3.29,-1.93,0.0,0
0.0,0.0,1.0,0.91,-0.91,0.0,1.0,-0.86,2.0,-0.72,-0.81,-3.44,0.91,8.63,0.0,0.28,0.19,-0.91,1.0,0.0,0.5,0.0,0.09,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.89,-0.45,-2.17,1.45,3.89,2.0,1.11,3.62,6.45,1.0,2.0,14.0,0.0,0.72,0.0,2.72,0.72,1.0,0
1.0,0.0,1.0,-0.63,1.0,0.0,2.0,17.0,1.0,0.63,0.63,1.0,0.0,1.63,3.79,1.9,1.0,-0.63,-0.63,0.0,0.63,0.0,1.63,0.63,0.63,0
1.55,0.55,1.0,9.84,6.58,1.0,4.64,38.36,2.0,6.0,10.45,17.29,1.55,2.0,0.0,4.84,1.45,-0.1,0.45,0.0,1.31,0.0,4.1,3.19,1.55,1
0.0,0.0,0.05,-0.95,-1.9,-3.8,-0.9,-66.54,2.0,-4.7,-2.85,-10.41,1.0,6.9,0.0,-8.46,2.0,0.0,1.95,0.0,1.02,0.0,0.05,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,-0.05,-0.53,-0.53,-1.05,-0.58,-1.06,1.0,-1.16,-3.16,-2.16,1.0,7.11,0.0,-9.16,1.0,-1.05,1.0,0.0,0.82,0.0,0.42,0.42,2.05,0
0.0,0.0,1.0,1.06,0.0,0.53,2.59,27.35,0.47,2.64,4.12,8.47,0.53,2.0,0.0,7.12,0.47,0.0,1.0,0.0,0.69,0.0,0.47,4.06,3.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.0,0.0,1.95,9.73,0.0,1.0,0.0,0.11,1.0,1.0,-0.89,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.0,5.0,2.0,0
-0.85,0.0,1.0,0.0,-0.85,3.4,0.15,31.9,3.85,4.85,2.0,4.85,3.55,6.55,0.0,14.65,2.85,0.0,1.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.96,3.92,4.84,1.92,4.88,1.96,3.04,0.0,9.76,2.96,0.0,0.04,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.89,1.0,0.0,0.0,7.14,1.0,28.92,0.11,-2.46,-4.35,1.22,-0.89,-0.57,8.03,2.22,-0.78,2.78,1.0,0.0,-0.23,0.0,2.89,1.11,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,19.0,1.0,0.0,1.32,2.64,0.0,4.36,0.0,3.0,2.0,2.0,1.0,0.0,0.84,0.0,1.68,3.36,-0.68,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,36.41,1.0,1.39,7.61,12.61,0.0,-0.21,7.0,9.43,2.8,4.21,0.8,0.0,0.96,0.0,2.8,5.41,1.0,1
1.0,0.0,1.0,6.0,0.0,1.0,3.0,41.64,2.82,10.09,15.91,13.18,1.82,3.64,0.82,3.46,2.82,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.18,0
0.0,0.0,3.0,1.0,1.0,2.0,4.64,59.64,0.36,10.29,7.0,5.71,0.64,-0.93,1.29,22.78,1.0,3.29,1.0,0.0,1.04,0.0,4.64,4.64,-0.64,1
0.0,-0.84,1.0,-5.69,0.0,3.34,-1.51,72.62,1.0,1.0,13.0,35.84,-0.84,2.0,0.0,11.67,1.84,0.0,1.0,0.0,0.23,0.0,0.33,5.84,3.84,1
0.0,0.0,1.0,0.0,0.0,0.95,1.0,19.05,1.95,2.95,-0.91,-4.63,0.95,3.0,0.0,-3.63,1.95,1.0,1.0,0.0,1.14,0.0,2.0,0.09,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-32.82,-0.91,1.96,-0.96,0.09,1.96,4.04,0.0,1.0,0.04,-0.96,-1.87,0.0,1.0,0.0,0.04,1.0,0.96,0
0.0,1.0,1.0,0.84,0.0,3.0,0.16,26.51,2.67,-0.84,0.0,2.51,0.0,1.84,0.0,-4.18,1.84,0.0,0.16,0.0,1.0,0.0,0.16,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,19.7,2.39,1.39,3.49,14.55,0.0,-0.09,0.0,4.49,1.7,0.3,0.0,0.0,0.29,0.0,2.3,2.79,1.39,0
0.0,0.0,7.34,0.0,-4.53,-0.91,10.96,-28.87,2.0,-1.72,-3.53,-21.53,2.0,4.0,0.0,-5.96,2.0,1.81,11.86,0.0,-0.45,0.0,0.09,0.91,1.0,0
-0.7,0.0,0.3,0.0,0.0,-1.39,0.3,16.91,0.3,-0.7,1.0,0.61,-0.7,-1.78,1.39,-0.39,-0.39,1.0,0.3,0.0,-0.23,0.0,3.7,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,27.59,1.0,3.59,2.0,3.04,0.0,3.59,0.0,6.41,1.0,1.18,1.18,0.0,0.01,0.0,2.0,1.41,0.0,0
0.0,0.69,1.0,1.0,0.0,0.0,1.0,16.24,2.31,-1.07,-1.38,2.62,0.0,1.93,0.69,0.55,0.62,0.0,1.0,0.0,-0.35,0.0,1.0,-1.38,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,-0.09,-0.54,-1.27,-6.35,0.0,2.09,0.0,-2.18,0.46,1.0,1.0,0.0,0.32,0.0,1.54,-1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,3.58,6.42,13.83,0.0,3.75,0.0,2.0,1.0,-0.58,1.0,0.0,0.33,0.0,0.42,3.0,2.58,0
0.55,0.0,1.0,1.0,6.54,2.18,1.0,42.17,1.0,1.0,-1.09,0.36,1.0,4.45,0.0,3.18,0.45,0.0,1.0,0.0,0.89,0.0,0.45,2.09,0.55,0
-1.77,0.0,1.0,1.0,0.0,0.0,0.11,14.8,1.89,2.66,-0.89,3.0,0.89,5.66,0.89,3.54,1.89,0.11,1.11,0.0,-0.89,0.0,2.89,-0.89,1.89,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,37.43,2.0,1.0,4.54,20.08,0.0,3.24,0.0,2.73,1.24,-0.76,0.0,0.0,0.67,0.0,2.0,3.0,3.76,0
1.0,0.0,2.91,0.95,12.95,5.91,2.91,109.25,1.0,7.62,4.76,17.72,0.0,-0.91,-0.95,32.82,2.0,0.0,-0.91,0.0,0.68,0.0,3.86,8.81,0.09,1
0.0,0.0,-5.59,0.0,0.0,0.0,-9.36,17.18,2.0,1.0,0.94,2.94,0.0,4.0,0.0,5.0,2.0,-0.94,-10.3,0.0,-0.47,0.0,0.06,-1.88,0.06,0
0.0,-0.89,1.0,1.89,0.0,0.0,1.0,32.21,3.68,4.79,5.68,11.36,0.0,5.57,-2.68,8.68,3.79,0.11,1.0,0.0,0.5,0.0,1.11,2.0,1.89,0
0.0,0.0,0.11,0.0,-1.77,-1.54,0.23,-62.1,2.0,-4.43,-2.66,-7.74,1.89,4.54,0.0,-4.85,2.0,1.11,2.0,0.0,0.48,0.0,0.23,-1.77,-1.77,0
0.0,0.62,1.0,0.0,0.0,4.93,1.0,32.48,2.0,1.0,0.0,2.38,1.0,2.77,6.17,1.38,1.38,1.23,-0.23,0.0,0.5,0.0,1.0,2.0,1.62,0
-0.84,0.0,1.0,0.0,0.0,-0.84,1.0,12.26,1.16,0.16,0.84,3.53,1.0,2.47,0.0,2.0,1.16,0.84,1.0,0.0,-0.34,0.0,1.0,1.16,1.84,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,11.88,1.65,0.65,0.35,2.76,0.65,4.59,0.0,0.0,1.0,-0.65,1.0,0.0,-0.32,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,-0.59,0.0,2.0,1.0,15.27,1.0,-1.78,-0.78,-0.38,0.0,-0.19,-4.16,3.19,2.0,2.0,2.59,0.0,0.26,0.0,1.0,-1.19,0.41,0
0.17,0.0,1.0,0.0,-9.01,-3.34,2.0,-26.36,2.67,1.67,5.0,7.67,0.0,1.0,0.0,-3.34,1.0,0.0,0.0,0.0,0.1,0.0,1.0,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.83,1.0,0.0,1.77,6.07,0.0,1.77,0.0,2.3,2.0,1.23,2.0,0.0,0.26,0.0,1.23,2.3,1.77,0
0.0,0.0,1.56,5.56,5.12,2.12,3.12,102.41,4.0,6.35,10.56,23.59,0.0,1.88,0.0,17.03,2.0,1.0,1.0,0.0,0.7,0.0,5.12,5.68,0.0,1
1.0,0.0,1.0,2.0,0.0,1.0,2.0,35.72,4.0,9.0,0.47,3.72,1.0,2.47,0.0,3.36,1.47,0.0,0.0,0.0,0.34,0.0,2.47,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,16.94,0.31,-3.37,0.84,5.37,1.0,-3.22,-0.84,4.84,1.16,2.0,2.0,0.0,0.0,0.0,2.84,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,25.72,1.0,2.09,8.82,15.91,2.72,-2.54,0.0,7.45,1.0,3.63,4.63,0.91,0.98,0.0,1.0,4.82,1.09,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,41.87,4.87,8.13,0.13,8.13,1.0,2.13,-0.87,7.73,2.0,0.87,0.87,0.0,0.6,0.0,3.87,3.0,-0.73,1
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,15.82,2.0,2.0,0.0,1.36,0.0,3.36,0.0,2.0,2.64,-0.64,6.36,0.64,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,15.33,2.0,1.0,-1.67,5.15,0.0,3.16,1.67,-5.03,2.0,0.84,0.84,0.0,0.25,0.0,2.84,0.49,1.33,0
0.85,0.0,1.0,1.0,0.85,0.0,1.85,31.46,0.15,1.31,5.15,10.15,0.0,-0.38,7.0,0.46,1.15,1.0,-0.85,0.0,0.13,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,1.0,25.88,2.95,0.98,0.98,3.0,0.98,3.98,0.0,8.79,1.98,0.02,1.02,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,2.36,-0.68,-0.68,0.0,9.72,0.0,0.68,1.68,-0.68,1.0,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,0.0,1.0,2.0,0.0,0.59,1.0,35.59,1.0,7.41,0.84,3.69,0.0,3.78,2.19,7.41,1.0,1.59,1.59,0.0,1.4,0.0,3.59,-0.19,-0.19,0
1.0,1.0,1.0,8.0,12.0,0.0,4.0,21.24,1.88,-1.76,0.0,8.36,1.88,1.88,0.0,8.76,1.88,0.0,1.88,0.0,0.87,0.0,2.12,3.12,0.12,0
0.55,0.0,1.0,0.0,1.11,2.21,1.45,20.98,1.0,0.0,-1.11,1.0,0.0,1.0,0.0,-4.43,1.45,-1.21,9.89,1.0,-0.28,0.0,1.0,-1.66,-0.55,0
0.57,-0.57,1.0,0.0,1.14,-2.29,1.0,20.86,1.0,1.0,0.0,1.14,0.0,3.57,-5.72,0.43,1.57,-0.14,1.0,0.0,0.0,0.0,1.0,0.0,-0.57,0
-0.57,0.0,1.0,-0.83,0.0,1.57,2.87,26.07,1.57,4.17,-1.66,-5.23,1.0,5.13,0.0,9.53,1.0,-0.57,1.0,0.0,0.1,0.0,0.87,1.43,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,19.17,2.0,0.17,0.0,1.17,0.0,4.83,0.0,2.51,1.17,0.83,1.0,0.0,-0.42,0.0,1.0,-2.49,1.83,0
0.67,0.0,1.0,5.35,8.03,0.0,3.01,27.34,1.0,0.0,2.0,22.36,0.67,2.67,-2.01,9.01,3.67,-0.67,1.0,0.0,0.88,0.0,2.67,5.68,1.67,1
0.0,0.0,1.0,0.0,0.0,-2.24,2.0,12.58,0.44,3.0,0.56,0.0,-0.68,0.44,2.0,-3.37,2.0,2.56,1.0,0.0,1.45,0.0,3.12,2.12,0.0,0
0.0,0.0,1.0,-4.2,-3.36,-0.84,0.16,-3.33,-1.52,0.0,-5.71,-8.07,0.0,4.0,0.0,-4.2,0.16,0.16,0.16,0.0,0.13,0.0,0.32,-1.68,1.0,0
0.0,-0.84,1.0,-6.73,-5.88,0.0,-1.52,19.0,1.0,1.0,0.0,-5.04,-0.84,6.0,0.0,-5.04,1.0,0.0,1.0,0.0,-0.48,0.0,1.0,-3.36,1.16,0
0.0,0.0,1.0,0.0,-0.67,0.0,1.0,18.33,1.67,1.67,2.0,11.67,0.0,5.0,0.0,4.67,1.67,0.0,1.0,0.0,1.47,0.0,1.33,2.67,1.67,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,20.3,1.65,0.35,0.0,0.65,0.0,1.05,0.0,2.65,1.65,4.3,2.0,0.0,0.0,0.0,3.65,0.0,-0.65,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,40.07,1.0,2.79,8.57,17.64,-1.86,3.93,6.5,4.86,1.93,0.93,1.0,0.0,0.8,0.0,1.07,2.93,2.0,0
0.0,-0.65,1.0,1.0,0.0,0.0,1.65,34.0,1.0,3.0,3.0,6.65,0.0,2.65,-0.65,6.0,3.31,1.0,7.53,0.65,0.5,0.0,2.0,2.0,0.35,0
0.0,0.0,1.0,-1.56,0.0,0.0,0.22,20.13,2.0,-1.35,-2.35,9.44,0.0,5.56,0.0,0.31,2.0,-1.56,0.0,0.0,0.67,0.0,1.22,3.0,3.78,0
0.0,-0.74,1.0,0.0,0.0,-5.95,1.0,9.33,1.74,4.23,1.49,1.49,0.0,7.23,-7.44,6.98,2.49,-0.74,2.0,0.0,0.37,0.0,1.26,1.49,2.49,0
1.79,0.0,1.0,5.0,4.0,1.89,2.89,66.74,3.11,3.0,12.68,18.89,-0.89,0.32,0.0,12.0,1.11,1.89,1.89,0.0,0.89,0.0,4.89,3.11,-0.89,1
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,18.03,1.0,1.34,1.66,4.31,0.0,1.69,0.0,5.97,1.66,1.66,0.34,0.0,1.19,0.0,3.31,3.31,-0.66,0
0.0,1.0,1.0,-0.66,0.0,-0.29,1.66,-10.88,-2.29,-2.63,-3.29,-6.58,-1.32,-0.97,0.0,-4.61,1.0,1.32,1.66,0.0,0.67,0.0,1.66,-0.32,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,-3.36,1.0,3.75,0.0,3.0,0.0,-0.49,2.0,1.0,1.0,0.0,1.02,0.0,3.87,1.13,1.75,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,28.82,-0.88,0.0,3.94,7.18,0.0,1.0,0.0,-2.77,0.06,1.88,2.88,0.0,0.0,0.0,2.94,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.55,1.0,0.0,3.0,13.0,0.0,4.45,0.0,2.27,0.27,0.0,1.0,0.0,1.48,0.0,2.0,2.73,1.27,0
1.0,1.0,1.0,8.0,12.0,0.0,3.39,18.72,1.0,0.0,0.0,11.0,0.39,1.0,0.0,4.55,0.39,-0.61,0.39,0.0,0.57,0.0,3.61,4.0,1.0,0
0.97,0.0,1.0,0.0,0.0,-0.97,0.03,27.94,1.0,0.97,2.0,15.0,-0.97,4.91,0.0,3.06,3.0,-1.94,0.03,0.0,1.47,0.0,2.0,3.97,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,17.04,-0.31,-1.31,-0.65,0.35,-0.65,5.0,0.0,-1.61,0.35,0.0,1.35,0.0,-0.33,0.0,0.35,0.65,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,18.25,3.51,1.75,1.51,4.01,-0.51,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,20.0,1.28,0.56,1.72,6.33,0.0,5.72,0.0,3.72,1.28,0.72,1.0,0.0,0.86,0.0,1.0,1.28,0.0,0
0.0,0.0,1.0,5.91,4.0,1.0,2.0,57.81,4.0,2.09,9.09,18.91,0.0,3.0,1.81,10.19,2.0,1.0,1.91,0.0,0.44,0.0,4.91,4.0,-0.91,1
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.87,4.33,0.0,5.87,-0.87,1.73,1.87,0.0,2.0,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,0.0,1.76,1.0,0.0,1.52,1.76,21.76,1.76,0.0,0.76,4.52,0.0,3.76,0.0,1.52,2.52,2.52,3.52,0.0,0.0,0.0,1.24,0.0,1.76,0
0.86,0.0,1.0,1.14,10.29,3.43,-0.72,78.73,1.0,6.28,4.14,20.58,0.0,0.28,1.0,13.15,1.0,0.14,-0.72,0.0,0.83,0.0,2.14,2.72,1.86,0
0.0,-0.78,3.0,1.78,1.0,-4.26,4.0,48.04,1.0,9.0,8.57,10.13,0.0,3.35,-7.83,27.57,2.57,2.0,1.0,0.0,0.79,0.0,3.22,5.57,-0.78,1
0.0,-0.55,1.0,0.0,0.0,-3.42,1.0,21.24,1.0,2.0,1.66,8.18,0.0,6.66,-3.52,2.1,1.55,-0.1,2.0,0.0,1.41,0.0,2.0,2.1,0.55,0
0.0,1.0,1.0,0.44,0.0,0.56,1.0,17.0,2.56,2.23,12.56,11.0,0.56,2.11,0.56,6.34,2.56,0.44,1.0,0.0,0.5,0.0,2.56,2.0,0.56,0
0.0,0.9,1.0,-0.9,0.0,7.22,1.0,27.12,1.0,1.0,-0.9,-0.8,0.0,0.29,9.02,1.9,0.1,0.9,1.0,0.0,1.0,0.0,2.0,1.0,0.9,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,21.85,1.0,1.0,-0.93,-1.85,1.0,5.93,0.0,-2.78,0.07,1.07,2.0,0.0,-0.46,0.0,1.93,-1.85,1.93,0
0.0,0.0,1.0,0.54,0.0,0.0,3.0,14.83,2.08,0.54,0.0,3.63,0.0,3.63,0.0,1.63,1.0,1.46,0.46,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,13.72,1.75,0.25,0.0,7.54,0.0,2.25,-0.51,5.01,1.75,1.25,0.49,0.0,-0.25,0.0,2.0,1.51,2.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,23.55,1.0,0.85,1.7,2.0,0.0,0.3,0.85,0.0,1.0,3.7,1.85,0.0,0.0,0.0,1.0,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.01,2.0,0.5,6.02,17.05,1.0,1.5,0.0,9.02,1.5,1.0,1.5,0.0,0.23,0.0,2.5,2.51,1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.14,2.0,1.0,1.0,1.07,1.0,2.14,0.0,-2.52,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.73,2.76,1.0,0.76,12.52,0.76,3.24,0.0,8.03,2.76,0.0,-0.76,0.0,0.67,0.0,2.0,3.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.42,0.36,-0.64,2.64,3.93,0.0,-0.93,0.0,6.07,1.36,4.64,3.0,0.0,0.5,0.0,2.64,3.0,1.0,0
0.0,0.0,1.0,0.39,0.0,-1.22,0.39,18.39,1.0,0.0,2.61,7.67,-1.83,2.39,0.0,2.39,2.61,0.17,-1.45,-0.61,0.67,0.0,1.61,1.39,-0.61,0
0.0,0.0,1.0,4.29,0.0,2.58,2.0,21.14,3.58,1.86,-1.58,-4.15,0.86,6.58,0.86,3.43,1.86,2.0,3.0,0.0,0.0,0.0,1.14,0.0,2.0,0
-0.64,0.0,2.0,1.0,0.72,1.44,3.0,105.23,1.64,7.28,3.0,13.0,0.0,2.92,0.0,11.64,1.64,1.0,1.0,0.0,0.45,0.0,3.64,3.0,2.0,1
0.0,-2.91,1.0,1.0,0.0,-4.85,1.0,-0.33,1.97,0.97,0.0,12.66,0.0,4.91,-2.91,2.91,1.0,1.03,1.0,0.0,0.0,0.0,1.0,0.97,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.6,0.2,-1.6,2.0,1.2,0.0,0.2,0.0,6.4,1.2,4.8,4.6,0.0,1.3,0.0,2.0,3.8,0.2,0
0.0,0.0,1.0,-0.39,0.0,1.31,-0.08,16.44,1.0,-4.86,0.61,10.73,2.31,0.61,0.0,6.0,2.39,4.0,5.0,1.0,0.6,0.0,1.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.04,1.0,2.91,-2.87,-5.74,1.96,8.83,0.0,-0.96,0.04,1.04,2.0,0.0,-0.48,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,20.0,2.76,2.76,1.0,8.85,0.0,6.52,0.0,6.81,2.76,-1.52,0.24,0.0,0.25,0.0,1.0,3.52,2.28,0
0.0,0.0,-2.75,0.0,0.0,0.0,-4.9,16.85,2.0,1.0,0.54,3.68,1.0,5.54,0.0,2.0,1.46,-1.07,-5.44,0.0,0.23,0.0,1.0,0.93,-0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.97,1.0,0.0,0.0,-2.38,1.0,2.35,0.0,5.73,-0.35,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,-0.95,0.0,1.95,1.0,23.05,2.0,4.0,2.0,0.1,2.9,5.95,-0.9,10.75,2.0,0.95,12.4,0.0,0.0,0.0,3.0,0.0,1.95,0
-0.52,0.0,1.0,1.0,0.0,-0.52,1.0,19.48,1.0,2.07,4.1,4.0,0.52,3.0,0.52,3.52,2.0,1.0,1.0,0.0,0.67,0.0,1.48,2.0,1.52,0
1.0,0.0,1.0,1.0,0.0,0.0,0.09,13.56,1.0,3.63,-0.91,4.72,0.0,2.0,-0.91,4.63,1.0,-0.81,-1.81,0.0,0.68,0.0,3.0,1.81,-1.81,0
0.0,0.0,1.0,1.51,0.0,0.0,0.49,7.33,-0.03,4.03,5.49,9.46,0.0,3.0,7.0,1.46,1.49,0.49,-1.54,0.0,0.56,0.0,1.49,3.0,1.51,0
1.0,1.0,1.0,8.0,12.0,-0.65,5.3,19.1,1.0,0.0,0.0,11.0,0.35,-0.3,0.0,3.75,1.0,1.3,0.35,0.0,1.22,0.0,2.35,4.65,-0.3,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,-1.58,2.58,7.58,0.79,-1.37,-0.79,4.37,2.0,1.0,1.79,0.0,1.79,0.0,2.58,1.79,-0.79,0
0.0,0.0,1.0,1.87,0.0,5.24,1.0,35.75,1.0,2.13,5.13,11.0,1.75,0.38,7.0,4.75,2.87,1.87,5.24,0.87,1.43,0.0,1.13,3.87,-0.75,0
0.84,0.0,-1.68,-0.84,9.22,1.68,-2.51,28.57,0.0,-7.54,-5.86,4.19,0.0,0.0,0.0,-14.24,0.84,-1.68,0.0,0.0,0.92,0.0,-1.51,1.84,3.68,0
0.0,0.89,1.0,0.0,0.0,7.08,1.0,35.05,1.0,0.0,0.11,-2.43,0.0,0.11,8.85,0.89,0.23,2.77,1.0,0.0,0.0,0.0,1.89,0.0,1.0,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,16.53,1.53,3.12,1.06,2.06,1.53,6.64,-0.53,6.17,2.06,0.0,2.53,0.0,-0.35,0.0,1.53,-1.06,0.53,0
0.0,0.0,1.0,2.0,0.0,1.0,4.0,34.0,0.17,6.17,4.0,-0.66,1.0,3.17,0.0,3.34,0.17,0.0,1.83,0.0,0.67,0.0,2.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,24.45,1.0,1.78,0.22,-3.22,0.0,5.66,1.78,0.22,-1.66,1.89,2.78,0.0,0.0,0.0,0.11,0.0,1.11,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,18.84,2.54,0.38,-0.16,3.08,-0.54,4.0,-0.54,2.54,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.8,0.0,2.0,-2.99,2.0,4.8,1.4,99.81,1.8,2.01,-4.99,4.21,0.0,2.6,0.0,17.39,1.0,0.2,1.0,0.0,-0.34,0.0,1.4,2.2,2.0,0
-1.97,1.0,1.0,0.99,0.0,-0.99,0.01,20.01,1.0,0.0,9.86,32.53,0.0,0.0,3.0,8.89,0.0,0.01,0.01,0.0,-0.54,0.0,2.0,3.94,2.96,0
1.0,0.0,1.0,0.0,0.0,0.56,1.0,26.11,1.56,1.44,3.44,12.44,0.56,5.56,0.0,6.0,1.56,0.44,1.0,0.0,1.19,0.0,0.44,0.44,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.94,-1.47,0.18,-0.82,-3.29,0.0,1.35,1.0,-1.29,1.0,3.65,2.82,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,0.0,1.0,4.09,3.27,0.82,2.82,48.63,3.45,3.45,5.73,10.0,1.0,5.64,0.0,8.73,1.0,0.0,2.0,0.0,-0.45,0.0,2.64,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.69,2.69,11.08,0.0,0.61,4.16,7.08,1.69,0.0,1.0,0.0,1.03,0.0,1.0,3.69,2.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,21.5,4.0,1.0,3.5,11.24,1.0,3.75,-1.5,17.99,2.0,-0.75,0.25,0.0,1.37,0.0,1.25,3.25,2.5,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,30.85,0.04,3.0,-9.56,-1.71,0.0,4.93,0.0,4.11,0.04,0.0,0.96,0.0,0.12,0.0,2.0,0.07,0.96,0
