CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.14,-0.86,2.0,2.86,153.29,1.0,-0.86,3.0,48.0,0.0,-0.71,-6.85,5.14,1.86,1.86,1.86,0.0,1.0,0.0,2.86,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.11,3.67,1.0,0.0,2.78,0.89,5.11,0.0,0.0,1.89,0.0,1.89,0.0,0.67,0.0,0.11,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,34.6,1.0,0.0,0.0,13.77,0.0,4.97,0.0,9.86,1.0,0.0,1.0,0.0,0.39,0.0,3.97,3.94,1.97,1
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,15.66,3.67,2.0,2.33,2.0,-0.67,6.0,0.0,0.67,1.0,1.0,1.67,0.0,-0.33,0.0,2.67,0.67,1.0,0
0.0,0.0,1.0,-0.96,0.0,-2.89,1.0,2.6,1.0,-0.96,1.0,13.96,0.0,1.0,0.0,3.0,1.0,0.04,1.0,0.0,0.5,0.0,1.0,2.0,0.07,0
0.0,0.0,1.0,-0.93,0.0,2.93,1.0,28.93,0.22,1.07,2.15,-0.7,1.93,4.0,0.93,3.22,2.0,0.0,1.0,0.0,0.46,0.0,0.07,-0.93,3.85,0
0.0,0.0,1.0,1.09,0.0,-0.91,1.0,0.91,3.0,-0.65,0.17,5.65,0.0,6.83,0.0,-6.05,2.0,0.0,1.0,0.0,0.46,0.0,1.09,1.83,1.91,0
0.0,0.0,1.0,0.0,0.0,0.55,2.0,24.21,1.0,0.45,1.0,11.55,0.55,0.24,0.0,1.55,1.0,0.55,0.45,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.09,1.81,1.81,-1.61,-7.87,1.81,5.81,0.0,-6.26,1.81,0.0,3.0,0.0,-0.0,0.0,1.19,0.58,1.19,0
0.0,0.0,0.29,-1.13,0.0,-1.42,-0.42,-73.16,1.0,0.0,-1.13,-30.13,0.0,2.29,0.0,-1.27,1.29,0.29,0.29,0.0,0.31,0.0,2.0,2.71,-0.42,0
0.0,0.0,1.0,0.0,0.69,2.06,1.0,30.56,1.69,0.0,0.0,2.37,0.0,1.69,0.0,1.0,2.0,-1.75,1.31,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,0.0,1.0,0.51,1.02,-2.56,2.51,26.12,1.0,2.56,2.0,6.12,1.49,1.51,0.51,7.61,3.05,5.0,3.51,1.0,0.26,0.0,3.02,1.54,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.0,25.77,2.0,0.56,7.67,9.78,0.0,0.33,1.67,-0.67,1.56,1.56,0.44,0.0,0.28,0.0,0.44,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,1.0,-1.93,5.82,22.4,0.0,-2.86,1.0,4.96,2.0,1.96,1.0,0.0,0.72,0.0,1.04,2.93,1.96,0
0.0,0.65,1.0,2.0,0.0,1.35,2.0,33.0,3.35,1.69,5.0,5.69,0.35,0.39,1.31,6.35,0.69,0.65,1.0,0.0,-0.15,0.0,3.65,2.35,-0.31,0
0.0,0.0,1.0,0.25,0.0,0.0,-0.51,21.51,5.75,3.75,0.49,6.0,-0.75,6.26,0.0,7.26,2.75,-3.02,-2.02,-0.75,0.5,0.0,1.25,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,1.0,2.84,1.08,0.41,0.0,5.67,6.0,2.08,2.0,1.0,1.0,0.0,1.61,0.0,2.92,2.84,1.0,0
0.0,2.0,1.0,1.67,0.0,0.0,0.16,29.67,1.0,0.84,0.0,-6.69,0.0,0.0,0.0,5.85,0.84,1.84,1.84,0.0,0.02,0.0,5.51,3.67,1.0,0
0.0,0.0,1.0,-0.58,0.0,1.58,1.0,22.27,0.85,0.85,-3.76,1.85,1.0,5.15,-0.58,-2.76,2.0,-0.58,0.42,0.0,0.42,0.0,1.0,0.42,-0.15,0
1.42,0.0,1.71,2.42,2.42,0.71,1.0,34.68,1.71,-0.42,2.42,6.56,0.0,1.58,7.29,0.29,1.71,-1.85,1.0,0.0,-0.36,0.0,1.0,0.71,2.29,0
0.0,-0.71,1.0,0.0,0.0,-3.53,1.0,19.29,1.71,1.41,4.41,5.12,0.71,3.82,-0.71,6.12,2.41,1.29,1.71,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,27.7,1.9,0.9,0.9,0.9,0.9,2.7,3.0,4.6,0.0,1.0,1.0,0.0,1.9,0.0,2.0,1.9,0.9,0
0.0,0.0,1.0,-3.97,0.0,0.0,1.0,19.0,-1.97,2.99,2.0,-4.95,-1.99,4.0,4.0,1.01,1.01,3.97,1.0,0.0,1.1,0.0,2.99,0.02,2.99,0
0.0,0.0,3.0,-2.44,-0.86,-1.72,3.0,2.76,1.0,4.86,1.14,-3.75,0.0,2.72,0.0,0.14,3.0,0.14,1.0,0.0,0.27,0.0,4.58,3.86,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,3.23,5.73,4.05,0.64,2.32,0.0,6.05,0.0,5.36,2.0,0.0,1.68,0.0,-0.11,0.0,0.32,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,2.0,21.11,2.0,6.0,3.0,2.05,2.0,3.05,5.84,4.0,0.11,0.0,0.05,0.0,0.5,0.0,3.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.51,1.0,-0.76,0.24,6.0,0.76,2.0,-3.03,1.51,1.0,0.0,1.0,0.0,0.3,0.0,1.24,-1.51,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,24.65,1.83,5.65,1.83,2.65,0.0,4.83,6.0,1.65,1.83,-0.65,-0.65,-0.83,1.68,0.0,1.83,2.83,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,177.15,7.0,8.72,53.0,117.28,-0.72,1.28,1.0,10.0,2.0,0.72,-0.72,0.0,0.56,0.0,2.57,3.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,0.79,0.0,8.0,1.79,31.59,1.79,2.38,0.0,-0.79,0.0,1.59,2.0,4.38,0.0,0.21,1.79,0.0,1.0,0.0,1.79,1.0,-0.59,0
0.0,0.0,1.84,1.0,0.84,1.67,2.84,34.91,1.0,1.67,5.35,3.51,2.0,2.0,0.0,14.37,1.0,4.84,11.0,1.0,1.56,0.0,2.0,2.67,0.84,0
0.0,1.0,1.0,0.84,0.0,3.84,1.84,45.07,1.0,3.34,4.18,5.02,0.0,0.0,3.0,15.21,0.0,1.0,1.0,0.0,1.0,0.0,2.84,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.9,12.58,1.1,2.9,2.9,4.1,-0.81,5.81,0.0,1.78,1.1,1.81,1.9,0.0,-0.57,0.0,2.0,2.1,0.9,0
0.0,0.0,0.0,2.56,0.0,0.0,0.85,21.71,1.71,-1.71,-3.41,2.56,1.71,0.0,0.0,-3.41,0.0,0.0,0.0,0.0,0.43,0.0,2.0,3.41,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,31.34,1.0,0.17,2.66,4.83,0.0,1.34,0.0,5.17,1.0,0.83,2.83,0.0,0.5,0.0,2.17,3.0,2.66,0
0.0,0.0,1.0,1.93,0.97,4.87,0.03,687.3,1.97,8.7,7.8,136.68,0.0,3.0,16.43,71.87,1.97,-1.93,1.0,0.0,0.08,0.97,4.93,6.87,2.93,1
0.0,0.0,1.0,0.7,0.7,0.0,1.0,22.79,2.0,3.0,0.7,3.09,0.0,3.61,5.57,2.7,2.0,0.7,0.3,0.0,-0.7,0.0,3.0,-0.7,2.39,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,50.12,1.0,0.94,2.0,8.47,0.0,-0.66,4.0,0.47,1.53,1.53,1.53,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.58,1.0,1.0,-0.58,0.42,1.0,3.84,0.0,-0.16,1.0,0.58,3.58,0.0,0.5,0.0,1.42,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,17.04,1.0,0.0,0.02,3.06,0.0,2.0,0.0,0.98,1.0,0.0,1.0,0.0,-0.98,0.0,2.98,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.98,2.0,3.01,1.0,12.99,0.0,1.01,1.0,8.99,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,22.15,1.85,0.0,0.0,2.69,3.0,0.15,0.0,3.0,2.0,4.0,8.0,1.0,0.58,0.0,1.0,-0.69,0.0,0
0.0,0.0,0.49,5.49,0.49,0.98,1.0,48.87,1.0,-1.02,-0.02,8.96,1.02,1.0,0.0,-0.07,0.49,3.04,2.02,0.51,0.66,0.0,2.0,-0.02,2.0,0
0.0,0.0,1.0,1.98,0.0,-2.94,2.0,47.04,2.96,2.94,7.92,9.94,0.0,3.94,0.98,7.9,2.0,-2.94,-5.88,0.0,0.67,0.0,3.0,2.0,0.98,1
1.75,0.0,1.0,1.75,0.0,0.0,2.0,26.75,1.0,4.49,9.26,13.76,0.0,2.74,-0.75,6.49,1.75,-0.51,1.0,0.0,0.16,0.0,3.0,1.25,1.25,0
0.0,-0.6,1.0,0.6,0.0,-2.99,1.0,28.21,3.39,2.8,2.2,7.59,0.0,5.39,-1.2,8.39,2.2,-0.6,2.6,0.0,0.2,0.0,3.6,3.6,1.0,1
0.0,0.0,1.0,0.58,0.0,4.91,2.16,22.0,3.0,1.0,-0.16,-2.24,4.75,2.25,0.0,-3.24,2.58,2.33,5.07,0.58,0.29,0.0,1.0,-1.16,0.84,0
0.0,-0.78,1.0,1.55,0.0,0.0,1.0,30.3,1.0,1.78,3.33,9.75,0.0,3.78,2.33,3.55,2.55,1.78,0.22,0.0,0.39,0.0,3.0,-0.78,0.78,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,20.28,1.0,1.0,2.28,4.15,0.0,5.15,0.0,9.59,0.28,-0.72,1.0,0.0,1.03,0.0,4.43,3.43,-0.72,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.23,-0.77,-4.43,0.89,-3.32,0.0,2.11,-1.77,-5.32,0.11,0.89,0.0,0.0,0.0,0.0,0.11,0.0,0.89,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,22.4,2.07,0.53,2.0,2.6,1.0,2.0,0.0,3.53,1.0,0.0,0.0,0.0,0.27,0.0,1.53,1.07,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,3.0,1.0,0.79,7.58,1.0,0.83,4.75,4.58,2.79,1.58,0.21,0.0,0.5,0.0,1.79,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,20.61,-0.61,-1.61,2.61,10.44,0.0,1.19,0.0,5.64,0.19,0.0,1.0,0.0,-0.16,0.0,1.81,0.81,3.42,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.94,3.88,2.88,2.12,0.0,5.94,0.0,4.71,1.94,0.0,1.0,0.0,1.14,0.0,0.12,1.06,1.0,0
0.0,0.0,1.0,0.83,1.67,-3.17,1.0,24.67,1.0,0.83,1.67,8.5,1.0,4.33,-1.67,4.0,2.83,0.0,0.83,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,0.97,1.0,0.97,11.95,0.0,1.0,25.87,1.0,1.05,2.97,14.92,0.0,0.03,-0.97,-0.97,1.0,0.0,1.0,0.0,-0.97,0.0,2.97,-0.97,-0.95,0
0.0,0.0,1.0,0.28,2.0,0.0,2.0,33.28,-0.45,3.55,0.55,9.55,2.17,3.0,0.28,9.11,4.28,2.17,4.61,0.0,1.22,0.0,3.0,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.76,-3.04,2.28,3.28,2.0,3.0,-1.52,2.0,1.76,3.52,6.28,0.0,-0.1,0.0,0.24,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,69.89,2.0,0.0,7.0,32.44,0.0,2.0,0.0,13.56,1.44,0.0,1.0,0.0,0.57,0.0,3.56,3.0,-0.11,0
0.0,0.0,1.0,1.0,1.0,0.0,0.41,21.59,1.0,0.0,-2.36,-5.65,0.0,1.23,0.0,-3.53,1.0,0.59,0.0,0.0,0.29,0.0,1.0,-0.59,-0.59,0
0.0,0.0,1.0,-0.98,9.75,2.0,1.02,25.98,3.0,3.93,0.0,13.73,-0.95,3.02,0.0,-3.85,2.0,-3.9,-8.75,-0.98,0.02,0.0,1.98,0.02,0.98,0
0.0,-0.69,1.69,2.0,-0.69,2.38,1.69,35.56,2.0,4.69,1.38,8.38,1.0,1.94,1.0,9.88,2.69,0.0,1.0,0.0,1.46,0.0,2.0,2.38,0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,24.4,1.47,0.94,-4.79,-10.37,1.0,3.53,3.19,-4.39,1.47,1.53,2.0,0.0,0.92,0.0,2.47,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,13.28,1.0,1.22,1.39,6.92,0.0,1.39,1.22,-0.08,1.61,0.61,1.0,0.0,0.45,0.0,2.39,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,47.31,2.62,2.0,4.25,14.44,0.81,0.38,-1.62,8.87,1.81,0.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,2.12,1.0,26.66,0.29,-2.12,-1.12,1.29,-0.71,2.29,0.0,-1.12,1.0,2.41,1.71,0.0,-0.12,0.0,2.29,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,22.66,1.0,0.55,1.0,0.89,0.0,4.11,0.0,-1.11,1.0,0.45,1.0,0.0,0.28,0.0,1.0,-0.55,-1.11,0
1.0,0.0,1.89,0.0,1.0,0.0,2.78,17.32,1.0,1.78,1.78,8.13,0.0,4.57,0.0,3.68,1.89,0.0,1.89,0.0,0.45,0.0,2.0,-0.89,1.78,0
0.0,0.0,1.0,1.0,0.0,1.03,2.0,27.6,0.97,1.51,2.03,3.95,0.0,4.03,1.03,3.49,1.49,1.0,1.0,0.0,0.92,0.0,4.03,1.49,-0.51,0
0.0,0.0,0.26,-0.74,0.0,0.0,0.26,37.74,1.0,0.0,2.26,13.05,0.0,1.52,2.95,3.78,1.0,-0.74,0.26,0.0,0.96,0.0,1.26,2.26,2.0,0
0.0,0.0,1.0,-1.43,0.0,2.85,1.0,20.43,1.71,1.57,0.57,-2.85,1.43,2.29,2.0,5.28,1.71,0.0,3.71,0.0,1.36,0.0,3.71,0.29,1.0,0
0.0,1.0,1.0,0.0,0.0,1.23,1.0,20.57,1.0,1.77,0.0,0.89,0.0,0.0,4.77,0.11,0.89,0.11,1.0,0.0,0.11,0.0,2.0,0.11,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,17.15,-0.15,-0.58,0.58,-0.3,-0.58,0.42,0.0,-0.73,1.42,0.58,1.0,0.0,-0.29,0.0,2.0,-1.15,-0.58,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,25.98,1.02,3.03,2.03,0.05,0.0,2.03,3.0,-2.87,1.02,1.97,1.98,0.0,0.67,0.0,3.0,-1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.56,-0.72,-0.86,0.28,9.42,0.0,2.14,0.86,9.28,0.14,1.72,1.86,0.0,0.8,0.0,3.86,2.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.16,-1.31,1.58,3.42,1.74,1.42,0.0,4.0,0.42,1.58,6.63,0.0,-0.39,0.0,2.58,-1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.66,1.67,1.33,-2.34,6.66,0.67,5.0,0.0,4.67,1.67,-0.67,1.0,0.0,1.38,0.0,1.33,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,0.41,33.17,1.0,0.0,1.41,5.35,0.0,-0.18,0.0,3.59,2.0,1.0,1.0,0.0,0.21,0.0,1.41,2.59,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,24.84,3.0,2.0,1.39,-4.38,0.0,4.0,0.0,4.0,2.61,1.23,4.69,0.0,-0.31,0.0,1.0,-1.23,-0.23,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.0,35.62,-0.38,-1.38,0.62,11.62,0.0,2.31,0.0,8.93,0.31,0.0,1.69,0.0,0.62,0.0,1.62,3.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.0,-2.83,-1.89,-6.55,0.0,2.06,-1.89,-2.83,1.0,3.77,2.94,0.0,-0.35,0.0,1.0,-3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.73,-0.73,-0.73,-0.47,0.0,3.47,-1.47,3.73,1.0,6.0,3.27,0.0,1.0,0.0,4.0,1.0,1.0,0
-0.54,0.0,1.0,-0.54,0.0,0.0,-0.08,19.0,1.0,-1.16,2.54,7.4,3.0,4.54,-1.08,4.54,1.0,1.38,6.0,0.0,0.64,0.0,1.54,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.03,-0.97,3.94,1.97,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.49,0.0,1.0,2.94,2.97,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,28.75,2.0,2.0,0.0,3.75,1.25,3.25,0.0,3.0,2.75,-1.5,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.76,0.0,0.0,1.76,25.55,1.0,0.0,1.52,8.35,-1.52,0.0,1.0,7.83,0.0,-1.52,-2.28,0.0,0.61,0.0,3.52,1.52,1.52,0
0.0,0.0,3.0,0.17,-1.66,0.83,2.17,14.39,1.0,-0.15,0.34,-4.29,0.83,-0.66,-0.83,-8.12,-0.32,1.83,0.17,0.0,-0.01,0.0,1.17,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,18.62,1.0,0.13,0.0,0.87,0.0,5.13,-2.62,0.87,1.0,-0.87,1.0,0.0,0.13,0.0,0.13,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.21,26.16,1.0,-3.16,0.0,6.75,1.0,4.79,-1.58,5.0,1.79,0.0,2.79,0.0,-0.1,0.0,2.21,-0.79,2.79,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,27.03,1.0,0.0,2.5,3.01,2.0,1.0,0.0,0.49,1.0,5.0,3.0,1.0,-0.04,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,-0.12,-0.8,1.0,-0.92,0.0,2.0,0.88,-2.92,1.44,1.56,1.0,0.0,-0.56,0.0,2.0,-0.56,1.0,0
0.0,0.5,1.0,3.02,0.0,-0.5,1.5,78.88,5.02,5.03,26.16,55.84,3.0,4.5,0.5,6.02,2.5,-0.5,0.5,0.0,-0.22,0.0,2.01,1.01,0.5,0
0.0,0.0,1.0,2.0,0.0,0.0,1.69,22.39,3.0,2.31,2.0,-0.08,0.0,4.31,0.0,4.0,2.0,1.39,2.39,0.0,-0.46,0.0,2.0,-1.39,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,-0.39,1.7,3.39,0.0,3.7,0.0,0.3,1.0,1.3,1.0,0.0,0.54,0.0,2.0,-0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,28.87,1.0,0.0,4.47,12.51,2.0,2.82,0.0,8.29,1.0,4.0,11.0,1.0,1.09,0.0,2.82,4.47,0.82,0
-1.42,0.0,0.29,-1.42,-1.42,0.0,0.29,7.64,2.0,2.71,1.29,-0.13,0.71,5.42,4.0,3.42,2.0,0.0,1.0,0.0,0.96,0.0,1.29,2.29,2.71,0
-4.02,1.61,1.0,-3.21,0.0,0.0,0.2,19.0,1.0,0.2,-2.41,-1.61,0.0,2.59,2.41,-2.02,0.2,0.8,1.2,0.0,-0.54,0.0,0.2,-1.61,3.61,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,11.11,1.0,1.0,0.0,2.0,0.0,6.82,-1.63,0.37,1.82,-0.82,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.06,-0.53,0.94,1.0,-333.31,3.53,-3.77,-2.18,-64.35,4.59,4.53,-9.02,-30.88,2.0,0.0,1.0,0.0,-0.23,-0.53,-0.59,-2.65,1.47,0
0.0,0.0,1.0,0.49,0.0,0.51,2.0,20.53,-0.02,-0.02,-1.53,-1.02,4.51,3.0,3.0,5.51,0.49,7.0,10.51,1.0,1.0,0.0,2.51,1.0,1.02,0
0.0,0.0,1.0,-1.83,0.0,-0.61,1.0,16.33,2.61,3.0,0.0,1.0,-1.22,5.61,0.0,3.83,2.61,-0.61,1.0,0.0,-0.61,0.0,3.0,-0.61,1.61,0
0.0,0.62,1.0,-0.62,0.0,1.87,1.0,28.49,1.0,0.0,5.38,18.51,0.0,-0.24,0.0,-0.87,0.38,0.38,1.0,0.0,0.58,0.0,0.38,3.38,2.0,0
0.0,0.0,1.0,0.56,0.0,-0.56,2.56,20.75,2.0,6.56,3.0,1.87,3.69,3.44,4.69,4.0,2.0,3.94,5.5,0.56,1.06,0.0,2.44,3.56,-1.13,0
0.0,0.0,-0.48,-0.74,0.0,0.0,0.52,19.77,1.0,-1.97,1.0,15.45,0.0,5.23,0.0,9.17,-0.48,-0.74,1.0,0.0,1.07,0.0,0.26,1.0,0.74,0
0.51,0.0,1.0,2.05,0.0,0.0,0.49,10.81,1.51,-0.51,-1.56,2.42,0.51,3.02,0.0,-4.61,1.51,0.0,1.0,0.0,0.51,0.0,1.49,0.51,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,-0.63,1.37,2.37,0.0,1.63,-3.78,1.74,1.37,-0.26,1.63,0.0,0.29,0.0,2.63,2.63,1.37,0
0.0,2.0,1.0,0.0,0.0,5.0,0.43,31.0,1.0,0.0,0.0,0.57,0.0,0.57,13.0,0.0,0.0,46.43,-0.57,-0.57,0.57,0.0,1.43,0.57,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.72,5.0,0.28,0.0,7.0,2.0,4.0,1.0,6.17,2.0,0.0,1.72,0.0,0.5,0.0,0.28,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.58,5.73,24.15,3.21,1.21,4.0,2.42,0.21,4.0,0.0,3.21,1.21,3.15,12.03,1.58,0.11,0.0,0.21,3.58,2.79,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,15.72,1.46,2.46,-0.54,-1.68,0.0,3.93,0.0,0.93,1.46,0.54,2.07,0.54,-0.36,0.0,2.46,-1.07,1.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.77,16.68,4.09,3.86,5.09,20.14,0.0,2.55,0.0,6.18,1.0,-0.77,-0.55,0.0,0.33,0.0,1.77,2.32,1.77,0
0.0,0.0,1.0,-2.97,0.0,0.0,0.41,20.62,-1.38,-1.19,-0.19,-2.35,0.0,1.0,1.19,2.62,1.41,1.0,1.59,0.0,0.62,0.0,0.81,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,0.16,34.51,1.0,0.0,0.0,11.13,-1.69,3.69,0.0,9.76,1.0,1.78,2.31,-0.84,1.53,0.0,4.84,3.53,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.62,6.67,1.89,4.78,11.51,0.95,1.95,0.0,10.67,2.95,1.0,1.0,0.0,-0.3,0.0,2.0,3.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.4,2.0,17.4,1.0,1.6,0.6,1.0,1.4,4.6,0.0,2.6,1.0,0.0,2.0,0.0,1.3,0.0,0.4,2.2,0.0,0
0.0,0.0,1.0,6.0,1.0,2.7,1.0,56.7,0.3,0.7,1.0,10.3,0.7,1.0,0.0,4.7,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.07,2.93,3.87,-0.97,6.0,1.0,0.03,0.0,7.87,2.97,0.0,0.0,0.0,1.64,0.0,0.03,2.93,-0.97,0
0.0,1.0,1.0,0.93,0.0,5.0,1.93,29.72,1.0,-0.93,1.86,0.93,1.86,-3.72,0.0,5.58,0.0,4.72,9.31,0.93,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.0,1.13,0.0,0.0,1.0,22.13,1.0,1.13,0.56,1.13,0.0,1.13,0.0,4.5,0.56,0.0,1.56,0.0,0.18,0.0,4.69,3.13,-1.13,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,18.39,1.0,2.45,1.0,1.39,0.0,1.61,3.67,1.0,2.0,1.0,1.0,0.0,0.52,0.0,1.39,1.22,1.0,0
0.58,-1.16,1.0,2.9,1.0,0.58,2.0,29.48,2.58,3.74,0.58,5.74,1.58,5.32,-1.74,6.06,3.16,0.42,2.58,0.0,1.58,0.0,2.42,1.58,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.57,1.0,-0.9,2.8,11.88,0.0,-0.8,0.0,9.08,2.0,1.0,1.9,0.0,-0.34,0.0,2.9,1.8,1.9,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.86,-0.14,-2.86,-0.57,-2.57,0.0,1.86,-1.14,-2.29,0.43,3.43,1.71,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,2.0,2.0,0.88,-0.65,0.0,3.12,0.0,-1.53,2.0,0.88,0.0,0.0,-0.44,0.0,2.0,-1.77,1.0,0
4.95,0.0,1.0,3.96,0.0,-1.98,1.99,18.05,1.0,0.99,3.98,10.0,0.0,4.99,0.0,15.96,1.0,-1.98,1.0,0.0,0.17,0.0,1.99,3.99,1.01,0
0.0,0.0,1.0,-1.61,-0.81,0.0,1.0,21.42,1.0,-0.81,-1.61,1.19,1.0,2.0,0.0,-0.61,1.0,2.0,2.0,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,0.0,1.0,0.6,0.0,0.4,0.4,27.63,3.81,3.21,8.05,4.81,0.4,2.79,0.6,9.05,2.6,0.6,1.0,0.0,1.0,0.0,1.6,1.0,2.21,0
0.0,6.79,1.0,-1.79,-0.9,-3.58,1.0,-580.34,0.1,-8.96,-6.27,-116.5,0.0,-2.69,-11.55,-56.46,-1.79,0.9,0.1,0.0,0.61,-0.9,0.21,-3.48,1.1,0
0.0,-0.72,1.0,0.0,0.0,0.0,2.0,20.57,1.72,2.72,0.0,1.43,2.15,6.87,-1.15,4.43,2.43,3.28,1.0,0.0,1.0,0.0,1.28,1.0,1.72,0
-0.91,1.81,1.0,0.0,0.0,0.0,2.0,17.37,0.09,0.19,0.19,5.28,0.0,-0.53,0.91,-5.16,-0.81,0.0,0.09,0.0,0.09,0.0,2.91,0.09,2.0,0
