CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,2.0,0.0,0.0,3.0,22.0,1.0,1.0,-1.0,2.0,1.0,5.0,-1.0,8.99,1.0,0.0,2.0,0.0,0.7,0.0,5.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.82,1.0,0.0,-0.82,-1.47,2.0,4.0,0.0,2.82,1.0,2.0,7.0,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,0.0,0.97,0.0,0.0,1.94,16.08,1.0,3.89,-3.83,-10.63,0.97,2.94,0.0,-1.92,0.03,0.0,1.97,0.0,-0.37,0.0,1.97,0.97,2.0,0
0.0,2.09,1.0,0.0,0.0,1.57,1.0,23.65,4.48,3.0,0.0,5.96,-1.04,1.39,0.52,3.48,0.96,0.0,-0.04,0.0,0.0,0.0,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,-1.41,4.11,1.4,1.3,2.82,3.0,-1.93,0.7,3.0,-1.41,1.89,1.3,3.41,3.7,0.0,0.85,0.0,1.3,2.3,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,21.83,4.32,1.83,-1.49,7.0,1.66,5.49,0.83,1.83,1.0,-2.49,1.0,0.0,-0.42,0.0,2.34,2.49,1.0,0
0.0,4.0,1.0,-0.8,0.0,3.0,1.0,33.39,1.8,1.61,-1.41,-5.62,0.8,2.41,1.0,4.41,0.0,1.0,0.0,0.0,1.8,0.0,0.2,1.8,1.2,0
0.0,1.17,1.0,3.0,0.0,0.0,1.0,17.17,1.0,-0.58,-1.17,-0.34,0.0,0.25,0.0,-1.34,0.42,3.0,1.42,0.0,1.1,0.0,1.58,0.42,0.0,0
1.0,0.0,0.05,-1.91,1.05,4.09,0.05,-45.9,1.0,-0.95,-4.77,-23.76,0.0,1.0,0.0,0.95,-0.91,-0.95,1.0,0.0,-0.48,0.0,1.05,-2.86,0.0,0
0.0,0.0,0.37,-0.63,0.0,-2.5,-1.5,9.61,1.0,0.0,2.37,4.5,-1.25,1.63,0.0,-5.63,-0.25,2.5,2.25,0.0,0.54,0.0,1.63,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.96,10.16,1.98,-3.91,0.0,1.98,0.02,6.96,2.0,-1.93,1.98,-0.98,-0.96,0.0,-0.39,0.0,1.0,-2.95,0.02,0
2.0,0.0,1.0,1.0,0.94,1.94,3.94,40.88,2.0,3.94,10.0,8.88,0.0,3.0,0.0,9.88,1.0,1.0,-3.69,0.0,1.6,0.0,4.0,2.94,1.0,1
2.0,0.0,3.0,3.0,2.0,1.0,3.0,17.34,-1.8,0.0,0.0,-3.66,-2.8,-0.86,0.0,-6.53,0.07,0.0,0.07,0.0,0.47,0.0,4.93,-0.93,0.93,0
-0.59,0.0,1.0,0.0,0.0,-1.18,1.59,-12.14,1.0,0.0,3.41,1.95,0.0,1.0,0.0,-4.11,1.59,2.18,2.18,0.0,0.04,0.0,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.6,2.0,20.4,1.0,3.6,-0.6,-3.63,1.0,2.81,2.0,-2.42,2.0,2.0,1.6,0.0,1.0,0.0,2.0,1.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,27.1,3.0,1.68,2.0,3.32,0.0,6.73,0.0,2.68,1.32,1.37,1.0,-0.68,1.0,0.0,1.0,1.0,2.37,0
2.0,0.0,1.0,0.0,0.0,4.37,2.0,56.58,1.0,-1.02,3.67,3.35,0.0,1.33,-1.35,2.0,1.0,1.67,2.0,0.0,1.67,0.0,1.33,1.67,-0.67,0
0.0,0.0,1.0,0.78,0.0,2.56,1.78,31.34,3.0,2.0,-1.56,7.22,1.56,5.0,0.0,8.11,2.0,0.78,3.34,0.78,1.56,0.0,3.22,2.56,0.0,1
0.0,0.0,1.0,-0.94,-1.88,0.0,0.06,4.88,1.94,-0.82,-1.88,-8.47,0.0,5.94,-0.94,-5.42,-1.82,0.0,1.06,0.0,-0.47,0.0,1.06,-2.82,0.94,0
0.89,0.0,1.0,1.0,1.78,5.35,-0.78,40.6,1.0,0.0,5.0,16.0,0.0,2.11,0.0,9.0,1.0,-1.78,1.0,0.0,-0.18,0.0,2.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,1.4,-1.15,0.0,2.6,1.0,-2.98,-0.19,2.6,1.0,0.0,0.3,0.0,2.0,-1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.75,23.24,2.49,0.75,1.0,4.49,0.75,3.24,3.0,-0.75,1.0,-1.24,-3.47,0.0,0.75,0.0,1.0,0.75,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,2.36,1.64,17.93,0.0,0.71,0.0,2.71,0.36,-1.29,-0.29,0.0,-0.14,0.0,1.71,2.36,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.63,1.0,3.63,1.0,15.37,0.0,2.63,0.0,2.74,1.0,0.63,1.63,0.0,0.08,0.0,2.37,4.26,2.63,0
2.0,0.0,1.0,1.89,0.0,1.0,3.0,39.0,1.11,2.11,10.0,8.78,0.0,3.0,0.0,5.32,0.11,1.89,1.0,0.0,0.67,0.0,4.89,2.0,1.0,1
0.97,0.0,1.0,0.0,11.6,0.97,1.0,72.68,12.6,2.03,3.03,40.02,0.0,-0.93,2.0,7.9,2.97,0.0,-0.97,0.0,0.64,0.0,-0.93,1.93,2.97,0
0.0,0.0,0.0,0.0,0.0,0.98,0.0,28.85,1.0,0.0,0.98,0.98,0.98,1.0,0.0,3.92,1.0,0.98,-8.83,-0.98,1.48,0.0,3.96,2.98,0.0,0
0.0,-1.83,1.0,0.0,0.0,-5.4,1.0,7.54,1.91,1.83,1.0,3.83,0.0,5.83,-1.83,2.83,1.91,-0.83,0.09,0.0,-0.91,0.0,1.91,-0.91,1.91,0
0.0,0.0,1.0,0.0,0.51,0.51,1.51,26.59,1.0,1.51,0.0,1.03,0.0,6.03,0.0,1.51,0.49,2.97,0.46,0.0,0.51,0.0,1.51,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,12.54,0.17,-0.66,8.83,24.49,-1.66,-0.66,0.0,-1.49,1.17,1.0,1.0,0.0,0.89,0.0,2.83,2.0,0.17,0
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,10.37,0.04,-1.92,2.88,7.84,-1.92,1.12,0.0,-2.88,0.04,1.0,1.0,0.0,0.32,0.0,2.0,2.88,1.96,0
0.0,0.0,1.0,0.11,0.0,0.0,3.0,25.66,1.89,6.77,-0.89,-0.77,1.0,6.55,0.0,2.66,1.0,0.0,1.0,0.0,0.33,0.0,-0.66,3.0,0.0,0
0.54,0.0,1.0,1.54,0.0,0.54,1.0,55.9,1.0,0.0,14.13,33.18,-0.54,3.54,-0.54,20.28,3.68,-1.07,1.0,0.0,0.42,0.0,3.07,5.15,1.07,1
1.0,0.0,1.0,0.0,0.0,2.09,1.0,28.0,1.45,0.36,2.0,3.0,-0.55,2.82,0.0,10.0,2.0,1.64,4.27,0.0,1.0,0.0,0.45,1.0,0.0,0
1.0,0.0,1.0,-0.75,2.0,6.0,0.25,48.74,1.0,0.0,8.24,22.97,0.0,1.75,0.0,3.0,1.0,-0.75,0.25,-0.75,0.0,0.0,2.0,0.0,0.75,0
1.0,0.0,1.0,0.37,0.0,3.14,2.0,53.61,1.0,6.0,4.12,3.73,0.0,3.75,0.0,3.98,1.63,1.63,1.0,0.0,1.07,0.0,2.37,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.58,1.58,6.17,14.42,0.0,3.34,0.0,2.0,2.58,-0.58,0.42,0.0,1.58,0.0,2.0,1.58,0.58,0
-0.85,0.0,1.0,0.15,2.0,0.0,1.15,35.7,1.85,-0.95,-3.1,10.15,1.7,6.4,-0.7,5.2,5.85,0.0,2.7,0.0,1.35,0.0,2.15,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.64,0.21,-0.79,3.14,7.71,-0.79,1.64,0.0,3.43,0.21,1.79,4.0,1.0,0.61,0.0,1.0,-0.57,0.0,0
0.0,0.0,0.31,-0.69,0.0,0.0,-0.39,19.61,1.0,0.0,1.31,-0.47,0.0,3.0,0.0,0.61,0.31,-1.08,1.0,0.0,-0.69,0.0,0.61,-0.69,2.39,0
-0.71,0.0,0.29,-0.71,0.0,0.0,-0.42,19.86,2.71,2.71,-0.71,1.29,-0.71,5.42,0.0,-3.27,2.71,-0.71,0.29,0.0,-0.5,0.0,0.15,-2.14,0.0,0
0.89,0.0,1.0,6.0,0.11,1.11,0.11,54.23,1.0,-0.89,1.0,10.11,0.0,1.0,0.0,2.23,1.0,1.0,1.89,0.0,0.11,0.0,1.11,0.11,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.96,3.0,0.34,-1.96,-0.62,0.0,4.66,0.0,4.64,2.66,-0.66,1.0,0.0,0.74,0.0,1.0,1.66,1.0,0
0.0,0.0,1.0,1.72,0.0,-0.86,1.0,23.58,0.14,0.0,-0.86,2.86,0.0,0.14,0.0,6.17,1.0,1.86,2.86,0.0,-0.06,0.0,2.72,0.86,0.0,0
-0.92,0.0,1.92,1.92,1.0,2.76,5.68,23.36,1.08,-0.84,7.08,13.84,1.84,-2.68,0.0,8.84,2.92,3.84,1.92,0.0,-0.31,0.0,3.84,1.84,0.92,0
-0.61,1.22,1.0,0.0,0.0,5.67,1.0,27.5,2.39,-0.22,-0.22,1.17,3.0,2.17,1.22,-4.12,1.39,1.22,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.75,-1.24,0.0,2.0,0.0,1.75,0.25,0.75,1.75,0.0,0.75,0.0,2.75,0.75,0.25,0
0.68,0.0,1.0,0.0,0.0,6.36,1.0,69.77,1.68,0.68,-0.72,6.0,0.0,2.36,0.0,1.0,2.68,-1.04,0.32,0.0,1.68,0.0,0.32,1.68,0.0,0
-0.97,0.0,1.0,-0.98,0.0,1.02,-0.97,68.06,1.02,0.0,-1.91,19.92,0.0,1.03,1.97,8.05,1.98,-0.98,0.02,0.0,-0.23,0.0,-0.95,1.03,1.98,0
0.0,0.0,1.0,0.7,0.0,4.81,3.1,32.21,2.0,1.3,-0.7,3.0,4.1,3.3,0.0,1.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
1.0,0.0,1.0,0.76,12.0,0.24,1.76,56.95,13.0,0.76,2.29,39.05,0.0,-0.52,0.0,7.05,2.0,-1.52,1.52,0.0,1.43,0.0,2.0,2.76,1.24,0
1.0,0.0,1.0,0.0,0.0,3.93,1.0,36.06,2.0,1.27,2.0,-3.6,1.47,3.53,0.0,12.2,2.0,0.0,2.47,0.0,1.24,0.0,1.0,-0.47,-1.47,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,14.81,1.0,2.0,0.0,-1.05,0.0,3.43,0.0,1.38,1.52,0.52,0.95,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,2.0,1.85,0.85,8.93,1.0,0.61,19.48,3.69,2.85,0.85,1.0,0.0,1.0,0.0,2.85,1.0,-0.85,0
-0.57,0.0,1.0,0.0,-6.89,-0.57,2.0,-3.38,-4.89,0.0,3.57,-16.51,0.0,3.57,0.0,1.7,1.43,2.57,3.57,0.0,0.12,0.0,1.43,1.85,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,20.51,0.42,-0.16,2.0,2.84,-1.16,3.0,0.0,2.25,0.42,2.75,4.33,0.58,-0.25,0.0,1.58,2.42,1.58,0
0.0,0.0,-0.89,0.0,-1.78,-1.78,-0.89,6.52,3.67,1.78,8.0,3.78,0.0,2.78,0.89,1.0,1.0,0.0,0.11,0.0,-0.89,0.0,2.0,-0.89,0.0,0
0.0,0.0,0.17,-0.83,0.0,1.66,-1.49,26.98,2.0,-0.49,-4.98,2.0,1.83,6.49,0.0,2.68,2.0,-1.66,0.17,0.0,1.0,0.0,-0.66,1.0,0.17,0
0.0,0.0,1.0,1.0,1.0,-2.67,2.0,10.66,2.0,1.0,8.0,12.89,0.0,1.89,0.0,6.11,1.11,0.22,-3.45,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.49,24.03,1.0,-0.03,0.0,3.0,0.0,4.03,-1.03,3.0,1.0,0.0,2.03,0.0,0.68,0.0,1.49,-0.54,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.28,1.0,1.09,-2.27,-3.45,0.0,3.0,0.0,4.91,1.0,2.0,1.0,0.0,1.0,0.0,1.46,1.0,1.0,0
1.52,0.0,1.0,0.52,0.0,0.52,1.52,54.13,6.0,2.04,9.8,24.56,1.0,3.48,0.52,14.83,4.59,-1.04,-0.04,0.0,0.38,0.0,2.52,4.07,1.04,1
0.84,0.0,1.0,-4.05,2.0,0.0,1.0,21.16,1.0,-2.53,-2.37,7.53,0.0,2.0,-1.68,-0.68,0.16,1.0,1.0,0.0,0.05,0.0,1.16,3.84,1.84,0
-0.52,0.0,1.0,0.48,0.0,0.0,0.95,20.05,1.52,-2.62,0.52,2.05,1.05,3.57,-1.05,1.05,1.52,-0.05,2.52,1.0,0.67,0.0,3.0,2.0,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,2.78,35.45,2.0,6.45,5.11,23.22,0.0,4.89,1.78,15.89,2.0,0.89,0.0,0.0,1.28,0.0,1.11,4.89,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.11,1.0,2.89,10.35,34.58,0.0,2.11,0.0,3.44,1.89,0.89,1.0,0.0,0.96,1.0,1.89,3.11,2.11,0
0.0,-1.78,1.0,0.0,0.0,-3.56,1.0,9.2,1.0,1.0,0.0,2.89,0.0,7.78,-11.58,0.89,1.89,-41.87,1.89,0.0,0.0,0.0,1.0,0.0,2.89,0
-1.55,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,1.0,0.0,-5.95,0.0,6.77,0.0,2.32,1.0,-1.55,1.0,0.0,0.67,0.0,0.23,2.0,-0.77,0
0.85,-1.69,1.0,2.0,0.0,-0.85,1.0,24.93,4.85,4.69,8.08,29.17,0.0,7.39,0.0,17.86,3.69,0.0,0.15,0.0,-0.09,0.0,2.0,1.69,3.54,0
0.79,0.0,1.79,0.0,2.36,1.57,1.79,34.65,16.43,7.21,6.43,38.21,0.0,0.64,0.0,11.57,1.21,0.0,1.0,0.0,1.79,0.0,1.21,1.79,3.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.09,1.95,0.95,-2.86,3.81,0.0,2.86,13.0,4.77,0.95,47.0,-0.95,0.0,0.32,0.0,2.95,0.0,0.95,0
0.0,-1.27,1.0,6.0,1.0,2.0,2.27,57.27,1.0,4.46,1.0,11.64,0.64,2.27,0.0,7.82,1.64,1.0,1.64,0.0,0.94,0.0,2.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.0,-2.58,1.14,13.28,0.0,2.0,-1.72,5.86,2.14,0.86,1.86,0.0,1.36,0.0,1.14,3.86,0.14,0
0.0,0.0,1.0,3.0,6.0,-1.69,1.0,25.36,1.0,-1.69,2.16,9.78,0.84,2.69,-1.69,-3.91,1.0,2.0,1.0,0.0,0.42,0.0,1.0,-0.84,0.16,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,12.88,5.45,1.89,-0.02,13.98,0.89,3.67,0.0,1.0,2.89,0.11,1.0,0.0,1.48,0.0,2.0,3.78,-0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,0.0,0.0,8.02,20.86,0.0,1.6,-2.41,3.21,0.0,-0.8,0.0,0.0,0.53,0.0,3.6,1.6,-0.8,0
0.0,0.0,0.03,0.0,1.0,0.03,1.03,22.03,-0.94,-0.94,-1.94,1.06,0.0,-0.89,0.0,1.06,-0.94,0.0,0.03,0.0,0.51,0.0,2.0,-0.94,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.22,0.2,27.85,1.0,-3.22,3.0,7.8,-0.8,-0.61,0.0,2.41,1.0,0.8,1.0,0.0,0.47,0.0,1.0,3.0,2.8,0
0.0,0.0,1.0,0.0,5.52,0.0,1.0,51.38,1.0,0.0,2.76,12.05,0.0,2.08,0.0,1.92,1.0,-0.92,5.08,0.0,-0.92,0.0,2.0,-0.92,0.92,0
0.0,0.0,1.0,2.14,0.0,0.0,1.54,12.04,4.14,1.93,-2.14,-1.68,1.07,6.61,-0.54,1.46,2.0,0.0,1.54,0.0,0.27,0.0,2.0,2.14,-1.07,0
4.0,0.0,0.01,1.0,3.0,0.0,1.01,32.08,1.0,1.04,8.01,29.05,0.0,0.01,13.03,9.01,1.01,0.0,0.01,0.0,0.99,0.0,3.0,5.97,1.01,1
0.0,0.0,1.0,-2.84,0.0,0.0,0.04,23.04,-2.84,-0.96,3.0,3.24,-1.92,0.04,-0.96,0.12,1.04,0.0,5.8,0.0,-0.48,0.0,2.96,-3.84,2.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.0,21.0,3.12,0.71,7.71,24.94,-0.71,1.29,0.0,9.53,1.71,0.0,1.0,0.0,0.29,0.0,2.0,0.29,1.71,0
2.0,-1.99,3.0,3.0,2.0,1.0,3.0,32.97,1.0,0.0,10.97,29.91,0.0,3.99,-1.0,2.99,2.0,0.0,2.0,0.0,0.66,0.0,5.0,1.99,1.0,0
0.0,0.0,0.0,0.0,0.0,-3.48,-0.87,10.29,1.0,0.0,3.74,3.74,0.0,2.74,0.0,1.87,1.0,0.0,1.87,0.0,-0.15,0.0,0.13,0.0,2.0,0
0.0,1.64,1.0,0.0,0.0,0.82,2.0,21.46,2.0,-0.82,2.18,-2.73,0.0,0.54,0.0,4.0,1.18,2.0,3.0,0.0,0.91,0.0,0.36,4.64,-0.82,0
1.0,0.0,1.0,0.63,0.0,-1.27,1.63,19.73,0.37,1.9,0.63,0.73,-0.63,4.27,0.0,-1.54,0.37,0.0,2.0,0.0,0.16,0.0,-0.27,-0.63,0.37,0
0.0,0.0,1.0,3.0,0.0,-1.76,1.0,-7.73,0.12,-0.88,-0.88,-4.15,0.88,4.64,-1.76,-3.39,0.12,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.86,2.0,1.14,48.79,4.0,6.7,-0.58,3.84,0.0,1.86,-12.9,14.28,1.28,0.0,0.86,0.0,0.93,0.0,3.86,3.0,1.14,1
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,17.05,4.0,4.95,4.02,-0.85,1.98,7.9,0.0,1.05,1.02,-2.93,1.0,0.0,1.0,0.0,0.02,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,1.0,1.0,16.88,1.53,0.0,-0.53,-0.12,0.0,2.53,0.0,-0.06,1.53,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.53,0.0,0.47,0.0,0.0,1.0,0.47,25.0,-1.64,-0.53,0.47,-1.22,0.47,0.42,0.0,1.36,0.47,1.0,3.47,0.0,0.91,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-1.99,2.0,1.0,1.0,25.99,1.0,1.0,1.0,3.0,0.0,4.99,0.0,0.0,1.0,-1.99,1.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.12,110.53,1.0,12.12,17.88,60.36,0.0,0.23,1.0,40.42,4.77,-0.77,-0.77,0.0,0.84,0.0,3.0,8.65,1.12,1
0.0,-0.62,1.0,1.0,0.0,-4.98,1.62,13.9,3.0,1.0,2.0,3.62,0.0,4.0,-1.25,2.75,2.0,0.62,1.62,0.62,0.69,0.0,0.38,-0.25,-1.25,0
1.58,0.0,1.0,0.79,0.0,0.79,2.58,30.19,1.79,3.36,7.09,1.79,1.0,4.79,0.0,6.15,1.0,0.79,2.0,0.0,-0.26,0.0,3.36,0.79,-1.58,0
0.0,0.0,1.0,6.0,0.0,-4.48,1.0,-20.29,5.58,6.69,2.21,2.9,0.0,6.69,2.0,6.69,2.0,-0.9,1.0,0.0,0.1,0.0,2.0,0.1,0.9,0
-0.61,0.0,1.0,0.0,0.0,0.61,0.78,14.78,1.0,-3.05,0.61,2.83,0.0,1.61,-0.61,0.0,2.0,-0.22,11.0,1.0,-0.61,0.0,1.0,-0.61,1.22,0
0.0,3.3,0.0,-1.65,0.0,1.65,-0.83,15.05,0.0,-2.48,-1.65,-9.08,0.0,-1.65,0.83,-8.26,-1.65,0.83,-0.83,0.0,0.41,0.0,0.52,-2.48,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.11,0.11,3.0,-1.78,0.0,1.0,-0.78,2.0,0.0,1.11,2.0,1.0,0.0,1.0,0.0,1.11,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.88,1.0,0.53,9.94,27.41,0.0,5.12,0.0,0.82,1.0,0.0,1.0,0.0,0.14,0.0,2.47,1.47,2.06,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.0,1.0,1.55,-0.55,-1.16,0.0,0.97,1.55,-2.06,1.52,0.0,1.0,0.0,-0.02,0.0,0.48,0.0,2.55,0
0.83,0.0,1.83,1.0,4.49,1.66,1.83,29.47,0.17,-1.66,1.0,5.83,-0.83,-0.49,0.0,1.0,0.17,1.0,1.0,0.0,1.16,0.0,2.0,3.83,0.17,0
0.0,0.0,1.0,-1.96,0.0,0.0,0.02,31.0,1.0,-1.95,4.0,12.95,0.0,2.98,-2.95,4.0,2.02,1.0,1.0,0.0,-0.33,0.0,3.0,0.0,0.02,0
0.0,3.0,1.0,-0.8,-1.6,7.0,1.0,43.6,1.0,0.0,1.6,3.2,0.0,1.2,1.0,0.0,2.0,0.0,1.0,0.0,0.4,0.0,2.0,-0.4,0.2,0
0.37,0.0,0.37,1.0,0.0,0.0,2.37,26.0,-2.15,4.37,-0.63,-5.03,-0.63,0.11,2.0,-2.15,0.37,3.0,0.37,0.0,0.9,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.8,0.0,7.1,1.0,33.59,1.0,1.8,0.9,1.8,0.0,1.9,2.0,8.29,2.9,1.9,1.9,0.0,-0.01,0.0,3.8,3.8,1.1,0
0.0,0.0,1.0,-0.55,0.0,1.55,1.0,15.52,2.55,0.9,1.45,-5.67,1.1,6.74,0.0,0.9,2.55,0.0,1.55,0.0,0.23,0.0,1.45,0.36,-1.1,0
0.67,0.0,1.0,1.0,1.33,4.0,1.0,34.32,1.0,-1.33,1.0,2.67,-0.67,-1.66,0.0,0.0,1.67,2.0,1.0,0.0,0.33,0.0,2.67,-0.67,-0.67,0
0.0,0.0,1.89,1.0,0.0,0.89,3.89,24.78,1.89,6.78,-5.34,1.0,1.0,5.67,0.0,0.89,1.89,0.0,1.0,0.0,0.78,0.0,2.0,4.78,0.0,0
0.0,1.93,1.0,1.0,2.0,0.0,0.03,27.8,0.03,-1.93,-3.84,2.1,0.0,-1.87,-1.93,-0.93,-0.93,1.0,1.0,0.0,0.82,0.0,1.03,4.93,1.97,0
0.0,0.0,1.0,1.6,0.0,-0.6,1.6,16.4,1.0,0.0,0.0,3.0,-0.79,5.0,0.0,-0.99,1.0,0.6,-4.38,0.6,1.4,0.0,1.6,2.2,0.0,0
0.79,0.0,1.0,0.21,1.0,1.0,1.21,33.47,1.79,5.58,6.74,22.94,0.0,5.58,0.0,20.84,1.79,0.21,0.42,-0.79,0.55,0.0,3.21,4.58,3.37,1
0.0,0.6,1.0,0.6,0.0,-0.6,0.4,18.23,1.0,0.0,6.77,15.39,-0.6,2.0,0.0,5.4,1.0,-1.19,0.4,0.0,0.83,0.0,1.81,2.0,1.0,0
-0.59,0.0,0.41,0.59,-1.19,0.81,0.41,20.22,3.0,2.78,2.19,5.97,3.0,5.19,0.0,1.41,2.0,0.0,1.0,0.0,-0.3,0.0,1.59,0.59,2.59,0
0.0,0.0,1.0,-0.61,0.0,2.43,1.0,30.55,1.61,5.04,-0.61,-3.65,0.61,7.43,0.61,5.22,1.0,0.0,2.0,0.0,0.41,0.0,2.0,1.22,-1.22,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,86.0,1.0,3.0,18.95,32.0,0.0,2.65,1.0,22.3,7.0,0.0,0.35,0.0,-0.21,0.0,4.0,4.35,2.0,1
0.0,0.0,1.0,0.74,2.47,1.0,1.26,27.42,1.0,1.0,0.74,5.95,0.0,3.74,0.0,3.74,0.26,0.0,-6.37,-0.74,1.25,0.0,2.74,3.21,0.74,0
0.0,0.0,2.0,1.0,0.0,-0.58,4.42,9.1,3.0,4.0,3.09,0.09,0.0,-0.75,-1.16,4.84,2.0,2.0,3.16,0.0,1.0,0.0,2.42,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,29.36,4.86,2.14,3.86,8.0,1.73,4.0,0.0,8.59,2.86,0.86,1.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,1.74,0.0,2.0,8.47,0.74,0.26,0.0,1.47,1.74,0.0,0.26,0.0,0.74,0.0,0.26,0.74,1.74,0
0.0,0.56,1.0,-0.56,0.0,6.17,1.0,31.36,2.0,0.0,-0.68,-3.61,2.0,4.44,0.56,4.12,1.44,1.56,2.0,0.0,1.56,0.0,0.44,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.23,3.0,2.0,-0.77,6.45,0.0,6.55,0.0,5.77,2.0,0.0,4.87,0.0,1.0,0.0,4.77,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,16.25,3.26,5.51,1.51,4.53,0.0,4.51,2.0,7.77,1.75,-0.75,-1.51,0.0,0.62,0.0,3.75,3.0,1.0,1
0.0,-1.8,3.0,0.0,0.0,-4.5,3.0,12.0,1.0,1.9,0.9,6.3,0.0,6.7,-11.71,1.9,1.9,-41.32,5.9,2.0,0.0,0.0,3.8,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,22.64,0.18,-1.64,2.0,13.57,0.0,1.0,0.0,8.22,0.18,0.0,1.0,0.0,0.0,0.0,0.18,0.82,2.64,0
0.0,0.0,0.46,1.0,1.08,-2.16,-1.16,9.44,1.0,0.0,0.0,3.0,-0.08,5.54,0.0,-3.94,-0.08,-0.54,0.46,0.0,0.82,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,1.0,13.8,1.09,2.0,0.0,-0.73,-1.82,4.91,0.0,1.91,1.09,0.0,1.91,0.0,0.0,0.0,3.91,0.0,-0.91,0
0.0,0.0,0.0,0.0,0.0,0.73,-1.46,26.12,1.0,0.0,0.73,0.73,0.0,2.46,0.0,2.2,1.0,-0.73,0.0,0.0,-0.23,0.0,1.27,1.27,2.2,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.7,2.7,-0.8,3.0,-0.7,6.4,0.0,10.7,2.7,-2.1,0.3,0.0,1.0,0.0,0.3,1.0,0.0,0
