CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,0.0,1.0,0.87,-4.36,0.0,1.0,20.39,1.0,0.0,2.87,4.13,1.74,2.87,0.0,7.74,1.0,2.61,2.74,0.0,1.0,0.0,2.87,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,24.15,1.0,1.0,-0.72,-0.72,0.0,5.72,0.0,0.72,1.0,-0.72,2.72,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,0.0,1.68,0.0,0.0,-0.84,20.32,3.51,-0.84,-3.35,-5.87,0.0,2.51,0.0,0.0,0.84,-0.84,0.0,0.0,0.11,0.0,1.0,-1.35,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,-0.43,18.28,8.0,1.72,2.0,12.28,0.0,4.72,0.0,6.15,2.0,0.72,1.0,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,15.34,0.45,-1.66,1.0,6.55,0.0,1.0,0.55,-0.55,1.45,0.0,1.0,0.0,0.55,0.0,0.89,0.55,0.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,19.39,-3.01,1.2,1.8,2.59,-0.8,2.2,0.0,-1.41,0.2,0.8,1.0,0.0,0.46,0.0,0.2,-0.61,3.8,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,20.37,1.63,0.0,0.0,1.27,0.0,0.0,1.63,-2.16,0.63,0.0,-0.63,0.0,-0.63,0.0,2.0,-0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,6.07,1.0,24.22,1.0,0.0,-0.93,0.0,0.0,-1.85,16.0,-0.93,0.0,20.0,0.0,0.0,0.93,0.0,2.93,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.0,1.0,0.0,2.95,6.0,0.0,-1.93,0.0,5.85,2.98,3.9,2.95,0.0,0.49,0.0,2.98,2.93,0.98,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.0,-0.33,-1.17,-0.58,-0.5,3.0,3.0,0.0,4.25,1.42,0.0,2.58,0.0,1.0,0.0,1.58,1.0,0.42,0
0.0,0.09,1.0,0.91,0.0,0.0,1.91,14.18,1.0,0.91,0.91,2.73,0.0,1.82,1.0,4.56,0.91,1.91,1.91,0.0,-0.46,0.0,1.0,-1.82,1.91,0
-0.58,0.0,1.0,0.0,0.0,0.58,1.0,19.84,1.0,-0.58,-1.31,-3.36,0.0,1.0,3.0,-2.31,1.0,0.42,0.42,0.0,0.0,0.0,1.58,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.95,1.95,0.0,0.0,0.95,6.95,0.0,3.8,1.95,0.0,1.05,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,19.0,-0.32,1.34,0.0,0.66,-0.66,4.34,0.0,1.37,0.34,0.66,2.0,0.0,0.0,0.0,2.66,0.0,0.66,0
0.0,-0.54,1.0,1.0,0.0,3.0,2.54,114.51,1.46,9.18,-0.35,18.09,0.0,2.0,39.0,8.91,2.54,-0.54,0.0,0.0,0.31,0.0,2.46,2.91,3.63,1
1.0,0.0,1.0,1.0,0.0,0.0,2.44,25.44,1.0,3.88,-1.12,-1.68,0.0,3.68,2.0,1.56,0.44,4.12,1.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.43,1.71,49.0,-0.43,0.71,4.71,15.29,0.0,4.0,0.0,13.14,1.0,0.0,1.71,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.04,-0.94,-0.96,-0.94,0.0,5.0,0.0,3.0,1.02,0.0,1.98,0.0,1.48,0.0,1.98,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,1.76,3.05,4.28,6.52,0.0,0.48,1.52,10.57,1.76,0.0,1.0,0.0,0.24,0.0,2.0,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,0.11,15.68,2.0,-1.55,-2.66,-4.21,1.0,3.11,1.0,-0.66,2.0,0.0,1.0,0.0,1.59,0.0,1.0,-0.77,3.77,0
0.0,5.96,1.0,0.0,0.0,1.98,1.0,38.8,0.01,-1.98,0.0,-0.99,0.0,-3.96,6.96,1.99,0.0,1.99,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,16.91,0.48,-0.04,0.0,-0.52,-0.52,3.44,0.52,-1.56,1.0,1.04,3.0,0.0,0.8,0.0,-0.04,1.48,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,2.0,1.0,0.0,2.0,2.0,3.39,0.0,4.0,2.0,0.0,1.61,0.0,0.0,0.0,2.22,0.0,1.0,0
0.0,0.0,0.0,0.0,0.92,2.77,0.0,69.03,1.0,-0.92,7.85,8.47,0.0,-2.69,0.0,-0.85,1.0,0.92,0.08,0.0,0.5,0.0,1.0,2.0,0.15,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,24.83,1.0,0.0,0.0,11.38,0.0,-1.83,-1.89,0.94,2.0,-0.83,2.06,0.0,0.19,0.0,0.06,1.06,2.89,0
-0.71,0.0,1.0,-0.71,0.71,0.0,0.29,15.73,2.0,2.0,-0.42,0.58,0.0,5.0,0.0,3.0,1.29,-1.42,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.72,1.0,1.0,19.56,1.28,0.28,0.72,2.72,-2.16,1.84,0.0,3.56,1.28,0.0,1.0,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,0.69,1.0,0.31,0.0,0.0,0.31,19.0,4.0,2.0,0.24,-2.27,0.0,3.31,0.0,3.31,-0.07,-0.69,1.0,0.0,0.34,0.0,1.0,1.38,0.31,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,19.04,1.0,0.0,2.97,4.0,3.97,2.99,0.0,9.92,1.0,5.96,12.87,0.99,1.0,0.0,3.99,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,22.98,2.34,1.0,2.66,19.64,0.0,0.68,0.0,6.0,0.34,0.0,1.0,0.0,0.5,0.0,1.34,2.0,3.98,0
0.69,0.0,1.0,2.0,0.0,2.0,2.0,31.63,7.44,3.69,5.0,10.44,1.69,5.06,0.0,7.0,2.0,-0.69,1.0,0.0,0.51,0.0,3.0,1.63,1.0,0
0.0,0.56,1.0,0.0,0.0,4.94,1.0,27.94,0.44,0.31,-1.13,-0.13,-0.56,3.31,11.01,-1.25,-0.13,11.7,1.44,0.0,0.72,0.0,2.56,-0.13,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,14.84,2.0,1.0,-0.83,1.83,-0.66,7.5,1.66,1.17,2.0,-0.83,0.17,-0.83,1.69,0.0,1.0,3.5,0.17,0
0.0,0.0,1.0,1.0,0.57,2.26,4.0,28.52,0.43,-0.57,1.43,4.0,1.13,0.43,0.0,4.13,2.0,1.0,1.57,0.0,1.07,0.0,2.0,2.57,1.0,0
0.0,1.0,0.3,0.0,0.0,6.0,-1.11,27.7,1.0,0.0,0.0,-0.7,0.0,-0.7,1.0,-1.41,-1.41,-1.11,-3.23,0.0,0.0,0.0,2.0,0.0,-0.7,0
-0.8,0.0,1.0,0.0,0.0,-4.01,1.0,14.59,0.2,2.0,1.8,5.0,-2.4,2.2,0.0,-3.01,1.0,0.8,-1.4,0.0,0.47,0.0,1.0,-0.6,3.0,0
0.0,0.0,1.0,-1.08,0.0,1.0,2.08,24.46,1.0,-1.08,0.46,0.92,0.0,2.92,0.0,-2.25,1.0,2.08,3.17,0.0,0.04,0.0,-0.08,-0.54,2.54,0
0.0,0.0,0.21,0.0,0.0,1.0,1.21,29.03,6.0,0.0,-0.79,11.59,2.0,1.41,0.0,13.0,2.79,-0.79,3.21,0.0,0.67,0.0,1.21,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,-0.53,-0.76,1.24,0.42,0.0,0.47,0.0,5.24,0.24,0.76,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,3.5,1.0,-0.63,1.63,12.24,3.5,0.63,-0.63,3.88,1.25,2.88,0.63,1.0,2.0,0.37,1.0,0.0,0.69,0.0,1.37,2.88,-0.63,0
-0.65,0.0,1.0,1.0,0.0,0.0,2.0,18.46,1.0,-3.24,0.76,7.46,0.0,-0.95,0.0,-1.6,3.0,1.0,1.65,0.0,-0.58,0.0,1.35,-1.3,0.35,0
0.0,0.0,1.0,-0.84,0.0,3.68,1.0,36.38,-0.51,2.84,-1.68,-2.03,2.0,4.0,2.51,2.16,1.16,1.68,1.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.86,-0.14,4.0,6.43,12.15,0.0,1.57,0.0,3.72,1.0,1.0,1.0,0.0,0.46,0.0,2.57,4.0,0.43,1
0.0,-0.73,1.0,3.18,0.0,3.18,1.0,30.0,6.45,3.73,6.37,-2.98,2.73,4.18,0.0,9.82,2.73,1.0,2.0,0.0,0.64,0.0,0.55,-1.18,0.27,0
-1.55,0.0,1.0,1.0,0.0,0.0,1.0,20.45,3.78,1.78,-1.11,1.45,-0.78,4.0,-0.78,2.45,2.0,0.0,1.0,0.0,0.81,0.0,-0.55,-2.11,0.78,0
0.0,0.0,1.0,-0.97,0.0,0.06,2.0,18.13,2.0,-1.94,0.0,4.91,-0.94,0.03,0.0,1.09,2.0,2.0,2.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,8.0,19.56,1.27,-0.9,0.0,9.63,2.0,3.17,1.27,0.63,-0.09,0.0,3.0,1.73,0.37,0
0.0,0.0,1.0,-1.3,-1.94,0.0,1.0,17.41,2.0,3.0,0.65,0.35,0.0,5.0,0.0,1.35,2.0,-0.65,1.0,0.0,-0.65,0.0,3.0,-0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.8,2.28,7.0,-3.2,-7.04,0.64,6.92,9.0,1.64,1.0,2.0,1.64,0.0,-0.12,0.0,1.0,1.72,2.64,0
1.0,0.0,1.0,-0.62,2.0,2.0,1.0,26.62,-0.23,0.0,-1.23,-0.46,0.0,1.62,0.0,0.38,1.0,0.0,1.0,0.0,0.81,0.0,2.0,3.23,-0.62,0
0.0,0.0,1.0,2.0,0.0,0.0,0.44,17.88,4.56,2.44,3.0,8.56,0.0,4.56,1.68,6.0,2.56,-0.56,-0.12,0.0,-0.28,0.0,0.88,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,19.19,1.6,3.21,2.41,0.0,0.0,4.81,1.21,3.19,1.0,0.0,1.0,0.0,0.61,0.0,3.6,-1.41,0.0,0
0.0,0.0,0.48,4.0,0.0,0.0,1.48,19.41,5.0,1.52,-0.52,4.93,2.0,5.55,1.0,4.0,2.0,-0.52,1.0,0.0,1.02,0.0,0.48,4.52,-1.03,1
0.0,0.0,1.0,-0.21,7.24,2.41,1.0,57.01,0.19,-4.83,-0.41,11.81,0.0,0.19,0.0,7.81,2.0,0.0,1.6,0.0,0.98,0.0,1.4,5.02,3.21,0
0.0,0.0,1.0,0.0,0.0,0.88,-1.63,34.17,1.0,2.63,6.51,9.27,0.0,3.12,14.93,4.51,1.88,1.0,-3.39,-2.63,0.44,0.0,2.0,-1.76,1.88,0
0.0,0.0,1.0,-0.95,0.95,2.86,1.0,69.42,2.0,2.0,1.91,8.72,1.0,2.09,0.0,5.05,2.0,-0.95,0.05,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,19.0,1.0,0.98,0.0,0.04,0.02,60.13,0.02,0.0,0.0,0.0,-0.98,1.0,1.0,6.06,1.0,-1.96,-0.98,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,1.0,-0.82,0.0,6.0,0.18,24.53,1.0,0.0,-1.64,-8.22,0.0,-0.82,1.0,-9.04,0.0,1.82,1.0,0.0,0.16,0.0,1.18,-0.82,-0.82,0
-0.55,2.22,1.0,0.45,0.0,1.66,1.45,25.66,1.0,1.0,-0.11,0.23,0.0,1.45,0.55,5.55,-0.11,0.45,1.45,0.0,0.55,0.0,1.45,0.55,2.11,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.0,28.66,2.55,2.55,0.0,2.0,2.66,3.45,-0.55,5.11,2.55,0.0,1.0,0.0,0.2,0.0,3.0,1.45,1.55,0
0.16,0.0,1.0,-1.69,0.84,0.0,1.0,38.5,-0.69,-0.53,4.0,11.31,0.0,3.31,0.0,2.63,1.0,1.84,1.84,0.0,1.84,0.0,1.0,1.84,2.84,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,21.88,-1.63,-1.76,3.0,8.24,0.0,-0.63,0.0,1.24,3.0,0.88,1.0,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,0.0,1.0,0.1,1.0,1.0,2.0,22.2,2.8,5.8,1.1,-4.98,0.0,5.8,0.0,7.2,1.9,1.0,2.0,0.0,0.32,0.0,3.1,1.2,0.1,0
0.0,-1.82,1.0,0.0,0.0,1.82,1.0,31.46,1.0,7.37,0.0,1.0,0.0,9.55,7.28,0.0,1.91,1.82,1.91,0.0,1.3,0.0,0.09,3.73,1.82,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,19.8,1.0,0.73,1.27,-0.2,-1.47,2.47,0.0,5.8,2.0,1.8,2.27,0.0,-0.23,0.0,1.27,2.27,0.27,0
0.0,0.0,8.0,3.33,0.0,0.0,12.0,21.89,1.56,1.67,2.22,2.11,0.0,0.44,1.11,2.22,2.56,2.0,12.44,0.0,0.5,0.0,1.44,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.46,0.92,2.62,6.08,-0.54,1.38,1.0,-0.16,2.0,1.54,1.0,0.0,-0.54,0.0,1.0,-0.54,2.0,0
0.0,2.0,1.0,0.0,0.0,-1.21,1.0,-11.12,1.0,-2.42,-1.82,-10.91,0.0,1.21,-212.94,-5.67,-0.61,0.0,0.61,0.0,-0.23,0.0,1.39,-3.03,-1.82,0
0.0,0.0,1.0,0.0,-0.51,-1.52,0.49,8.89,2.0,1.0,5.04,11.63,0.0,4.49,-1.52,3.53,2.0,-0.51,0.49,0.0,0.66,0.0,1.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,2.0,-0.59,0.0,3.79,1.0,0.83,1.79,-0.38,2.79,1.59,0.21,0.0,0.79,0.0,1.21,0.79,3.38,0
0.0,0.0,1.0,0.0,0.84,2.0,1.0,38.87,2.84,3.67,0.84,7.18,1.16,1.49,0.0,3.0,2.84,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.53,1.0,2.07,0.0,2.07,2.53,50.33,3.6,3.6,9.67,17.73,0.53,2.6,0.0,14.73,3.07,1.0,1.0,0.0,0.5,0.0,3.53,3.53,2.53,1
0.0,0.94,1.0,1.0,0.0,4.68,2.0,18.81,-0.87,0.13,-0.94,0.32,1.0,-1.74,0.94,-1.81,-0.87,1.94,1.0,0.0,0.5,0.0,2.94,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.16,22.16,2.67,-1.67,-2.85,-5.02,0.84,3.51,0.0,-0.67,2.84,1.16,1.0,0.0,0.45,0.0,1.16,-2.51,-0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.51,0.13,0.13,0.0,1.13,-0.87,5.0,0.0,-2.36,0.13,0.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,0.0,1.89,3.78,-0.94,-0.94,23.28,1.0,0.0,15.0,1.89,0.0,-0.94,0.0,2.83,0.0,-0.94,-0.94,0.0,0.94,0.0,0.06,0.94,0.94,0
0.0,0.0,1.0,1.0,1.0,1.0,0.15,31.41,1.0,5.85,4.78,6.78,0.0,4.0,0.0,12.71,1.93,1.0,-2.63,-2.78,1.23,0.0,3.07,1.15,3.78,0
0.0,4.0,0.31,0.69,0.69,3.69,-0.39,72.52,-0.39,-4.17,-1.08,11.12,0.0,-2.08,1.0,-2.86,0.69,1.69,0.69,0.0,0.71,-0.69,-1.78,1.69,3.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.79,1.0,0.0,2.9,1.1,0.0,3.84,0.0,5.95,1.05,1.95,1.0,0.0,0.65,0.0,2.0,4.0,0.95,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,31.34,3.45,3.0,5.55,6.45,1.0,3.55,0.0,7.55,1.45,0.0,2.11,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,0.0,1.0,1.89,0.0,3.78,1.89,89.7,1.89,6.25,2.68,14.38,6.0,0.22,34.79,13.03,1.89,1.11,16.11,0.0,1.52,0.0,3.78,4.57,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,-0.61,12.57,1.0,1.8,0.8,0.0,-0.8,4.61,0.0,-2.82,1.0,-0.8,1.0,0.0,0.23,0.0,2.2,-1.61,0.8,0
0.0,0.0,1.0,2.88,0.0,0.56,2.0,25.37,7.25,1.0,-1.12,4.19,3.12,4.0,1.0,6.81,2.56,0.0,2.12,0.0,0.69,0.0,1.0,3.44,0.0,1
0.0,0.64,1.0,0.0,0.0,0.0,0.36,12.63,1.0,-4.46,4.46,6.46,1.0,3.0,-0.64,-0.27,1.0,2.0,1.64,0.0,0.11,0.0,2.0,-0.64,-1.27,0
1.0,0.0,1.0,0.0,10.0,3.0,1.0,62.0,2.26,0.63,0.0,10.63,-0.63,1.63,0.0,3.63,2.63,-1.26,0.37,0.0,0.75,0.0,2.37,2.0,1.63,0
-0.54,0.0,1.0,1.0,0.0,0.0,0.46,9.68,2.46,-1.68,-2.28,-3.43,0.0,2.93,0.0,3.46,2.0,-0.54,1.0,0.0,1.32,0.0,-0.07,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.32,1.42,1.42,0.0,2.0,1.0,4.58,1.0,1.42,1.42,0.0,1.0,0.0,0.81,0.0,0.42,1.58,2.0,0
0.0,2.38,1.0,0.0,0.0,0.59,1.0,25.38,0.81,0.81,0.59,0.22,1.0,1.62,0.59,5.41,0.81,0.59,0.41,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.04,0.0,0.0,0.0,5.0,0.0,4.0,1.0,-0.98,2.0,0.0,0.98,0.0,2.0,0.98,-0.98,0
0.0,0.0,0.38,1.62,0.0,0.0,0.76,19.91,1.0,0.0,3.38,10.76,0.0,3.47,0.62,1.0,2.38,0.38,1.0,0.0,0.62,0.0,2.0,0.62,0.38,0
0.0,0.0,1.0,-2.83,0.0,-0.83,1.0,22.4,6.0,0.0,0.0,7.89,0.06,2.06,0.0,9.94,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,1.0,1.0,0.66,0.0,7.0,1.66,30.97,1.0,-0.66,1.32,7.28,0.0,-0.66,16.0,6.62,0.0,20.0,-0.66,0.0,0.53,0.0,2.66,1.32,1.99,0
0.0,0.0,1.85,2.0,4.85,1.7,2.7,22.55,1.0,0.0,-0.85,3.15,2.55,1.0,0.0,0.45,0.15,2.7,8.65,0.85,0.45,0.0,0.15,-2.4,1.0,0
-0.98,0.0,1.02,0.98,0.0,-4.9,2.02,14.14,0.02,0.0,1.98,4.0,-2.94,1.98,0.0,-6.83,1.02,1.0,-2.92,0.0,-0.65,0.0,1.0,-1.96,0.02,0
0.0,0.0,0.0,0.0,0.0,0.0,0.87,22.0,1.0,1.75,5.24,8.73,0.0,-1.75,0.0,4.36,0.0,0.87,0.0,0.0,0.03,0.0,1.87,4.62,-0.75,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,16.62,-0.75,-0.88,-0.88,-2.5,0.0,0.37,0.0,-0.88,0.12,1.0,2.0,0.0,1.0,0.0,1.12,1.0,0.0,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,23.71,1.0,0.0,0.71,1.41,0.0,2.12,0.0,0.0,0.71,0.71,1.0,0.0,0.15,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,2.92,21.0,0.08,2.0,0.0,-1.84,1.84,1.16,0.0,4.08,0.08,3.67,2.84,0.92,0.08,0.0,2.08,0.08,0.0,0
-0.77,0.0,1.0,0.0,-3.84,0.0,1.0,17.16,1.0,0.77,3.0,0.16,0.0,7.84,0.0,-0.54,1.0,1.0,1.77,0.0,-0.77,0.0,1.23,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,21.75,1.0,1.87,0.0,0.0,0.0,5.0,0.0,2.62,1.0,0.0,2.0,0.0,1.87,0.0,2.0,1.87,1.0,0
0.0,-0.52,1.0,1.03,0.0,0.0,1.0,19.52,3.07,1.52,-1.55,-1.03,1.03,6.03,0.52,2.52,0.48,-0.52,2.0,0.0,-0.26,0.0,-0.03,1.55,1.48,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,10.04,0.37,-0.63,1.63,5.37,0.0,1.0,1.9,-0.63,2.0,0.0,1.0,0.0,-0.32,0.0,2.0,0.63,0.0,0
0.99,0.0,1.0,0.0,1.98,2.98,1.0,26.97,1.0,0.0,1.0,2.99,1.0,1.0,-0.99,3.0,1.01,0.02,2.0,0.0,-0.49,0.0,2.99,0.99,-2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.98,2.94,1.0,7.96,0.98,1.02,0.0,4.91,1.98,0.0,-0.96,0.0,0.79,0.0,1.02,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,54.0,1.0,0.84,4.0,11.8,0.0,7.36,0.0,11.0,0.16,0.0,1.84,0.0,1.44,0.0,2.0,2.84,0.16,0
1.0,0.0,1.0,0.0,0.0,0.55,2.0,46.55,2.0,5.55,10.0,15.9,-0.55,5.1,0.0,6.45,1.0,-0.1,1.55,0.0,0.95,0.0,4.0,4.55,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,26.14,4.59,2.0,-0.52,6.14,2.04,3.48,0.0,12.22,2.52,-0.52,2.55,0.0,1.35,0.0,1.52,2.04,1.0,0
0.0,0.0,1.0,2.58,0.0,1.73,1.58,61.03,1.58,3.45,3.15,17.33,0.0,3.0,22.45,8.18,1.58,0.0,0.42,0.0,1.0,0.0,3.15,4.3,1.58,1
0.0,0.0,1.0,1.69,0.0,1.0,1.31,40.85,2.0,0.62,6.31,14.0,0.0,1.0,0.0,10.31,2.0,1.69,0.31,0.0,-0.19,0.0,2.31,2.31,2.0,0
0.0,0.61,1.0,1.0,0.0,6.68,2.39,51.46,1.0,-0.61,0.77,5.16,0.0,-0.23,0.61,1.32,-0.23,0.39,1.0,0.0,0.09,0.0,4.0,1.77,0.0,0
0.0,1.0,1.0,0.0,0.0,2.02,1.0,24.02,0.02,0.0,0.0,-0.98,0.98,0.0,3.0,2.97,-0.98,1.0,1.98,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,-2.48,1.0,1.66,3.31,0.0,1.0,24.31,1.0,1.0,0.0,3.31,0.0,3.83,-0.83,3.66,1.83,1.83,2.83,0.0,0.67,0.0,2.17,2.0,0.83,0
0.0,0.0,1.0,0.0,1.6,0.8,1.0,29.62,1.0,0.0,3.0,5.6,0.0,1.0,0.0,6.81,2.0,1.0,1.0,0.0,-0.36,0.0,0.4,2.41,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.25,1.0,-1.51,1.51,0.25,0.0,3.75,-0.75,0.25,0.25,2.0,2.0,0.0,0.0,0.0,2.75,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,12.75,1.0,-1.61,0.58,-3.25,0.0,2.61,0.0,2.81,2.0,0.19,1.81,0.0,-0.27,0.0,2.0,-2.42,0.0,0
0.0,0.0,0.42,-0.58,0.0,-0.58,-0.15,1.84,0.42,-1.46,-4.76,-1.91,0.58,3.58,1.0,-0.88,2.0,1.0,1.58,0.0,0.05,-0.58,-1.88,-0.58,2.58,0
0.0,0.0,1.0,2.55,0.0,1.65,1.55,66.29,1.55,3.85,2.55,19.25,0.0,2.45,21.45,6.3,1.55,-0.55,0.45,0.0,0.99,0.0,3.1,4.2,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.76,1.98,6.89,4.89,-0.98,-0.98,4.02,0.98,7.91,1.98,0.0,1.02,0.0,-0.16,0.0,2.0,0.98,2.96,0
0.0,2.13,1.0,-0.71,0.0,0.0,1.0,17.74,1.29,2.0,-1.42,-5.11,0.0,2.58,0.71,-2.55,0.58,0.0,0.29,0.0,0.14,0.0,3.0,-0.71,-1.42,0
-0.59,0.59,0.41,0.0,1.0,0.59,0.41,16.65,0.41,2.0,1.0,1.83,-1.76,1.83,0.59,-3.7,-0.17,0.0,-0.35,0.0,-0.39,0.0,2.0,-1.17,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,22.02,0.25,1.0,1.51,1.0,-0.75,2.49,-0.75,4.02,1.0,1.51,2.0,0.0,0.38,0.0,2.0,1.51,-0.75,0
0.0,0.0,1.0,-2.16,0.0,-2.16,1.0,11.81,-0.44,-0.72,0.0,0.28,-0.72,3.56,0.0,0.56,0.28,3.44,2.72,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.61,1.0,1.0,-0.52,1.0,0.48,4.52,0.0,4.91,0.48,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,1.9,1.0,1.0,0.0,0.0,2.0,23.1,0.05,-1.9,2.0,10.1,-0.95,-0.81,0.95,6.24,-0.9,0.0,0.05,0.0,0.8,0.0,3.0,2.0,3.0,0
1.0,-0.64,1.0,1.0,0.0,-0.93,2.0,80.21,1.0,3.64,17.0,32.0,0.0,5.86,-0.93,20.36,7.64,-0.64,1.0,0.0,0.44,0.0,3.36,5.0,2.0,1
0.0,0.0,1.0,4.4,0.0,0.0,1.0,18.94,1.73,2.94,1.73,2.0,0.0,4.73,3.47,2.0,1.73,3.27,2.0,0.0,1.56,0.0,2.73,3.73,0.0,0
-1.07,0.0,1.0,0.0,0.0,1.0,1.0,25.53,-0.6,-1.07,-1.13,-0.66,-0.53,3.47,-0.53,-1.13,0.47,1.53,1.0,0.0,0.4,0.0,0.47,-1.6,2.53,0
0.0,0.0,8.0,-0.53,0.0,1.07,10.4,25.67,3.67,0.0,-1.07,2.07,0.53,2.07,0.0,3.2,2.0,1.47,13.0,0.0,0.23,0.0,1.47,0.93,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.66,1.0,19.05,-0.97,0.66,0.0,-3.29,-0.66,1.32,0.0,-3.95,0.0,0.0,-0.32,0.0,0.5,0.0,1.34,2.0,0.0,0
1.0,0.0,2.0,2.04,1.52,7.04,3.48,78.83,1.0,-0.52,2.6,14.02,0.0,0.48,0.0,-0.52,1.52,0.52,1.0,0.0,0.26,0.0,2.0,1.56,2.04,0
