CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-0.92,0.0,1.92,22.84,1.0,0.92,1.0,0.16,0.0,3.76,0.0,2.76,1.0,2.92,2.84,0.0,0.92,0.0,2.0,0.92,0.92,0
0.0,0.0,1.0,0.6,0.0,2.6,1.0,90.38,-2.61,1.8,2.4,23.19,0.0,1.0,1.0,15.61,2.0,0.0,1.0,0.0,0.4,0.0,2.4,3.0,2.6,0
-8.39,0.0,0.44,0.0,1.0,0.2,8.88,-123.07,-0.12,1.56,-2.54,1.44,-0.12,1.0,0.0,15.8,1.0,2.56,3.0,1.0,0.4,0.0,1.44,2.44,-0.12,0
1.0,1.0,1.0,8.0,12.0,0.0,4.73,21.54,-0.46,-0.73,-4.37,-2.84,1.73,3.19,0.0,5.54,0.27,0.0,1.73,0.0,0.27,0.0,3.0,1.09,-0.46,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.96,2.92,1.92,0.0,10.66,0.96,1.96,0.0,5.77,1.96,-0.96,-0.92,0.0,-0.64,0.0,1.04,-1.92,0.0,0
-0.57,0.0,1.0,-0.57,0.0,1.71,-0.14,43.76,1.0,0.86,2.71,6.98,0.0,2.0,0.86,1.0,2.0,-0.14,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
1.0,0.0,3.8,0.8,1.0,2.0,4.6,37.61,-3.8,3.2,6.41,2.6,0.2,1.0,0.0,7.2,1.0,0.0,0.2,0.0,1.73,0.8,7.2,2.6,0.0,1
0.0,0.0,1.0,0.57,0.0,0.0,2.15,19.28,1.0,3.87,1.0,4.13,0.57,2.43,0.0,-1.29,0.43,0.0,1.0,0.0,0.0,0.0,3.43,0.0,-0.15,0
0.0,0.0,1.0,1.0,0.5,0.0,0.5,20.0,1.0,0.0,1.5,3.0,0.0,-0.51,0.0,-0.5,1.0,0.49,-1.01,-0.5,0.0,0.0,1.5,0.0,-0.5,0
-0.71,0.0,1.0,0.0,-1.42,-0.13,1.0,21.58,2.0,1.71,1.71,1.29,0.71,6.84,0.0,3.42,2.0,0.0,1.0,0.0,0.67,0.0,0.29,2.0,2.0,0
0.0,-0.6,1.0,1.0,0.0,-3.6,1.6,15.0,1.6,0.0,4.6,11.2,0.0,2.6,-21.61,4.6,0.4,-24.61,1.0,0.0,0.4,0.0,2.0,0.4,0.8,0
1.79,0.0,2.79,-0.79,0.0,8.96,2.79,36.54,0.42,-2.37,-7.92,0.42,4.58,2.0,-0.79,4.83,2.0,1.0,7.37,0.0,0.4,0.0,2.0,2.79,0.21,0
0.0,0.0,1.0,0.23,0.0,0.0,0.23,26.77,2.0,1.0,2.77,7.31,-1.54,2.23,0.0,1.69,2.77,-2.31,-7.71,-0.77,-0.39,0.0,3.0,-1.54,0.0,0
0.0,-0.8,1.0,0.0,0.0,-0.01,1.0,20.79,2.0,0.0,0.8,3.6,2.8,2.0,-28.85,10.4,2.0,-32.05,2.8,0.0,0.2,0.0,2.8,0.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.95,2.05,2.05,0.0,7.1,0.05,3.05,0.0,4.21,1.05,1.9,0.95,0.0,0.0,0.0,3.9,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.76,0.0,1.0,0.69,2.07,0.0,1.0,33.11,1.0,3.07,5.52,23.08,2.0,1.93,10.35,7.83,1.69,-0.69,2.62,0.0,-0.35,0.0,3.38,2.07,0.69,0
0.0,-0.62,1.0,0.0,0.0,0.0,2.0,17.4,1.0,1.0,2.0,3.0,0.0,2.0,0.62,6.62,2.0,2.0,1.0,0.0,0.81,0.0,1.38,1.38,-0.62,0
0.0,0.0,1.98,0.98,0.98,-0.98,2.96,95.48,2.0,6.87,1.96,12.79,-3.87,5.0,0.0,13.77,2.0,0.98,0.02,0.0,0.95,0.0,2.96,5.94,1.96,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,22.81,2.88,3.75,5.63,2.94,0.0,2.0,0.0,2.81,1.94,0.94,1.0,0.0,-0.94,0.0,1.94,-0.94,0.06,0
2.0,0.0,1.0,1.0,0.52,2.52,4.52,34.52,1.52,0.0,-0.52,4.04,6.0,3.56,0.0,0.48,1.0,2.48,1.0,0.0,0.72,0.0,3.0,0.96,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.55,0.22,-0.78,2.0,4.1,1.22,2.0,0.0,5.78,1.0,4.0,11.0,1.0,0.89,0.0,2.78,3.55,0.78,0
0.0,1.0,2.0,0.5,0.0,0.0,4.5,21.01,3.0,4.0,6.0,2.0,0.0,-0.0,0.0,6.5,1.5,1.5,2.0,0.0,1.25,0.0,3.5,2.0,1.0,0
0.0,0.0,0.47,0.0,0.53,0.0,-1.13,32.65,0.94,2.0,0.0,9.99,1.0,5.06,0.0,8.66,2.0,-1.06,-0.06,0.0,0.82,0.0,0.47,1.53,1.0,0
0.74,0.0,1.74,0.0,9.68,1.49,1.74,55.51,2.0,1.0,-0.74,9.19,1.0,5.0,0.0,3.49,2.0,0.0,1.0,0.0,0.74,0.0,3.49,0.74,2.49,0
0.0,0.76,2.0,1.0,2.0,7.05,3.0,110.24,0.24,4.47,3.0,10.71,-1.53,-2.05,0.76,8.71,-0.53,2.53,1.0,0.0,1.22,0.0,4.53,3.76,2.0,1
0.9,0.9,1.0,7.17,11.76,1.0,4.69,27.59,2.0,0.0,0.0,12.17,0.9,3.1,0.0,7.59,2.0,0.0,0.1,0.0,0.37,0.0,3.79,4.69,0.1,0
0.0,0.0,1.0,0.0,2.28,2.0,1.0,104.08,4.0,26.76,4.0,9.28,0.0,3.0,259.0,20.56,2.0,0.76,0.0,0.0,0.43,0.0,4.52,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.89,1.55,0.0,-0.55,-0.77,0.55,2.55,0.0,1.11,1.55,0.0,1.0,0.0,0.0,0.0,-0.66,0.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,17.55,1.0,2.0,1.38,4.38,0.0,5.31,0.0,-1.07,1.0,1.69,1.0,0.0,-0.36,0.0,1.0,2.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,18.94,4.06,1.53,8.82,17.65,0.0,3.53,0.0,12.35,5.0,0.24,-0.53,0.0,1.76,0.0,2.53,1.76,2.0,0
0.67,0.0,1.67,1.0,9.44,0.67,1.67,43.25,1.0,-3.37,-1.02,11.44,0.0,1.0,-1.35,0.67,1.0,2.0,1.0,0.0,0.67,0.0,3.35,0.67,0.0,0
0.14,0.0,1.0,0.0,3.0,0.0,1.0,23.71,1.0,-1.72,-3.44,-6.45,0.0,-1.58,0.0,-5.15,1.0,-0.86,1.0,0.0,0.14,0.0,1.0,0.14,0.14,0
0.67,0.0,1.0,0.0,0.67,4.0,1.0,28.67,-0.02,-1.35,-2.69,-0.69,1.33,-0.02,0.0,5.31,1.33,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,0.0,1.0,0.44,0.0,0.0,0.44,24.31,-0.25,1.0,-0.82,-2.89,0.0,4.69,1.13,0.06,1.44,0.0,0.56,0.0,-0.56,0.0,1.87,-0.56,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,2.0,0.94,0.0,4.58,2.0,2.94,0.0,4.58,2.53,-0.53,1.0,0.0,0.09,0.0,1.53,-0.53,1.06,0
0.0,0.0,2.0,1.0,-0.67,-0.67,4.33,15.67,2.33,4.0,6.0,1.67,0.0,-0.33,0.0,5.33,1.33,2.0,2.67,0.0,1.17,0.0,2.33,0.33,1.67,0
0.0,0.0,1.0,0.82,0.0,-3.26,1.82,-12.55,2.63,3.26,4.26,0.37,0.0,2.0,0.0,3.63,1.82,1.0,6.0,0.0,0.18,0.0,1.82,0.18,0.82,0
-10.11,0.0,0.33,1.0,1.0,-0.7,-1.02,-156.29,-0.35,3.35,-16.2,8.33,-0.67,2.0,4.67,3.7,0.33,0.33,1.0,0.0,0.66,0.0,1.33,-1.02,-1.35,0
0.74,0.0,1.0,0.0,3.71,0.0,1.0,19.74,3.26,0.52,4.0,7.23,0.26,1.77,0.0,1.29,1.26,0.0,1.0,0.0,-0.74,0.0,3.48,-0.74,0.26,0
0.0,0.0,1.62,1.62,0.0,0.0,4.49,19.0,2.25,2.49,5.74,1.0,2.0,1.38,0.0,6.87,1.62,5.25,11.0,1.0,0.5,0.0,3.25,2.0,-0.62,0
0.0,0.0,1.0,0.73,0.0,0.54,1.73,44.75,3.27,9.95,6.19,5.54,0.0,2.27,70.07,6.52,2.0,0.73,0.73,0.0,0.12,0.0,2.27,0.81,1.81,0
1.0,0.0,0.04,0.0,1.0,0.96,-0.92,-6.83,1.0,-5.75,-8.62,-8.58,0.96,1.0,0.0,2.92,1.0,0.0,1.96,0.0,-0.87,-0.96,-2.79,-1.92,0.96,0
-0.57,0.0,1.0,0.0,2.28,0.0,1.0,22.13,1.0,1.57,1.0,4.28,0.0,2.15,0.0,7.15,1.0,2.15,1.57,0.0,0.0,0.0,4.15,0.0,-0.57,0
0.9,0.0,1.0,0.0,1.9,5.9,1.0,42.52,1.0,-0.9,0.1,-2.42,7.81,-0.81,0.0,0.9,1.0,0.0,2.0,0.0,0.0,0.0,-0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.71,25.15,3.14,0.71,2.14,6.41,0.0,0.0,0.0,2.14,0.0,1.0,1.0,0.0,1.21,0.0,3.0,2.71,1.0,0
0.0,1.0,1.0,0.0,0.61,6.22,1.0,42.65,-0.83,-0.61,-4.88,3.05,-0.61,0.0,3.83,-5.71,-0.61,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,-1.22,0
1.0,0.86,1.0,-0.86,1.0,6.13,0.14,31.13,0.14,-5.99,-4.28,-2.42,2.0,1.0,29.93,-2.28,1.0,35.06,1.86,0.0,0.57,0.0,1.14,-1.71,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.53,0.47,57.36,0.47,1.58,1.58,18.09,0.0,2.42,0.53,10.2,1.0,0.0,1.0,0.0,0.82,0.0,1.53,1.53,0.53,0
0.0,0.0,1.0,0.0,1.4,0.3,1.0,20.4,1.0,0.0,0.0,3.4,-1.4,2.0,0.0,-0.4,1.0,0.0,2.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,18.21,0.3,2.7,-0.7,1.61,0.0,6.7,0.0,2.39,0.3,1.0,1.7,0.0,-0.13,0.0,2.39,1.61,-1.39,0
-0.93,0.0,1.0,-0.93,0.93,-0.93,-0.86,16.21,5.0,1.14,5.93,10.79,1.0,3.07,-0.86,4.07,2.0,-2.79,1.0,0.0,-0.93,0.0,0.07,-0.93,0.0,0
1.77,0.77,1.0,5.38,11.23,4.0,3.31,30.23,1.0,0.0,-0.77,5.08,0.77,0.23,0.0,2.31,1.0,0.0,1.0,0.0,-0.33,0.0,2.77,2.31,-0.77,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,16.34,1.0,1.33,-0.67,-2.0,0.0,5.67,-2.66,4.0,1.0,1.33,2.67,0.0,0.0,0.0,3.0,0.0,0.0,0
0.79,0.0,1.79,-1.59,-0.79,3.97,1.79,28.74,0.21,-2.38,-1.59,-0.38,2.38,0.41,0.0,1.59,1.0,0.79,4.18,0.0,-0.26,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,1.0,0.45,-2.77,2.0,5.46,2.0,1.0,9.11,15.33,-3.33,1.0,0.0,7.55,2.0,2.55,0.45,0.0,0.0,0.0,2.55,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.0,1.0,2.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
15.0,0.0,1.45,0.0,0.0,5.0,1.8,332.85,2.45,-1.65,25.8,5.1,2.0,3.1,0.0,-0.1,2.0,-0.1,-0.1,0.0,-0.05,0.0,3.0,2.45,1.45,0
0.0,0.0,1.0,-0.55,-0.55,0.0,1.55,17.35,2.9,0.35,2.9,3.35,1.0,2.9,0.0,1.7,1.45,1.1,1.0,0.0,-0.55,0.0,2.55,-0.55,0.45,0
4.0,0.0,1.0,0.13,3.0,0.0,2.0,30.18,1.0,4.0,4.65,21.7,0.0,3.61,15.0,9.13,2.0,0.0,2.74,0.0,0.07,0.0,2.13,2.26,2.87,0
0.0,0.0,1.0,0.0,0.0,0.75,0.25,34.09,1.0,2.75,1.51,3.26,0.25,5.0,1.51,6.26,1.0,0.75,0.25,0.0,1.38,0.0,3.75,0.25,1.51,0
2.0,0.67,1.0,1.0,0.0,6.03,4.0,40.72,1.0,-0.67,0.0,3.0,6.0,0.66,24.2,-0.34,1.67,29.89,0.33,0.0,0.67,0.0,1.66,2.0,1.34,0
0.0,1.02,1.0,0.0,1.0,2.49,10.0,46.47,1.0,1.0,11.49,0.98,0.49,0.49,0.0,11.47,-0.02,2.51,2.49,1.0,0.65,0.0,2.0,4.02,1.0,0
0.0,0.0,1.0,0.57,0.0,-1.15,1.57,16.68,0.43,-0.15,0.0,-0.57,-1.15,1.85,0.0,0.28,0.43,3.15,2.0,0.0,1.0,0.0,3.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,82.02,1.0,3.3,2.3,21.67,2.0,4.0,0.77,10.66,1.0,-0.77,1.7,0.0,0.31,0.0,3.53,2.3,1.53,0
0.0,0.0,0.49,0.49,-1.02,-2.04,-0.02,-22.95,4.0,0.96,8.47,-2.12,1.51,4.04,1.0,8.43,2.0,0.49,2.0,0.0,1.28,0.0,2.0,-0.02,0.98,0
0.0,-0.58,1.0,0.58,0.0,0.0,1.58,22.84,2.0,1.0,0.0,4.16,2.0,6.16,-0.58,2.42,2.58,0.58,1.0,0.0,-0.08,0.0,1.0,2.42,0.0,0
0.0,0.0,1.0,5.72,4.72,0.28,2.72,53.85,4.72,3.72,15.73,25.16,0.0,2.28,0.0,16.3,2.72,2.43,0.28,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.82,1.0,0.0,-3.63,-1.26,0.91,3.09,0.0,0.37,-0.72,0.91,1.91,0.0,-0.41,0.0,2.91,1.09,0.18,0
0.0,0.0,1.76,1.0,1.0,-1.51,2.76,-11.27,1.76,1.0,6.53,3.98,0.0,4.51,-28.47,0.73,2.0,1.0,1.0,0.0,0.75,0.76,5.27,0.49,-1.51,0
0.0,0.51,1.0,0.0,0.0,2.02,1.0,23.52,3.0,2.0,5.49,18.99,-0.51,1.0,0.0,3.99,2.0,-1.01,0.49,0.0,0.92,0.0,1.51,4.51,3.0,1
0.0,2.0,1.0,0.51,0.0,0.0,1.51,23.54,1.0,2.54,2.54,1.02,-0.51,-1.52,0.51,-0.51,0.0,3.51,0.49,0.0,0.16,0.0,2.51,3.02,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,16.55,0.31,0.31,-1.38,-0.38,1.31,1.93,-3.45,3.0,1.0,1.38,6.07,0.0,-0.69,0.0,2.0,-0.69,-1.38,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,41.5,-1.25,-1.5,-0.75,3.5,-0.75,-1.25,0.0,4.0,2.0,0.75,1.0,0.0,1.75,0.0,3.0,1.75,-0.75,0
0.0,-0.64,1.0,0.0,0.0,-3.22,1.0,18.57,6.15,1.93,4.29,9.08,0.64,4.93,-23.16,5.93,1.0,-26.02,1.0,0.0,-0.64,0.0,1.64,-0.64,-1.29,0
-0.54,0.0,0.46,5.0,-3.58,-0.08,1.46,32.73,4.0,3.0,10.0,13.67,0.0,4.62,0.0,14.16,2.0,1.0,1.0,0.0,0.44,0.0,2.92,4.0,-1.08,1
0.0,0.0,2.65,1.0,-0.83,-1.65,3.65,21.22,2.0,7.0,5.0,3.17,0.83,1.0,1.0,8.3,2.0,1.0,0.0,0.0,1.16,0.0,3.65,3.83,2.0,1
0.95,0.0,1.0,0.95,0.0,0.95,2.91,19.05,1.0,0.95,1.09,-1.72,0.0,0.05,1.91,2.0,2.0,2.91,1.0,0.0,0.48,0.0,2.95,-0.95,-1.91,0
0.9,0.0,1.0,0.0,4.5,-5.4,1.0,11.8,1.1,0.1,0.0,4.7,0.1,1.3,0.0,3.0,1.1,0.0,1.9,0.0,0.0,0.0,2.8,0.0,1.0,0
1.86,0.0,1.0,1.0,0.86,-1.72,2.0,-40.05,1.0,3.43,3.43,-13.16,0.0,5.0,-0.86,-0.44,0.14,1.0,1.0,0.0,0.55,0.0,2.14,-0.57,0.28,0
-0.57,0.0,1.0,0.0,0.0,0.0,2.0,22.9,1.0,3.43,0.73,2.2,0.57,2.43,0.0,1.3,1.0,0.43,1.57,0.0,0.05,0.0,2.0,3.57,-1.13,0
2.0,0.0,1.0,1.0,0.0,3.85,4.0,37.7,1.93,0.0,0.93,4.85,6.0,2.93,0.0,1.0,1.93,3.0,1.0,0.0,1.28,0.0,1.15,3.85,1.85,0
1.0,1.0,1.0,8.83,12.0,0.0,3.17,18.85,2.66,1.66,0.0,9.34,1.0,1.83,-0.83,9.49,1.0,-0.83,1.0,0.0,0.99,0.0,1.34,3.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,0.3,16.1,2.0,0.3,1.3,2.3,1.0,4.0,5.0,-0.8,1.3,-0.7,4.5,0.0,1.35,0.0,0.3,0.3,2.0,0
1.0,1.0,1.0,8.0,12.6,2.98,4.0,34.33,1.0,0.0,-1.19,7.42,4.58,1.0,0.0,6.4,1.0,-0.6,1.6,0.0,0.57,0.0,2.4,4.0,0.4,0
0.0,0.0,0.5,0.0,0.5,-2.51,1.5,17.47,0.5,1.0,2.0,2.5,-1.51,1.5,0.0,2.48,1.5,1.5,-1.01,0.0,0.17,0.0,2.0,1.0,-0.5,0
0.0,0.0,1.0,0.81,1.0,5.0,1.0,43.65,1.0,-0.81,1.0,6.23,6.0,-2.23,0.0,0.0,1.81,0.81,1.19,0.0,-0.54,0.0,1.0,-1.61,-1.61,0
0.0,2.0,1.0,0.85,0.85,-0.85,1.0,37.23,1.0,3.42,5.12,14.52,-1.71,-0.85,0.0,5.12,0.85,1.29,-10.96,0.0,1.07,0.0,2.0,3.71,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.21,2.0,63.91,2.82,16.78,2.82,1.0,0.0,4.61,157.19,10.28,1.61,1.0,2.39,0.0,0.65,0.0,1.61,2.21,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,26.55,2.0,4.27,1.71,5.98,1.0,4.57,0.0,7.71,2.0,0.57,1.0,0.0,1.19,0.0,1.57,2.71,0.43,1
0.0,0.0,1.0,0.0,0.0,0.33,1.67,-10.9,0.33,0.0,-3.7,-19.48,1.0,2.34,0.0,-5.05,1.33,4.01,4.68,0.67,-0.38,0.0,1.33,-2.01,0.0,0
0.0,0.0,1.0,0.53,1.0,3.0,10.53,51.18,1.53,4.71,13.06,0.41,1.0,1.0,0.53,13.0,1.0,2.0,2.47,1.0,0.05,0.0,2.0,4.06,2.06,0
0.4,0.0,1.0,0.6,1.21,0.0,1.6,26.21,2.19,2.39,4.18,4.19,0.0,1.6,0.0,1.79,1.6,0.6,1.0,0.0,0.4,0.0,1.6,0.4,1.0,0
-0.65,1.0,1.0,0.0,-1.3,2.1,1.0,15.29,2.3,1.3,1.3,0.65,0.65,1.3,1.0,0.0,0.0,2.65,1.65,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,0.96,1.61,-115.54,2.61,0.0,2.43,-20.5,2.0,0.78,0.0,4.35,2.0,0.61,2.0,0.0,0.54,0.0,2.0,-0.22,0.39,0
0.0,1.0,1.0,-0.52,-0.52,5.0,0.48,26.96,1.0,0.0,-1.04,-3.62,0.0,0.0,1.48,0.48,-0.52,1.52,0.52,0.0,1.26,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,1.0,-1.0,-5.0,4.0,0.02,1.0,6.0,-1.0,-1.0,-4.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.57,0.0,0.43,-0.57,2.7,3.0,7.73,53.1,-0.13,-1.27,8.6,2.0,1.0,1.0,0.0,9.6,0.43,0.87,2.43,1.0,0.4,0.0,0.87,3.0,1.0,0
0.73,1.0,1.0,0.0,2.2,5.0,1.0,32.14,1.0,-0.73,-0.73,-2.94,0.0,-0.47,0.0,0.27,2.0,0.0,1.0,0.0,1.73,0.0,0.8,1.73,0.0,0
0.0,0.0,1.0,0.58,0.0,2.0,1.58,21.25,0.83,-0.17,1.0,0.83,0.58,3.42,0.0,2.58,1.42,1.75,6.26,0.58,0.37,0.0,0.42,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,3.0,3.0,0.99,13.97,1.0,2.01,2.98,6.01,2.0,-1.99,-1.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.0,0.14,0.0,1.0,1.27,54.86,3.0,3.54,10.0,12.14,-0.86,4.0,0.86,8.73,2.0,1.73,0.86,0.0,0.48,1.0,6.86,0.27,0.0,0
0.0,0.0,2.0,0.49,0.0,1.51,3.0,51.43,3.0,7.0,9.49,10.43,0.0,4.0,0.0,5.46,2.0,0.0,0.51,0.0,0.4,1.0,6.0,1.49,-1.03,0
0.76,0.0,1.0,1.0,1.76,0.0,2.0,14.48,2.0,1.0,7.24,9.72,0.0,0.24,0.0,7.76,2.0,2.0,1.0,0.0,-0.76,0.0,2.76,-0.76,-1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.37,1.0,-1.58,0.79,3.17,0.0,-3.17,-0.58,1.0,0.0,1.0,1.0,0.0,1.79,0.0,2.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,15.68,-4.56,-1.59,-1.59,-2.35,0.79,1.79,0.0,0.0,2.0,1.0,2.0,0.0,0.4,0.0,0.21,2.38,0.0,0
9.71,0.0,1.65,0.0,0.0,3.24,2.94,219.0,2.29,0.0,19.12,2.29,1.29,2.0,0.0,1.65,1.65,1.65,2.0,0.0,0.32,0.0,3.29,1.94,0.65,0
0.0,1.45,1.0,1.0,0.0,0.0,1.0,22.62,3.0,2.0,3.0,3.28,0.0,3.28,0.0,2.55,0.55,0.72,-1.17,0.0,0.36,0.0,2.72,1.45,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,14.76,2.82,3.21,1.82,2.82,1.61,5.61,0.61,4.61,1.0,0.0,1.61,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,2.0,0.22,0.0,1.0,2.22,53.22,9.25,4.66,10.0,18.47,0.78,4.78,-1.56,7.0,2.78,-0.78,0.78,0.0,0.13,1.0,6.0,1.22,-1.56,0
0.0,0.0,1.0,0.62,0.0,-3.11,1.0,-113.61,1.0,3.49,2.49,-15.16,2.0,3.38,0.0,5.49,1.62,0.0,3.38,0.0,-0.05,0.0,2.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,1.0,0.0,2.16,2.0,4.58,0.0,3.58,0.42,-0.58,2.84,0.0,0.58,0.0,2.0,0.58,1.16,0
3.17,0.0,2.0,0.54,15.63,1.46,2.54,68.51,1.0,1.09,4.34,30.28,-0.54,0.46,7.6,4.71,1.54,0.0,1.0,0.0,1.27,0.0,3.54,3.17,3.09,0
0.0,0.55,1.0,0.0,3.45,1.11,-3.98,13.94,1.0,0.45,-5.63,4.89,-0.55,0.45,1.11,-0.63,0.45,0.45,-0.66,-0.55,0.33,0.0,2.45,-1.11,-0.55,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,327.48,3.76,-2.28,29.52,4.76,2.0,2.76,-0.76,-0.52,2.0,1.0,1.76,0.0,0.25,0.0,3.0,0.72,1.24,0
0.0,0.0,1.0,1.0,0.78,3.89,1.0,208.96,-1.11,-1.34,-0.34,33.03,-0.78,3.0,-0.78,5.56,1.22,0.0,0.0,0.0,0.58,0.0,3.0,1.56,0.78,0
0.0,0.0,1.0,-0.94,-0.94,0.0,0.06,18.19,2.0,0.06,2.81,6.81,1.0,3.06,-0.94,6.75,4.81,0.0,1.0,0.0,1.47,0.0,0.13,0.06,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.78,1.0,0.8,1.0,4.59,0.0,3.39,0.0,5.0,1.2,0.2,0.2,0.0,0.65,0.0,2.8,4.0,0.8,0
0.0,0.0,1.0,0.63,0.0,2.63,1.63,40.02,1.37,5.16,1.27,4.27,1.37,3.37,1.27,3.0,1.37,0.63,0.37,0.0,0.63,0.0,1.63,0.63,0.63,0
-0.84,2.0,1.0,0.0,0.0,0.84,1.0,24.35,1.0,-0.84,-2.52,-10.06,0.84,0.0,0.0,-2.35,0.0,0.16,1.0,0.0,-0.34,0.0,3.0,1.16,-1.68,0
0.0,0.0,1.0,0.58,0.58,2.0,1.0,37.48,1.42,1.58,1.58,6.05,0.0,2.84,2.32,1.42,1.42,0.58,1.0,0.0,0.86,0.0,1.58,1.42,0.84,0
0.0,0.93,2.0,1.0,2.0,8.66,3.0,115.66,1.0,6.0,2.07,9.27,0.0,0.07,0.0,11.93,1.93,1.0,1.0,0.0,0.45,0.0,4.86,3.0,0.14,1
0.81,0.0,1.0,0.81,0.0,0.0,1.81,24.65,1.0,4.84,7.84,14.65,0.0,3.42,0.0,5.84,1.0,1.81,0.19,0.0,-0.09,0.0,3.61,0.81,1.0,0
-0.85,0.0,1.0,1.85,-3.42,0.0,1.0,44.66,1.0,4.42,10.12,27.1,0.0,2.71,0.0,11.54,1.85,0.0,0.15,0.0,1.07,0.0,2.15,3.71,0.85,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,23.99,1.0,-0.2,1.6,8.2,0.6,0.61,0.0,0.4,1.6,1.2,1.0,0.0,0.0,0.0,3.4,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,0.02,26.05,1.0,3.03,-1.92,-1.97,0.98,1.98,2.0,1.98,1.0,0.0,1.98,0.0,0.98,0.0,1.98,0.98,1.02,0
0.5,1.0,1.0,7.5,12.5,0.5,4.0,21.99,1.5,-3.03,-3.03,8.48,1.0,0.5,0.0,4.48,1.5,-0.5,1.0,0.0,0.5,0.0,2.5,4.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,21.46,1.0,-0.85,0.15,7.0,0.0,-0.54,0.0,3.15,1.85,0.0,1.85,0.0,0.15,0.0,2.0,0.15,1.15,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,42.75,2.83,0.0,1.83,4.75,-1.83,1.0,0.0,3.08,2.92,0.0,-1.75,0.0,1.92,0.0,2.08,1.92,0.92,0
0.0,1.66,1.0,0.0,-0.66,3.97,1.0,29.6,1.0,0.0,-0.66,-1.99,0.0,0.0,24.85,1.0,0.66,28.82,1.0,0.0,1.66,0.0,2.0,1.66,1.32,0
