CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.92,0.0,1.0,0.92,0.0,0.0,1.0,9.2,1.92,-4.6,-4.6,-3.6,0.0,0.08,0.0,-2.68,2.92,0.08,2.0,0.0,-0.92,0.0,1.08,-0.92,1.92,0
-0.5,0.0,1.0,-0.5,0.0,0.5,0.5,17.49,2.01,-2.02,-1.01,-2.02,1.5,3.5,0.0,0.5,1.5,-0.5,2.0,0.0,-0.27,0.0,1.0,1.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.9,-0.18,3.95,4.95,15.04,0.0,0.23,18.4,6.54,2.59,1.0,0.41,0.0,0.65,0.0,2.59,3.36,2.18,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,39.62,0.14,7.0,10.17,38.97,0.0,1.0,21.0,19.48,3.0,0.0,-0.86,0.0,-0.13,0.0,2.86,7.59,4.72,0
-0.59,0.0,1.0,0.0,0.0,-0.59,-0.19,22.69,0.41,4.03,2.03,18.81,0.0,1.59,23.97,-5.44,3.0,0.0,0.0,0.0,0.67,0.0,0.81,3.22,1.22,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,35.96,0.01,6.01,2.02,22.98,-0.99,1.0,21.0,9.01,3.0,0.99,-0.99,0.0,1.06,0.0,3.98,6.98,0.02,1
-0.77,0.0,1.0,0.77,0.0,-0.77,-0.54,13.66,0.23,-5.94,-1.86,5.0,0.0,0.46,5.23,-13.97,2.0,1.0,1.0,0.0,0.69,0.0,2.0,-2.86,-0.54,0
0.0,2.0,1.0,0.83,0.0,5.0,1.0,37.64,1.0,1.66,-1.66,3.32,0.0,-1.66,12.17,-6.64,0.0,47.0,0.0,0.0,-0.08,0.0,2.83,0.0,1.66,0
-0.84,0.0,1.0,1.0,4.18,0.0,2.0,25.67,2.0,3.0,0.33,1.16,-0.84,2.16,0.0,6.0,2.0,0.0,2.0,0.0,0.5,0.0,3.0,2.0,-0.84,0
0.22,0.0,1.0,1.78,0.0,-0.78,2.22,18.91,4.0,-1.21,8.12,16.33,0.0,3.0,-0.78,3.92,2.78,0.0,1.0,0.0,0.71,0.0,3.0,1.67,-0.33,0
0.0,1.0,1.0,0.67,0.0,5.0,1.67,23.63,1.67,2.02,-2.02,-8.08,0.0,2.35,4.0,0.67,2.67,0.33,2.35,0.0,0.84,0.0,3.35,3.35,-1.35,0
0.0,0.0,0.0,0.0,0.0,-0.61,-0.61,9.93,-2.03,0.0,0.0,-5.46,-1.21,1.79,0.0,-7.28,1.0,0.61,-1.21,0.0,-0.4,0.0,1.0,-1.21,0.39,0
0.0,0.0,1.0,1.83,0.0,1.0,4.75,30.25,4.17,-1.83,1.83,9.08,2.92,0.25,0.0,9.34,1.08,0.92,11.33,0.92,0.67,0.0,2.0,2.0,1.08,0
0.89,0.0,1.0,0.89,0.0,0.0,2.79,30.93,3.68,6.46,10.82,16.61,0.0,3.89,1.0,19.86,2.89,0.11,1.0,0.0,0.45,0.0,1.89,3.57,3.79,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.77,1.0,2.3,-4.03,-5.63,0.0,2.15,3.45,2.0,1.0,1.0,2.0,1.0,0.21,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.64,0.0,-0.64,2.64,11.97,0.36,2.71,5.07,9.2,0.64,-0.29,0.0,2.13,1.0,1.0,6.16,0.64,0.46,0.0,1.36,4.0,1.0,0
0.0,0.0,-0.88,0.0,0.0,-5.65,0.06,24.77,7.71,2.0,0.0,11.48,1.88,5.88,0.0,15.3,2.0,-3.77,1.0,-0.94,1.63,0.0,-0.88,2.88,2.88,0
0.65,0.0,1.0,1.0,0.65,0.0,1.0,14.41,1.0,-0.65,-1.29,1.0,0.0,2.29,-3.88,2.35,1.35,4.35,6.0,0.0,0.35,0.0,1.0,0.35,-0.65,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,24.0,1.0,-0.04,-0.52,3.09,0.0,1.0,0.0,4.96,2.0,4.52,6.48,2.0,1.09,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.97,0.0,1.0,2.0,28.17,6.0,-0.97,0.0,10.0,1.03,1.07,-0.97,10.1,2.0,0.0,4.0,0.0,0.28,0.0,-0.9,-0.9,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.58,1.0,3.0,-2.54,-3.61,0.0,3.77,25.0,-2.42,2.0,1.0,1.88,0.0,0.0,0.0,2.88,0.0,-0.77,0
5.0,0.0,1.0,1.06,0.0,0.0,2.94,131.81,1.0,16.88,13.88,10.81,0.0,2.94,0.0,-0.88,1.0,-3.69,-3.69,0.0,-0.54,0.0,2.94,2.06,2.0,0
0.0,0.0,-0.67,0.0,0.0,0.0,-0.67,23.34,-2.0,-2.0,-1.34,-2.0,0.0,-2.67,-0.67,-2.67,-1.34,0.0,-0.67,0.0,-0.33,0.0,2.0,-1.34,-0.67,0
0.0,0.0,1.0,0.35,0.0,1.0,0.35,62.0,1.0,0.7,5.35,26.6,0.65,3.65,0.65,11.35,2.0,1.0,0.35,0.0,0.43,0.0,2.65,3.65,4.65,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,20.33,0.33,-0.67,-1.34,-2.34,0.0,-0.34,-4.01,-1.01,0.66,0.33,1.33,0.0,-0.67,0.0,2.0,-0.67,0.33,0
1.0,0.0,1.0,0.86,1.0,0.0,1.86,20.29,1.86,0.0,-0.86,5.86,0.0,4.86,-5.13,2.86,1.0,0.0,1.0,0.0,-0.29,0.0,2.86,0.86,-0.86,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,23.0,2.2,1.2,3.6,7.81,0.0,2.81,2.0,2.2,2.6,1.0,1.6,0.0,0.7,0.0,0.4,-0.2,1.2,0
1.0,0.0,1.0,1.0,0.0,-0.58,3.58,27.27,2.84,5.0,10.27,14.0,-0.58,1.84,0.0,17.53,2.0,0.0,1.0,0.0,0.28,0.0,2.42,1.69,1.42,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-0.48,12.84,1.0,0.0,1.26,-1.93,0.74,1.74,0.0,-0.48,1.74,0.26,1.0,0.0,0.26,0.0,2.0,0.26,1.74,0
1.32,0.0,1.66,0.0,0.0,0.0,1.66,18.66,2.66,1.0,3.32,4.97,0.66,6.32,0.0,2.32,2.66,0.0,1.66,0.0,1.66,0.0,1.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,21.0,0.33,0.33,0.66,-0.34,2.67,5.67,0.0,4.0,0.33,0.0,1.0,0.0,1.67,0.0,0.33,1.67,2.67,0
0.0,-0.88,1.0,0.0,1.0,-4.41,2.0,29.47,5.0,7.53,10.88,15.88,0.0,4.65,3.76,8.0,1.12,0.0,0.0,0.0,0.77,0.0,3.12,4.0,1.0,1
1.0,0.0,1.0,0.38,0.0,0.0,2.38,31.5,4.62,5.62,10.13,12.75,0.62,3.62,0.0,22.25,2.62,0.0,-0.87,0.0,-0.12,0.0,3.0,3.38,2.62,1
0.0,0.0,1.0,-0.71,0.0,0.0,-1.14,20.14,1.0,0.0,-0.71,2.71,-0.71,1.0,0.0,2.86,2.0,0.0,-3.72,-0.71,-0.71,0.0,2.43,-0.71,0.71,0
-0.74,0.0,1.0,-0.74,0.0,0.74,0.51,15.05,-1.23,1.02,-0.44,5.33,1.49,2.49,0.0,-6.65,0.26,1.0,1.0,0.0,0.83,0.0,0.51,1.77,1.0,0
0.0,0.0,2.43,0.0,0.0,5.01,2.43,24.01,3.0,2.0,3.28,1.57,1.0,3.0,0.0,4.28,2.0,1.43,3.43,0.72,-0.72,0.0,3.15,-0.72,0.85,0
0.0,0.0,2.09,0.0,0.0,3.26,1.54,29.81,-0.63,-0.54,6.0,19.37,-0.54,-0.63,0.0,0.46,1.0,3.18,2.63,0.54,-0.17,0.0,2.63,3.46,1.46,0
0.0,-1.58,1.0,0.0,0.0,-2.96,1.0,13.49,3.0,2.79,5.0,4.79,1.0,8.75,-10.3,7.0,2.79,-37.23,1.79,0.0,1.17,0.0,3.0,4.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.13,0.23,-0.77,-0.77,-2.87,0.0,1.0,-0.77,-2.1,1.23,0.0,1.77,0.0,-0.31,0.0,-0.32,-2.32,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,23.0,3.0,3.0,3.0,-3.0,0.0,4.0,-24.98,10.0,2.0,-1.0,3.0,0.0,1.0,0.0,4.0,4.0,-1.0,0
0.0,0.0,1.0,0.0,-0.84,0.0,0.16,16.72,-2.37,-0.69,-6.59,1.57,0.0,3.84,-0.84,-3.06,1.0,0.84,1.84,0.0,-0.05,0.0,-0.53,-0.37,0.84,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,15.64,1.0,0.0,2.04,5.08,0.0,1.0,-0.68,4.36,2.0,5.68,6.0,0.0,1.0,0.0,2.36,1.0,-2.04,0
-0.89,0.0,1.0,1.0,0.0,-0.89,0.23,11.59,1.11,-6.98,-4.32,4.23,0.0,1.23,-0.89,-18.16,2.89,1.0,1.89,0.0,0.31,0.0,2.11,-2.43,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,30.3,1.7,6.3,1.48,20.0,0.0,1.0,21.0,6.48,3.0,0.0,0.0,0.0,0.84,0.0,0.59,2.89,3.0,0
0.0,0.0,0.0,-0.51,0.0,0.0,0.0,21.51,1.51,1.53,0.51,-1.53,0.0,2.02,0.51,1.02,1.0,0.0,0.0,0.0,0.75,0.0,2.51,3.02,0.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,27.74,2.0,4.74,6.24,12.74,1.0,7.0,-3.49,10.99,1.25,0.0,0.25,0.0,0.33,0.0,5.5,3.75,2.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.15,-0.85,5.85,2.85,1.0,0.0,4.93,6.0,-2.78,1.0,1.0,1.0,0.0,-0.07,0.0,1.0,1.07,-0.93,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,49.99,1.0,0.0,6.81,12.77,-0.85,-1.7,1.0,-0.85,0.0,1.85,0.15,0.0,0.43,0.0,1.0,1.7,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,43.17,2.0,2.0,10.23,32.94,0.0,4.53,-0.53,14.47,1.47,-0.53,0.0,0.0,0.12,0.0,2.0,4.53,1.94,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,32.94,0.03,-1.94,3.88,7.75,0.0,-0.97,13.0,-9.69,-0.97,47.97,0.0,0.0,-0.12,0.0,2.0,0.97,0.0,0
1.76,0.0,1.0,0.0,0.0,0.12,2.0,33.88,6.0,0.0,1.76,14.41,2.88,3.88,0.0,13.88,1.12,0.0,4.0,0.0,1.55,0.0,2.0,2.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,63.06,2.0,2.82,5.47,21.98,0.0,6.82,0.0,10.21,2.0,-3.65,-3.56,0.0,-0.46,0.0,3.91,1.82,3.65,0
2.0,0.0,1.0,0.0,0.0,-0.58,1.0,18.37,-0.16,0.58,2.0,1.95,1.0,2.58,0.0,-0.32,0.42,0.58,1.58,0.0,1.0,0.0,0.26,1.0,1.0,0
-4.26,0.0,1.0,-1.7,0.0,0.0,0.15,-70.06,1.85,-11.91,-9.21,-3.96,0.0,5.55,0.0,1.85,1.85,0.15,1.0,0.0,-0.34,0.0,3.85,-2.55,-1.7,0
-0.59,0.0,1.0,0.59,0.0,-0.59,1.0,14.51,2.0,2.59,2.23,2.41,1.59,1.64,0.0,1.64,2.0,0.59,1.0,0.0,0.3,0.0,1.41,1.18,1.0,0
0.0,1.0,1.0,0.0,0.0,7.77,1.0,34.08,0.12,0.88,-2.65,-2.65,-0.88,0.0,3.65,-0.88,-0.88,2.77,1.88,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,0.0,-1.33,-0.66,0.0,-0.66,-2.66,16.0,1.0,-0.66,0.66,0.66,0.0,4.33,0.0,-3.98,0.34,-1.99,-3.98,-1.33,-0.66,0.0,1.0,-0.66,-0.33,0
0.77,0.0,1.0,0.0,3.84,1.0,2.0,26.6,2.47,-0.53,-3.07,5.53,0.23,2.47,0.0,-0.3,1.23,0.0,0.23,0.0,1.77,0.0,1.77,1.77,-1.3,0
1.0,0.0,1.0,0.81,0.0,-0.81,1.0,24.49,3.63,-1.26,10.89,33.96,0.0,4.0,-0.81,10.93,2.81,-0.81,0.0,0.0,0.47,0.0,2.0,3.19,2.19,1
1.0,0.0,1.0,-1.49,0.0,0.0,-1.24,33.24,2.0,2.0,6.0,26.49,-0.75,4.0,0.0,15.75,2.0,0.0,-5.98,-0.75,0.39,0.0,2.75,4.0,3.75,1
0.0,0.5,1.0,0.0,0.0,3.03,1.0,28.55,1.0,-0.5,0.0,1.0,0.0,-1.52,0.5,-0.01,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,1.5,0
-0.65,0.0,1.0,0.0,-3.27,0.0,1.65,20.04,1.0,0.0,1.0,1.69,0.0,1.0,0.0,2.0,2.0,2.65,2.65,0.65,0.35,0.0,0.35,0.35,4.31,0
0.0,2.0,1.0,-0.6,0.0,4.4,0.4,24.41,0.4,1.2,1.2,2.4,0.0,-1.2,13.0,0.0,0.0,47.0,0.0,0.0,-0.32,0.0,2.0,1.8,0.6,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,24.63,1.0,1.0,3.59,6.0,0.0,6.59,-0.59,5.0,0.41,-0.59,1.0,0.0,-0.59,0.0,3.59,-0.59,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,13.93,0.24,0.48,0.48,-5.11,0.0,1.24,0.0,-7.35,2.0,0.76,8.59,0.76,-0.38,0.0,2.0,-2.28,-1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,30.27,2.0,2.73,7.45,27.18,0.0,4.73,-4.36,15.73,2.0,-0.73,-0.73,0.0,-0.34,0.0,2.73,3.27,3.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,19.0,3.0,2.0,4.62,3.62,1.0,3.0,0.0,3.15,2.0,0.0,2.0,0.0,0.62,0.0,0.38,0.62,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,19.07,1.0,2.03,-1.93,1.0,-0.97,5.03,0.0,-1.9,1.0,1.0,2.97,0.0,0.03,0.0,1.0,0.03,-0.97,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,21.73,0.09,-0.91,4.91,7.47,1.0,-1.64,0.0,3.82,1.0,5.73,2.0,0.0,0.0,0.0,3.82,0.0,0.09,0
-0.66,0.0,1.0,1.0,0.0,1.0,3.0,23.44,2.66,0.03,3.68,5.73,0.66,3.66,0.0,4.68,1.66,0.34,1.0,0.0,0.34,0.0,2.0,0.34,0.66,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,23.12,2.0,1.0,0.56,3.23,0.56,5.56,0.0,2.56,1.44,-0.56,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,2.2,23.4,4.0,0.2,7.2,6.8,0.0,0.6,0.0,15.4,2.0,0.0,1.0,0.0,-0.23,0.0,2.2,2.4,0.4,0
0.0,0.0,-0.68,0.0,0.0,0.16,0.16,16.97,1.0,-0.84,1.68,1.84,0.84,1.0,0.0,-4.03,1.16,-2.51,2.68,-0.84,0.0,0.0,1.16,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,4.68,1.0,21.73,1.0,0.0,-0.66,0.66,0.0,1.32,-0.98,-1.32,0.0,0.34,1.0,0.0,0.66,0.0,1.0,0.66,-0.32,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,37.48,2.0,2.93,6.0,28.7,-2.78,4.0,5.55,13.15,2.93,-1.85,-6.48,0.0,0.85,0.0,2.93,3.07,3.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,1.0,0.81,4.0,12.63,0.0,0.19,19.5,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,0.02,-0.98,1.02,-0.92,0.0,1.0,-0.98,-2.94,0.02,1.0,1.98,0.0,0.61,0.0,-0.95,-1.95,1.0,0
0.0,0.0,1.0,0.39,0.0,0.39,-0.21,54.12,0.39,0.79,5.39,18.55,0.61,2.39,0.0,9.58,2.0,2.21,1.61,0.0,-0.11,0.0,2.0,2.39,4.61,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,23.22,1.0,0.0,-4.72,-17.01,0.0,1.0,4.0,0.94,2.94,1.94,1.94,0.0,1.09,0.0,2.0,-0.83,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.21,1.07,1.07,5.86,1.14,1.0,4.93,0.0,1.21,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.96,2.73,1.86,2.59,-5.04,0.86,6.0,0.0,2.59,1.86,0.0,1.86,0.0,0.71,0.0,1.14,-1.59,2.59,0
1.0,0.0,1.0,1.0,0.0,-0.67,1.33,19.96,-1.69,6.67,7.67,7.31,-0.67,5.67,0.67,2.63,1.0,1.0,-1.01,0.0,0.73,0.0,4.34,2.67,1.33,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,16.48,3.0,0.19,-0.9,-0.62,0.0,2.19,-0.9,4.9,2.0,3.62,5.52,0.0,1.9,0.0,1.0,1.9,-0.81,0
0.77,0.0,-0.55,0.0,0.0,-5.41,-0.55,19.55,2.77,2.55,6.64,19.55,0.0,7.32,0.0,11.82,2.0,-3.09,-2.09,-0.77,1.3,0.0,-0.55,4.09,3.32,1
-0.58,0.0,1.0,0.58,0.0,0.58,3.16,20.58,1.0,2.0,1.42,-4.12,0.0,1.42,0.0,-4.22,1.42,0.58,1.58,0.0,0.35,0.0,2.0,-1.74,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,21.68,1.0,0.42,3.83,3.09,0.92,2.0,1.09,2.08,1.0,2.75,1.83,0.0,0.04,0.0,2.0,0.17,1.08,0
0.0,0.0,1.83,1.0,0.0,0.0,2.83,21.83,1.83,0.0,5.5,11.99,0.0,1.83,1.66,3.83,3.66,3.83,1.83,0.0,1.83,0.0,2.17,1.83,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,33.71,1.0,7.87,4.9,20.62,0.0,4.04,20.6,9.81,2.96,0.0,1.0,0.0,1.39,0.0,2.98,5.9,1.96,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,23.57,2.29,0.64,-3.86,3.07,0.64,3.29,0.0,4.64,1.64,-0.64,2.0,0.0,1.64,0.0,2.0,1.64,2.64,0
0.0,-1.5,1.0,0.0,0.0,-2.99,1.0,40.96,1.0,4.74,2.5,21.22,0.0,4.5,0.0,4.24,1.75,-35.16,1.0,0.0,0.71,0.0,2.0,4.5,1.5,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,19.92,0.46,-0.08,0.92,-5.46,2.0,4.46,0.0,-1.38,1.0,0.0,1.0,0.0,0.73,0.0,1.54,-0.62,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.77,0.0,1.0,1.0,0.0,-0.77,1.0,26.2,1.0,3.83,4.6,8.67,0.0,2.53,0.0,6.83,1.23,5.77,6.0,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.0,0.0,1.0,-0.78,0.0,0.22,-0.56,40.88,1.78,5.0,1.22,8.77,0.78,2.0,13.0,2.22,1.78,-0.78,0.78,0.0,-0.28,0.0,1.22,1.22,4.33,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,57.42,1.0,5.63,0.12,21.26,0.0,0.25,11.39,1.37,1.0,0.0,0.12,0.0,0.19,0.0,3.0,3.0,0.25,0
-4.28,0.0,1.0,-1.71,0.0,0.86,1.0,-63.15,7.28,-10.84,-6.27,4.71,2.71,3.86,0.0,15.27,2.86,-0.86,4.57,0.0,0.23,0.0,1.0,-0.86,3.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.65,16.45,1.0,2.6,5.95,11.65,0.0,2.3,0.0,3.25,2.35,1.65,1.0,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,0.42,0.0,1.0,3.0,29.09,2.0,2.58,4.42,10.42,0.0,4.75,0.0,6.0,1.0,0.42,1.0,0.0,1.58,0.0,2.0,1.58,0.0,0
1.0,0.0,1.0,0.0,1.0,0.91,1.0,24.74,1.91,-0.91,4.56,6.82,0.0,4.0,0.0,2.91,1.0,0.0,1.0,0.0,0.34,0.0,3.82,3.65,0.0,0
-1.94,0.0,1.0,1.0,0.0,0.0,1.0,37.82,1.0,3.0,3.91,23.76,-0.97,1.03,0.0,6.91,1.0,0.97,0.03,0.0,-0.47,0.0,2.03,2.03,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.22,1.0,-3.54,-2.59,-11.32,0.0,6.65,-13.62,-5.84,-0.3,0.65,1.65,0.0,0.74,0.0,2.0,-2.24,-1.95,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,26.53,2.13,0.57,-1.13,8.96,-1.13,4.0,0.0,2.57,1.57,0.0,1.0,0.0,0.0,0.0,3.7,0.0,-1.13,0
0.0,0.0,1.0,2.75,0.0,0.0,5.5,24.73,0.25,0.0,2.0,7.24,0.25,0.25,0.0,-0.75,0.25,1.75,9.0,1.0,1.47,0.0,0.25,-1.24,-0.75,0
0.0,0.0,1.0,-1.2,0.0,0.0,-0.81,21.0,3.6,2.6,1.0,2.4,-0.6,6.41,0.0,2.6,2.6,-0.6,-3.81,-0.6,0.0,0.0,1.0,0.0,2.6,0
0.0,0.0,1.0,1.0,0.0,-0.02,3.0,27.91,3.02,1.49,5.0,12.53,0.0,3.0,-1.53,5.49,1.51,-0.02,0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,0.12,30.04,2.76,0.88,3.0,12.16,0.0,4.52,-3.28,5.4,2.0,0.12,0.12,0.0,1.0,0.0,3.64,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,20.47,1.0,-0.77,1.0,3.0,0.0,-2.83,0.0,4.3,2.77,5.83,5.83,0.0,1.0,0.0,0.23,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,20.68,1.0,0.0,2.68,1.0,1.68,1.16,0.0,4.35,1.0,1.0,1.0,0.0,0.0,0.0,1.16,0.0,1.68,0
0.0,0.0,1.0,2.25,0.0,-0.62,1.62,27.64,-0.25,4.25,-0.25,14.75,-0.62,1.38,0.0,3.38,0.38,1.25,1.62,0.0,0.89,0.0,2.38,1.13,1.38,0
1.84,0.0,1.0,1.84,0.0,0.0,2.84,27.68,1.0,10.19,10.35,8.32,0.0,5.84,-0.84,4.65,1.0,1.84,1.0,0.0,1.18,0.0,3.84,1.16,3.68,0
-0.9,0.0,3.0,2.0,0.0,1.0,5.0,9.55,1.0,-3.52,-5.42,-7.13,0.0,-0.81,0.0,0.58,2.9,3.1,7.9,2.0,0.1,0.0,1.1,0.1,2.0,0
0.0,-0.86,1.0,0.0,0.0,0.86,1.0,42.54,1.0,0.0,8.0,16.0,0.0,2.0,-10.38,0.0,1.0,-38.78,1.86,0.0,0.5,0.0,0.14,2.0,1.86,0
0.53,0.0,1.0,1.53,0.0,0.0,2.06,26.3,2.59,2.65,6.83,9.89,0.0,1.53,0.0,14.61,1.53,0.47,1.0,0.0,0.27,0.0,3.53,2.12,2.06,1
-2.52,0.0,1.0,-0.5,0.0,0.0,1.5,-34.53,1.5,-6.57,-5.55,-0.01,0.0,1.0,6.0,0.5,2.5,0.5,2.0,0.0,0.8,0.0,0.5,-0.51,-0.5,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,30.24,1.76,0.76,0.76,0.0,0.0,2.27,13.0,0.0,0.76,46.24,0.0,0.0,0.76,0.0,1.24,0.76,0.76,0
0.0,1.2,2.0,0.0,1.0,7.01,4.0,35.01,1.0,0.0,-1.2,-0.4,0.0,0.4,7.81,0.4,0.4,28.65,4.4,2.0,-0.1,0.0,3.0,1.4,0.4,0
0.0,1.0,0.02,0.0,-0.98,3.07,-1.93,48.49,1.0,4.88,1.95,12.7,0.0,0.98,13.7,1.95,0.0,0.02,-3.88,-1.95,0.0,0.0,0.02,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.23,1.0,0.0,8.0,16.0,-0.81,-0.42,0.0,0.0,1.81,1.81,1.0,0.0,0.5,0.0,1.81,2.0,1.0,1
0.97,0.0,0.0,0.0,0.0,0.0,0.97,20.83,2.93,3.86,10.63,7.73,0.0,3.0,0.0,16.42,1.0,-0.97,0.0,0.0,-0.16,0.0,1.0,1.93,2.93,0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,24.6,1.0,-0.78,4.69,17.99,-0.78,3.0,0.0,7.04,1.0,0.0,-0.78,0.0,0.3,0.0,1.78,3.13,2.56,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,-5.93,2.04,-4.82,-1.93,-10.45,0.0,-0.93,-12.52,1.11,1.04,0.0,1.0,0.0,0.52,0.0,2.0,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.13,2.0,7.33,3.61,16.36,0.0,5.0,18.98,9.23,2.9,-1.81,-0.81,0.0,-0.54,0.0,3.9,3.61,0.0,0
0.54,0.0,1.54,1.54,0.0,1.0,2.07,67.37,1.0,5.22,9.76,29.37,0.0,4.07,0.0,16.29,2.0,1.54,1.54,0.0,0.99,0.0,3.07,4.07,4.54,1
0.0,0.0,1.0,1.0,0.0,0.61,1.61,27.72,2.83,3.61,-2.06,9.88,0.61,3.83,0.0,2.17,1.61,-0.61,1.61,0.0,1.11,0.0,3.0,3.61,1.39,1
0.0,0.0,2.45,1.0,0.0,6.06,4.45,39.23,0.55,0.55,2.11,9.55,-0.72,1.55,0.0,3.11,1.0,3.89,2.45,0.72,1.0,0.0,4.17,1.0,-2.17,0
-1.19,0.0,1.0,0.0,0.0,0.0,1.0,17.01,2.6,3.6,0.0,-0.99,0.4,5.79,0.0,5.4,2.6,0.0,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.91,29.0,-0.82,-0.91,0.0,1.91,0.0,-0.82,-0.91,-1.73,2.0,4.0,4.0,1.0,-0.46,0.0,4.0,-1.82,-0.91,0
0.0,0.0,1.0,0.0,-0.86,0.0,0.14,10.68,0.28,0.28,-3.74,-7.32,1.0,5.72,-1.72,-1.16,2.0,0.0,1.86,0.0,-0.39,0.0,-0.58,-3.44,1.86,0
0.72,0.0,1.0,0.0,0.0,-0.72,1.0,34.64,1.0,3.6,10.32,28.2,0.0,2.44,0.0,4.6,0.28,1.72,1.0,0.0,1.1,0.0,1.0,4.72,1.28,1
