CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,1.0,0.0,5.83,5.0,53.38,1.0,6.4,-0.83,1.34,2.0,4.66,8.23,12.91,3.0,2.91,2.0,0.0,0.97,0.0,3.0,5.74,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.44,1.0,-7.92,-18.0,0.0,8.16,0.0,-2.16,-0.44,0.0,1.0,0.0,-0.36,0.0,1.72,-1.44,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.21,3.0,4.68,1.11,-3.25,0.0,3.11,0.0,3.89,2.0,0.0,1.0,0.0,-0.09,0.0,2.11,0.0,-0.89,0
0.0,-0.92,1.0,1.0,0.0,-0.92,1.92,25.58,3.0,2.92,2.0,3.92,0.0,6.75,-0.92,3.92,2.92,0.92,1.92,0.0,0.92,0.0,3.92,0.92,0.92,0
0.0,0.0,1.64,0.0,-0.64,1.0,1.0,8.93,3.0,-1.2,3.08,-4.31,1.0,4.0,-9.59,1.88,1.36,0.64,1.64,0.0,-0.01,0.0,2.36,2.72,0.36,0
1.0,0.0,1.0,1.0,6.0,2.0,3.0,36.0,3.99,0.0,0.0,10.99,0.0,1.0,0.0,4.99,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.87,1.74,0.13,2.13,0.87,3.61,0.0,5.22,1.87,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.73,-0.27,6.63,-6.87,-17.37,0.0,8.17,3.0,-1.53,-0.27,-0.63,1.0,0.0,0.35,0.0,1.0,0.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,20.63,1.82,0.82,0.37,-0.63,2.0,4.45,0.0,7.08,1.82,1.18,3.0,0.0,0.82,0.0,1.0,0.82,2.0,0
0.0,0.0,0.0,0.89,0.0,0.89,3.56,25.33,-3.56,-1.78,5.33,-4.44,0.0,-0.89,0.0,1.78,-0.89,2.67,7.11,0.89,-0.33,0.0,2.0,1.78,0.89,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,41.48,0.38,-0.62,9.38,19.76,0.0,-1.48,-1.86,17.76,0.76,1.0,0.38,0.0,0.67,0.0,3.62,2.0,2.38,0
0.0,0.0,0.35,3.25,0.65,-0.3,-1.6,34.0,2.0,1.0,0.0,5.9,-1.3,4.0,0.0,-0.2,0.7,-0.65,0.35,0.0,1.22,0.0,0.35,-0.3,1.65,0
0.0,0.0,1.0,1.0,-3.79,-0.76,1.0,-24.97,1.76,-1.52,-3.79,-17.95,0.76,4.27,3.0,-5.31,1.0,6.0,1.0,0.0,-0.26,0.0,0.48,1.24,-0.76,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,28.23,1.0,4.36,4.11,16.83,0.0,0.13,12.46,5.98,1.62,0.38,0.38,0.0,-0.04,0.0,1.38,5.49,2.25,0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,27.09,5.57,0.91,15.0,4.57,0.91,2.74,0.0,2.74,0.0,-1.83,-0.91,0.0,-0.3,0.0,1.91,0.91,-2.74,0
0.0,0.0,1.0,0.0,0.0,1.81,0.1,36.17,1.0,9.32,1.0,2.1,0.0,6.61,8.13,5.19,0.1,0.9,-1.71,-0.9,0.8,0.0,1.0,4.71,1.0,0
1.0,0.0,1.0,0.0,1.76,0.0,2.0,17.0,1.0,3.06,-1.53,-2.82,0.0,0.24,0.0,0.0,1.0,0.0,0.0,0.0,0.31,0.0,1.0,-0.76,-0.76,0
0.0,1.0,1.0,0.0,0.0,6.85,1.0,30.38,1.85,0.0,4.23,1.69,0.85,0.0,1.0,4.23,0.0,1.0,1.0,0.0,-0.53,0.0,3.69,2.54,0.0,0
0.0,0.0,1.0,1.66,2.0,1.32,1.0,48.42,2.98,6.61,1.66,8.96,0.0,0.68,0.0,8.93,2.32,1.0,0.34,0.0,0.15,0.0,2.66,4.32,2.32,1
-0.57,0.0,1.0,0.0,-3.4,0.87,0.43,19.07,4.27,3.13,4.83,7.53,1.0,5.13,0.0,6.4,2.57,0.0,0.43,0.0,1.57,0.0,2.57,1.57,0.43,0
0.0,0.95,1.0,0.0,0.0,7.61,1.0,28.51,1.0,0.0,0.1,-8.51,2.0,-1.8,9.51,-7.46,0.05,3.9,3.0,0.0,-0.48,0.0,1.95,-2.85,1.05,0
0.0,0.0,1.0,1.0,0.0,1.83,5.0,27.48,1.83,-2.48,7.65,3.65,0.83,3.0,-1.65,8.83,1.0,3.0,9.0,1.0,0.93,0.0,2.65,6.3,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,32.8,1.0,1.8,0.8,1.0,-0.8,3.8,0.0,0.2,1.0,2.0,2.0,0.0,1.4,0.0,3.0,2.6,0.2,0
1.0,-0.58,0.42,1.0,0.0,-3.49,1.42,19.6,1.0,6.0,13.4,10.0,0.0,4.42,-2.33,7.42,0.42,0.42,0.42,0.0,0.91,0.0,3.0,2.0,1.42,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,18.28,-2.29,2.14,2.86,-4.01,0.86,1.28,0.0,3.28,1.14,2.72,2.72,0.0,-0.07,0.0,0.14,0.28,4.72,0
0.0,0.0,1.0,1.94,0.0,0.94,5.75,23.87,5.0,2.0,8.75,6.51,0.0,2.06,0.0,3.25,2.0,2.81,7.49,0.94,1.12,0.0,3.0,1.0,-0.94,0
0.0,0.0,1.0,0.83,0.0,1.66,1.83,57.99,3.49,12.12,0.17,3.0,0.0,3.0,0.0,19.44,2.66,-0.83,0.17,0.0,1.1,0.0,1.83,4.49,2.66,1
0.0,-0.75,1.0,0.0,0.0,0.48,2.0,27.48,1.0,1.0,0.0,1.75,0.0,3.75,-0.75,2.51,2.51,1.25,2.0,0.0,1.0,0.0,3.75,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.64,1.64,7.27,-1.27,-4.46,0.0,4.55,0.0,2.27,1.64,-0.64,1.0,0.0,1.32,0.0,1.36,2.27,1.0,0
0.0,0.0,1.0,0.05,2.0,0.0,1.95,22.0,1.0,0.0,1.0,5.0,0.0,1.05,-2.86,3.86,1.95,-3.77,3.86,0.95,-0.14,0.0,1.05,1.09,2.91,0
-0.91,0.0,2.0,0.91,-4.56,0.0,2.91,20.09,4.65,1.82,6.56,14.21,0.0,2.82,0.0,5.47,2.91,1.0,0.09,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.48,0.1,9.25,2.9,5.0,3.9,2.9,0.0,4.9,4.69,6.9,2.9,-1.79,0.1,0.0,-0.45,0.0,-0.79,0.9,1.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,31.86,1.86,7.0,5.0,20.86,0.0,4.44,21.86,11.72,4.72,0.86,0.86,0.0,1.26,0.0,2.86,5.86,3.86,1
0.0,0.0,1.0,-0.72,0.0,2.0,1.0,28.72,-0.44,0.0,-2.16,-1.87,0.72,1.0,0.0,1.44,2.0,0.0,1.0,0.0,0.72,0.0,1.72,0.72,-0.72,0
-0.75,0.0,1.0,-0.75,-4.49,-1.5,-0.5,12.27,1.0,0.0,2.5,8.24,0.0,1.75,0.0,3.74,1.0,0.0,1.0,0.0,0.62,0.0,1.75,1.5,0.0,0
1.0,0.0,1.0,0.0,5.0,0.72,1.0,35.88,1.0,2.15,-0.72,4.28,0.0,1.0,0.0,0.28,1.0,0.0,1.0,0.0,-0.24,0.0,1.57,0.0,1.43,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,21.09,0.36,0.0,0.73,6.63,0.0,-0.55,0.0,-1.64,0.36,0.0,0.36,0.0,0.51,0.0,3.64,0.09,-0.27,0
0.0,0.0,0.0,0.0,0.0,-1.79,0.0,15.52,0.0,0.0,1.79,8.07,0.0,2.69,0.0,10.75,-0.9,0.0,0.0,0.0,0.45,0.0,3.0,2.69,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.0,2.26,1.0,3.74,0.0,-0.68,0.0,8.47,1.74,0.0,1.0,0.0,0.5,0.0,2.47,2.0,-0.47,0
0.0,0.0,1.0,0.0,4.56,0.91,0.09,69.11,1.0,-1.73,2.73,23.69,0.0,2.36,-2.73,9.11,1.91,0.0,1.0,0.0,0.3,0.0,2.82,-0.91,3.82,0
0.0,0.0,1.85,0.0,0.0,1.0,2.85,26.25,4.0,1.0,-9.35,5.7,1.0,5.7,0.0,2.0,2.85,0.0,2.7,0.0,1.85,0.0,1.85,1.85,1.85,0
1.0,0.0,1.0,1.0,0.0,0.0,2.86,27.71,1.0,5.14,7.86,11.71,0.0,2.43,0.0,9.71,1.86,3.57,2.71,0.0,0.91,0.0,3.86,2.0,2.0,1
-0.83,0.0,0.17,0.0,-0.83,0.0,0.33,23.5,0.17,0.0,1.0,1.17,0.0,2.17,0.0,2.0,1.17,3.0,3.0,0.0,0.0,0.0,3.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,8.83,-6.39,-0.92,4.47,9.97,-0.53,1.0,20.47,0.5,2.47,0.53,0.0,0.0,0.08,0.0,0.94,3.42,3.53,0
0.76,0.0,-0.52,0.0,0.76,-5.83,0.48,43.54,14.24,14.24,3.0,24.0,-3.55,1.48,1.0,16.21,1.24,-0.76,-0.52,-0.76,0.24,0.0,2.24,1.48,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,49.06,3.0,6.38,15.28,32.19,-0.64,-0.91,0.0,12.93,3.64,1.0,0.36,0.0,0.33,0.0,2.28,3.28,1.64,0
0.0,-0.93,1.0,0.0,0.0,-7.42,1.0,7.01,2.93,1.93,1.0,3.86,0.93,7.71,-6.28,4.78,3.86,-1.86,1.0,0.0,0.5,0.0,0.07,2.0,1.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,23.91,0.09,0.0,0.17,6.35,0.0,3.09,0.0,12.0,0.09,-0.91,0.09,0.0,0.5,0.0,1.91,3.0,1.09,1
0.0,0.0,1.0,0.0,0.0,-2.46,0.31,16.08,3.0,1.31,5.69,5.38,1.0,2.62,0.0,6.31,2.0,-1.38,0.31,0.0,-0.32,0.0,1.62,3.31,0.31,0
0.0,0.0,1.66,0.0,0.0,1.32,1.66,23.63,3.32,3.32,1.32,3.99,0.66,6.65,0.0,3.99,3.32,0.0,1.66,0.0,1.66,0.0,1.0,1.66,1.66,0
0.0,0.0,1.54,1.0,0.0,0.0,2.54,34.33,5.0,2.0,4.46,25.26,0.0,3.54,0.0,17.18,3.07,0.54,0.54,0.0,1.36,0.0,4.07,2.07,1.61,0
0.0,0.0,2.51,-0.75,0.0,5.28,2.51,-0.6,-0.51,-6.54,-1.51,-6.03,4.52,7.51,0.0,-8.29,0.25,0.75,2.51,0.75,-0.17,0.0,0.25,-0.75,0.49,0
0.0,0.0,1.0,1.0,0.0,-0.72,0.28,16.84,1.84,1.28,5.16,9.61,-0.72,1.84,0.0,3.28,1.28,0.72,1.0,0.0,-0.72,0.0,1.72,-0.72,0.28,0
0.0,0.0,1.64,0.0,0.0,0.0,2.64,17.27,1.64,6.0,0.64,1.91,0.0,2.64,0.0,2.27,2.27,1.27,2.27,0.0,1.64,0.0,0.73,1.64,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,17.77,1.0,0.0,2.0,4.39,0.0,6.07,0.0,2.0,0.39,0.39,0.39,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,1.0,1.0,-0.71,-1.42,6.0,1.0,24.88,1.71,1.42,-0.71,-2.12,0.0,2.42,4.0,1.71,1.71,0.29,1.0,0.0,0.47,0.0,0.29,-1.42,1.0,0
0.0,0.0,1.0,6.0,1.0,2.99,1.0,62.9,0.01,-0.99,1.0,10.01,0.0,-1.96,0.0,-0.93,1.0,1.0,1.0,0.0,0.01,0.0,2.0,0.01,1.01,0
1.0,-0.91,1.0,0.91,0.0,0.0,1.0,18.26,7.83,2.83,3.74,11.65,1.0,7.65,0.0,8.65,3.83,0.0,1.0,0.0,0.21,0.0,2.0,0.17,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,2.0,37.1,-0.51,6.5,5.99,13.03,0.0,3.99,0.0,8.5,0.5,1.0,1.0,0.0,1.17,0.0,3.0,3.01,3.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.14,4.0,0.28,4.14,6.57,0.0,4.57,0.0,0.57,2.0,0.57,1.0,0.0,-0.29,0.0,1.57,-1.14,1.0,0
0.52,0.0,1.0,0.0,0.0,1.0,1.52,24.52,2.05,1.05,3.62,3.57,-0.52,4.0,0.0,6.67,2.05,-0.05,1.0,0.0,0.17,0.0,1.48,2.1,2.05,0
0.0,0.0,0.0,0.58,0.0,0.0,-0.58,18.85,1.73,1.15,1.15,2.3,0.0,0.58,0.0,1.15,0.0,-1.73,-1.15,0.0,0.0,0.0,2.42,0.0,-0.58,0
0.0,1.0,1.0,0.0,0.56,5.44,1.0,27.0,0.44,1.68,0.0,1.68,0.0,-0.56,1.0,0.56,-0.56,1.0,1.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.83,40.79,1.0,6.0,1.65,4.96,-1.65,1.17,0.0,1.0,1.83,-1.65,-1.48,0.0,1.55,0.0,3.65,2.65,-0.65,1
0.0,0.0,0.18,1.0,0.0,0.0,1.18,19.53,5.0,2.0,11.57,6.6,0.0,2.18,0.0,6.18,1.18,-0.82,-0.82,0.0,1.0,0.0,2.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,0.22,23.68,1.78,1.78,1.56,1.56,0.78,8.34,0.0,2.34,1.0,-0.78,0.22,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.55,-0.55,0.45,13.53,2.0,2.0,0.0,2.55,0.0,4.0,0.0,0.36,2.0,0.0,1.0,0.0,0.64,0.0,2.09,-0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,4.93,26.39,2.54,-0.46,2.2,2.54,1.0,3.27,0.0,4.93,1.27,2.2,6.86,0.73,1.46,0.0,0.27,3.2,1.73,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,20.58,0.21,2.58,0.0,2.37,0.0,5.21,0.0,3.16,0.21,0.0,1.0,0.0,0.0,0.0,1.79,0.0,2.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,15.62,1.84,3.53,1.69,1.69,0.0,8.53,0.0,4.22,2.69,0.84,1.84,0.0,0.0,0.0,0.16,0.0,4.53,0
0.0,-0.75,0.0,0.0,0.0,-6.02,0.0,26.49,1.0,5.27,18.76,15.06,0.0,0.75,8.28,6.78,2.26,-1.51,-0.75,0.0,0.3,0.0,1.0,3.76,1.51,1
0.77,0.0,1.0,0.0,0.0,1.0,1.77,21.0,2.77,0.23,2.31,4.31,0.0,4.0,0.0,7.31,2.77,-0.77,1.0,0.0,0.87,0.0,1.0,2.54,0.23,0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,17.31,3.58,0.0,-2.69,-2.69,0.0,1.79,0.0,3.58,0.0,-0.9,-0.9,0.0,0.3,0.0,3.79,-1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,79.74,15.0,14.06,12.37,43.68,1.0,-1.68,1.0,37.8,2.94,0.94,1.0,0.0,1.24,0.0,4.87,4.87,0.94,1
0.0,-0.93,2.87,0.0,0.0,1.93,3.8,30.53,1.93,0.93,1.0,2.93,5.6,6.8,-9.33,6.73,2.87,0.07,1.93,0.93,0.47,0.0,2.0,1.87,0.07,0
0.58,0.0,1.0,0.0,0.0,1.0,1.0,7.63,2.0,4.49,1.74,3.74,0.0,6.32,0.0,7.91,1.42,0.58,1.58,0.0,1.14,0.0,1.0,1.0,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.63,1.88,1.25,2.63,1.0,2.37,-0.63,2.88,1.0,2.0,1.0,0.0,-0.31,0.0,0.75,0.63,1.25,0
0.0,0.76,1.0,1.0,0.0,5.34,2.0,31.15,4.24,1.24,5.0,12.47,0.0,-0.05,7.63,3.95,0.47,1.53,0.0,0.0,0.24,0.0,3.76,0.24,0.0,0
0.0,0.0,1.0,5.0,0.83,1.67,1.0,49.84,1.0,0.0,3.83,16.5,-0.83,-0.67,0.0,3.5,1.0,0.17,1.0,0.0,0.83,0.0,2.0,0.83,1.67,0
0.0,1.76,1.0,0.0,0.0,2.21,0.24,19.43,1.0,-0.76,0.0,-0.76,0.0,-2.27,1.0,-0.76,-0.76,-0.51,0.24,0.0,-0.38,0.0,1.24,0.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.52,4.0,1.0,-0.74,4.0,1.0,1.79,0.0,1.26,2.0,0.0,1.0,0.0,1.0,0.0,0.26,1.0,1.0,1
1.0,0.0,1.64,0.0,4.0,4.2,3.28,38.12,1.0,0.64,0.0,4.64,0.0,2.92,0.0,4.64,1.64,1.28,2.28,0.0,0.99,0.0,1.64,1.36,0.64,0
0.0,0.0,2.77,0.0,0.0,0.0,2.77,15.13,1.0,0.0,-7.07,19.07,0.0,2.55,0.0,4.65,2.77,1.0,1.77,0.0,0.65,0.0,3.55,1.55,0.77,0
0.0,-0.7,0.3,0.0,0.0,0.0,1.3,17.6,0.3,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,3.3,1.0,-0.35,0.0,1.7,-1.4,2.0,0
0.0,0.0,1.95,-3.74,-0.95,1.9,4.8,0.02,3.0,2.0,3.0,-1.69,1.9,4.0,0.0,11.59,3.9,0.95,1.95,0.0,-0.32,0.0,2.95,1.9,-0.95,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,1.0,-1.81,-0.9,-2.71,0.0,3.71,4.0,-5.33,1.0,1.0,1.0,0.0,-0.45,0.0,1.0,-1.81,1.9,0
0.0,-0.79,1.0,1.0,0.0,-4.73,1.0,14.27,1.0,0.0,0.0,1.79,0.0,2.0,-0.15,0.79,1.79,5.21,1.0,0.0,0.5,0.0,3.58,2.0,-0.79,0
-0.55,0.0,1.0,0.0,-2.73,0.0,2.0,16.81,1.0,0.0,1.09,0.45,0.0,1.0,0.0,2.45,2.0,1.55,4.0,1.0,0.0,0.0,-0.09,0.0,2.55,0
0.0,0.0,1.0,-0.71,0.0,1.42,0.58,29.54,1.0,-0.42,0.29,2.29,0.0,1.58,0.0,1.88,1.0,-0.71,-0.42,0.0,0.65,0.0,1.29,-1.12,-0.71,0
-0.54,0.0,1.0,0.54,0.0,1.0,1.46,21.46,2.93,-0.07,-2.68,1.86,1.0,3.46,1.61,-2.29,0.93,3.22,1.0,0.0,1.09,0.0,1.54,-0.07,-0.07,0
0.0,0.0,0.27,0.0,0.0,1.0,0.27,42.46,1.0,3.0,-1.2,6.88,0.0,2.73,0.0,5.0,0.27,-0.73,1.73,0.0,1.23,0.0,1.0,2.73,3.73,0
0.0,0.0,0.4,-3.61,-0.6,-1.2,0.4,2.18,1.0,0.0,10.41,-5.61,2.0,1.4,0.0,0.6,0.4,1.4,2.4,0.0,-0.6,0.0,0.4,-0.6,0.8,0
0.89,0.0,0.0,0.89,0.0,0.0,0.89,23.54,0.0,5.31,5.31,6.2,0.0,3.54,0.0,5.31,-0.89,-0.89,-0.89,0.0,-0.08,0.0,3.77,0.89,-0.89,0
0.93,0.0,1.93,0.0,3.72,0.93,2.86,26.65,1.0,0.0,-12.94,6.72,0.0,1.93,0.0,3.72,1.93,0.0,1.93,0.0,0.62,0.0,1.0,1.86,0.0,0
0.0,0.9,1.0,0.0,0.0,7.24,1.0,34.66,1.0,0.0,-0.81,-0.62,0.0,0.1,9.04,0.9,0.1,0.9,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,6.44,0.91,1.81,1.0,49.84,4.0,2.0,3.0,13.26,0.0,4.0,0.0,7.63,2.0,0.91,1.0,0.0,0.91,0.0,1.91,0.91,2.81,0
0.0,0.0,0.06,0.06,0.0,-3.77,-2.77,4.87,3.0,2.0,2.06,0.23,-1.88,4.0,0.0,-5.42,1.06,-1.88,0.06,0.0,-0.63,0.0,2.0,-2.83,-0.94,0
0.0,0.0,1.0,0.63,0.63,1.0,2.25,13.99,1.0,1.25,2.25,-3.63,0.0,5.25,0.0,4.88,1.0,1.63,1.63,0.0,0.21,0.0,3.88,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,31.34,-1.6,3.25,2.0,0.45,0.0,3.65,5.84,-1.25,0.35,2.3,1.0,0.0,-0.43,0.0,1.0,1.3,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.56,3.56,0.22,1.44,0.0,0.22,1.0,1.22,1.0,0.0,0.0,0.0,1.22,0.0,0.78,0
1.0,0.0,1.0,0.0,1.0,0.0,1.37,15.1,3.54,-2.54,-1.27,4.81,0.0,0.37,-1.9,3.17,1.63,0.0,0.0,0.0,0.21,0.0,1.0,-0.63,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,-0.59,20.2,0.2,0.0,-0.8,-0.59,0.0,-1.39,0.0,0.41,0.41,-2.39,-1.39,0.0,0.0,0.0,3.0,0.0,-1.59,0
0.0,1.0,1.0,0.57,0.0,6.57,3.28,28.71,1.0,0.0,2.85,-0.57,0.0,2.14,4.0,5.55,1.0,2.71,5.55,0.57,0.36,0.0,1.0,1.71,1.57,0
1.0,0.0,1.0,0.99,4.0,0.01,2.0,29.05,-0.97,-1.97,-4.93,1.04,-0.99,-0.97,2.96,-2.91,0.01,5.92,1.0,0.0,0.79,0.0,0.01,0.03,-0.99,0
0.0,0.0,1.0,0.96,1.93,0.0,0.04,21.96,1.0,-0.96,0.96,4.86,0.0,1.96,0.0,2.96,1.04,0.0,0.04,0.0,-0.64,0.0,3.0,1.93,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,1.0,0.0,0.88,1.75,0.0,-2.63,-0.88,-1.75,-0.88,-0.88,0.0,0.0,-0.38,0.0,0.25,1.12,-0.88,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,28.49,1.0,7.0,3.75,14.36,0.0,-0.88,21.0,6.24,3.0,0.0,-0.63,0.0,0.02,0.0,1.37,3.75,1.75,0
0.0,0.0,1.0,-0.91,4.57,0.91,1.09,46.6,1.0,3.74,0.91,19.29,0.0,1.0,0.0,7.31,2.0,1.0,2.91,0.0,1.3,0.0,2.0,0.09,2.83,0
0.0,0.0,1.0,-3.08,-0.82,-1.63,1.82,-6.73,6.26,3.63,5.26,5.45,0.0,5.63,0.0,5.45,2.82,-0.82,0.18,0.0,0.0,0.0,3.82,0.0,-1.63,0
0.0,0.0,1.86,0.14,0.0,0.0,1.0,-6.79,4.0,2.0,2.14,7.72,0.0,4.0,0.0,1.42,2.0,0.86,1.86,0.0,-0.57,0.0,0.14,-1.72,1.0,0
0.0,1.0,1.0,0.0,0.6,-1.2,1.6,31.03,1.0,3.01,3.01,10.84,0.0,0.0,9.03,4.82,0.6,0.0,0.4,0.0,0.86,0.0,2.6,3.2,1.2,0
0.0,0.0,1.05,1.0,0.0,4.0,4.05,36.0,4.81,1.9,-1.86,3.1,2.0,3.86,0.0,17.71,3.0,1.05,2.0,0.0,1.62,0.0,2.05,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,25.87,1.64,1.29,2.29,3.64,0.64,2.29,0.0,3.93,2.64,2.0,1.36,0.0,1.0,0.0,1.0,1.0,3.0,0
5.0,2.0,0.46,1.54,1.0,6.0,2.0,176.54,3.14,1.07,7.61,14.28,0.0,2.07,0.0,8.75,2.0,0.46,0.46,0.0,0.79,0.0,2.07,4.54,0.46,1
0.0,0.0,1.0,1.0,0.0,-1.06,3.0,20.36,1.0,2.0,2.06,8.34,0.0,3.53,0.0,6.17,1.47,1.0,3.0,0.0,0.94,0.0,3.06,4.06,1.53,1
0.0,0.0,0.24,0.0,0.0,-2.78,-0.51,28.9,1.0,2.24,9.32,11.24,0.0,-0.27,0.0,4.24,0.24,-1.51,-0.51,0.0,-0.26,0.0,-0.51,1.24,2.24,0
0.0,1.0,1.93,0.0,0.0,6.0,1.93,24.2,1.0,0.0,1.86,5.59,0.0,0.0,1.0,0.0,0.93,1.93,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,1.0,1.61,0.0,0.0,6.0,1.61,28.82,1.0,0.0,-5.45,2.42,0.0,0.61,1.0,0.0,0.61,1.61,1.61,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.63,1.0,0.0,0.0,3.78,2.0,26.41,0.37,4.74,2.0,-0.26,-0.63,3.11,5.52,-2.15,0.37,0.63,1.0,0.0,0.04,0.0,0.37,1.37,0.63,0
0.0,0.0,0.43,0.43,0.0,0.0,-0.13,4.84,4.0,2.0,0.73,2.04,0.0,3.43,0.0,2.3,0.87,0.0,1.0,0.0,-0.09,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.66,32.54,2.0,8.3,5.64,13.22,0.0,2.02,11.9,9.3,3.32,-0.66,0.34,0.0,0.4,0.0,1.0,1.32,1.66,0
0.0,0.0,0.37,0.63,0.0,0.0,1.0,39.81,1.0,0.0,0.63,-0.25,0.0,1.0,0.0,3.88,2.0,-0.63,0.37,0.0,0.42,0.0,3.63,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,3.31,0.0,2.62,0.0,2.62,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.13,-1.06,1.0,0.47,2.13,-3.19,0.47,-60.36,3.0,2.0,-1.19,0.34,0.0,4.0,0.0,0.87,1.47,-0.53,1.0,0.0,-0.13,0.0,4.06,-2.13,-0.53,0
0.0,0.0,1.0,-4.14,-0.69,-1.38,2.0,-4.52,1.0,0.69,0.31,-5.59,0.0,6.45,0.0,-0.76,2.0,2.31,3.0,0.0,-0.69,0.0,1.31,-0.69,2.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,36.92,-0.77,-1.77,7.07,17.92,0.0,-0.65,0.0,14.15,1.0,0.88,2.0,0.0,1.59,0.0,2.0,2.77,3.65,0
0.0,0.0,2.44,0.0,0.0,5.02,3.15,28.33,1.0,-0.72,0.56,3.56,3.59,2.28,0.0,3.44,1.0,1.72,1.72,0.72,-0.36,0.0,1.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,27.69,0.47,0.0,1.53,2.53,-0.53,3.47,0.0,3.0,0.47,1.0,1.0,0.0,0.53,0.0,2.53,0.53,0.47,0
0.0,-0.64,1.64,0.0,0.0,-3.82,2.64,17.18,1.0,1.0,1.27,4.82,0.0,1.64,-0.64,0.0,3.27,1.0,2.0,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,18.24,0.24,-1.51,2.0,4.24,-0.76,0.73,0.0,-0.27,1.0,1.76,3.27,0.76,-0.76,0.0,0.24,-0.76,2.51,0
0.0,0.0,0.0,0.0,0.0,0.57,0.0,40.64,1.0,1.72,14.43,4.6,0.0,0.57,0.0,2.87,0.0,-0.57,0.0,0.0,0.29,0.0,1.0,1.15,1.15,0
