CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,20.01,-3.94,0.0,2.96,-3.91,0.0,0.03,0.0,1.97,0.01,0.0,1.99,0.0,1.33,0.0,1.0,0.01,2.99,0
0.0,0.0,1.0,1.0,0.65,1.95,1.0,26.25,1.0,-1.6,-0.3,6.65,1.3,1.7,-0.65,4.0,1.0,0.0,1.65,0.0,1.65,0.0,-0.3,1.65,1.0,0
1.74,0.0,1.0,0.26,3.0,0.0,1.0,20.0,5.68,0.74,3.74,8.94,0.74,2.47,-12.51,5.68,2.74,1.0,2.0,0.0,1.49,0.0,2.0,2.47,0.26,0
0.0,0.0,1.0,-0.53,0.0,1.05,-0.05,18.36,1.0,-0.05,-1.64,-2.22,0.0,1.0,6.0,0.42,2.53,2.53,1.53,0.0,0.65,0.0,1.47,2.05,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.91,1.0,19.91,4.0,3.0,3.91,8.91,-0.91,3.09,0.0,4.18,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.74,28.39,6.0,2.48,4.7,17.61,1.0,3.26,-1.48,5.0,2.0,-2.22,0.26,0.0,0.06,0.0,1.26,-0.22,0.74,0
0.0,-1.83,1.91,0.0,0.0,0.0,1.91,11.43,1.0,0.0,0.91,4.66,0.0,4.74,0.0,2.0,1.91,0.0,3.0,0.0,-0.46,0.0,2.0,-1.83,0.91,0
0.0,1.0,1.0,0.0,0.0,-0.91,1.0,15.09,1.0,0.91,0.0,2.73,0.0,2.0,0.09,2.73,1.0,1.09,1.0,0.0,0.91,0.0,1.0,0.91,-0.91,0
-2.83,0.0,1.0,-1.13,0.0,3.0,0.43,25.87,3.7,1.13,0.0,6.39,0.0,3.57,0.0,3.0,2.57,2.0,2.0,0.0,-0.04,0.0,0.43,1.87,0.57,0
-0.63,0.0,1.0,0.37,0.0,3.0,2.37,47.11,-0.89,-1.89,-1.77,7.63,0.0,1.0,0.0,-6.94,0.37,1.63,1.0,0.0,0.09,0.0,2.74,0.49,-0.63,0
0.0,0.0,1.0,0.0,1.0,0.0,0.42,23.82,1.0,1.58,4.49,14.56,0.0,3.0,0.0,6.58,1.58,-1.16,-0.75,-0.58,1.22,0.0,1.42,3.16,1.0,0
1.95,0.0,1.0,0.0,4.86,5.05,1.0,38.1,1.0,0.0,-0.95,2.95,0.0,-1.86,0.0,4.95,2.0,-0.95,1.0,0.0,1.95,0.0,3.0,1.95,-1.9,0
0.0,0.0,0.45,-0.55,0.0,-0.55,-0.66,19.72,0.9,-1.1,-1.76,-4.07,2.0,3.34,0.0,-0.31,1.45,0.45,1.45,0.0,0.45,0.0,0.45,0.45,0.0,0
0.06,0.0,1.94,1.0,-2.82,0.0,2.94,24.12,1.0,6.0,7.94,10.94,0.0,6.88,0.0,6.12,1.0,1.94,1.0,0.0,-0.03,0.0,3.94,1.06,3.88,0
0.7,0.0,1.0,0.0,0.7,0.0,1.0,17.82,1.0,1.0,-4.18,-8.37,0.0,5.0,0.0,-2.09,0.3,-0.7,2.0,0.0,1.0,0.0,2.3,1.0,-0.7,0
2.33,-0.78,1.0,0.0,0.0,-0.78,4.1,37.52,1.0,1.55,2.33,5.33,0.78,4.33,-2.33,13.97,1.78,-0.78,1.0,0.0,0.79,0.0,1.78,3.33,2.78,1
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,37.0,1.0,0.0,2.0,16.26,0.0,6.26,-1.63,11.0,2.63,-1.63,1.0,0.0,-0.19,0.0,4.63,2.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.82,2.65,6.94,0.0,5.3,-4.94,0.82,0.18,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0
-0.51,0.0,1.0,6.51,-10.78,0.95,0.49,-28.89,4.0,1.0,1.03,-4.21,1.0,4.0,1.0,-2.7,1.49,0.51,1.0,0.0,-0.31,0.0,0.49,-1.54,-0.51,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,16.07,5.02,2.0,4.0,10.98,0.0,4.0,0.0,0.07,1.02,0.0,1.0,0.0,1.15,0.0,1.0,3.95,1.0,0
0.0,1.12,0.44,0.0,0.0,1.56,0.44,46.68,1.0,2.0,2.44,2.76,0.0,1.32,0.0,4.56,1.44,-0.56,1.0,0.0,0.57,0.0,1.0,6.12,-1.12,1
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,20.68,1.0,-0.94,0.0,1.0,0.94,2.94,0.0,2.94,1.0,0.94,3.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,26.17,2.3,-0.39,0.7,4.7,0.7,1.22,0.0,7.09,2.0,1.39,1.7,0.0,0.0,0.0,1.7,0.0,1.0,0
3.0,0.0,1.63,0.0,0.0,2.0,5.63,46.27,0.37,0.1,3.63,4.9,1.0,0.47,0.0,17.1,0.37,0.63,1.0,0.0,0.1,0.0,3.63,3.37,2.27,0
0.0,0.0,1.0,-1.76,0.0,2.64,1.0,17.48,1.88,-0.88,0.24,-0.4,1.76,2.76,0.0,2.76,1.88,1.0,1.0,0.0,1.44,0.0,2.0,0.12,0.12,0
0.0,0.0,1.0,1.84,0.0,4.84,4.16,35.72,1.0,1.0,0.84,3.68,3.0,4.68,0.84,1.16,1.0,0.16,-0.68,-0.84,0.5,0.0,1.16,2.0,1.68,0
0.0,0.0,1.0,1.0,0.0,1.73,2.0,30.45,2.58,7.58,4.42,3.42,1.15,1.58,-0.15,6.15,2.58,-1.3,-0.58,0.0,0.43,0.0,1.42,1.85,2.0,0
-0.93,2.0,1.0,5.57,-1.86,-2.78,1.0,12.09,3.78,0.93,0.0,1.86,0.93,2.78,0.93,0.93,0.0,1.0,1.0,0.0,-0.43,0.0,0.14,1.07,1.0,0
0.0,0.53,1.0,1.0,1.06,0.0,1.0,17.94,1.0,0.53,-0.13,-0.32,0.0,2.59,0.0,-1.59,0.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,2.0,1.0,0.0,0.0,0.23,1.0,10.22,1.0,2.3,0.77,-8.42,0.77,1.53,0.0,-5.89,0.0,0.0,1.0,0.0,0.79,0.0,1.23,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,21.28,2.0,3.0,2.64,2.64,0.64,3.0,0.0,7.55,2.64,1.64,1.64,0.0,0.5,0.0,2.28,2.0,1.72,0
0.0,1.09,1.0,0.0,1.0,4.54,1.0,33.34,2.0,0.0,0.0,2.46,3.0,1.91,0.0,5.46,1.46,0.0,0.91,0.0,1.27,0.0,1.0,2.09,1.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.58,1.0,2.0,1.02,3.07,0.0,3.98,0.0,1.02,1.0,0.0,1.49,0.0,0.26,0.0,1.0,1.02,1.0,0
0.55,0.0,1.0,0.0,0.0,0.0,2.1,22.84,3.1,3.75,7.49,6.2,0.0,4.55,0.0,15.24,2.0,0.0,3.0,0.0,0.34,0.0,2.55,3.1,0.0,1
0.0,1.0,1.0,0.0,-1.87,-5.61,1.0,3.22,5.68,0.94,0.94,5.61,0.94,2.81,5.0,1.94,0.0,1.0,0.0,0.0,-0.31,0.0,2.06,0.94,0.0,0
-3.87,0.0,1.0,-2.32,0.0,3.0,0.23,20.45,2.0,1.77,-2.32,-0.55,2.0,6.55,0.0,-0.65,2.0,0.0,1.77,0.0,0.48,0.0,-0.55,-0.55,0.77,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.14,1.0,2.86,-1.79,-5.45,0.0,1.0,6.0,-0.79,2.0,1.07,1.93,0.0,0.07,0.0,1.07,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,3.0,1.96,-2.67,1.0,3.44,0.0,-2.67,1.52,0.52,1.52,0.0,1.26,0.0,2.52,-0.04,0.48,0
0.0,0.0,1.0,1.47,1.0,0.0,1.0,21.66,1.0,1.73,1.73,6.27,0.0,3.0,0.0,6.73,1.0,0.0,1.0,0.0,1.17,0.0,-0.2,3.47,1.0,0
0.0,0.0,0.21,2.0,0.0,0.79,1.21,28.6,1.0,4.0,3.79,9.09,0.0,3.0,0.0,14.66,1.0,1.21,2.0,0.0,1.49,0.0,2.79,3.36,-0.79,1
0.0,0.0,1.0,1.06,0.0,0.0,2.0,18.12,-0.06,1.06,1.06,2.06,0.0,2.06,0.0,0.94,0.47,2.0,3.0,1.0,-0.27,0.0,1.47,0.53,0.0,0
0.0,0.0,1.0,0.95,0.0,-0.95,1.0,26.63,1.05,1.09,5.72,12.45,0.0,3.18,0.0,5.86,2.0,0.95,1.0,0.0,0.05,0.0,1.0,0.05,0.95,0
0.0,0.0,1.0,1.69,0.0,0.0,1.85,19.46,3.0,1.85,0.0,4.0,-0.85,2.31,0.0,8.38,2.0,1.69,1.85,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.84,2.77,0.69,-2.31,2.54,1.77,7.31,-0.77,3.77,2.77,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,0.94,1.0,24.76,6.0,1.0,-0.88,3.3,1.0,6.82,0.0,1.24,1.06,0.0,1.0,0.0,-0.27,0.0,1.06,1.06,1.88,0
1.0,-0.86,1.0,1.0,1.86,0.0,1.0,17.43,1.0,0.86,0.86,6.99,0.0,3.57,-1.71,4.42,1.86,-1.71,1.0,0.0,-0.17,0.0,1.86,0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,23.34,1.0,1.32,-0.32,-0.3,0.0,3.66,1.0,-2.95,1.0,1.0,1.0,0.0,0.33,0.0,0.34,-1.32,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.7,21.0,1.0,1.4,3.0,9.4,0.0,6.4,0.0,1.6,0.3,1.0,1.0,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.87,1.0,0.13,0.0,0.0,1.13,20.03,1.13,4.39,3.26,2.26,0.0,0.13,1.87,-0.23,1.13,2.74,-0.87,0.0,-0.1,0.0,0.26,1.26,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.63,0.19,-2.44,1.0,6.26,-0.81,3.81,1.0,1.81,0.19,1.81,1.0,0.0,0.0,0.0,1.81,0.0,1.19,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,49.26,1.0,3.7,4.7,6.7,0.0,3.85,-14.48,5.7,2.0,0.0,1.0,0.0,0.71,0.0,0.15,6.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.07,-0.38,2.62,7.0,15.0,0.0,-0.38,0.0,3.24,0.31,1.0,1.0,0.0,0.46,0.0,2.0,4.0,2.38,1
0.0,0.0,0.23,-0.77,0.0,0.0,0.23,24.46,0.23,-0.54,6.0,14.0,0.0,-2.85,0.0,3.0,1.23,0.0,-1.54,0.0,0.71,0.0,1.0,2.0,-0.77,0
0.88,0.0,1.0,0.0,2.63,0.0,1.0,23.51,1.0,-1.63,1.37,1.88,0.12,-1.51,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,1.12,1.0,0.12,0
-4.02,0.0,1.0,-2.41,0.0,3.0,0.2,32.44,2.0,2.61,0.0,4.21,2.0,4.2,0.0,4.0,2.8,0.8,1.0,0.0,0.87,0.0,0.2,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.99,22.07,2.0,7.0,5.0,1.04,0.0,-1.96,1.0,5.0,1.01,2.97,1.97,0.99,0.33,0.0,1.01,3.0,1.01,0
0.0,0.0,6.64,0.0,0.0,0.0,8.25,19.81,2.0,2.19,-2.42,-11.08,0.0,7.0,-0.81,-0.22,2.0,0.81,10.66,0.0,0.92,0.0,1.0,0.19,0.0,0
0.87,0.0,1.0,1.87,2.62,-0.87,0.13,19.25,-0.75,-0.87,2.62,5.75,-0.87,-0.62,17.0,0.0,1.0,0.87,1.87,0.0,0.0,0.0,2.87,0.0,1.0,0
0.0,-0.67,1.0,0.0,0.0,0.0,3.0,22.0,1.0,1.0,3.0,16.67,0.0,1.67,1.0,4.0,2.67,-2.33,1.0,0.0,0.93,0.0,1.33,2.33,2.67,0
0.0,0.0,1.0,-0.99,0.0,-0.98,0.01,-3.71,2.0,2.0,-0.99,-2.94,1.99,4.0,1.0,1.01,2.99,0.99,1.99,0.0,1.59,0.0,0.01,-0.98,2.0,0
0.91,0.0,1.0,1.0,0.0,0.0,1.09,37.62,2.91,4.82,7.45,23.79,0.0,5.72,0.0,17.81,2.91,-1.82,-0.72,-0.91,0.85,0.0,3.0,5.63,2.72,1
0.0,0.0,1.0,0.0,1.96,2.87,1.0,21.82,1.96,1.0,0.04,7.96,2.87,2.04,0.0,10.78,1.96,-0.96,1.96,0.0,1.76,0.0,2.0,2.96,0.04,0
0.0,2.0,1.0,0.0,-0.81,1.81,1.81,28.86,1.0,-0.81,0.0,-4.05,0.81,-1.62,0.0,-0.62,0.81,1.62,1.81,0.0,0.66,0.0,2.81,1.19,-0.81,0
-0.53,0.0,1.0,0.47,0.0,0.0,2.0,22.95,2.0,3.53,2.53,5.16,0.0,4.05,0.0,8.63,2.0,0.0,2.0,0.0,0.92,0.0,3.53,3.05,0.53,1
-0.65,0.0,1.0,-0.65,0.0,2.65,-0.31,33.46,0.04,-0.96,-4.89,-3.89,1.0,4.0,0.0,-9.12,2.0,0.0,1.0,0.0,0.86,0.0,-0.31,1.65,-1.31,0
0.0,1.0,1.0,1.0,2.54,0.0,1.0,24.54,0.46,1.0,2.0,5.72,-0.54,3.46,0.0,2.09,0.46,1.0,1.0,0.0,-0.11,0.0,2.54,0.54,0.54,0
0.0,-0.77,1.0,1.54,0.0,-2.31,1.0,28.77,2.0,1.54,2.54,6.62,2.0,7.31,-2.31,3.77,2.77,0.23,2.0,0.0,0.61,0.0,0.23,1.77,0.77,0
0.0,-0.96,1.0,1.0,0.0,0.96,1.0,20.93,1.96,5.86,1.93,1.93,0.96,9.82,0.96,5.78,2.93,-5.78,2.0,0.0,-0.48,0.0,1.96,-1.93,1.0,0
1.0,0.0,-2.88,1.0,3.0,-1.94,-2.88,17.41,2.0,0.0,4.94,9.88,-1.94,1.0,0.0,4.59,2.0,0.35,-3.17,0.0,1.32,0.0,2.0,0.35,-0.29,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,21.0,1.0,0.71,2.86,7.43,0.0,2.0,0.0,4.14,1.71,-0.71,2.29,0.0,0.51,0.0,1.29,1.43,0.0,0
0.04,0.0,1.0,0.0,20.04,4.96,2.96,123.04,0.04,0.0,0.0,14.29,0.0,1.0,0.0,13.08,2.0,1.92,1.96,0.0,0.6,0.0,3.0,3.0,0.04,0
0.0,-2.89,1.0,1.0,0.0,1.0,1.0,29.79,1.0,0.0,1.0,3.96,0.0,3.96,0.04,0.04,1.96,1.96,1.96,0.0,0.0,0.0,0.04,0.0,3.93,0
4.41,0.0,8.0,3.53,0.0,0.0,12.88,16.82,0.12,0.88,1.77,1.0,-1.77,-0.77,0.0,2.65,1.12,1.12,12.12,0.0,0.21,0.0,3.77,2.88,2.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,17.73,0.18,0.0,-2.45,-1.71,0.0,3.18,0.0,-2.08,0.37,-0.82,0.18,0.0,-0.82,0.0,2.18,-0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,17.83,1.0,1.59,2.47,6.47,-0.53,1.0,0.0,5.0,2.0,0.47,0.47,0.0,0.47,0.0,2.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,16.67,1.0,-0.67,0.33,4.0,0.0,4.67,2.0,2.0,0.33,4.0,2.0,0.0,0.82,0.0,3.34,3.0,0.67,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,21.1,6.0,2.0,1.9,13.5,-0.7,4.7,0.0,0.9,2.0,0.0,0.3,0.0,0.5,0.0,0.3,2.0,1.0,0
0.0,-0.79,1.0,4.97,-1.59,2.38,1.0,22.79,4.38,0.0,0.41,10.79,0.79,2.0,0.79,9.17,2.79,-0.79,1.0,0.0,0.8,0.0,1.21,2.0,2.0,0
0.0,-1.98,1.0,0.0,0.0,-0.99,1.0,16.06,1.0,2.98,1.0,3.98,0.0,6.93,6.0,2.99,2.99,2.0,1.0,0.0,1.49,0.0,2.0,0.01,1.99,0
0.0,0.85,1.0,1.0,0.0,0.0,1.0,22.0,2.0,0.0,-0.54,4.08,0.0,1.15,1.69,3.46,0.31,0.85,1.0,0.0,0.8,0.0,1.15,2.0,3.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,0.0,0.0,1.07,1.6,0.0,0.0,0.0,-1.07,-0.53,0.0,-0.53,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.05,1.0,1.48,0.0,0.0,0.95,11.8,0.48,2.95,0.38,-3.77,0.0,1.43,0.0,3.38,0.48,1.48,2.0,0.0,0.74,0.0,2.0,1.52,0.0,0
0.6,-1.2,1.0,0.0,0.0,0.0,1.0,16.79,1.6,0.6,0.0,6.01,0.0,4.41,0.0,1.2,1.6,-0.6,1.0,0.0,1.1,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.46,0.62,1.23,7.7,0.0,2.0,17.0,-2.46,1.0,0.0,-0.23,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,1.85,3.85,34.54,3.7,0.3,2.46,11.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,18.41,1.59,1.41,0.0,0.0,0.0,6.17,0.0,3.52,1.0,0.0,3.17,0.0,0.29,0.0,1.0,1.17,1.0,0
4.99,0.0,1.0,3.99,0.0,0.0,2.0,21.0,1.0,1.0,0.0,-1.99,0.0,4.0,0.0,1.0,0.0,-1.0,1.0,0.0,0.67,0.0,2.0,2.0,2.0,0
1.68,0.0,1.0,0.0,0.0,1.12,3.24,36.24,2.0,4.12,3.12,2.56,0.56,2.44,-1.12,14.52,2.0,-1.24,0.44,0.0,0.45,0.0,1.56,2.56,3.56,1
0.0,0.0,1.0,-0.99,0.0,-3.94,-2.94,8.18,1.0,-0.99,3.0,6.01,-2.96,0.01,0.0,5.0,2.0,0.01,2.97,0.0,0.51,0.0,2.0,-0.97,0.0,0
-0.95,0.0,2.0,1.95,-19.98,-2.81,3.0,-38.28,3.95,13.66,14.76,-3.17,0.0,4.0,0.95,-2.51,2.0,0.95,-0.95,0.0,0.66,1.0,5.05,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,2.0,3.0,0.95,1.48,0.0,3.52,8.92,5.0,2.0,0.48,1.0,0.0,0.5,0.0,1.0,2.0,3.52,0
0.0,-0.73,1.0,2.2,0.0,1.0,1.0,23.94,2.73,5.67,2.94,4.2,1.0,6.94,1.73,4.2,3.47,-1.47,1.0,0.0,1.0,0.0,2.47,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,0.0,-1.82,-4.47,2.12,5.12,0.0,2.71,0.29,3.12,5.24,0.0,1.2,0.0,2.0,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,15.89,2.0,0.94,0.97,3.03,0.0,3.0,2.06,5.51,2.51,2.03,1.0,0.0,1.01,0.0,1.51,2.51,2.49,0
0.0,0.0,1.0,-2.98,0.0,2.01,5.0,25.02,-0.33,1.0,1.33,2.0,2.34,3.0,-0.66,3.33,1.0,1.0,2.33,0.0,0.83,0.0,2.66,3.33,0.0,0
0.0,0.0,0.27,0.0,0.0,1.0,0.27,29.0,-0.47,4.27,2.27,-1.47,-0.73,-1.93,2.0,-1.93,-0.47,0.0,0.27,0.0,-0.73,0.0,1.0,-0.73,2.0,0
0.0,-0.53,1.0,-0.53,-1.07,0.0,1.0,20.93,1.0,0.47,-0.53,0.53,0.0,4.47,0.0,0.53,1.0,0.0,2.0,0.0,1.53,0.0,3.0,1.53,0.53,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,23.18,1.0,-0.91,0.0,1.0,3.0,1.91,-5.45,-0.82,1.09,1.09,9.0,0.0,-0.41,0.0,1.09,1.09,2.91,0
0.65,-0.65,1.0,0.65,0.0,-3.25,2.3,17.7,3.95,6.25,7.81,10.11,0.0,8.95,-137.98,16.02,3.3,-61.18,1.65,0.0,1.33,0.0,1.0,3.6,1.3,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,18.67,0.22,-0.78,3.55,4.78,0.0,-0.55,0.0,1.78,1.0,1.0,1.0,0.0,1.26,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.97,0.43,0.57,3.27,7.24,0.0,1.43,0.0,-1.84,0.43,1.57,-0.13,0.0,-0.28,0.0,1.43,-1.13,0.57,0
0.0,0.0,1.0,-1.23,0.0,0.0,1.74,23.02,0.26,-0.74,8.23,21.93,0.0,-1.23,-2.23,4.74,1.26,1.74,1.0,0.0,-0.4,0.0,1.26,2.23,1.0,0
0.0,0.0,1.0,-0.8,0.0,-1.6,-0.6,-4.73,1.8,1.6,0.4,2.21,0.0,8.19,0.0,4.81,1.8,-0.8,1.0,0.0,0.98,0.0,1.4,1.4,1.0,0
-0.65,0.0,1.0,0.0,0.0,1.96,1.0,26.22,1.0,-0.65,0.0,1.69,0.0,1.35,0.0,0.65,1.65,1.31,1.65,0.0,0.78,0.0,1.0,1.65,1.35,0
0.0,1.0,1.0,1.82,2.0,0.0,1.82,19.89,0.18,4.29,2.82,-9.34,0.0,4.82,0.0,-4.76,0.18,1.82,1.82,0.0,0.43,0.0,2.82,-1.65,-0.82,0
0.0,0.0,1.0,1.29,0.0,0.0,2.0,11.75,1.0,4.0,0.17,-2.25,0.0,5.83,0.0,8.83,0.29,1.29,2.0,0.0,1.35,0.0,2.71,3.12,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.19,2.4,0.0,0.3,4.4,0.0,0.9,-0.4,2.4,1.7,-1.8,0.3,0.0,0.12,0.0,1.0,-1.4,2.7,0
0.57,0.0,0.0,0.0,1.7,-0.57,0.0,17.57,-0.57,-1.7,0.0,1.13,-0.57,-2.26,0.0,-0.57,-0.57,0.0,0.0,0.0,0.57,0.0,0.43,0.57,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,18.34,0.45,0.45,3.45,-0.66,1.0,1.45,0.0,4.79,0.45,-0.55,2.0,0.0,1.18,0.0,0.9,0.45,2.1,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,29.93,1.07,-3.72,-0.93,3.0,2.07,2.07,-0.93,1.35,1.07,0.93,2.0,0.0,1.0,0.0,-0.86,1.0,1.93,0
1.0,0.0,1.59,1.59,0.0,0.0,3.18,45.47,1.59,8.95,12.9,16.49,-0.59,5.0,-0.59,10.95,1.0,1.0,0.41,0.0,0.86,0.59,5.95,2.59,0.82,1
0.95,0.0,1.0,0.95,0.0,1.0,2.9,21.95,3.9,6.75,10.45,13.4,-0.9,2.1,1.0,19.1,2.0,-0.95,0.05,0.0,0.53,0.0,2.9,3.85,3.9,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,18.57,2.0,-1.66,1.0,3.77,0.11,3.11,-0.89,2.89,2.0,0.0,2.77,0.0,1.44,0.0,0.11,2.77,-0.89,0
0.0,0.0,0.41,4.41,4.0,1.59,0.81,37.62,3.41,-0.56,4.67,11.48,0.59,3.0,0.0,9.04,2.0,1.0,1.59,0.0,0.5,-0.59,1.04,3.41,0.0,0
0.0,0.68,-3.07,0.0,0.0,0.0,-3.07,19.0,1.0,0.0,1.0,0.32,-2.04,1.32,2.04,1.0,-0.36,0.32,-4.43,0.0,0.34,0.0,2.0,-0.68,-1.36,0
0.0,0.67,1.0,-0.67,0.0,-1.02,-0.35,10.16,1.0,5.0,1.65,-4.71,0.0,0.33,5.36,-1.69,0.33,0.0,0.33,0.0,-0.27,0.0,0.33,-2.02,2.0,0
0.0,2.14,1.0,0.0,0.0,0.57,0.43,25.57,1.0,0.0,0.0,-0.57,0.0,-0.57,5.0,0.43,-0.57,-0.14,-1.14,-0.57,0.29,0.0,3.0,1.14,0.0,0
0.0,0.96,1.0,-0.96,0.0,0.0,0.08,-2.09,1.0,4.0,5.08,8.26,0.0,0.04,2.89,2.15,0.04,1.0,1.0,0.0,1.04,0.0,0.08,2.08,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.88,1.0,21.12,1.88,1.76,0.0,2.76,0.88,4.52,0.88,1.76,2.76,-4.28,1.0,0.0,1.44,0.0,0.12,0.12,2.88,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,11.84,0.09,0.0,0.0,1.0,-1.81,-1.72,0.0,-1.72,0.09,0.0,0.09,0.0,-0.91,0.0,1.0,-0.91,1.81,0
0.0,0.0,1.0,-1.89,0.0,0.95,0.05,29.56,1.95,0.0,-0.95,1.0,0.95,2.89,0.95,0.0,1.95,-0.89,0.05,0.0,0.05,0.0,1.95,0.05,2.95,0
0.19,0.81,1.0,0.0,-1.61,-2.42,1.0,6.9,2.0,1.0,0.0,3.39,0.0,3.19,2.42,-0.42,-0.61,0.81,1.0,0.0,0.67,0.0,0.19,2.0,1.0,0
0.86,0.0,1.0,1.0,0.0,0.0,1.0,34.0,-2.43,2.14,-0.43,1.71,0.0,2.0,0.0,5.14,1.14,1.0,1.0,0.0,0.64,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,1.72,1.0,24.3,1.86,1.0,4.0,-3.3,1.86,2.86,0.0,3.56,1.86,0.0,2.0,0.0,1.17,0.0,1.14,0.14,0.14,0
0.85,0.0,1.0,2.0,0.0,-0.85,1.0,3.97,1.85,1.15,-0.54,6.0,0.0,3.85,0.0,0.31,0.15,0.0,1.0,0.0,0.82,0.0,1.0,-0.54,1.85,0
0.0,0.0,1.0,0.0,2.18,3.0,1.0,29.91,1.27,-0.73,0.0,1.55,0.0,0.82,0.0,3.0,2.0,2.0,2.0,0.0,0.58,0.0,1.0,2.27,-0.73,0
0.0,0.0,0.28,1.0,0.0,0.0,1.28,22.56,2.0,3.0,2.0,0.56,0.0,2.28,0.0,6.0,2.0,0.0,2.0,0.0,0.5,0.0,2.28,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.94,1.0,41.02,1.0,0.0,1.88,10.37,0.0,1.88,3.0,8.54,-0.94,0.06,0.06,0.0,0.65,0.0,2.94,2.88,0.94,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.32,1.0,5.0,1.64,-1.36,0.0,1.0,2.0,2.36,1.68,0.0,1.68,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,25.01,2.67,3.67,7.01,13.36,1.0,4.67,0.0,4.0,3.34,0.0,1.0,0.0,1.48,0.0,1.0,2.34,1.0,0
-0.58,0.0,2.0,-0.58,0.0,0.0,2.0,21.0,1.0,-2.32,0.42,6.89,0.0,1.84,0.0,-3.47,1.0,1.0,1.0,0.0,-0.53,0.0,0.84,-1.16,1.42,0
