CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.72,-3.77,0.21,0.79,-6.36,0.0,3.0,0.0,0.41,1.0,3.0,2.0,0.0,-0.79,0.0,3.0,-0.79,-0.79,0
0.0,-0.62,1.0,1.0,0.0,-3.09,2.0,21.29,1.62,6.86,1.62,1.24,0.62,8.47,-1.24,2.47,2.24,-0.62,1.62,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,2.0,-0.92,1.0,4.0,4.0,31.76,1.0,0.0,0.92,3.84,0.0,1.92,0.0,0.08,0.08,1.0,5.0,2.0,0.5,0.0,2.08,2.0,1.92,0
0.0,0.65,-0.3,-0.65,0.0,0.0,-0.3,19.51,2.0,3.4,8.7,25.4,0.0,2.35,0.65,11.35,0.05,0.0,1.0,0.0,0.74,0.0,1.35,-0.95,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,-0.98,24.95,1.99,-2.97,2.99,5.96,1.0,2.99,1.99,8.96,1.99,1.0,1.0,0.0,-0.1,0.0,4.97,0.99,2.99,0
0.0,0.0,1.61,1.39,0.61,4.45,3.84,37.9,4.0,3.0,5.0,5.77,1.0,2.39,-10.42,7.61,2.0,0.61,3.45,1.23,0.81,0.0,3.61,4.23,1.0,1
0.0,0.65,1.0,0.0,0.0,-2.61,3.0,18.22,0.35,6.35,0.0,-0.3,-0.96,0.7,0.65,0.79,0.35,1.65,1.35,0.0,0.4,0.0,2.65,3.0,2.0,0
1.82,0.0,1.0,2.0,11.8,2.0,3.82,48.44,4.91,3.0,9.54,22.44,1.0,2.09,0.0,7.91,2.0,-0.91,1.0,0.0,0.95,0.0,3.91,4.82,0.09,1
0.0,-0.72,1.0,0.0,4.0,0.0,1.0,28.6,1.0,1.0,1.72,7.44,0.0,1.0,-0.72,5.28,1.0,1.0,1.72,0.0,0.0,0.0,2.28,0.0,0.72,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,19.0,-0.13,-1.13,0.0,1.0,0.0,2.87,9.58,-0.69,0.44,1.0,5.0,0.0,0.0,0.0,2.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,20.33,3.0,2.0,0.0,3.33,0.0,3.33,0.0,3.0,2.67,0.0,1.67,-0.67,-0.67,0.0,1.0,-0.67,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,19.9,2.0,3.0,3.9,7.61,1.0,4.0,0.0,1.1,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,-1.9,0.0,-1.9,0.05,16.61,-1.85,-1.9,-4.74,-4.74,-0.95,-1.9,6.64,-5.69,0.95,1.95,1.0,0.0,0.97,0.0,2.05,0.1,1.0,0
-0.94,2.0,1.0,-0.94,-23.39,0.0,1.0,14.45,1.0,0.0,0.0,-22.46,0.0,3.74,1.0,1.0,0.0,0.0,0.94,0.0,-0.47,0.0,0.13,-3.74,0.94,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,15.22,1.0,0.0,2.0,1.63,3.63,1.37,0.0,5.63,1.0,3.0,8.0,0.0,0.71,0.0,1.0,1.37,0.0,0
0.0,0.0,0.14,0.0,0.0,-0.86,0.14,0.86,-4.91,1.27,7.32,-4.64,1.0,1.41,0.0,-1.46,1.14,0.0,1.0,0.0,0.57,0.0,0.14,1.86,1.86,0
1.38,-0.69,1.0,0.0,8.98,-3.45,2.38,23.91,1.69,0.0,5.14,19.12,0.0,1.69,-1.38,0.0,2.69,-0.69,1.69,0.0,-0.35,0.0,2.69,0.69,0.0,0
0.0,0.0,0.0,0.0,-0.7,0.0,0.0,8.08,0.0,-2.09,0.0,-4.87,0.7,0.7,0.7,0.0,-1.39,0.0,0.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,0.65,0.0,0.0,0.0,0.0,0.0,17.75,-0.3,-0.65,5.35,0.05,-0.65,-0.3,0.65,-0.95,0.35,0.65,0.35,0.0,0.5,0.0,1.65,2.0,1.35,0
0.0,1.0,1.0,0.0,0.85,6.7,1.85,31.39,1.0,0.0,-0.85,0.85,0.0,0.0,2.0,-1.55,0.0,-0.7,0.0,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,0.0,-0.43,-0.72,1.0,2.0,0.57,18.98,1.0,-2.87,1.28,4.0,0.0,1.72,0.0,0.28,-0.43,-0.72,1.0,0.0,-0.29,0.0,0.28,-2.15,0.0,0
0.0,0.0,1.77,0.77,0.0,0.0,6.06,23.23,1.77,0.77,7.59,3.53,0.0,-1.06,0.0,11.06,1.0,3.53,5.77,1.0,1.48,0.0,2.0,3.77,0.0,0
1.0,0.0,1.0,2.0,0.18,0.0,1.0,11.21,3.0,-2.29,4.36,5.25,0.0,2.0,0.0,1.36,1.18,1.0,2.64,0.0,-0.32,0.0,3.0,1.18,0.18,0
0.0,0.0,0.0,0.0,0.0,0.57,0.0,35.85,5.57,1.14,-3.14,-14.56,0.0,2.71,0.0,3.28,1.0,-0.57,1.0,0.0,0.5,0.0,1.57,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.55,4.7,3.0,3.7,5.55,-0.85,4.0,0.0,4.0,2.85,0.0,0.15,0.0,1.0,0.0,1.85,1.0,2.0,0
0.0,0.9,1.0,0.0,0.0,0.0,2.0,17.51,-0.8,0.1,0.1,8.3,-0.9,-0.59,0.9,-2.59,-0.8,0.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.58,1.0,-0.58,0.0,0.0,1.0,12.06,1.0,-0.16,-1.74,-2.89,0.0,1.84,0.0,0.26,0.42,3.0,2.58,0.0,-0.25,0.0,1.84,-2.31,0.0,0
0.0,1.86,1.0,-0.86,0.0,6.92,1.0,33.11,1.0,0.0,-0.86,-4.32,0.0,0.0,1.73,1.73,0.0,0.86,1.0,0.0,0.93,0.0,2.0,3.73,1.73,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,10.23,0.18,-4.94,15.35,19.57,0.0,-0.65,0.0,-8.06,1.18,1.0,1.0,0.0,0.18,0.0,1.0,0.18,1.0,0
0.0,0.0,0.16,0.0,-0.84,-3.38,-1.53,15.78,1.84,1.84,4.84,4.38,1.84,4.53,0.84,10.38,1.84,-0.84,-1.38,-1.69,0.92,0.0,2.84,1.84,1.0,0
0.81,0.0,1.0,0.0,2.42,1.0,1.0,31.26,1.0,-0.81,-0.61,3.61,-0.81,2.19,-0.81,-3.23,1.0,0.19,1.0,0.0,0.81,0.0,1.19,0.81,-0.81,0
0.0,0.0,1.0,7.0,0.0,-1.77,3.0,32.15,2.0,3.88,5.12,19.12,1.88,3.77,1.0,1.88,2.0,-1.77,0.88,0.0,0.12,0.0,1.12,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,20.52,3.01,3.01,4.02,6.53,1.0,4.5,1.0,6.52,1.5,0.0,1.5,0.0,0.23,0.0,2.51,2.01,0.5,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.19,1.0,0.0,7.66,14.77,0.0,1.0,2.0,6.38,2.0,1.0,0.45,0.0,0.2,0.0,3.09,3.64,0.91,1
0.0,0.0,1.0,7.0,0.0,0.79,3.0,55.24,7.54,3.0,2.84,23.16,1.0,2.0,1.0,0.21,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,-1.21,0.0,-1.21,0.39,12.5,-0.82,-1.21,-2.43,-3.04,-0.61,0.0,0.0,-3.04,-0.61,0.61,1.0,0.0,0.2,0.0,0.79,0.18,0.0,0
0.67,0.0,1.0,1.67,0.0,0.0,3.33,23.66,1.0,2.66,0.0,1.0,0.0,1.33,1.33,0.67,1.0,3.0,2.0,1.0,1.33,0.0,2.33,2.67,0.0,0
0.0,0.0,1.0,0.66,0.0,1.0,2.66,23.0,3.0,0.34,0.0,3.66,1.0,3.34,0.0,0.68,2.0,-1.32,1.0,0.66,1.44,0.0,1.0,2.32,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,36.81,0.11,1.89,3.56,10.69,0.0,1.44,0.0,1.11,1.89,0.0,2.0,0.0,0.0,0.0,-0.78,0.0,2.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,0.0,0.0,1.07,0.0,0.93,4.74,-0.53,2.07,-0.07,0.47,0.0,0.53,0.0,0.47,0.53,0.53,0
0.87,0.0,1.0,3.74,0.87,0.0,2.0,30.08,2.74,4.87,3.48,8.69,-2.61,4.0,0.0,0.26,1.87,-0.74,-4.08,0.0,0.0,0.0,4.74,0.0,0.87,0
0.0,0.0,1.0,-0.73,0.0,1.0,2.0,17.14,3.73,1.73,-2.2,0.07,1.0,6.2,-0.73,1.27,2.73,-0.73,1.73,0.0,0.69,0.0,1.0,-1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,19.71,0.15,1.71,6.28,9.71,-1.43,2.57,0.0,-0.57,2.0,0.0,-1.14,0.0,-0.2,0.0,1.29,0.71,-0.71,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,21.0,1.0,0.59,0.0,4.82,0.0,3.41,-5.92,4.59,3.18,0.59,1.0,0.0,1.09,0.0,2.0,2.59,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,13.76,0.15,3.3,-1.7,-7.48,1.0,3.0,0.0,-6.79,0.15,0.0,1.85,0.0,0.92,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,23.42,3.26,3.0,3.0,5.26,1.0,4.0,0.0,1.37,2.63,0.0,0.37,0.0,1.63,0.0,1.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.81,3.0,3.0,2.0,6.19,0.0,3.2,0.0,4.0,2.8,-0.8,1.0,0.0,1.0,0.0,1.8,1.0,1.2,0
-3.98,0.0,1.0,-0.65,0.0,2.0,0.67,31.67,5.33,3.66,3.01,7.0,1.0,3.66,0.0,5.67,2.66,0.0,0.34,0.0,0.17,0.0,1.67,1.67,1.66,0
0.0,0.0,0.17,-0.83,0.0,0.0,1.17,23.66,0.17,0.17,4.32,11.0,-1.66,0.51,0.0,-0.66,0.17,0.0,1.0,0.0,0.58,0.0,1.0,1.83,0.83,0
0.0,-0.89,1.89,0.89,0.0,0.0,5.57,21.68,2.78,3.57,6.35,4.68,0.0,2.11,-0.89,11.35,1.89,2.89,1.89,0.0,1.89,0.0,3.78,1.89,1.89,1
0.0,0.0,1.0,0.0,1.0,0.96,2.93,41.89,1.0,3.04,2.0,7.04,0.0,-2.85,0.0,5.93,3.96,4.85,5.82,0.96,0.76,0.0,2.0,1.96,1.0,0
0.0,0.0,1.0,0.65,0.0,0.35,2.31,24.43,-1.61,8.27,3.0,-3.27,-0.65,1.0,2.0,-4.22,0.35,0.0,-0.31,0.0,-0.33,0.0,0.35,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.06,1.0,0.0,1.0,-7.79,-0.98,2.98,0.0,1.02,1.0,2.0,1.0,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,21.11,1.53,4.16,5.27,13.71,0.0,5.53,0.0,7.27,1.53,-0.53,1.47,-0.53,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,4.58,16.0,1.0,1.29,4.94,3.35,0.0,-0.94,0.0,1.29,1.0,1.29,2.65,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.83,2.65,2.48,3.3,0.83,3.83,0.0,3.65,1.83,3.0,2.0,0.0,0.83,0.0,2.17,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,1.0,3.09,5.39,0.0,-1.09,0.0,5.09,2.0,1.7,-1.79,0.0,1.0,0.0,1.3,1.0,2.7,0
0.0,0.0,1.45,1.0,0.0,0.0,4.45,18.45,1.9,2.35,6.0,-3.06,-0.55,-1.2,0.0,4.35,0.9,2.0,1.45,0.0,0.45,0.0,2.45,0.45,-0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.15,1.0,0.0,0.0,6.0,0.0,4.58,0.0,4.0,1.42,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,0.0,0.64,0.0,0.0,1.29,19.07,-0.29,1.93,6.0,0.71,0.64,0.36,0.0,-1.58,0.36,0.0,1.0,0.0,0.18,0.0,1.0,2.64,2.0,0
0.0,0.0,0.28,6.28,-1.44,0.0,2.28,38.84,2.0,3.0,7.44,17.84,1.0,1.28,1.0,1.0,2.0,-0.72,0.0,0.0,1.48,0.0,1.28,-0.44,0.0,0
0.0,0.0,2.62,0.81,0.0,4.0,1.0,29.38,2.0,-1.42,1.62,4.42,2.19,3.19,0.0,4.96,3.62,0.0,0.19,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.59,1.59,3.17,0.0,0.59,0.0,5.0,0.0,0.0,1.59,0.0,1.41,0.0,0.0,0.0,2.17,0.0,1.0,0
0.0,0.0,3.0,0.49,0.0,0.0,3.0,23.94,1.51,6.57,0.46,0.4,0.0,1.51,0.0,2.03,3.51,1.0,1.0,0.0,0.68,0.0,2.0,0.94,-0.54,0
0.0,0.0,0.41,0.0,-1.76,1.0,0.41,27.24,1.0,3.24,6.52,-1.17,0.0,-0.17,2.0,-1.34,1.0,0.0,1.0,0.0,0.0,0.0,0.41,0.0,2.59,0
0.0,0.0,1.0,2.8,0.0,0.0,1.9,17.2,3.0,4.71,-2.41,-8.63,0.0,6.71,0.0,3.1,1.1,0.9,2.8,0.0,-0.64,0.0,3.8,-1.8,0.0,0
0.0,1.0,1.0,-0.79,0.0,0.0,0.21,4.95,1.0,-2.37,1.58,0.79,0.0,0.0,1.0,1.58,-0.79,1.0,0.21,0.0,0.56,0.0,1.0,1.58,-1.37,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,23.13,0.43,0.43,7.15,11.7,-0.57,-0.72,-0.57,0.7,1.43,0.0,0.0,0.0,1.06,0.0,-0.72,0.85,0.0,0
0.0,1.0,1.0,0.86,0.0,0.0,-0.72,19.44,1.0,1.72,0.0,2.58,0.0,2.0,1.86,-4.3,1.0,0.14,-3.3,-0.86,-0.25,0.0,1.86,0.86,0.86,0
0.0,0.0,1.0,0.55,0.0,-0.55,0.45,21.64,2.0,4.91,8.91,27.45,-1.09,2.45,0.0,7.64,2.0,0.0,1.55,0.55,0.97,0.0,2.0,0.45,0.0,0
0.0,0.0,0.34,1.0,0.0,0.0,1.34,41.97,0.34,4.0,2.69,12.34,-1.97,-0.31,0.0,-2.28,2.34,-1.97,-4.25,0.0,-0.33,0.0,1.66,-1.31,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-0.59,-4.77,0.0,1.0,0.0,-0.19,2.0,1.0,1.0,0.0,0.36,0.0,2.0,-0.59,1.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,5.82,0.0,0.0,6.0,2.82,4.63,0.0,8.82,2.82,0.0,3.0,0.0,0.59,0.0,1.18,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,-1.98,3.0,-1.83,-3.83,-7.49,0.0,5.91,0.0,3.0,0.09,1.91,1.96,0.0,0.0,0.0,1.96,0.0,-1.87,0
0.0,0.0,1.0,0.83,0.0,2.0,1.0,23.51,1.0,0.0,0.17,-2.14,0.0,2.83,0.0,2.83,1.0,3.66,1.83,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,26.94,2.0,6.29,1.0,2.55,1.55,2.35,0.0,7.2,2.0,0.55,1.0,0.0,0.22,0.0,1.55,1.65,1.55,0
0.0,0.86,1.0,0.0,3.0,-3.43,1.0,11.14,0.14,2.14,0.0,2.29,-2.57,1.29,0.86,-1.86,0.14,0.86,0.14,0.0,0.5,0.0,2.86,2.0,1.0,0
0.69,0.0,1.0,0.69,17.18,0.0,3.0,32.81,1.0,7.0,-1.37,16.81,0.31,1.31,-0.69,4.63,1.0,0.31,2.0,0.0,0.74,0.0,2.69,5.75,0.63,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,29.39,1.0,0.7,-1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,2.3,2.0,1.7,0
0.0,0.0,2.4,0.4,0.0,0.0,2.4,26.0,-0.19,2.81,4.98,2.81,0.0,-0.79,0.0,-0.79,2.4,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.0,0
-4.57,0.0,1.0,-3.65,0.91,0.91,-0.83,27.22,2.83,2.83,-2.74,1.83,1.83,3.91,0.0,0.0,1.91,0.0,1.0,0.0,0.15,0.0,0.17,0.0,0.0,0
-1.0,0.0,1.0,0.0,-6.52,2.0,-0.0,16.48,1.5,0.5,-2.01,-6.02,0.0,3.5,0.0,2.5,1.5,2.0,0.5,0.0,0.75,0.0,1.5,-0.0,1.5,0
0.0,0.0,1.64,0.64,-0.64,-0.28,2.93,33.79,10.28,5.57,4.57,10.36,1.0,4.0,0.0,6.21,2.64,1.28,1.64,0.0,0.64,0.0,3.28,0.64,0.64,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,28.0,1.0,0.66,0.0,3.0,0.0,0.34,0.0,0.0,1.0,-0.66,-1.65,0.0,1.66,0.0,1.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,30.36,1.0,4.35,2.51,-0.67,0.0,4.33,1.67,-1.67,1.0,0.0,1.0,0.0,-0.17,0.0,1.0,1.16,0.84,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,19.0,2.29,1.29,2.29,2.0,0.0,4.29,0.0,8.57,1.64,2.0,1.0,0.0,1.0,0.0,2.64,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,16.85,-3.55,-0.65,0.35,-4.5,1.95,3.0,0.0,2.6,1.0,1.0,1.0,0.0,-0.65,0.0,1.35,-0.65,-0.65,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,128.48,1.0,19.0,-0.65,11.0,-0.83,5.3,25.17,13.7,2.0,-0.83,1.0,0.0,1.22,0.0,2.17,3.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.56,1.51,0.0,3.51,7.08,0.51,1.51,0.51,2.56,1.51,0.0,2.0,0.0,0.21,0.0,2.03,1.54,0.51,0
0.0,0.0,2.71,1.85,0.0,0.0,3.71,45.98,1.0,6.56,5.71,14.71,0.0,-0.71,0.0,-0.71,4.71,0.85,1.0,0.0,-0.51,0.0,1.85,1.71,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.72,2.45,-4.76,-1.44,1.0,-5.2,0.0,2.28,0.0,6.72,0.28,3.44,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.97,1.0,3.94,1.03,22.06,1.0,-4.85,2.0,5.94,0.0,-3.85,0.0,2.94,1.97,1.94,1.97,0.0,-0.97,0.0,1.0,-0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.15,0.46,0.39,8.91,18.98,-0.54,0.92,1.0,7.84,0.46,1.0,0.0,0.0,0.14,0.0,4.08,5.61,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.51,10.6,0.0,1.0,0.0,1.02,2.0,-0.51,1.0,0.0,0.41,0.0,2.51,1.02,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.97,2.97,25.91,1.06,-0.94,-2.91,1.06,1.0,2.06,0.0,0.06,1.03,0.97,1.97,0.97,1.97,0.0,1.0,1.97,0.0,0
0.0,0.0,1.0,1.13,0.0,1.13,1.57,33.93,3.7,7.13,12.27,30.27,0.57,3.57,0.0,14.83,2.57,0.0,0.43,0.0,1.28,0.0,2.57,2.7,0.0,1
0.0,0.52,1.0,-0.52,0.0,0.0,1.0,20.0,1.0,0.0,3.0,1.95,0.0,1.52,0.52,3.48,0.48,2.52,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0
4.04,0.0,0.0,2.02,0.0,0.0,1.35,20.35,0.33,-0.67,3.67,2.67,-1.35,0.33,0.0,1.67,0.33,0.0,1.0,0.0,0.66,0.0,2.35,1.67,0.33,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,-1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,2.0,26.56,1.0,1.76,1.0,11.76,0.0,6.04,-0.76,1.0,1.0,-0.76,1.0,0.0,1.51,0.0,1.0,2.52,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.94,1.0,27.06,1.94,0.94,0.0,-1.87,0.94,3.75,0.0,0.94,0.0,1.0,1.0,0.0,0.97,0.0,2.06,3.87,1.94,0
0.0,0.59,0.0,-0.59,0.0,0.0,-1.17,21.35,1.0,-2.93,8.0,1.41,-0.59,-0.76,0.0,1.0,0.41,3.52,1.0,0.0,0.0,0.0,2.59,0.0,0.59,0
0.0,0.78,0.0,0.0,0.0,0.0,-1.56,11.65,1.0,-5.46,6.0,1.22,-0.78,-0.56,0.78,-3.68,0.22,0.0,0.22,0.0,0.19,0.0,0.22,-0.34,1.22,0
0.0,2.0,1.0,0.57,0.0,0.0,1.0,26.86,1.0,0.57,-0.57,-2.28,0.0,2.28,0.0,-1.71,-0.57,0.43,1.57,0.0,-0.07,0.0,2.43,1.43,0.43,0
0.0,0.0,2.0,0.0,1.0,3.21,4.0,25.82,-0.59,-0.79,0.79,1.21,-0.79,0.21,0.0,4.18,0.21,2.59,5.0,2.0,0.5,0.0,3.79,2.0,1.79,0
0.0,0.56,1.0,0.0,-2.23,4.45,1.0,24.78,1.0,0.44,-0.56,-2.34,0.0,6.0,1.11,-2.23,1.56,0.0,1.0,0.0,0.95,0.0,0.44,3.11,1.11,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,1.0,0.0,-6.7,-23.4,0.0,1.0,0.0,-9.75,1.0,0.0,1.0,0.0,0.06,0.0,-0.95,-1.91,2.98,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.24,3.0,0.24,-3.04,3.0,0.24,6.28,0.0,-1.8,2.0,1.52,1.0,0.0,0.24,0.0,1.0,0.24,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.96,0.04,36.12,8.67,3.87,-0.96,8.71,1.96,7.87,0.0,3.87,1.96,0.0,0.04,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.45,44.17,7.55,0.55,3.17,11.28,0.0,2.55,0.0,7.89,1.28,1.45,3.89,0.72,0.79,0.0,2.72,2.45,1.0,0
0.0,1.0,0.35,0.0,-0.65,-2.62,-0.96,9.46,1.0,0.65,1.31,-0.65,0.65,0.65,1.65,1.96,0.0,1.0,-1.62,-1.31,-0.33,0.0,0.35,-1.31,1.65,0
0.6,0.0,1.0,0.0,0.0,0.0,3.19,27.96,1.0,3.98,0.4,8.02,0.0,3.6,1.19,1.6,0.4,1.79,1.0,0.0,1.6,0.0,0.4,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,2.29,0.0,2.29,7.94,0.0,0.71,0.0,1.94,1.65,0.0,1.0,0.0,-0.43,0.0,2.65,-1.29,0.0,0
0.0,0.0,0.48,0.0,-0.52,-2.08,-0.56,13.81,1.52,1.56,1.56,2.04,0.52,6.56,0.0,2.52,1.52,1.48,-0.08,-1.04,0.26,0.0,0.96,-0.52,0.0,0
0.0,0.0,0.0,0.86,0.0,0.0,0.0,22.72,1.0,-0.86,6.0,3.72,0.0,0.14,14.62,-1.58,1.0,0.0,1.0,0.0,-0.36,0.0,1.86,1.14,2.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,18.17,-0.22,-0.61,1.78,0.56,0.0,-0.22,0.61,2.17,0.39,2.61,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.86,1.0,0.57,0.0,3.0,0.0,1.57,0.0,2.14,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.78,1.0,1.0,0.0,0.0,1.0,22.56,1.11,-0.78,0.22,-9.56,2.0,2.22,0.0,-6.78,0.22,0.89,1.0,0.0,1.0,0.0,2.78,0.11,0.11,0
0.0,0.0,1.0,0.57,0.0,0.57,2.14,13.15,0.43,-1.14,-0.14,-1.84,0.57,0.43,0.0,-2.56,1.0,3.28,3.85,0.57,0.14,0.0,2.0,-0.57,-0.14,0
0.0,0.0,1.96,0.0,0.96,0.0,1.96,39.36,2.96,6.85,1.93,18.7,1.0,4.96,0.0,6.85,4.89,0.96,1.96,0.0,1.96,0.0,3.0,1.96,2.96,0
0.0,-0.95,1.0,1.95,0.0,0.0,1.0,21.0,1.0,0.0,0.0,5.89,0.0,1.05,16.05,0.95,1.95,-0.95,1.0,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.0,2.48,2.0,3.0,-0.18,0.0,2.74,1.0,2.26,1.74,1.0,0.0,0.0,-0.16,0.0,3.0,2.52,0.26,0
0.0,0.82,1.0,0.0,0.0,0.0,0.18,21.0,1.0,1.0,-2.45,-1.26,0.0,1.82,7.82,1.82,3.0,1.82,-0.63,0.0,1.0,0.0,2.82,1.0,1.0,0
1.35,0.0,1.0,0.0,12.35,0.0,3.0,34.76,3.3,-1.3,6.0,19.65,0.0,0.35,0.0,3.59,1.0,0.0,2.3,0.0,0.72,0.0,2.65,1.35,0.65,0
1.0,0.0,2.0,0.12,5.53,6.0,0.23,45.18,1.0,-3.53,0.88,6.41,-0.88,-0.77,0.0,10.3,1.0,0.88,1.0,0.0,-0.44,0.0,3.77,-1.77,0.0,0
0.0,-0.97,1.0,0.0,0.0,1.95,1.97,29.75,3.0,3.0,2.0,4.95,0.0,7.9,-0.97,4.97,2.97,0.97,5.87,0.97,1.0,0.0,1.97,1.0,1.03,0
0.0,0.0,1.0,2.0,0.0,-1.7,2.0,30.22,4.96,4.57,0.57,5.65,-1.7,4.0,0.0,-0.26,1.0,1.0,2.0,0.0,0.57,0.0,3.57,0.57,0.57,0
0.0,0.0,1.0,0.87,0.0,-0.87,0.13,16.38,2.74,2.74,4.62,12.74,0.0,4.74,0.0,5.74,1.87,-0.87,0.13,-0.87,-0.07,0.0,2.0,1.13,1.0,0
0.0,0.0,0.04,1.0,0.0,0.0,0.04,17.92,1.0,-0.96,5.75,3.92,0.0,-0.92,0.0,1.96,2.0,0.0,1.0,0.0,0.48,0.0,1.04,1.92,1.92,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,24.66,1.0,0.55,14.0,29.45,0.0,3.11,0.0,11.0,0.45,0.0,1.0,0.0,1.01,0.0,3.0,4.55,0.0,1
-0.63,0.0,1.0,-1.26,-0.63,0.0,1.0,14.61,0.37,0.0,-3.77,-5.28,0.63,5.88,0.0,0.37,1.0,0.37,5.0,0.0,0.0,0.0,0.74,0.0,0.0,0
