CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-5.79,0.0,0.0,-0.94,-1.42,1.03,0.0,6.18,-1.6,-0.97,1.0,-0.97,5.91,1.03,1.0,2.94,0.0,0.5,0.0,1.03,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,38.98,1.0,1.0,8.98,19.95,0.0,0.02,0.0,8.97,1.0,0.0,1.0,0.0,0.83,0.0,3.99,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,32.82,8.16,2.16,2.84,10.16,1.0,2.33,0.0,2.16,1.16,0.84,1.0,0.0,0.0,0.0,2.84,0.0,-0.84,0
-0.68,0.0,-0.35,0.0,-0.68,-1.35,-0.35,42.61,1.0,0.0,8.68,16.0,-0.68,2.68,0.0,-1.35,1.0,1.68,1.0,0.0,-0.18,0.0,-0.35,1.32,1.0,0
-0.88,0.0,1.0,-0.88,-5.26,-0.75,-0.75,23.74,1.88,0.88,1.0,-0.38,0.88,4.5,0.0,4.88,2.88,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.39,-1.39,1.0,-51.2,1.0,-12.25,-0.7,-3.27,0.0,4.0,-18.13,-9.15,0.3,0.7,3.7,0.0,-0.46,0.0,1.3,-1.39,0.3,0
1.0,1.57,1.0,1.0,6.0,2.0,3.0,39.91,1.0,0.0,-2.35,2.87,0.0,-2.13,0.0,0.22,0.22,0.0,1.0,0.0,0.39,0.0,2.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,11.39,1.0,-1.73,-0.58,0.42,0.0,4.15,0.0,-2.46,0.42,2.0,1.42,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
-0.68,0.0,-0.36,0.0,-0.68,-1.36,1.64,16.32,1.0,0.0,0.0,2.0,0.32,2.0,0.68,-2.04,1.68,4.36,1.0,0.0,0.5,0.0,-0.04,2.0,2.04,0
0.0,0.0,1.0,0.89,0.0,1.77,1.89,62.9,3.66,9.75,2.77,7.32,0.0,-0.43,0.0,15.3,2.77,1.0,0.11,0.0,0.64,0.0,2.0,2.66,1.89,1
0.0,0.0,1.0,0.67,0.0,0.0,2.0,21.33,0.33,0.33,1.0,2.34,-0.67,2.66,1.34,-1.34,0.33,2.67,3.67,0.0,0.0,0.0,2.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,36.93,0.01,-2.98,1.99,2.99,-0.99,0.01,1.0,8.96,1.01,2.0,1.0,0.0,0.63,0.0,1.0,2.99,2.01,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,35.59,1.0,-2.97,6.51,12.28,0.0,1.26,-5.21,-1.49,1.0,1.74,3.97,0.0,-0.24,0.0,0.26,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,1.52,2.0,41.62,0.48,4.96,2.52,4.0,-0.52,3.0,2.0,1.45,0.48,1.52,0.0,0.0,1.0,0.0,1.48,1.0,3.55,0
-0.78,0.0,1.0,-6.98,-0.78,-3.1,1.78,4.93,0.22,1.78,0.0,0.22,0.0,8.33,0.0,-2.33,0.22,0.0,1.78,0.0,-0.11,0.0,0.22,1.22,0.0,0
0.0,-1.36,1.0,0.0,0.0,-2.72,1.0,17.64,2.36,2.36,0.0,5.45,0.0,7.04,-0.68,4.04,1.68,-0.68,2.68,0.0,0.68,0.0,1.68,0.68,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,34.97,3.0,2.0,0.0,-2.95,0.0,7.99,0.0,3.01,2.0,0.0,1.0,0.0,0.5,0.0,4.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,14.66,1.0,3.72,1.0,2.72,0.0,5.44,0.0,3.84,2.0,-0.72,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,1.62,19.89,0.38,-0.62,0.0,1.38,0.0,4.0,0.0,0.76,0.38,1.87,3.49,0.62,1.0,0.0,3.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,29.56,3.0,2.0,-0.56,1.3,0.0,5.56,0.0,3.88,2.0,-0.56,1.0,0.0,0.72,0.0,4.56,-0.12,-0.56,0
0.0,0.0,1.0,-1.11,0.0,2.56,1.0,-7.76,3.11,-1.23,-6.69,-16.94,1.67,4.56,0.0,-3.69,2.56,0.0,1.0,0.0,-0.38,-1.11,-0.11,-1.67,-0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.54,1.0,1.03,1.51,5.08,0.0,0.94,12.85,1.03,1.51,1.51,1.0,0.0,-0.34,0.0,1.51,-1.03,0.51,0
0.98,0.0,1.0,0.98,0.0,1.96,2.0,19.98,1.0,1.0,-0.96,-0.95,1.96,1.04,0.0,4.93,1.0,2.98,4.93,0.0,1.98,0.0,1.02,1.98,0.02,0
0.0,-0.89,1.0,-14.19,0.0,1.0,1.89,1.48,-14.85,1.11,-2.66,-24.61,1.0,2.23,1.89,-9.53,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.67,0.11,1.0,0.0,0.0,6.78,4.56,50.34,1.0,1.78,2.67,2.67,0.89,5.67,-1.67,16.0,2.89,0.11,0.0,0.0,1.65,0.0,1.0,4.56,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,25.45,1.0,12.82,1.82,2.82,0.0,5.63,0.0,3.18,0.18,0.82,-2.45,0.0,0.82,0.0,2.82,0.82,1.82,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,24.77,1.0,-0.59,0.0,-0.18,0.0,5.18,0.0,-1.77,1.0,1.0,1.41,0.0,1.0,0.0,2.41,1.0,1.59,0
0.0,2.0,1.0,-0.86,0.86,5.86,1.86,93.56,5.28,2.57,10.28,33.42,0.0,1.14,1.0,4.57,2.71,1.0,0.0,0.0,0.0,0.0,3.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,0.12,2.12,1.0,7.0,-0.88,-0.64,25.0,1.12,1.12,1.0,1.88,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.73,1.0,0.0,0.0,3.66,0.81,25.77,1.0,0.0,0.0,1.27,1.0,-0.19,1.46,-1.46,0.27,3.0,-3.39,-2.19,0.87,0.0,1.27,0.54,0.0,0
1.0,-0.62,1.0,1.0,0.0,-2.35,1.0,25.72,1.0,0.0,1.62,3.48,2.0,2.62,-1.24,6.24,2.24,2.0,5.0,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.56,0.0,15.89,2.78,-0.56,0.0,5.0,0.0,0.0,-0.56,1.67,0.0,0.0,0.0,0.0,-0.28,0.0,2.11,1.11,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,17.86,1.0,-2.36,2.36,5.36,-0.79,7.57,-1.57,1.79,1.0,0.79,1.0,0.0,-0.79,0.0,3.79,-0.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,40.65,9.86,2.0,-2.95,7.89,1.98,6.95,1.0,10.84,2.98,-0.98,1.98,0.0,1.49,0.0,0.02,2.96,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,1.51,1.53,0.49,8.6,0.51,1.0,0.0,2.51,2.51,0.49,1.0,0.0,0.51,0.0,2.51,0.51,1.51,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,23.55,1.0,-0.65,2.1,5.0,1.65,0.8,0.0,3.75,2.0,1.65,2.65,0.55,0.84,0.0,2.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.84,1.0,0.0,-3.7,-11.33,0.0,3.0,0.0,1.62,1.62,0.0,6.62,0.0,-0.23,0.0,2.0,-2.47,-1.23,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,18.48,-0.19,5.14,4.05,0.24,-0.52,3.48,1.05,0.33,1.48,0.52,-0.05,0.0,0.26,0.0,1.52,-0.52,2.05,0
0.0,0.0,1.0,0.0,0.0,-1.8,0.1,-26.03,-1.7,-9.91,-0.8,-1.2,0.0,3.8,0.0,-13.51,-0.8,1.8,2.8,0.0,-0.65,0.0,1.1,-2.7,-1.8,0
-1.95,0.98,1.0,-0.98,0.0,3.91,-0.95,13.24,0.02,-2.93,-9.76,-5.83,0.0,1.0,1.98,-6.81,2.98,2.0,0.02,0.0,1.33,0.0,-1.93,0.02,2.02,0
0.0,0.0,1.0,1.0,0.0,0.8,0.2,29.58,2.59,0.8,0.2,7.58,0.0,3.8,0.0,3.98,1.8,-0.59,-0.59,0.0,0.8,0.0,3.59,0.8,-1.59,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,12.04,2.6,0.21,-0.2,-1.59,1.2,6.79,0.0,3.0,1.4,-0.6,1.0,0.0,0.4,0.0,0.4,0.4,0.0,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,25.88,0.03,3.0,-11.64,-0.76,0.0,3.94,1.94,1.09,0.03,0.0,2.97,0.0,0.51,0.0,1.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.96,5.88,0.0,15.64,0.96,2.0,0.0,4.96,1.96,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,0.21,22.79,1.21,1.0,-2.38,3.59,1.0,3.21,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.68,1.0,0.32,0.0,0.0,2.0,12.19,2.0,1.97,-0.03,-2.07,0.0,1.64,2.03,0.61,0.64,0.0,1.0,0.0,0.46,0.0,3.68,0.64,0.32,0
0.0,-0.51,1.0,0.0,1.51,2.27,1.0,96.65,1.0,14.37,0.76,8.32,0.0,1.51,22.67,13.86,1.51,0.24,1.0,0.0,0.13,0.0,3.76,0.0,0.0,0
0.82,0.0,1.0,7.56,0.82,3.28,1.18,38.67,1.82,-0.82,2.0,-1.46,2.82,1.18,0.0,9.92,1.82,3.18,11.0,1.0,0.5,0.0,2.0,2.0,0.82,0
0.0,-0.67,1.0,0.0,0.0,-2.36,1.0,14.96,3.69,2.01,0.0,6.7,0.0,2.67,-0.67,3.69,1.0,0.33,2.67,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.54,0.0,1.0,-0.54,5.43,-1.63,0.46,27.15,7.52,1.0,-3.26,17.93,0.0,5.0,0.0,3.09,1.0,-3.26,1.46,0.0,-0.03,0.0,1.54,0.0,2.09,0
0.0,0.0,1.0,0.79,0.0,-0.79,4.0,9.69,-0.58,-1.58,0.79,-3.73,0.0,1.42,0.0,-0.94,0.21,1.79,6.0,3.0,-0.29,0.0,-0.37,2.21,0.0,0
0.0,0.58,1.0,9.21,0.58,0.0,0.42,42.0,12.94,5.88,2.88,31.15,1.0,4.0,3.45,12.21,2.58,-1.73,-1.88,-0.58,1.58,0.0,3.0,1.58,2.0,0
0.0,2.0,1.0,-0.8,0.0,3.39,0.2,-6.79,-1.41,-8.84,-0.8,-5.63,0.0,2.0,1.0,-10.06,-0.61,1.8,0.8,0.0,-0.58,0.0,3.0,-2.41,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.26,1.0,0.13,0.13,1.39,0.0,1.13,0.0,4.0,0.13,1.87,2.87,0.0,-0.87,0.0,2.0,-0.87,0.13,0
0.0,0.0,1.0,-0.72,0.0,-1.45,1.0,24.45,1.0,2.17,-0.72,1.72,-2.17,2.45,1.0,1.0,2.72,-0.89,-1.17,-0.72,1.21,0.0,1.0,0.28,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,-2.69,15.31,1.0,0.26,0.0,0.74,0.0,5.0,0.0,-0.95,1.0,-0.74,-5.38,-0.74,-0.37,0.0,1.74,-2.21,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,34.44,20.0,5.0,0.45,26.89,0.0,3.35,6.0,17.65,2.0,0.0,0.0,0.0,0.67,0.0,3.3,-0.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.19,1.0,1.0,3.51,16.24,0.0,0.49,0.0,1.0,1.0,2.0,1.0,0.0,1.31,0.0,1.16,4.35,1.84,0
0.0,0.0,1.0,7.0,1.0,0.0,0.01,63.89,2.0,6.98,7.99,26.97,1.0,0.01,1.0,2.0,3.99,0.0,-4.98,-2.99,1.5,0.0,2.0,-0.99,1.0,0
0.0,-0.59,1.0,0.0,0.0,-2.37,1.0,24.92,11.73,1.0,0.0,19.87,1.59,4.59,-0.59,10.92,2.0,-0.59,2.18,0.0,0.2,0.0,3.0,3.59,1.0,1
0.78,0.0,1.0,0.0,4.7,3.57,2.57,33.75,2.0,1.0,0.0,5.13,1.0,3.22,0.0,2.78,2.0,-1.57,1.0,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,0.0,1.0,3.37,0.0,1.0,1.0,170.3,1.0,5.0,13.69,69.26,-2.06,2.31,0.0,14.0,1.0,-2.06,-1.75,-0.69,0.88,2.0,3.69,2.31,4.69,0
0.0,-1.8,1.0,0.0,0.0,0.0,1.0,23.81,1.6,2.2,0.6,1.2,0.0,8.0,-0.6,1.2,2.2,0.0,2.6,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,-0.54,0.46,17.38,0.46,0.0,-0.54,-0.18,0.0,1.46,0.0,-0.18,-0.09,-0.54,0.46,0.0,-0.54,0.0,1.0,-0.54,0.46,0
1.13,0.0,1.0,-5.08,0.87,0.13,3.0,29.45,2.0,3.0,10.87,10.47,0.0,3.0,0.0,9.74,1.87,1.87,1.0,0.0,0.67,0.0,4.87,2.0,1.87,1
-1.87,0.0,1.0,0.0,1.0,0.07,1.07,88.31,5.07,3.2,7.52,39.39,1.87,0.07,0.0,6.2,4.0,3.8,10.35,0.93,0.34,0.0,1.13,2.0,-0.93,0
1.0,0.0,1.0,0.0,0.76,2.27,1.0,74.07,1.0,5.0,8.27,17.8,0.0,3.0,-0.76,6.76,0.24,0.24,1.0,0.0,0.62,0.0,2.0,1.76,-1.51,0
0.0,0.0,1.0,6.67,0.0,0.0,2.91,41.11,1.95,0.0,6.72,14.39,0.95,4.0,0.95,-0.86,1.95,1.0,-0.91,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,0.0,1.0,-0.81,1.0,-0.6,0.4,-60.65,2.21,1.21,2.21,-22.55,0.6,2.81,0.0,2.6,2.6,0.4,1.0,0.0,-0.38,0.0,2.6,1.81,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.04,1.0,-1.04,0.52,4.08,0.0,0.44,0.0,2.0,1.52,-0.52,0.48,0.0,0.0,0.0,1.52,0.0,1.52,0
1.0,0.0,3.0,0.94,1.0,2.94,3.0,41.88,1.0,4.71,0.94,2.88,1.0,1.0,1.88,5.88,1.0,-0.94,0.06,0.0,1.0,0.0,4.0,1.0,0.94,0
2.0,0.59,1.0,1.0,0.0,1.0,3.0,39.0,2.0,3.0,10.0,6.41,0.0,1.23,1.77,8.0,0.41,1.59,-1.94,0.0,0.67,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,-1.24,0.0,-0.62,1.62,-14.07,1.0,-3.09,-7.03,-20.24,0.0,4.62,0.0,-6.03,1.0,2.85,3.47,0.62,-0.42,-1.24,1.38,-1.85,-0.85,0
0.0,1.01,1.0,0.0,0.0,3.01,1.0,28.03,2.5,0.99,5.0,2.99,0.5,2.99,0.0,7.0,1.5,0.5,0.5,0.0,-0.13,0.0,4.01,3.5,0.5,0
0.0,0.0,1.0,-1.93,0.0,2.0,1.03,24.17,2.0,-0.9,1.0,2.0,3.0,4.97,0.0,4.0,2.0,-0.97,1.0,0.0,0.0,0.0,2.07,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.73,35.12,-4.8,1.45,10.18,8.02,-0.73,1.27,0.0,-2.18,1.0,1.73,0.27,0.0,0.86,0.0,1.0,1.27,3.18,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,18.59,-6.05,2.64,3.64,-5.93,-0.88,2.24,0.0,-1.53,1.0,1.88,0.12,0.0,0.0,0.0,2.88,0.0,1.88,0
0.0,2.05,1.0,1.0,0.0,-0.68,1.0,18.3,-4.46,3.0,3.0,-4.24,-0.68,-0.73,0.68,-0.14,0.64,1.0,-0.36,0.0,0.84,0.0,2.68,1.32,1.0,0
1.75,0.0,1.0,4.0,0.0,1.75,5.49,31.61,5.0,-1.62,-2.62,0.01,2.87,4.0,1.0,15.36,2.0,-0.87,1.0,0.0,0.27,0.0,1.87,6.62,0.87,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,23.41,1.0,0.0,-1.59,2.0,0.0,-0.39,0.0,2.8,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.37,1.0,-1.09,0.0,3.0,-0.54,8.18,-1.09,1.0,1.0,0.0,1.0,0.0,-0.18,0.0,3.0,0.54,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,26.11,1.0,1.06,2.6,6.6,0.0,2.6,0.0,1.6,1.47,0.0,1.0,0.0,0.53,0.0,2.0,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.41,1.68,1.36,10.73,17.36,0.68,4.04,0.0,0.68,1.0,0.32,-1.04,0.0,1.18,0.0,1.0,2.68,1.68,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,-25.6,-1.79,-2.35,-7.38,-19.58,0.0,3.56,0.0,-3.47,0.32,-0.56,1.0,0.0,0.72,0.0,1.44,-0.12,1.56,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,154.16,0.16,0.0,3.0,44.62,-0.84,-0.69,0.0,6.84,0.16,1.0,1.84,0.0,1.0,0.0,0.31,1.0,0.31,0
0.0,0.0,2.0,1.26,0.0,-1.16,2.42,-54.94,1.58,4.16,1.58,-22.17,1.58,4.74,0.0,4.26,2.58,0.42,1.0,0.0,0.41,0.0,1.42,4.0,2.42,0
0.09,0.0,1.0,1.76,1.0,3.09,1.0,34.76,2.0,0.91,0.0,2.91,1.0,5.53,0.0,6.0,2.0,0.0,1.0,0.0,1.6,0.0,2.0,2.81,1.0,0
-0.57,0.0,1.0,-4.02,0.0,-0.57,1.0,15.83,1.0,0.0,1.0,4.72,0.0,2.15,1.15,1.0,2.0,1.57,1.57,0.0,0.5,0.0,2.57,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,107.0,6.0,6.0,15.0,45.0,0.0,1.0,0.0,9.0,4.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.89,1.0,1.0,0.0,7.15,1.0,35.51,1.0,0.0,0.0,0.11,0.0,3.11,1.79,0.0,-0.79,1.0,-0.68,0.0,1.89,0.0,3.0,1.89,1.89,0
0.0,1.45,1.0,-2.89,0.0,3.61,0.28,27.5,-1.89,-0.72,0.0,-2.06,-1.45,4.55,0.0,-0.45,0.28,0.72,0.28,0.0,-0.36,0.0,4.45,-2.89,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.3,0.35,18.51,0.35,-1.3,0.0,9.14,-1.95,0.05,0.0,1.35,0.35,0.65,1.0,0.0,0.32,0.0,-0.95,1.3,2.3,0
0.0,0.0,1.0,-1.62,0.0,-0.81,1.0,-28.63,5.0,-0.24,-10.54,-22.99,0.0,5.62,0.0,-5.73,2.0,0.0,1.81,0.0,-0.55,-1.62,-0.62,-2.43,-1.43,0
0.0,0.0,1.0,1.0,2.0,2.89,-1.33,46.11,1.0,-0.55,9.33,14.65,0.0,-0.66,0.0,-0.22,2.0,4.34,-6.77,-1.11,0.64,0.0,1.0,2.55,0.55,1
0.0,0.0,1.0,2.88,0.0,2.0,7.96,151.8,0.04,0.04,2.88,44.2,-0.96,1.12,0.0,8.84,0.04,4.96,15.0,2.0,0.5,0.0,1.96,3.0,1.96,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,13.96,1.92,-0.92,-3.68,-5.36,1.84,2.92,0.0,2.0,1.92,-0.92,1.0,0.0,-0.92,0.0,1.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,0.48,23.05,1.0,3.0,0.0,7.52,0.0,0.95,0.0,4.0,1.0,-1.05,0.43,-0.52,1.0,0.0,1.0,1.0,-0.52,0
0.0,0.0,-0.88,-0.94,0.0,1.0,-1.82,35.06,1.94,1.88,3.82,4.94,0.94,3.82,0.0,5.88,2.0,-1.82,0.06,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,20.2,1.0,1.81,0.4,2.19,0.0,4.01,0.0,1.4,1.4,1.0,1.6,0.0,0.6,0.0,1.4,0.6,0.4,0
0.33,0.0,1.0,0.33,1.0,-0.33,2.0,16.0,1.67,0.67,-0.67,1.67,-0.67,2.33,0.0,0.33,1.67,-1.33,-1.66,0.0,-0.67,0.0,2.0,-0.67,0.67,0
0.0,1.0,0.27,-0.73,0.0,4.27,-0.46,14.3,0.27,-4.39,-1.46,-2.92,0.0,-2.19,-0.46,-2.19,-0.73,3.27,0.0,0.0,-0.73,0.0,1.0,-0.73,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,4.94,40.31,-0.31,4.0,1.34,6.03,-1.97,1.0,0.0,5.97,2.34,3.62,10.18,1.31,1.33,0.0,2.0,2.97,0.34,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,29.9,1.0,0.0,6.0,21.0,0.0,1.0,1.95,1.97,1.0,0.03,1.0,0.0,0.38,0.0,2.95,4.0,2.0,0
1.0,0.0,1.0,0.68,12.0,1.0,1.0,68.89,13.0,2.05,0.0,37.37,0.0,-0.37,0.0,7.42,2.68,0.0,0.0,0.0,1.01,0.0,2.0,3.37,2.0,0
0.0,0.0,1.0,-0.75,0.0,-1.51,0.25,-10.97,-0.26,-5.3,-0.75,6.47,1.0,4.0,0.0,-8.32,1.25,0.75,1.75,0.0,0.83,0.0,2.25,0.25,0.49,0
1.0,0.0,1.0,8.0,0.0,0.07,1.0,27.2,1.0,0.93,-0.93,0.93,0.0,1.0,0.0,0.93,1.0,-0.93,2.87,0.0,0.0,0.0,1.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,1.0,1.98,6.94,29.01,1.0,2.02,2.0,5.01,-0.99,3.98,5.02,8.94,2.0,3.95,13.83,1.98,0.51,0.0,2.0,2.98,1.99,0
0.59,0.0,1.0,5.68,0.0,0.0,2.0,26.86,2.0,4.0,2.0,1.41,0.0,2.41,0.0,3.41,2.0,0.0,1.0,0.0,0.8,0.0,2.41,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.62,1.0,0.0,4.7,14.73,0.0,3.38,0.0,2.38,1.0,1.62,1.0,0.0,0.23,0.0,1.0,2.47,3.62,0
2.97,0.0,1.0,1.0,2.9,1.0,3.97,52.54,2.0,4.93,10.0,7.0,0.0,3.0,0.0,7.03,0.03,0.03,-1.9,0.0,0.67,0.0,4.97,2.0,1.97,1
1.0,0.0,1.0,0.0,3.0,-0.87,2.87,19.54,-5.97,2.0,-1.74,-7.72,0.0,-0.74,1.74,-1.62,0.13,0.0,1.0,0.0,0.87,0.0,1.13,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.29,2.0,2.71,0.0,2.29,1.0,6.13,0.0,5.29,2.0,0.0,1.71,0.0,0.71,0.0,2.0,0.71,-0.71,0
-1.65,0.0,1.0,-0.82,0.0,-0.82,-0.65,8.19,0.18,-0.65,-5.58,4.18,0.0,3.0,0.0,-4.76,2.0,0.0,1.0,0.0,0.86,0.0,-0.47,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,39.11,8.24,-0.91,0.0,14.58,0.91,2.09,0.0,8.24,1.91,0.0,6.0,0.0,0.45,0.0,2.0,1.81,-0.91,0
0.0,1.0,1.0,-1.61,0.0,0.0,1.0,-92.7,2.87,1.74,10.26,-29.05,2.61,3.61,0.0,1.26,2.87,0.13,1.0,0.0,-0.37,0.0,3.74,1.13,-1.74,0
0.0,0.0,1.0,0.0,1.0,2.59,2.0,110.17,6.0,5.21,16.59,41.83,2.38,1.0,0.0,13.76,4.0,3.38,4.17,0.79,0.27,0.0,2.21,2.79,0.79,0
0.0,0.0,1.0,-0.57,0.0,-1.14,1.0,5.32,-0.71,6.87,2.14,1.43,0.0,5.71,0.0,-3.42,-0.14,0.0,0.57,0.0,0.16,0.0,1.43,-1.14,1.0,0
1.0,0.0,1.0,1.0,6.0,2.0,3.95,37.91,1.0,0.0,0.95,1.24,0.0,2.91,0.0,2.91,1.95,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,63.17,4.0,11.0,2.0,7.87,0.0,1.0,0.0,15.43,3.0,0.0,0.0,0.0,0.73,0.0,1.87,3.0,1.43,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,15.09,1.0,-0.91,0.0,-1.72,0.0,-2.63,2.72,1.09,1.09,1.91,0.19,0.0,0.0,0.0,1.91,0.0,-0.91,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.45,2.77,3.55,4.1,3.55,0.77,5.0,0.0,5.32,2.77,-0.77,0.23,0.0,1.0,0.0,-0.55,1.0,0.0,0
0.0,-0.96,0.04,-0.96,0.0,0.0,1.04,13.38,0.04,1.0,-3.79,-11.45,0.0,2.09,0.0,-5.74,0.04,2.0,2.04,0.0,-0.48,0.0,0.09,-2.87,1.04,0
0.0,-1.76,1.0,0.0,0.0,-3.51,2.0,27.27,1.0,1.0,2.76,12.42,0.0,4.88,-0.88,7.91,1.0,1.12,3.88,0.0,0.55,0.0,2.0,2.64,2.0,0
2.19,0.0,1.0,-0.73,0.0,0.73,6.19,21.11,1.0,-2.92,0.73,0.27,0.73,3.0,-1.46,14.68,1.0,0.27,6.73,3.0,0.31,0.0,2.73,5.19,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.09,1.62,2.48,-3.73,-8.08,1.24,1.24,3.0,4.73,0.62,0.38,1.0,0.0,-0.31,0.0,3.62,-1.24,-0.62,0
0.0,0.0,2.63,0.82,0.0,0.0,3.45,23.55,1.0,-2.45,6.0,16.92,0.0,0.18,-20.4,0.18,1.0,2.63,1.82,0.0,1.19,0.0,1.0,4.82,2.0,0
0.0,0.0,2.0,3.56,0.0,0.0,3.0,23.0,1.0,3.0,1.0,4.0,1.0,4.12,0.0,5.44,1.44,1.56,-0.12,0.0,0.41,0.0,2.56,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.6,0.4,23.6,1.0,-0.19,-0.19,3.81,0.0,3.6,0.0,-2.58,1.4,0.0,1.0,0.0,0.4,0.0,2.0,0.4,0.4,0
0.56,0.0,1.0,0.56,0.0,1.13,1.0,23.69,1.44,0.44,0.56,0.44,1.0,3.87,0.0,2.56,1.44,1.13,3.26,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,51.08,8.45,-0.55,4.39,22.69,1.0,2.9,0.0,8.35,1.45,0.55,2.0,0.0,0.77,0.0,1.0,3.1,0.0,0
