CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.78,1.0,0.0,0.0,-4.7,1.78,24.7,5.0,2.78,6.14,19.41,1.0,4.14,0.22,8.7,2.78,-0.57,1.0,0.0,0.61,0.0,0.22,2.57,4.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1
0.0,0.0,1.67,0.0,1.0,0.0,2.67,14.66,1.0,0.67,5.01,4.34,1.0,1.67,-0.67,6.01,1.0,0.0,1.67,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.7,1.3,-2.8,-2.1,3.4,0.0,1.0,0.0,0.6,1.3,0.7,1.0,0.0,-0.7,0.0,1.7,-0.7,1.7,0
0.0,0.0,-0.06,0.0,0.0,-0.53,-0.58,44.42,1.53,0.0,8.0,15.47,0.0,3.58,0.0,1.06,1.53,1.0,1.0,0.0,0.5,0.0,1.53,2.0,0.47,0
0.87,0.0,1.0,0.0,0.87,1.75,2.87,26.24,1.87,2.25,5.25,13.25,-0.87,-0.75,0.0,0.76,1.87,1.0,0.13,0.0,0.46,0.0,1.13,4.0,1.0,0
1.0,0.0,1.0,-0.6,0.4,0.0,1.0,20.19,2.0,0.0,-0.6,2.4,1.0,1.6,0.0,1.81,1.4,-0.6,1.0,0.0,1.6,0.0,1.4,1.6,1.6,0
0.66,0.0,1.0,0.0,-0.66,0.0,1.0,22.0,2.66,1.0,0.0,3.64,0.0,5.66,0.0,1.34,2.0,-0.66,0.34,0.0,0.44,0.0,0.68,1.32,0.66,0
0.0,0.0,1.0,5.17,0.0,1.65,1.83,33.26,3.83,6.0,4.83,5.65,2.48,1.17,1.0,10.3,2.83,2.0,0.17,0.0,0.6,0.0,5.48,3.0,0.17,1
-0.9,0.0,0.1,0.0,-1.8,-1.8,0.1,14.5,2.0,1.0,0.0,0.2,0.0,4.0,0.9,2.1,2.0,0.0,0.1,0.0,-0.45,0.0,0.1,-1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.52,0.0,4.52,0.0,8.08,0.0,10.64,1.0,0.0,1.0,0.0,-0.52,0.0,2.52,-0.52,0.48,0
0.0,0.0,1.0,0.55,0.45,3.45,0.45,-19.17,-0.74,-2.74,-5.47,-20.54,3.55,3.55,0.0,6.0,0.36,1.64,3.09,0.0,0.73,0.0,1.0,-0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,8.38,1.97,2.97,-2.86,-7.65,0.0,5.0,0.0,0.17,1.97,0.0,1.0,0.0,0.52,0.0,2.97,-1.9,-3.83,0
2.88,0.0,1.0,0.94,1.0,0.12,2.94,22.88,1.94,2.82,2.82,5.71,2.94,-0.88,0.94,5.76,1.0,0.0,1.0,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.52,2.1,0.48,33.2,1.52,-2.1,1.33,7.7,1.57,2.05,0.0,5.0,1.52,0.48,0.52,0.0,0.28,0.0,0.48,-1.57,2.0,0
0.52,0.0,0.0,0.0,0.0,0.52,0.0,18.41,-0.04,-2.59,-3.11,-4.67,0.0,1.0,1.0,-4.67,1.0,0.0,0.52,0.0,-0.26,0.0,1.0,0.52,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.35,-1.29,-0.65,5.59,-0.94,-0.94,0.65,1.06,2.0,0.65,1.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.98,1.0,-0.98,-0.98,2.95,1.0,20.02,1.0,0.0,0.02,-0.83,0.0,3.02,0.0,3.03,1.0,-0.98,0.02,0.0,0.44,0.0,3.0,4.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.63,3.0,1.53,1.58,5.15,1.0,6.05,-0.53,2.95,1.47,0.0,1.0,0.0,-0.53,0.0,1.47,-0.53,1.0,0
0.0,0.0,1.0,1.0,0.0,8.55,2.0,29.45,0.05,-0.95,2.0,1.0,5.8,-0.85,0.0,5.05,0.05,4.0,11.95,1.0,1.0,0.0,2.95,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,10.87,1.0,-3.71,12.98,32.67,0.0,0.15,0.0,-1.85,1.93,0.0,1.0,0.0,1.62,0.0,0.07,-0.85,2.93,0
0.0,0.0,1.0,-0.78,-1.55,-3.11,0.22,-1.85,1.0,2.55,-2.33,4.66,0.0,7.33,0.0,5.11,0.22,-4.66,2.0,0.0,0.11,0.0,1.78,0.0,3.11,0
0.0,3.02,1.67,0.0,0.0,0.0,1.67,21.0,1.0,0.0,0.0,0.0,0.0,0.0,6.35,2.35,0.0,1.67,0.67,0.0,-0.34,0.0,3.67,-1.35,-0.67,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,17.69,4.66,0.34,1.0,3.34,0.66,0.72,0.0,0.38,2.66,0.0,0.0,0.0,0.66,0.0,2.0,0.66,0.0,0
-0.89,0.0,1.0,0.0,0.11,-1.78,0.11,17.22,1.0,1.0,0.89,11.71,-1.78,3.0,0.0,3.89,1.0,1.89,2.0,0.0,0.45,0.0,3.0,1.78,1.78,0
-0.99,0.0,1.0,0.0,-0.99,-1.98,1.01,16.05,0.01,1.0,1.0,0.01,0.0,7.96,0.0,0.0,0.01,3.98,3.99,0.0,0.0,0.0,2.99,0.0,1.01,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.49,1.0,0.0,0.0,2.0,-0.83,3.0,0.0,-0.66,1.0,0.0,2.0,0.0,-0.42,0.0,1.83,-1.66,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.61,3.0,2.07,-1.07,2.46,-1.07,5.07,0.54,0.39,2.0,0.0,-5.37,-0.54,0.0,0.0,1.0,0.0,1.54,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,37.29,2.0,0.29,0.0,7.42,2.0,0.16,0.0,6.0,2.0,0.0,1.0,0.0,1.24,0.0,2.0,0.29,4.42,1
0.0,0.0,1.78,0.0,2.56,0.0,1.0,26.04,1.0,1.0,0.0,2.56,-1.56,3.0,0.0,5.35,1.0,1.0,2.0,0.0,0.78,0.0,3.0,0.78,0.0,0
0.0,-0.72,1.0,0.0,0.0,-4.34,1.0,35.74,1.0,2.0,8.79,20.57,0.0,5.45,-0.72,6.0,1.72,-0.72,1.0,0.0,0.5,0.0,0.55,2.72,4.72,0
0.65,0.0,1.0,0.0,0.65,1.3,1.65,22.24,2.65,1.35,-2.6,3.65,-0.65,4.35,0.0,-0.24,2.65,0.0,0.35,0.0,-0.65,0.0,0.35,-0.65,0.0,0
0.0,0.0,0.0,1.49,0.75,1.49,0.0,89.73,1.0,0.0,5.23,21.66,0.0,-2.74,1.0,-1.49,2.49,0.75,-0.75,0.0,0.37,0.0,1.75,2.24,1.75,0
-0.63,0.0,1.0,1.0,0.0,0.0,2.0,25.0,2.37,3.37,7.63,7.5,0.0,1.37,0.0,-0.13,1.37,1.0,1.0,0.0,0.63,0.0,2.0,0.63,2.25,0
0.56,-1.13,1.0,0.0,0.0,0.0,2.0,28.34,1.0,6.82,10.39,21.21,0.0,2.69,0.0,8.82,1.56,1.0,1.0,0.0,0.74,0.0,1.44,3.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,21.09,1.0,0.09,-0.91,7.38,0.0,6.0,0.0,0.91,0.09,0.0,1.0,0.0,1.12,0.0,1.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.56,30.96,5.0,4.56,4.84,13.84,0.0,6.16,0.0,5.24,1.28,-2.16,0.72,0.0,0.64,0.0,-0.88,-0.44,0.72,0
0.0,0.0,1.0,0.0,0.6,0.0,0.4,29.0,-0.19,-1.38,-1.57,8.98,0.0,2.0,0.0,0.4,0.4,0.0,1.6,0.0,0.6,0.0,0.4,0.6,1.0,0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,29.77,1.0,2.7,4.05,4.72,0.0,-1.02,1.0,-0.67,1.0,0.67,0.0,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,15.79,1.0,0.0,0.0,1.66,2.0,69.57,0.17,-0.66,4.0,10.34,0.0,1.51,0.83,12.65,0.17,0.0,0.17,0.0,0.92,0.0,1.17,5.49,5.83,1
0.0,0.0,1.0,0.0,1.91,3.82,0.04,39.16,1.0,-2.82,2.87,4.0,0.0,5.04,0.0,1.27,1.0,2.87,1.0,0.0,0.2,0.0,-1.82,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,20.0,1.0,-0.75,2.0,6.75,0.0,1.25,0.0,1.75,1.0,0.0,1.0,0.0,0.33,0.0,1.75,3.0,1.25,1
0.0,0.0,1.0,-0.75,-0.75,-0.75,0.25,17.27,1.0,-2.98,2.25,6.24,0.0,1.76,0.0,-3.48,1.75,1.0,0.25,0.0,-0.62,0.0,-0.24,-1.49,1.75,0
0.85,0.0,1.0,0.0,0.85,-0.85,1.0,19.45,1.0,-1.7,-0.7,4.0,0.0,-0.55,0.0,0.85,1.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.96,29.08,3.0,1.96,2.92,9.88,0.0,3.04,0.0,3.92,2.96,0.96,1.0,0.0,-0.46,0.0,2.0,1.04,0.0,0
0.0,0.0,1.0,0.0,-0.8,-3.19,2.0,10.03,1.2,1.59,7.59,7.8,-1.59,2.0,0.0,2.59,0.2,1.0,1.0,0.0,-0.8,0.0,1.8,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.85,5.4,0.15,26.51,2.85,1.0,0.0,2.7,2.55,6.7,1.0,3.55,2.0,-0.85,-0.7,-0.85,0.85,0.0,1.0,0.85,-0.85,0
0.0,-0.69,1.0,0.69,0.69,-3.44,1.0,16.74,1.0,0.0,2.69,5.75,0.0,1.69,-145.86,1.69,2.38,-62.98,1.69,0.0,0.0,0.0,2.31,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.11,0.3,1.7,0.0,1.3,0.0,3.0,0.0,2.3,1.0,0.0,1.7,0.0,0.5,0.0,3.4,3.0,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.79,0.0,1.0,3.58,1.0,3.58,1.79,111.95,-0.58,0.21,7.0,27.42,0.79,1.0,0.0,1.58,2.21,2.58,1.79,0.0,1.09,0.0,3.58,4.58,2.0,0
0.0,0.0,1.0,7.09,0.0,0.55,1.55,37.04,3.0,7.09,5.64,9.47,0.0,0.91,1.0,13.02,2.55,2.0,0.45,0.0,0.87,0.0,4.09,5.19,1.55,1
0.0,0.0,1.0,1.02,0.0,-0.51,1.0,25.1,1.49,1.51,1.02,6.57,-0.52,2.98,0.0,7.07,2.0,0.0,1.0,0.0,0.25,0.0,1.0,2.03,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.77,1.0,0.0,9.54,17.54,0.0,4.31,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.77,1
0.0,0.0,1.0,11.58,-0.89,0.89,2.0,-27.01,-3.46,0.22,-10.58,-29.3,0.0,3.0,0.0,2.89,-1.67,0.11,3.0,0.0,1.27,0.0,3.89,1.0,0.0,0
0.0,0.0,1.0,0.73,0.73,-3.64,1.0,-8.08,1.0,0.0,0.27,8.91,0.0,1.73,1.0,4.73,1.27,1.0,1.73,0.0,1.0,0.0,2.0,1.0,1.73,0
1.0,0.0,0.92,0.0,3.0,1.46,0.38,26.76,1.0,0.0,0.0,2.46,0.0,2.08,0.0,5.54,1.0,0.0,1.54,0.0,1.0,0.0,1.54,1.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,30.31,1.69,3.74,4.43,-0.74,0.0,5.06,13.31,-0.69,1.0,1.31,1.0,0.0,0.5,0.0,2.31,2.0,0.31,0
1.64,0.0,1.0,0.0,10.65,0.0,2.64,34.74,3.0,0.54,5.28,16.92,0.0,2.36,0.0,4.72,1.18,-0.82,1.0,0.0,0.5,0.0,2.82,2.0,-2.46,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.18,4.0,2.64,-6.45,-7.89,0.64,4.93,1.0,-5.31,0.36,-0.64,0.64,0.0,-0.11,0.0,-0.29,0.0,-1.93,0
0.0,0.0,1.0,0.64,0.0,1.92,1.0,25.76,1.0,0.0,1.0,2.64,0.0,0.36,8.95,1.0,1.0,1.0,-0.28,0.0,0.32,0.0,2.64,1.28,-0.64,0
-0.82,0.0,2.64,0.0,1.0,1.82,4.46,110.27,6.0,6.82,15.0,45.0,0.0,0.18,0.0,8.18,4.0,1.0,0.18,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,-0.39,0.7,2.39,0.0,5.3,-0.7,-0.7,1.7,-0.7,2.39,0.0,-0.2,0.0,2.0,1.3,0.7,0
0.85,-0.85,1.0,0.0,1.7,-0.85,1.0,22.7,1.0,0.0,1.0,7.7,0.0,1.0,1.0,4.85,2.0,1.0,1.0,0.0,0.57,0.0,2.85,1.85,0.15,0
0.0,-0.87,1.0,0.0,0.0,-5.22,1.0,12.92,4.48,1.74,3.61,9.69,3.87,2.87,0.0,7.48,2.74,1.13,9.0,0.0,0.0,0.0,0.26,0.0,0.87,0
1.38,0.0,1.0,1.31,9.28,2.0,2.38,121.11,1.69,1.0,10.45,39.35,0.0,1.0,0.0,-0.69,2.31,0.31,1.0,0.0,0.85,0.0,2.0,4.38,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,2.76,22.76,1.0,3.51,-0.76,-6.8,0.0,4.0,1.76,1.49,1.0,7.02,1.0,0.0,1.42,0.0,1.24,-1.27,0.24,0
0.55,0.0,1.0,0.0,0.0,3.28,1.0,42.87,2.09,1.09,-1.09,2.09,0.0,1.55,0.0,0.0,2.55,1.0,0.45,0.0,-0.55,0.0,2.0,-0.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.91,1.0,-1.73,0.55,2.64,1.0,4.0,-3.28,1.36,0.45,0.0,2.0,0.0,0.41,0.0,0.45,2.0,0.55,0
0.0,0.0,0.01,1.0,0.0,0.0,0.01,36.99,5.0,5.01,5.01,10.03,0.0,3.01,0.0,9.01,0.01,-0.99,-0.99,0.0,1.5,0.0,2.99,2.99,-0.99,0
1.0,0.0,1.0,1.0,0.59,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,3.41,0.0,3.18,2.0,0.59,1.0,0.0,0.5,0.0,2.59,2.0,0.0,0
0.0,-0.84,1.0,0.0,1.0,-4.18,2.0,5.96,3.51,0.84,3.84,6.35,1.0,4.35,-177.31,3.67,2.67,-78.62,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,5.12,3.0,66.68,0.75,0.38,1.25,7.87,2.0,1.13,0.0,5.38,2.0,0.62,1.62,0.0,1.62,0.0,2.0,1.62,2.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,65.62,3.74,2.0,0.26,2.13,1.0,4.87,0.0,3.74,2.87,0.0,4.49,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,0.0,1.0,5.84,4.0,1.0,2.84,58.52,4.0,2.16,11.68,18.84,1.68,0.48,0.0,14.52,2.0,4.36,8.57,0.84,0.87,0.0,4.84,5.68,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,7.47,0.29,-1.42,0.0,-0.42,-1.42,0.58,0.0,1.29,0.29,0.0,4.42,0.0,0.0,0.0,2.71,0.0,-0.71,0
1.0,-0.99,1.0,0.0,1.0,0.0,1.0,15.01,4.0,2.0,1.98,10.94,0.0,4.98,-3.95,5.0,1.99,-0.99,0.99,0.0,0.33,0.0,-0.98,2.97,1.98,0
0.74,0.0,1.0,0.0,-0.74,-0.74,0.26,-47.5,-2.69,-3.43,-11.08,-31.75,0.0,6.48,0.0,-3.91,-1.22,-0.74,2.74,0.0,-0.37,0.0,-0.48,-1.48,0.74,0
0.0,0.0,1.0,1.0,13.86,-1.72,0.14,48.16,11.29,13.72,1.0,32.3,0.0,2.0,0.0,3.72,1.0,1.0,2.0,0.0,1.57,0.0,1.86,2.72,2.72,0
1.0,1.0,1.0,8.0,12.0,2.89,4.0,49.62,1.0,0.0,0.58,13.89,-0.74,0.42,0.0,5.26,1.58,-0.58,-3.63,0.0,1.15,0.0,2.42,4.58,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,18.82,1.0,0.0,4.46,2.54,1.46,4.0,0.0,5.37,1.0,3.91,8.28,0.73,0.0,0.0,2.73,0.0,-0.46,0
0.0,0.0,1.0,0.56,0.56,1.56,2.13,25.38,2.0,4.82,3.13,-2.63,1.0,5.69,0.0,4.82,2.0,0.0,1.56,0.0,1.19,0.0,2.69,1.0,0.44,0
0.0,0.56,1.0,-0.56,-0.56,2.8,1.0,14.52,2.0,-1.24,-3.36,-8.07,0.0,2.32,118.65,-2.6,0.88,52.61,1.0,0.0,-0.37,0.0,1.56,-1.12,0.44,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,20.68,1.66,0.66,0.34,3.34,0.0,4.65,0.66,0.0,1.66,-0.66,1.0,0.0,1.0,0.0,0.34,1.0,2.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,16.0,1.0,-0.84,0.92,2.75,0.0,2.33,0.0,2.92,1.0,0.92,1.08,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,1.0,0.0,-0.75,-2.99,0.0,2.49,1.0,-0.75,0.25,-0.75,0.75,0.0,-0.75,0.0,1.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.16,2.05,2.0,1.11,0.0,1.16,0.0,5.16,1.05,0.95,2.89,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.78,12.1,1.0,0.78,0.0,2.34,0.0,3.0,0.0,0.78,1.78,0.0,0.0,0.0,0.0,0.0,-0.56,0.0,2.56,0
1.0,0.0,1.0,0.0,1.0,-0.51,1.0,17.48,1.49,0.0,-0.51,2.49,0.49,1.51,0.0,4.52,1.49,0.0,1.0,0.0,1.0,0.0,2.51,1.0,1.0,0
0.5,0.0,1.0,4.0,7.0,-2.5,2.5,15.0,1.0,1.0,0.0,6.5,0.5,3.5,-106.0,6.0,1.5,-46.0,2.5,0.0,0.29,0.0,3.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,0.48,-0.52,0.48,1.56,5.0,0.0,1.48,2.0,1.56,4.65,0.0,0.26,0.0,2.0,1.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,11.51,-1.53,-3.8,-3.8,-7.23,0.0,-0.9,0.0,-4.43,1.37,1.63,1.63,0.0,-0.63,0.0,2.63,-0.63,0.63,0
1.0,-0.97,1.0,0.0,0.0,0.0,1.0,20.03,4.89,1.94,2.91,11.71,0.97,3.97,-3.89,3.91,2.94,0.0,2.97,0.0,0.97,0.0,-0.94,0.97,1.97,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.13,1.0,2.59,2.18,8.49,-1.77,5.59,0.0,3.23,1.0,-1.18,-3.13,0.0,0.7,0.0,2.0,-0.18,1.59,0
0.0,0.0,1.0,0.0,-0.55,0.0,2.55,27.05,3.2,7.3,10.3,18.3,0.0,2.1,0.0,10.95,1.55,0.45,-0.1,0.0,0.46,0.0,2.55,4.0,0.45,1
0.0,0.0,1.0,-0.7,0.3,1.0,2.0,107.7,7.4,8.1,15.7,44.3,0.0,3.1,0.0,13.21,4.0,0.3,1.0,0.0,0.85,0.0,3.0,3.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.98,1.0,0.0,8.8,22.15,0.0,1.0,0.0,-1.46,2.0,1.0,1.0,0.0,1.27,0.0,0.18,0.18,1.82,0
0.0,0.0,1.0,-1.31,-0.65,0.0,1.0,-33.4,3.65,1.65,-4.58,-15.03,2.31,6.96,0.0,5.96,1.35,-0.65,1.0,0.0,-0.33,0.0,1.35,-1.96,0.35,0
0.59,0.0,1.0,0.0,1.17,1.17,1.0,23.11,1.0,0.0,-0.59,0.41,0.0,5.0,0.0,2.0,1.0,1.41,2.0,0.0,0.29,0.0,2.59,1.17,-1.17,0
0.94,0.0,1.0,1.0,15.08,0.0,1.0,40.68,13.25,15.14,3.12,22.73,1.0,1.06,0.0,11.83,1.94,4.0,3.0,0.0,0.63,0.0,3.94,1.88,1.88,0
-0.96,0.0,0.04,1.0,-1.87,1.91,1.0,42.82,1.0,4.96,6.0,17.04,0.0,3.0,0.0,9.09,2.0,0.96,0.0,0.0,0.19,0.0,2.96,3.91,1.96,1
0.0,-0.95,1.0,0.0,1.0,-4.72,2.0,99.37,6.0,6.0,15.95,47.86,0.0,1.95,-0.95,9.95,4.95,0.05,1.0,0.0,-0.45,0.0,1.09,1.05,1.91,0
0.0,0.0,1.0,1.0,1.0,-3.57,1.0,7.39,1.0,-0.89,1.89,4.0,0.0,2.79,0.0,1.11,2.89,2.79,2.79,0.0,-0.45,0.0,2.0,-2.68,1.89,0
0.0,0.0,0.11,-0.89,0.0,0.0,-0.78,11.97,-0.78,-2.57,-2.25,-3.46,1.0,2.89,0.0,4.32,0.11,-0.89,1.11,0.0,1.0,0.0,1.11,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.0,1.0,1.0,-2.86,-7.57,1.0,4.0,0.95,0.14,1.0,3.81,2.0,0.0,0.64,0.0,1.0,1.05,-2.86,0
3.69,0.0,1.0,1.0,0.0,0.0,2.0,23.16,3.0,4.0,-0.37,6.84,1.84,5.69,1.84,6.69,2.0,-0.84,1.0,0.0,0.0,0.0,0.16,0.0,-0.84,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,24.17,0.43,-1.15,0.43,5.3,-1.72,-0.72,0.0,-1.87,1.0,1.57,1.0,0.0,0.0,0.0,-0.15,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.86,1.0,0.05,2.05,-0.86,-0.95,2.95,0.0,-1.64,1.0,1.91,1.95,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,-1.78,14.22,34.66,0.0,-3.55,0.0,-2.55,0.89,1.89,1.0,0.0,0.5,0.0,2.11,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.09,21.23,1.0,0.18,1.09,5.86,0.0,2.95,0.0,1.32,1.05,0.14,1.0,0.0,0.98,0.0,2.14,1.05,1.91,0
0.0,0.0,0.39,-0.61,-0.61,-0.61,0.16,15.47,1.0,0.93,5.16,13.16,0.0,0.39,0.0,1.08,1.0,0.39,-0.23,0.0,-0.05,0.0,0.16,2.77,1.0,0
0.82,-0.82,1.82,0.0,2.45,-0.82,1.82,26.89,1.0,1.0,0.0,4.45,0.0,3.0,0.0,7.08,1.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,0.18,0
0.0,0.0,1.0,5.0,4.0,4.16,2.79,66.27,3.21,2.21,8.42,18.0,-2.37,0.63,0.0,8.84,1.21,1.79,1.0,0.0,0.05,0.0,3.21,5.58,0.0,1
-0.66,0.0,1.0,-1.33,0.0,-1.33,0.34,19.67,1.0,0.66,1.0,6.66,-0.66,2.34,0.0,0.34,1.0,-1.33,1.0,0.0,0.83,0.0,1.34,1.66,2.0,0
0.0,0.99,0.0,0.0,0.0,5.95,0.0,26.95,1.0,-0.99,0.0,-3.97,0.0,-5.95,0.99,-6.95,-0.99,1.98,0.0,0.0,1.49,0.0,2.99,2.99,0.01,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,62.65,3.88,4.77,0.23,3.88,-1.65,4.77,0.0,3.46,2.88,-2.65,-5.19,0.0,-0.44,0.0,3.77,-1.77,0.0,0
1.0,0.0,1.0,0.0,0.0,10.53,1.0,43.4,1.0,0.0,0.04,-5.48,3.83,2.91,0.0,-0.87,2.0,0.04,1.96,0.0,1.48,0.0,1.96,0.04,-1.91,0
0.0,0.0,1.0,0.0,0.0,1.53,0.24,16.42,1.76,-2.29,-2.29,-5.1,0.0,3.29,0.0,-1.53,2.76,0.24,1.0,0.0,0.51,0.0,1.24,-1.53,0.76,0
0.69,0.0,1.69,0.0,0.0,1.38,2.38,28.95,1.69,0.69,0.31,-0.75,1.38,1.69,0.0,3.75,1.69,0.31,0.31,0.0,0.0,0.0,2.69,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.76,1.62,0.62,1.38,-1.47,2.62,2.62,0.0,6.24,1.62,4.0,11.0,1.0,-0.12,0.0,1.38,1.38,-0.62,0
1.83,0.0,1.0,0.92,0.0,0.0,1.92,29.32,2.83,2.75,3.75,9.49,0.92,0.17,0.92,2.75,1.92,0.0,0.08,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.0,1.0,1.24,0.0,0.62,1.62,35.07,0.38,2.24,1.24,7.6,-1.24,1.76,0.0,7.98,1.0,0.0,1.0,0.0,0.81,0.0,3.87,5.49,1.0,1
1.0,0.0,1.0,0.62,2.24,4.48,2.62,39.91,2.0,0.0,3.11,0.14,0.0,-0.24,0.0,2.62,2.62,3.73,1.0,0.0,-0.18,0.0,0.38,0.62,-0.24,0
0.0,2.0,1.0,0.0,0.0,-3.49,1.0,-8.99,1.0,1.39,0.7,2.09,0.0,2.09,0.0,4.49,-0.7,0.3,1.0,0.0,0.4,0.0,3.7,2.7,2.79,0
-0.81,0.0,1.0,1.0,-1.63,-1.63,2.0,21.74,3.0,4.81,7.0,5.0,0.0,3.63,0.0,4.63,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.81,1.81,0
0.0,-2.09,1.0,1.0,0.7,2.78,1.0,24.56,1.7,1.0,5.0,4.09,3.09,4.09,-1.39,11.78,2.39,3.3,3.7,0.0,0.7,0.0,1.61,0.7,0.7,0
0.0,0.0,1.0,0.08,0.92,0.0,1.08,19.0,1.0,0.92,0.15,1.0,0.15,2.92,0.0,3.15,1.0,1.23,2.68,0.08,0.04,0.0,2.92,0.15,0.0,0
1.13,0.0,1.0,1.0,-0.87,0.0,2.0,24.87,3.0,4.87,3.87,5.13,1.87,6.61,1.0,5.87,2.0,0.0,1.0,0.0,-0.87,0.0,0.13,-0.87,0.0,0
0.0,-16.95,1.0,0.89,1.0,0.89,2.89,-15.22,1.0,0.89,3.89,4.78,1.0,2.78,11.6,-6.03,1.0,1.78,1.89,0.0,0.0,0.0,1.89,-0.89,0.0,0
0.0,2.83,1.0,0.0,0.0,0.0,0.06,13.39,2.0,-0.78,-0.83,-6.5,0.0,0.17,1.89,4.06,1.06,1.0,1.0,0.0,0.19,0.0,1.94,-0.83,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,19.02,1.0,-0.66,0.34,3.0,0.0,1.66,0.0,5.32,1.0,1.0,0.34,0.0,0.0,0.0,3.0,0.0,-0.32,0
