CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.51,0.0,1.02,3.02,32.61,2.0,7.0,3.98,-0.59,1.02,-0.53,0.49,10.1,2.51,1.51,0.0,0.0,0.31,0.0,2.0,3.0,0.98,0
3.46,-9.52,4.46,2.2,3.46,-0.2,8.46,-15.92,1.0,0.0,0.0,1.73,1.0,1.0,-8.05,-3.12,0.27,0.0,1.73,0.0,0.34,0.0,2.0,-0.93,-0.46,0
0.0,0.0,0.12,-2.63,10.0,0.0,-0.75,19.25,1.0,1.25,1.12,8.49,-0.88,1.0,0.0,-3.51,0.12,0.0,1.88,0.0,0.52,0.0,2.88,-2.63,-1.63,0
0.0,1.0,1.0,-0.6,0.0,-1.21,-0.21,-0.91,1.0,0.6,-1.21,-3.62,-1.21,2.6,4.62,-10.27,1.0,2.0,1.0,0.0,0.36,0.0,0.4,-1.21,0.6,0
-0.65,0.0,1.0,-0.65,-1.96,0.0,1.0,19.38,0.35,0.0,-0.96,1.38,0.0,3.65,0.0,2.0,0.35,1.0,1.0,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.51,0.49,-0.51,3.07,5.0,0.0,0.46,0.0,1.95,0.49,0.0,2.0,0.0,1.26,0.0,2.0,2.02,2.51,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,22.06,1.51,0.0,0.51,-1.06,2.51,5.03,-0.51,4.49,1.0,2.0,14.0,0.0,0.0,0.0,2.51,0.0,1.51,0
0.0,0.0,1.0,0.0,0.78,7.75,1.0,37.61,3.22,1.22,4.0,4.22,4.1,3.22,0.0,11.98,1.22,0.0,7.2,0.0,-0.34,0.0,1.22,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.7,-1.02,-1.35,0.98,13.98,-0.67,3.0,0.0,3.98,0.33,0.67,1.0,0.0,0.71,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,2.84,0.0,3.76,3.84,0.0,2.08,-0.92,0.92,1.92,1.0,1.0,0.0,-0.46,0.0,2.0,0.92,1.08,0
-0.13,0.0,2.0,1.56,2.0,6.0,2.0,37.31,3.25,1.69,0.0,2.0,-0.56,2.13,0.0,6.69,1.56,0.0,1.0,0.0,-0.28,0.0,2.0,0.56,-0.56,0
0.59,0.0,1.0,0.59,1.19,0.0,1.59,57.57,7.53,14.05,12.46,25.33,0.0,5.41,2.97,4.15,1.59,-1.78,-1.37,0.0,0.08,0.0,2.59,4.37,0.59,1
1.16,-0.58,2.16,0.0,1.16,1.16,4.48,21.9,4.0,2.0,4.0,5.58,1.58,4.58,0.0,6.16,2.58,0.0,1.0,0.0,0.1,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,33.56,0.08,-0.84,6.16,23.08,-0.92,0.16,0.0,10.24,1.08,2.84,1.0,0.0,-0.17,0.0,1.0,1.08,2.08,0
0.0,0.0,1.0,0.0,0.67,0.67,1.67,78.75,2.34,4.67,7.34,27.71,0.33,3.0,0.0,6.67,2.34,0.67,1.0,0.0,0.83,0.0,2.67,3.34,0.33,1
0.0,0.0,1.0,0.0,0.0,0.63,0.37,19.86,1.0,-1.26,-0.26,-0.52,0.63,3.37,0.0,-0.52,0.37,0.37,0.37,0.0,-0.63,0.0,2.0,-0.63,0.37,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,19.16,2.92,2.92,-0.92,2.92,2.92,6.75,0.0,5.84,2.92,-1.84,1.0,0.0,1.25,0.0,2.0,3.92,0.0,0
0.0,1.0,1.0,1.0,-8.41,0.84,1.0,23.73,2.0,-1.68,11.16,1.75,0.84,4.36,0.0,4.68,2.0,1.0,1.0,0.0,0.5,0.0,1.16,2.0,-0.84,0
1.0,0.0,1.0,0.0,1.0,-0.89,1.0,14.57,-0.66,0.0,0.89,5.66,0.11,-0.77,0.89,3.89,2.0,0.0,1.0,0.0,1.89,0.0,2.0,1.89,0.11,0
0.0,0.0,1.0,1.07,0.0,0.0,2.0,16.07,0.07,-0.93,2.85,2.07,4.93,5.0,0.0,3.0,1.0,4.0,7.0,0.0,-0.46,0.0,1.0,-1.85,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,11.13,1.0,2.0,1.08,-5.17,0.0,0.15,0.0,-3.32,2.92,4.77,1.92,0.0,1.35,0.0,1.08,-0.85,1.0,0
-0.56,0.0,1.0,0.0,0.56,4.44,1.0,35.99,0.44,0.44,2.0,5.0,2.22,1.44,6.0,8.0,1.44,1.0,5.44,0.0,1.03,0.0,2.0,1.56,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.06,3.53,3.47,3.06,5.06,1.0,2.42,0.0,9.11,2.53,0.53,1.0,0.0,0.26,0.0,1.53,-0.53,1.53,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,57.4,1.0,0.0,1.34,8.05,-0.67,3.34,1.0,6.7,1.0,-0.67,0.67,0.0,0.42,0.0,3.67,2.01,1.67,0
0.54,1.0,1.54,0.0,1.09,3.27,1.54,29.34,-1.18,-1.63,-1.09,-2.18,0.0,-1.63,0.0,0.0,-0.54,1.0,1.0,0.0,-0.27,0.0,1.0,-1.09,0.0,0
0.0,0.0,1.0,1.47,0.0,0.27,1.73,-25.7,1.0,-1.47,0.0,-13.39,2.93,4.93,-0.73,1.0,0.27,2.93,6.4,0.0,-0.44,0.0,1.27,-2.2,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,38.65,0.37,1.37,2.0,5.37,0.0,1.12,1.0,3.74,1.0,0.0,0.0,0.0,0.5,0.0,4.0,3.0,-0.63,1
0.0,2.0,1.0,0.0,0.0,0.52,1.0,27.19,1.0,0.0,0.0,2.06,0.52,-0.52,3.0,2.03,0.52,0.48,-1.03,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.26,0.37,-1.89,0.0,1.0,-0.26,23.74,1.0,-1.89,0.37,0.48,0.37,0.11,1.89,0.85,-0.26,1.0,3.37,0.0,0.74,0.0,2.0,-1.52,1.37,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,19.02,1.0,1.02,1.0,7.98,0.98,0.05,1.0,1.07,2.0,-1.95,-2.9,0.0,0.02,0.0,1.0,0.02,-0.98,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,16.4,2.0,2.0,6.9,-0.3,2.0,3.23,0.0,1.7,0.47,-0.77,0.23,0.0,-0.05,0.0,1.23,1.47,-1.53,0
0.0,0.0,1.0,-0.76,0.0,1.0,1.0,35.29,-0.53,-0.29,0.47,6.0,-0.76,2.24,1.0,1.94,0.24,0.76,0.0,0.0,0.88,0.0,4.0,2.24,0.76,0
-0.92,0.0,1.0,0.0,-2.76,0.0,1.0,20.0,3.76,4.76,-0.92,1.0,1.0,7.76,0.0,6.76,1.0,-0.92,0.08,0.0,0.04,0.0,2.0,2.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.56,1.56,3.0,-0.56,1.44,1.56,5.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.56,0
2.0,-7.56,3.0,0.0,2.0,0.25,7.0,-5.16,1.0,0.0,0.58,2.75,1.58,1.58,-6.4,0.25,0.42,0.58,3.33,0.0,0.99,0.0,0.84,0.25,1.0,0
-0.73,0.0,1.0,0.0,0.0,-0.73,1.0,36.27,1.0,0.73,4.45,16.73,0.0,3.0,0.0,6.73,1.0,0.0,1.0,0.0,1.08,0.0,2.73,2.27,2.73,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,18.22,0.11,3.0,0.0,0.22,5.44,4.11,1.0,5.0,0.11,1.78,11.66,0.0,0.11,0.0,1.11,0.11,0.11,0
0.0,0.0,0.03,0.0,0.0,0.0,1.03,18.03,1.0,-0.97,5.83,2.94,0.0,-0.94,0.0,0.03,1.03,0.06,2.06,1.0,-0.49,0.0,-0.94,0.97,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,0.04,1.04,0.0,4.0,0.96,1.04,0.04,0.04,0.04,0.0,0.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.94,1.0,0.0,0.0,1.79,1.0,-0.58,0.0,2.58,1.79,0.21,0.0,0.0,0.79,0.0,1.21,0.79,1.58,0
0.0,-9.11,1.0,0.0,0.0,-2.8,1.0,-16.15,2.4,1.4,2.7,10.8,0.0,4.1,-7.71,0.2,4.0,0.0,0.7,0.0,0.69,0.0,0.9,-1.8,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,1.0,0.0,6.0,20.0,0.0,4.0,1.0,10.0,1.0,0.0,1.0,0.0,0.44,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.32,0.0,0.0,2.0,18.35,-0.35,-1.35,-2.03,-0.71,-0.68,1.32,0.0,-2.71,0.32,2.68,1.68,0.0,0.34,0.0,2.68,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.98,8.81,1.0,39.62,1.0,0.0,0.02,3.02,3.92,3.98,0.0,8.85,1.0,0.02,5.9,0.0,0.56,0.0,1.02,2.96,-0.96,1
0.07,0.0,1.0,0.0,0.0,1.07,1.0,24.07,2.0,1.93,1.86,2.93,1.0,4.0,0.0,2.93,2.0,0.0,1.0,0.0,0.96,0.0,1.93,1.07,0.93,0
0.0,0.0,1.0,0.95,0.0,-1.91,1.0,-27.75,4.82,1.0,-4.77,-8.59,0.0,8.86,-0.95,0.0,1.0,-0.95,1.0,0.0,-0.48,0.0,1.0,0.95,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,2.16,0.0,2.84,11.58,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.58,0.0,0.42,-0.58,1.0,0
0.0,2.0,1.0,0.0,0.55,0.55,1.55,68.84,2.65,1.1,7.15,22.55,-0.55,-1.65,3.0,2.1,1.1,1.55,0.0,0.0,0.27,0.0,3.1,1.1,1.45,0
1.0,0.0,1.82,1.0,2.0,4.92,2.0,47.46,2.98,4.14,3.78,9.02,0.0,1.18,0.9,6.08,1.18,0.0,0.82,0.0,0.05,0.0,2.18,0.9,0.36,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,67.23,1.0,3.0,6.11,14.11,0.89,1.0,1.0,4.11,1.11,-0.77,-0.77,0.0,0.11,0.0,2.0,0.11,0.11,0
0.0,2.0,1.0,0.0,0.0,-0.6,1.0,12.54,1.0,-0.6,-1.21,-3.63,0.0,1.81,2.4,-2.02,0.0,1.0,0.6,0.0,-0.3,0.0,0.19,-1.81,3.21,0
0.0,-3.92,1.0,1.0,0.0,-1.96,2.0,-0.65,1.0,0.0,0.0,3.31,0.0,2.0,-0.65,0.65,1.0,2.0,2.31,0.0,0.0,0.0,1.35,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.33,1.0,0.0,1.72,4.88,0.0,2.28,0.0,0.72,3.16,0.28,0.28,0.0,0.0,0.0,2.72,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.45,2.0,107.55,6.0,6.0,16.09,46.09,-0.55,2.09,0.0,9.55,4.0,1.0,1.55,0.0,0.5,0.0,3.0,2.0,0.55,0
0.0,0.0,1.0,0.0,-7.13,0.0,1.0,18.57,1.0,0.57,0.29,-0.84,0.71,4.85,1.0,4.71,2.0,0.0,1.0,0.0,1.71,0.0,0.29,1.71,0.71,0
0.0,0.0,0.19,0.0,0.0,0.0,0.19,17.38,1.0,0.0,6.86,1.81,5.0,2.0,0.0,4.0,0.19,2.19,12.19,0.0,0.41,0.0,1.19,1.62,0.81,0
0.0,6.0,1.0,0.0,0.0,3.22,1.0,47.56,1.0,0.0,3.12,7.02,0.0,1.22,1.0,-0.78,2.56,0.78,-0.78,0.0,0.0,0.0,2.22,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.85,0.06,-0.94,2.81,14.1,0.0,0.06,0.0,4.74,1.06,2.0,4.0,1.0,0.67,0.0,1.94,2.81,2.94,0
2.0,0.0,0.46,-0.54,0.0,0.0,0.46,16.75,1.0,-1.62,5.0,7.46,1.62,3.08,0.0,4.38,0.46,3.62,6.25,0.0,0.78,0.0,0.46,-1.17,-1.62,0
0.0,0.0,1.0,0.02,-1.95,-2.93,0.02,-18.08,5.0,-0.91,1.02,0.14,0.0,3.02,0.98,-4.76,1.02,1.95,1.98,0.0,0.89,0.0,1.02,0.05,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,27.3,1.0,0.7,0.0,1.0,-1.4,2.4,0.0,-3.51,2.0,-1.4,-8.12,0.0,0.35,0.0,1.0,1.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.6,0.0,0.4,0.0,7.2,0.0,2.39,0.4,1.2,2.8,0.0,1.1,0.0,2.0,2.6,0.6,0
-1.54,0.0,-0.54,-2.31,-1.54,-0.77,-0.54,29.89,1.0,0.77,6.17,18.75,0.0,1.77,1.0,11.03,1.77,2.77,1.0,0.0,1.58,0.0,-1.31,2.54,3.31,0
0.0,0.58,1.0,0.0,0.0,1.0,1.0,75.12,0.42,0.85,1.0,22.85,-1.15,-0.15,1.58,0.69,1.42,1.15,1.0,0.0,0.41,0.0,1.42,1.27,1.0,0
0.0,2.63,1.0,0.0,0.0,3.0,1.0,26.62,1.0,-0.63,-1.25,-3.13,0.0,-1.25,5.24,-0.88,-1.25,2.0,0.0,0.0,0.37,0.0,2.37,0.37,-0.63,0
0.0,-7.31,1.0,0.0,0.0,-1.69,1.0,-11.84,1.0,0.0,0.0,1.56,0.56,1.0,-6.18,-2.37,1.44,1.56,2.0,0.0,-0.25,0.0,0.88,-2.25,-0.12,0
1.68,-1.68,1.0,0.0,0.0,0.0,1.0,36.16,1.0,0.0,7.2,22.72,0.0,4.68,-2.52,10.2,1.84,0.84,3.52,0.0,1.55,0.0,1.16,3.84,0.32,1
0.0,0.0,1.0,-0.53,-1.05,-1.58,0.47,0.07,3.0,0.42,1.0,0.84,0.53,5.58,0.0,-2.26,1.47,0.0,1.53,0.0,0.21,0.0,0.47,-1.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.72,-0.17,0.0,1.72,0.0,0.11,2.0,1.72,1.28,0.0,0.28,0.0,1.0,0.28,2.0,0
0.0,0.0,1.0,0.0,0.54,6.43,1.0,92.67,1.0,2.0,1.0,24.54,2.72,1.0,1.0,8.43,2.0,-1.09,4.8,0.0,0.9,0.0,1.46,4.63,1.0,0
2.0,0.0,3.0,0.0,2.0,1.31,7.0,19.08,1.69,-0.69,-1.37,-1.75,1.0,1.69,-0.69,2.0,1.69,0.0,1.69,0.0,0.32,0.0,-0.06,-0.06,1.69,0
0.0,0.0,1.0,5.83,0.0,1.94,2.94,188.02,1.0,25.25,33.01,92.28,0.0,2.94,1.94,69.91,3.94,1.0,1.0,0.0,0.78,0.0,3.94,11.65,3.88,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.31,1.0,2.83,1.35,4.17,-4.13,3.83,0.0,2.35,1.0,-0.83,-8.1,0.0,1.49,0.0,2.83,2.83,0.0,0
0.0,1.37,1.0,0.0,0.0,3.05,1.0,35.83,1.0,1.0,-1.73,-6.51,1.0,4.32,6.15,2.68,-1.05,0.68,0.32,0.0,0.68,0.0,2.37,0.68,-0.68,0
0.0,-0.72,1.0,0.0,0.0,0.72,1.0,65.48,1.0,1.43,0.72,22.22,0.0,1.28,0.0,6.15,1.72,-1.43,2.0,0.0,1.43,0.0,2.72,3.15,2.72,0
0.34,0.0,2.0,1.66,1.34,6.0,2.0,39.66,0.34,1.99,0.0,1.34,0.0,3.65,0.66,6.33,0.34,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,24.64,1.0,-0.64,1.0,0.12,-0.88,-0.53,-0.88,-0.53,1.88,1.88,2.88,0.0,0.12,0.0,1.0,0.12,1.0,0
0.0,6.0,1.0,0.8,0.0,4.0,1.0,46.8,1.0,2.39,-1.59,-1.59,0.8,5.19,1.8,3.19,1.0,-0.8,0.0,0.0,0.8,0.0,3.0,0.8,1.8,0
0.0,0.0,1.0,-0.92,-0.84,8.16,0.08,15.37,3.76,-1.84,-0.92,-0.76,5.92,4.84,0.0,3.63,1.0,0.0,9.92,0.0,0.0,0.0,0.08,0.24,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,2.0,0.42,2.31,8.34,0.0,2.85,0.0,3.85,2.58,-0.58,-0.15,0.0,-0.58,0.0,-0.15,-0.58,1.58,0
0.0,0.0,0.02,-0.98,-1.97,-2.95,-0.97,-19.36,1.0,-2.93,9.84,-6.89,0.0,4.03,0.0,-10.82,-0.97,0.0,1.0,0.0,-0.59,0.0,0.02,-2.95,-0.95,0
0.0,0.0,1.0,0.0,-0.74,0.0,1.0,29.92,1.0,0.0,3.49,7.46,0.0,3.74,0.0,2.74,3.23,1.0,-1.97,0.0,0.74,0.0,3.49,0.74,1.74,0
0.0,0.0,1.0,0.11,0.0,0.0,-0.79,34.41,2.0,2.68,4.68,6.58,-1.79,3.0,0.89,-9.41,2.0,1.0,1.0,0.0,1.54,0.0,2.11,-0.79,1.89,0
0.0,0.0,1.0,0.71,0.0,0.29,1.71,21.41,1.0,1.41,2.12,3.82,-0.41,0.29,0.0,0.29,1.0,-0.41,-9.18,0.0,0.47,0.0,2.0,1.41,-0.71,0
0.0,0.0,1.0,0.0,1.0,10.84,1.0,54.7,1.0,0.84,0.0,5.34,2.49,2.16,0.84,11.84,1.0,-2.51,3.98,0.0,0.14,0.0,3.51,4.67,-0.84,1
0.0,0.0,1.0,0.0,-0.99,1.0,0.01,40.83,2.01,0.02,6.94,20.84,-0.99,4.99,0.99,10.92,1.01,-0.99,0.01,0.0,-0.55,0.0,1.0,1.98,1.98,0
0.0,-3.27,1.0,0.0,0.0,-1.18,1.0,13.27,1.0,0.0,1.09,6.55,3.73,1.0,-0.55,6.18,2.0,1.64,7.09,0.0,1.0,0.0,0.45,1.0,-0.55,0
0.0,1.14,1.0,0.0,0.0,1.71,1.0,49.82,1.0,-0.57,6.0,20.0,0.0,0.59,6.12,10.57,0.43,1.14,0.43,0.0,1.01,0.0,4.14,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,22.8,2.0,2.0,0.9,2.9,2.0,5.8,0.0,3.1,1.1,-0.9,-1.7,-0.9,0.33,0.0,2.9,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.62,21.76,1.0,-0.62,0.62,0.62,0.0,0.0,-1.24,2.48,0.0,1.24,1.0,0.0,1.12,0.0,2.0,2.62,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,2.0,19.54,1.54,0.0,6.53,6.44,0.0,1.0,-0.54,2.09,2.54,1.46,4.0,1.0,-0.27,0.0,1.54,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.0,-0.09,0.91,-0.54,-0.63,1.0,3.37,0.0,2.91,1.0,1.09,2.63,0.54,0.5,0.0,2.0,2.0,2.09,0
0.0,1.0,1.0,1.72,-0.72,-0.72,0.28,-46.35,-0.16,-2.16,3.36,-18.52,0.72,3.16,0.0,0.84,0.56,0.28,1.0,0.0,0.5,0.0,1.28,2.0,0.0,0
-1.0,0.0,2.0,1.5,0.0,1.0,3.0,52.5,5.0,8.5,10.0,13.0,-0.5,5.0,0.0,8.5,2.5,0.0,0.0,0.0,0.66,1.0,6.0,2.5,-0.5,1
1.0,0.0,1.0,1.0,3.0,0.0,1.99,23.97,2.0,1.99,1.01,0.04,0.0,1.99,0.0,6.97,1.01,1.99,2.0,0.0,1.99,0.0,2.99,1.99,1.0,0
-0.66,0.0,1.0,3.0,-0.66,1.0,2.0,107.0,0.34,13.66,18.31,47.34,1.31,3.97,1.0,36.66,2.34,2.97,4.29,0.0,0.4,0.0,2.34,6.0,2.0,1
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.98,1.0,4.96,1.02,11.02,0.0,1.0,-3.92,-1.96,1.0,-0.98,1.0,0.0,-0.98,0.0,2.0,-0.98,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,2.89,1.0,1.78,1.22,1.0,4.89,0.0,2.0,2.89,0.89,0.11,0.0,1.0,0.0,2.89,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,16.54,-0.64,-1.64,2.82,5.36,0.0,0.18,0.0,-0.82,0.18,0.82,1.0,0.0,0.0,0.0,1.82,0.0,2.82,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,2.39,0.0,4.09,7.39,1.0,1.3,-0.7,2.7,1.7,0.0,1.0,0.0,0.65,0.0,2.0,1.7,0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73,1.0,-0.94,13.49,23.54,-0.94,-1.81,0.0,9.43,1.94,0.94,1.0,0.0,0.73,0.0,0.06,2.0,3.87,0
0.0,0.0,1.0,1.0,-5.46,0.0,2.0,20.91,1.0,0.91,1.91,-1.55,0.0,5.73,0.0,4.0,1.0,0.0,1.0,0.0,0.67,0.0,1.45,2.0,0.55,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,23.74,1.0,-2.6,2.87,3.0,-0.87,-2.47,-0.87,0.4,2.87,3.6,1.87,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.94,1.0,-0.89,2.77,15.28,-0.89,-0.77,0.0,6.43,2.0,3.0,2.0,0.0,0.75,0.0,2.89,2.77,1.0,0
1.04,0.0,2.04,2.04,0.08,-3.81,2.04,3.73,1.0,0.0,0.0,0.04,1.92,3.88,0.0,0.0,1.0,1.92,13.5,0.0,0.0,0.0,4.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.0,0.51,-0.51,-0.03,0.0,1.0,0.0,2.03,2.51,1.51,3.03,0.0,0.51,0.0,2.51,0.51,-0.03,0
0.0,-4.37,1.0,0.0,0.0,-2.91,1.0,2.34,1.0,0.73,2.73,3.73,0.73,3.18,-0.73,3.73,2.0,1.0,1.73,0.0,1.23,0.0,0.54,2.73,2.73,0
0.0,0.0,1.0,0.0,-7.95,1.0,1.0,23.21,2.79,0.41,0.41,-4.95,1.0,6.38,0.0,6.97,2.79,0.0,1.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,20.42,1.58,1.58,0.0,0.58,-1.15,3.0,0.0,2.27,1.58,1.85,-3.48,0.0,1.0,0.0,1.42,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.69,-6.87,1.0,12.89,1.0,0.0,2.69,8.0,-3.43,2.0,0.0,-4.56,4.0,0.69,-5.5,0.0,0.62,0.0,3.69,-1.06,2.37,0
0.0,0.0,1.0,1.0,-0.55,0.0,1.0,23.76,2.0,0.0,2.55,3.0,0.0,4.1,0.0,2.9,2.0,1.55,-0.65,0.0,1.0,0.0,3.55,1.0,2.1,0
-0.61,2.0,0.39,-0.61,-1.22,-3.67,0.39,11.22,1.0,0.0,0.0,-0.61,0.0,0.0,3.0,-1.45,0.61,1.61,0.61,0.0,0.0,0.0,2.0,0.0,2.61,0
0.0,0.0,1.0,1.67,2.0,3.0,2.0,53.66,1.0,6.0,0.33,5.66,0.67,3.34,0.67,13.0,2.0,-0.67,0.0,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,7.7,1.0,0.0,0.0,2.37,0.41,54.75,2.0,0.82,-1.18,-0.96,2.0,3.41,6.51,5.18,2.0,-1.18,0.41,0.0,0.0,0.0,3.18,4.78,0.59,0
0.78,0.0,1.78,0.78,1.56,5.67,1.78,15.89,1.0,0.0,-4.67,-12.01,0.0,-0.34,-0.78,-2.89,1.0,0.0,2.0,0.0,-0.35,0.0,1.22,-2.34,-1.56,0
0.0,0.0,1.0,0.0,-6.63,0.66,1.0,23.65,2.99,-0.66,-1.33,-4.31,0.66,2.99,0.0,1.99,2.66,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.0,0
1.31,0.0,1.0,0.0,0.0,-0.66,1.0,13.09,1.0,-0.66,4.63,8.6,-0.66,-0.97,0.0,3.63,1.0,2.31,2.31,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.32,1.32,1.36,3.72,0.32,2.96,0.0,2.64,0.32,0.0,1.0,0.0,-0.18,0.0,1.32,1.32,2.36,0
0.0,12.23,1.0,0.0,0.0,3.76,1.0,80.28,2.0,1.06,0.0,1.06,2.0,-0.7,10.35,10.59,2.94,0.0,0.06,0.0,0.28,0.0,3.88,4.88,1.88,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,17.17,1.64,0.64,-0.64,2.0,0.0,2.28,0.0,1.72,2.64,0.36,0.08,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.09,2.0,5.77,5.0,2.16,0.61,2.84,-0.23,5.0,1.39,1.0,0.0,0.0,0.95,0.0,1.39,3.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.23,1.0,0.82,5.92,20.87,-4.1,1.0,0.0,9.38,2.82,1.36,-7.84,0.0,1.62,0.0,1.18,2.64,3.46,0
0.0,0.0,1.0,0.0,0.94,-0.94,1.94,57.62,5.69,2.81,8.5,32.12,0.0,3.0,-0.94,5.75,2.87,1.0,1.0,0.0,0.53,0.0,2.94,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.19,0.41,29.35,3.0,2.0,1.0,5.0,0.0,4.0,0.0,2.41,2.0,-1.19,-0.78,-0.59,0.0,0.0,1.0,0.0,-1.19,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,28.78,-2.46,-1.73,1.14,-1.32,0.86,3.86,0.0,-0.59,0.14,1.0,1.0,0.0,-0.43,0.0,1.14,-1.73,1.0,0
-1.67,0.0,-0.67,0.0,-1.67,-1.67,-4.0,23.66,1.0,5.5,2.67,5.67,-0.83,2.83,2.0,7.67,2.83,0.0,0.17,0.0,-0.08,0.0,2.83,0.83,1.0,0
0.0,-0.72,1.0,0.72,0.0,1.0,1.0,37.0,2.45,2.17,4.17,15.9,0.72,5.9,0.0,15.34,2.45,-0.72,1.0,0.0,0.99,0.0,3.72,4.45,1.0,1
-1.02,0.0,1.0,0.0,0.51,0.0,1.51,28.53,1.51,4.02,-0.02,2.98,0.0,2.51,2.0,1.0,2.51,0.51,1.51,0.0,0.0,0.0,2.51,0.0,0.49,0
0.0,0.0,1.0,2.39,0.0,1.0,0.77,116.22,1.0,14.84,18.84,50.46,-1.23,2.0,1.61,26.78,3.0,1.0,1.0,0.0,0.77,0.0,2.39,4.77,2.61,1
