CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.67,0.0,0.67,0.0,2.34,23.7,1.0,4.68,-0.67,5.37,0.0,5.0,2.68,6.68,1.67,0.0,2.0,0.0,0.34,0.0,2.33,1.34,0.0,0
0.0,0.0,1.0,2.22,1.82,0.0,0.39,18.57,1.0,-0.61,-0.82,2.61,0.0,2.39,0.0,-1.22,1.0,1.0,1.0,0.0,0.3,0.0,0.39,-0.61,0.0,0
0.0,1.0,1.0,0.67,0.0,7.0,1.0,28.99,0.33,-2.68,0.0,1.34,-1.34,-1.01,9.0,-4.01,0.33,38.67,1.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.58,7.46,-3.62,0.0,0.0,-7.08,-0.58,1.27,0.0,-4.04,1.0,2.58,3.15,0.58,0.21,0.0,2.0,0.85,1.15,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,18.22,3.0,4.34,2.22,2.44,0.0,3.22,0.78,4.0,2.78,0.78,1.0,0.0,0.29,0.0,0.44,-2.34,-0.78,0
0.0,1.0,1.0,0.0,0.0,4.41,1.0,15.24,-3.7,0.0,1.76,-8.23,1.18,-0.18,0.0,-2.53,1.41,1.76,2.76,0.0,0.71,0.0,3.59,-0.18,0.59,0
1.0,0.0,1.0,0.0,3.0,0.79,1.0,19.64,2.57,-0.79,0.0,3.79,0.79,1.0,0.0,2.57,1.79,0.0,1.0,0.0,1.0,0.0,0.21,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-1.96,0.02,-0.61,1.0,0.0,-0.98,4.98,0.0,1.02,3.98,-0.98,1.98,0.0,1.0,0.0,-0.49,0.0,0.02,-1.96,3.98,0
0.0,0.0,1.0,0.11,0.0,1.0,1.0,63.79,1.0,3.79,6.0,24.0,0.89,4.79,0.0,13.79,2.0,-0.79,0.11,0.0,0.95,0.0,2.0,2.11,4.89,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,38.36,2.0,2.68,1.68,2.84,0.0,5.68,0.0,3.53,2.0,0.84,1.0,0.0,-0.42,0.0,1.84,0.84,-0.84,0
-1.27,0.0,0.0,0.0,0.0,0.0,0.0,22.37,1.0,0.0,-1.27,-0.63,0.0,-0.63,2.0,-3.81,0.0,-1.27,-1.27,0.0,0.24,0.0,2.0,3.27,1.27,0
0.0,0.0,0.06,1.0,1.0,0.0,0.06,25.88,1.0,1.0,-2.76,-5.46,0.0,3.0,8.0,1.0,1.0,0.06,0.06,0.0,0.47,0.0,1.94,1.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,29.41,1.0,2.74,-0.48,0.56,0.74,5.96,1.0,3.48,2.0,1.0,1.0,0.0,-0.25,0.0,1.0,-2.22,0.52,0
-0.86,0.0,1.0,-1.71,0.0,-1.71,0.14,21.43,1.0,0.0,0.0,6.29,-0.86,4.0,2.0,1.86,1.0,1.29,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,-0.8,-0.8,-0.8,0.0,-0.8,20.2,1.0,-0.8,2.2,-2.41,0.0,-0.41,-4.81,-0.8,0.2,-0.8,-0.8,0.0,0.53,0.0,3.8,1.6,-1.41,0
-1.87,0.0,1.0,0.0,0.94,0.0,1.94,28.55,-0.81,2.87,-2.81,0.06,-0.94,3.13,2.81,0.13,2.0,0.0,0.06,0.0,0.23,0.0,1.06,-1.87,0.94,0
-1.48,0.0,1.74,0.74,0.0,0.0,3.96,20.52,2.26,4.48,0.74,4.56,0.26,1.78,-0.74,8.0,2.0,1.48,0.74,0.0,0.56,0.0,2.0,-2.22,0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.77,2.0,1.0,0.0,3.85,0.0,4.0,1.85,1.77,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.85,0
1.0,-0.75,1.0,2.0,0.0,2.0,2.0,25.5,1.0,0.0,0.0,1.75,1.0,5.5,-3.74,4.75,1.75,1.25,1.75,0.0,0.75,0.0,1.5,2.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,28.37,1.0,0.0,2.0,15.21,-0.9,-0.79,0.0,1.0,1.0,3.69,2.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.55,0.55,1.0,-1.66,4.21,14.19,2.1,4.0,3.66,7.45,0.0,1.45,4.0,2.34,2.55,1.1,0.55,0.0,0.5,0.0,2.55,2.0,1.55,0
0.51,0.0,1.51,0.0,0.51,1.53,1.51,32.69,1.51,3.0,8.02,14.04,0.51,2.53,-0.02,13.59,3.02,1.0,3.04,0.0,0.92,0.0,0.49,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,18.12,1.0,0.98,-3.9,-10.7,0.98,2.98,0.0,-2.88,1.0,0.0,1.0,0.0,0.49,0.0,1.0,-0.98,-2.93,0
1.9,1.0,1.0,0.0,0.0,0.0,1.0,30.57,-2.81,-2.86,-2.86,5.71,-0.95,-2.86,0.05,1.1,-0.95,2.9,1.0,0.0,0.95,0.0,3.9,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,3.0,2.3,0.7,11.11,1.0,2.59,0.0,8.7,2.7,-2.11,-1.41,0.0,-0.35,0.0,3.41,0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,31.9,0.02,-0.99,-2.95,10.0,-0.99,2.99,-0.99,6.0,2.0,0.0,1.0,0.0,1.79,0.0,4.97,2.99,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,0.24,0.76,2.27,0.0,1.48,0.0,4.03,1.76,1.48,1.48,0.0,0.73,0.0,1.76,3.27,0.0,0
1.0,0.0,1.0,2.0,0.0,3.88,2.0,24.0,1.94,0.94,0.0,1.0,1.0,4.94,0.0,4.94,1.0,1.06,0.06,0.0,-0.19,0.0,2.06,1.06,1.94,0
0.0,0.0,1.0,1.0,0.0,-0.75,1.0,13.78,0.25,-0.75,2.0,-0.22,0.0,1.0,0.0,-2.24,1.0,1.0,1.0,0.0,-0.75,0.0,0.51,-0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.93,3.53,3.0,4.0,4.0,0.0,5.6,-2.74,8.0,1.47,-0.53,1.0,0.0,-0.53,0.0,0.47,-0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,-1.92,0.36,-3.99,1.0,-3.83,3.0,0.36,3.0,3.28,-1.28,5.92,1.0,2.36,5.64,0.0,0.0,0.0,1.36,0.0,0.36,0
-0.64,4.0,1.0,-1.28,0.0,1.72,0.36,33.72,1.64,2.57,2.28,1.28,0.64,0.0,1.0,3.28,0.64,-0.28,0.0,0.0,0.52,0.0,0.36,-0.28,1.36,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,16.0,1.56,3.24,1.12,1.0,1.56,4.56,-0.56,5.8,1.56,-1.68,1.44,0.0,0.5,0.0,1.56,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.53,1.53,26.42,1.53,1.06,3.06,14.53,0.53,2.58,0.0,4.58,1.0,2.0,1.0,0.0,1.53,0.0,3.53,1.53,0.47,0
0.0,-0.67,1.0,0.0,0.0,1.0,1.0,29.67,1.0,1.67,1.0,1.0,1.0,7.01,-3.35,2.0,1.67,1.34,3.01,0.0,0.67,0.0,-0.34,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,27.12,1.0,3.0,1.81,15.19,0.0,2.0,0.0,4.0,-0.63,0.0,1.0,0.0,0.77,0.0,3.0,5.44,2.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.87,1.0,0.0,-1.43,1.72,-2.15,4.72,0.0,-1.87,1.0,1.0,2.13,0.0,0.36,0.0,2.72,1.43,-0.72,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,19.55,1.55,0.0,-0.73,3.54,0.0,2.09,-0.55,-0.64,1.0,-0.55,1.55,0.0,-0.27,0.0,2.09,0.55,0.45,0
0.0,0.0,0.0,0.0,0.0,1.63,-0.54,40.53,0.46,-1.09,0.54,2.17,-1.63,-0.63,0.0,-1.63,1.0,0.54,0.0,0.0,1.04,0.0,0.37,2.54,0.0,0
0.0,0.0,1.0,1.67,0.67,0.0,1.0,19.67,1.0,0.67,-0.67,-8.44,0.0,3.35,8.39,0.0,1.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,7.99,2.0,1.0,-0.0,2.5,-0.5,1.0,0.5,-1.0,1.5,1.0,-1.0,0.0,0.75,0.0,2.0,-0.0,1.0,0
-0.5,0.0,0.5,1.0,0.0,-1.01,0.5,15.86,1.0,0.48,1.0,16.0,-1.01,2.5,-2.52,0.47,1.0,0.0,1.5,0.0,-0.0,0.0,4.01,2.5,2.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,25.56,1.0,-0.51,1.0,2.49,0.0,2.02,0.0,5.51,2.0,1.0,1.0,0.0,1.16,0.0,2.51,4.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,19.0,2.0,-0.83,2.0,2.57,1.57,5.13,0.0,5.13,2.0,0.0,1.57,0.0,0.72,0.0,2.43,1.57,-0.57,0
0.0,1.0,1.0,0.0,0.0,5.0,0.15,24.46,1.85,0.85,-1.7,-5.94,0.85,4.39,0.0,2.7,1.15,0.0,1.0,0.0,1.85,0.0,3.85,1.85,-1.7,0
-0.99,0.0,1.0,-1.98,0.0,-1.98,1.01,17.02,1.99,0.99,0.0,1.0,-0.99,1.99,0.0,1.02,2.99,-0.98,4.0,1.0,-0.74,0.0,0.01,-1.98,1.01,0
0.0,0.0,1.0,-1.87,-3.74,0.0,2.0,15.06,1.0,6.0,1.87,4.68,0.0,2.0,0.0,-0.87,1.0,-0.94,1.0,0.0,0.06,0.0,2.0,0.06,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,31.17,1.0,0.0,1.47,14.0,0.0,2.58,0.0,5.64,1.0,2.0,1.0,0.0,1.35,0.0,3.53,2.06,0.47,0
-2.1,0.0,1.0,1.0,0.0,0.7,0.3,20.4,4.4,2.0,3.0,4.0,1.4,5.4,0.0,2.6,2.7,-0.7,0.3,0.0,0.0,0.0,2.0,0.0,-0.7,0
0.0,0.0,1.0,0.99,0.01,0.0,1.01,25.04,1.0,3.01,0.03,7.01,0.0,2.99,4.0,-0.93,2.0,0.0,0.0,0.0,0.01,0.0,1.01,0.03,0.01,0
1.0,0.0,1.0,0.84,3.0,0.84,1.0,56.63,1.0,0.84,5.07,21.58,0.0,2.69,-5.91,10.29,0.16,0.0,1.0,0.0,0.58,0.0,1.0,2.69,2.53,1
0.0,0.0,1.84,0.0,0.0,1.69,2.84,27.43,6.21,2.0,-3.9,5.37,1.84,5.69,0.0,10.74,2.84,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.98,0.0,1.0,1.96,0.0,1.96,1.98,20.96,1.0,-0.98,3.0,7.0,0.98,1.98,-1.96,0.98,1.0,0.0,0.02,0.0,0.09,0.0,1.98,3.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,2.0,-0.99,0.0,-6.96,0.0,3.01,-10.95,3.99,3.0,3.98,2.99,0.0,-0.5,0.0,1.0,1.99,-1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,1.11,4.43,6.31,1.0,5.89,-6.2,6.43,-0.77,0.89,2.77,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.0,1.0,0.9,0.0,-1.8,0.1,-1.7,2.8,2.0,0.0,-0.9,0.0,5.0,0.0,4.0,1.9,-0.9,2.0,0.0,-0.45,0.0,3.9,-1.8,-0.9,0
0.0,1.13,1.0,0.0,0.0,3.0,2.0,52.0,1.0,7.0,0.0,-1.39,1.0,-0.26,7.08,-1.69,0.44,2.13,1.0,0.0,0.36,0.0,1.44,2.0,1.0,0
0.0,-0.92,1.0,0.0,1.0,3.0,10.0,48.0,1.0,1.92,12.0,3.84,1.0,1.92,1.84,13.0,3.76,2.0,3.92,1.0,1.32,0.0,1.08,3.92,1.92,0
0.0,0.0,0.0,0.0,0.0,-0.84,0.0,21.84,1.0,0.0,3.0,0.0,0.0,2.84,0.0,0.84,0.16,0.0,0.0,0.0,0.0,0.0,2.16,0.0,0.16,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,22.75,1.0,0.25,0.0,3.0,-0.75,6.25,0.0,3.0,1.0,0.0,1.0,0.0,-0.19,0.0,2.5,0.75,2.75,0
0.0,0.98,1.0,0.0,0.0,7.92,0.02,45.97,0.02,2.03,2.02,2.03,-2.95,-0.95,8.86,5.06,0.02,37.42,1.0,0.0,1.59,0.0,0.03,2.97,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,16.37,1.0,0.0,7.51,16.9,0.0,1.88,-0.88,-2.63,1.88,1.0,1.0,0.0,0.0,0.0,0.12,0.0,3.76,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,18.0,3.83,3.48,-1.65,1.17,2.83,6.65,0.0,5.65,2.0,0.0,0.17,0.0,0.34,0.0,1.0,-0.65,-1.65,0
0.0,0.0,0.34,-0.66,0.0,0.0,1.34,22.66,0.34,0.0,0.67,-4.63,0.0,-0.33,1.33,4.02,0.67,4.0,2.34,0.0,0.41,0.0,2.0,3.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.89,6.56,1.78,7.89,1.78,2.0,-1.78,8.45,1.89,-2.67,1.11,0.0,1.0,0.0,1.0,1.0,-0.89,0
2.0,0.0,1.0,0.0,0.0,0.0,1.65,28.0,1.0,0.0,3.94,21.75,0.0,2.94,0.0,6.23,0.35,1.35,1.0,0.0,0.68,0.0,2.35,1.65,2.29,0
0.0,-0.7,1.0,0.7,1.0,0.0,2.0,26.61,1.0,4.0,3.39,11.48,0.0,2.7,0.52,3.3,2.7,0.0,0.7,0.0,0.5,0.0,1.3,2.0,1.0,0
1.45,0.0,1.0,0.0,-0.55,-1.66,1.0,8.91,1.55,1.66,3.89,10.77,0.0,2.55,0.0,5.45,1.0,2.0,0.78,0.0,0.72,0.0,1.55,-0.11,0.0,0
-0.91,0.0,1.0,-0.91,0.0,-1.83,0.09,16.43,2.83,1.83,2.74,7.74,-0.91,2.0,0.0,4.0,1.91,-1.83,2.0,0.0,0.31,0.0,1.09,-0.83,1.09,0
1.0,0.0,1.0,1.69,0.0,1.0,1.31,86.0,1.0,3.0,15.63,32.0,0.0,2.69,6.49,18.25,7.0,0.0,1.0,0.0,0.1,0.0,3.31,3.63,3.37,1
0.0,0.0,1.0,-0.69,0.0,2.69,1.0,28.31,7.37,0.69,-1.37,3.94,2.37,5.74,0.0,11.74,2.69,-0.69,1.0,0.0,0.69,0.0,0.31,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,22.61,1.0,0.39,0.0,2.44,0.0,1.17,1.83,1.0,1.0,3.0,2.39,0.0,0.39,0.0,1.0,0.39,1.22,0
2.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.0,1.0,0.0,5.0,7.46,0.0,1.46,0.0,7.08,1.0,2.0,3.54,0.0,0.73,0.0,1.0,1.54,0.0,0
0.0,0.0,0.45,-0.55,0.55,0.0,-0.64,24.73,-0.09,0.36,-0.64,5.0,0.0,3.55,1.0,1.45,1.45,0.45,0.45,0.0,-0.27,0.0,0.45,0.55,2.0,0
0.0,-1.13,0.0,0.0,0.0,0.0,0.0,21.87,1.0,1.13,0.0,0.0,0.0,2.82,-3.08,1.13,0.56,-1.13,0.56,0.0,0.38,0.0,2.56,0.87,-0.56,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,22.0,2.86,3.86,2.86,5.0,0.0,4.86,1.0,4.79,2.93,1.0,1.0,0.0,-0.93,0.0,2.86,-0.93,0.14,0
0.0,0.0,1.0,1.0,0.51,-1.53,1.0,6.73,3.0,0.47,4.02,7.07,-0.51,4.0,1.02,6.04,2.51,-0.51,0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,-0.94,0.0,7.0,1.0,28.18,1.0,0.0,-7.53,-12.24,0.0,1.94,9.0,-8.47,1.0,38.94,1.94,0.0,0.95,0.0,1.06,-0.82,-1.88,0
0.11,0.0,1.0,0.0,-1.66,3.0,1.0,39.34,2.0,0.89,2.0,1.34,1.0,8.32,0.0,8.11,2.0,0.0,4.0,0.0,-0.39,0.0,1.0,1.11,1.77,0
0.0,0.0,1.0,0.0,0.21,0.0,1.79,20.58,1.0,0.21,3.16,11.69,0.0,3.37,0.0,4.95,1.21,0.21,1.21,0.0,0.4,0.0,1.0,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,1.0,3.07,1.95,1.84,0.0,-0.02,0.0,-2.56,1.0,1.0,1.0,0.0,0.26,0.0,1.51,-0.51,0.98,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,20.94,1.0,0.65,-1.52,0.35,3.0,3.29,1.29,5.29,1.0,4.29,5.65,0.0,0.65,0.0,2.65,0.65,1.65,0
0.0,0.0,2.0,0.25,0.0,-0.75,5.0,-10.31,3.0,2.5,2.24,-12.78,0.0,-0.5,0.0,0.74,2.0,2.0,2.0,0.0,1.11,0.0,3.0,1.75,-2.01,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,19.93,1.0,0.0,-5.59,-4.59,0.0,1.07,3.0,-8.38,2.86,6.0,1.0,0.0,-0.08,0.0,0.14,-1.72,0.0,0
0.0,4.0,1.0,-0.63,0.0,3.0,1.0,36.9,1.0,1.9,1.0,3.79,0.0,0.0,-0.9,4.53,0.0,-2.79,0.63,0.0,1.32,0.0,0.37,0.37,2.0,0
0.0,0.0,1.72,1.72,0.0,0.0,3.88,14.56,2.44,3.88,4.32,1.28,1.0,4.28,-2.16,5.32,1.72,1.44,1.72,0.0,1.72,0.0,2.44,1.72,-1.44,0
0.0,-2.61,0.0,0.0,0.0,-2.61,0.0,7.68,1.0,0.0,6.13,2.0,0.0,1.0,0.0,1.87,1.0,0.0,1.87,0.0,-0.87,0.0,1.87,-0.87,-0.74,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,23.42,2.0,1.0,0.0,2.42,1.0,4.29,0.0,2.0,2.0,-1.42,0.29,0.0,1.35,0.0,1.29,0.29,1.42,0
0.0,0.0,1.0,-0.62,0.0,1.87,1.0,36.32,1.0,5.49,1.25,8.25,0.0,1.38,0.0,9.6,1.0,-0.62,2.0,0.0,1.62,0.0,1.62,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.68,2.68,0.84,0.84,0.0,3.84,0.0,3.52,1.84,0.48,3.0,0.0,0.58,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.7,1.0,0.0,2.93,7.56,0.0,2.85,0.0,13.56,2.0,4.0,3.0,0.0,0.19,0.0,2.93,3.93,-0.85,1
0.0,0.0,1.0,-0.94,0.0,1.0,1.0,21.76,3.0,3.82,-1.88,6.7,2.0,5.0,1.88,6.82,2.0,0.0,1.0,0.0,1.94,0.0,1.0,1.94,0.94,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.64,1.55,1.0,-0.55,4.91,-1.64,7.0,0.0,1.09,1.55,-1.64,-1.18,0.0,0.44,0.0,1.0,1.09,2.55,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,36.16,9.0,0.0,3.78,22.56,1.0,4.0,0.0,9.05,1.05,0.95,2.0,0.0,0.5,0.0,0.05,2.0,0.95,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.0,11.13,-4.71,0.0,2.63,4.92,-0.82,2.37,0.0,2.74,1.0,0.0,0.18,0.0,0.91,0.0,2.82,2.0,1.63,0
0.0,0.0,1.0,1.0,-0.55,0.0,1.0,21.26,1.0,-0.55,8.55,15.1,0.0,0.9,-4.39,8.45,1.0,0.0,1.0,0.0,0.62,0.0,3.55,4.0,0.35,1
0.0,0.0,1.0,1.0,0.0,0.53,1.0,22.19,2.0,0.53,1.53,6.0,0.53,3.59,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.53,-0.53,-1.53,-0.77,6.0,0.0,1.7,0.0,6.53,1.0,0.77,1.0,0.0,1.25,0.0,2.23,5.07,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,0.3,18.11,1.0,-0.7,1.3,16.3,-2.09,1.7,0.0,-0.4,1.0,1.0,1.0,0.0,0.0,0.0,-0.4,0.0,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,25.23,-2.23,-2.43,-2.43,10.28,-0.81,-1.43,-0.81,-2.23,0.19,0.81,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,10.59,-3.56,2.0,2.71,-2.98,1.14,1.86,1.0,-1.42,1.43,2.71,2.71,0.0,-0.29,0.0,1.57,-1.14,2.57,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,26.71,1.0,-0.86,2.86,9.71,0.0,1.86,0.0,1.71,3.0,-1.71,-0.71,0.0,-0.86,0.0,1.86,-0.86,2.86,0
0.0,0.0,1.0,1.46,2.92,0.0,1.0,16.08,1.0,2.0,0.0,1.46,0.0,3.54,0.0,4.73,0.27,0.0,1.27,0.0,0.0,0.0,2.27,0.0,0.73,0
0.0,0.0,0.12,0.0,0.0,3.0,-1.52,55.52,-0.76,3.48,-4.39,1.12,1.0,3.76,2.0,-5.27,0.12,1.88,0.12,0.0,0.06,0.0,2.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,2.24,2.0,51.24,1.0,8.52,0.0,2.0,1.76,5.04,2.0,0.76,0.24,1.0,1.0,0.0,1.26,0.0,2.0,2.76,1.0,1
0.0,0.0,1.0,0.74,-0.74,-2.21,-5.64,2.62,1.0,-0.74,-8.85,1.26,-0.74,4.47,0.0,-7.58,2.0,1.0,1.26,-0.74,1.07,0.0,2.0,0.26,-0.74,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.84,19.79,-0.69,3.37,-1.69,-0.53,0.0,2.31,2.0,-0.69,0.16,3.0,2.0,0.0,0.84,0.0,1.16,0.84,1.84,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,27.32,1.0,0.0,3.36,24.17,0.0,-0.36,0.0,2.32,0.32,2.0,0.32,0.0,0.32,0.0,2.32,0.32,1.68,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,24.31,1.0,0.0,-1.96,0.35,-1.96,0.69,3.26,0.04,0.35,-1.31,-2.26,0.0,0.0,0.0,1.65,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,2.0,1.0,1.8,6.4,1.0,4.1,0.0,2.9,2.0,0.0,1.0,0.0,0.1,0.0,2.0,0.1,-0.9,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,22.42,0.42,0.06,1.21,-5.1,1.0,1.85,3.37,1.27,0.42,0.79,0.21,0.0,-0.79,0.0,3.79,-0.79,0.21,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,37.0,7.4,0.0,0.0,17.2,0.8,4.8,0.0,13.0,1.8,-1.6,1.0,0.0,0.75,0.0,2.2,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,24.41,1.68,1.68,0.0,6.09,0.0,1.68,7.0,2.36,3.0,1.0,1.0,0.0,1.68,0.0,4.05,1.68,0.32,0
0.0,1.71,1.0,-0.86,0.0,1.0,1.0,23.14,1.14,4.0,0.29,-6.57,1.0,3.29,8.71,2.57,0.29,1.71,1.0,0.0,-0.26,0.0,3.0,0.0,0.14,0
0.0,2.11,1.0,1.0,0.0,1.58,1.0,30.86,0.47,-0.53,8.53,13.47,0.0,-0.64,0.53,9.0,-0.05,0.53,0.47,0.0,1.15,0.0,2.47,4.53,3.05,1
0.0,0.0,1.0,0.0,0.0,1.54,1.77,40.27,1.0,1.54,-1.54,0.15,0.0,4.31,3.0,2.31,1.0,0.0,1.0,0.0,0.39,0.0,1.77,1.54,2.23,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,16.23,1.0,0.0,3.0,0.45,3.0,1.45,1.66,2.89,0.45,5.77,4.45,0.0,-0.28,0.0,2.0,0.55,1.0,0
1.0,0.0,1.0,1.47,0.0,2.0,1.47,22.94,0.47,-0.53,-0.53,2.59,1.0,4.0,0.53,1.88,1.0,2.53,0.47,0.0,0.49,0.0,1.94,0.94,2.06,0
0.0,1.0,1.0,0.0,0.0,5.75,1.0,30.73,1.75,2.98,-0.75,-3.73,0.75,3.98,0.75,5.47,2.75,0.0,1.0,0.0,0.75,0.0,4.49,-1.24,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,0.85,1.0,3.85,0.0,1.0,0.0,1.15,2.85,0.85,-0.7,0.0,0.5,0.0,3.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,41.51,1.0,3.05,3.28,1.24,0.0,4.0,0.0,6.81,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,-0.52,0
2.0,0.58,1.0,-0.58,0.0,2.92,1.0,27.68,1.0,0.0,2.0,5.42,1.0,1.42,-1.75,2.58,1.58,-3.51,1.0,0.0,1.29,0.0,2.58,0.42,1.0,0
0.0,0.0,1.0,0.67,0.0,2.0,2.0,26.31,2.0,2.0,1.0,2.0,3.0,4.67,0.0,2.66,2.0,1.34,1.67,0.0,0.34,0.0,4.67,1.34,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.0,1.0,47.49,1.0,4.0,2.13,2.25,0.0,2.0,0.0,13.36,1.87,0.0,1.0,0.0,1.56,0.0,2.0,4.49,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,8.04,2.0,1.45,1.36,5.19,1.0,4.36,1.0,0.89,2.0,0.0,1.0,0.0,-0.64,0.0,2.36,-0.64,1.64,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.23,1.0,0.59,0.0,3.0,0.0,-0.18,4.14,0.41,1.59,0.0,0.41,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,-0.7,-0.4,0.0,5.0,0.0,2.0,2.0,-0.7,1.0,0.0,0.23,0.0,2.0,2.1,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.61,1.0,22.25,7.86,-0.82,-0.61,1.39,2.61,6.21,0.0,7.64,2.61,0.0,1.61,0.0,1.0,0.0,-0.21,0.39,-1.21,0
1.0,0.86,2.0,0.0,0.0,2.0,2.0,51.86,1.0,7.0,0.0,-3.42,2.0,2.29,3.29,13.57,0.14,0.86,1.0,0.0,1.0,0.0,1.86,1.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,19.77,2.0,4.3,7.37,10.44,1.0,4.0,0.77,10.14,2.0,0.77,1.0,0.0,1.77,0.0,2.23,1.77,0.0,0
