CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.59,0.0,0.0,2.17,30.1,-0.17,1.76,1.76,0.59,-0.59,-1.76,0.0,2.34,0.0,2.76,1.0,0.0,0.79,0.0,3.76,3.17,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,2.57,28.72,0.43,6.72,0.21,1.43,1.79,2.43,0.0,4.36,1.21,0.79,1.79,0.0,0.03,0.0,2.79,3.57,1.57,0
-3.8,0.0,1.0,-2.53,0.0,4.16,-0.27,35.39,1.0,0.0,-1.9,5.63,0.0,-0.27,0.0,2.1,2.0,0.63,0.0,0.0,0.18,0.0,1.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,0.0,0.01,7.0,0.0,4.98,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0
0.62,0.0,1.0,8.73,1.25,3.12,4.12,29.72,1.0,0.0,0.0,1.62,2.87,2.0,0.0,-0.25,0.38,-1.25,-0.87,0.0,0.0,0.0,2.0,0.0,0.62,0
2.68,3.34,1.67,0.67,0.67,3.35,2.34,142.39,3.68,0.67,2.01,7.38,0.0,-2.68,10.34,4.01,0.67,2.0,1.0,0.0,0.08,0.0,3.34,3.34,1.0,0
0.0,0.0,1.0,0.0,0.53,1.58,1.53,36.88,1.0,3.1,1.53,3.63,1.0,4.47,0.0,6.78,1.53,0.0,1.0,0.0,1.32,0.0,1.53,2.58,3.58,0
0.93,0.0,1.0,0.93,0.0,0.93,2.85,29.93,1.0,0.93,-0.93,1.22,0.0,1.07,1.85,0.93,1.0,2.85,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,21.99,2.98,2.97,4.98,4.98,-1.98,3.0,0.0,5.98,1.99,-1.98,-4.93,0.0,1.49,0.0,2.01,2.99,1.98,0
0.0,0.0,1.0,0.71,0.0,0.71,2.71,16.57,2.0,-0.71,1.43,4.43,1.0,0.57,0.0,1.71,1.71,1.71,1.71,0.0,1.0,0.0,-0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.93,-1.38,-0.6,5.58,10.58,0.0,-0.19,0.0,-2.38,0.4,0.6,1.0,0.0,0.3,0.0,2.19,1.19,2.6,0
0.0,0.0,1.0,0.78,0.0,0.78,0.22,29.9,1.0,1.78,1.56,5.67,1.0,5.0,2.0,2.0,1.0,-1.56,0.22,-0.78,0.78,0.0,1.78,0.78,2.56,0
0.0,0.0,1.0,0.76,0.0,5.0,1.0,35.19,1.0,-0.76,0.0,5.53,0.0,-0.53,0.0,0.24,1.76,0.24,0.24,0.0,-0.76,0.0,0.24,-0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,3.0,6.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.84,0.0,1.0,-0.84,17.61,0.84,0.16,83.91,1.0,1.0,-1.68,11.74,0.0,3.0,0.0,10.39,1.84,0.16,2.0,0.0,1.17,0.0,2.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,40.75,9.0,3.0,2.54,13.14,1.0,3.46,0.0,3.54,2.54,0.0,0.46,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,52.85,1.0,5.62,2.0,13.77,0.0,4.47,13.0,2.38,0.38,0.0,1.23,0.0,0.91,0.0,1.38,3.23,3.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,-0.85,3.7,2.0,0.0,-1.55,-1.7,5.7,2.0,3.7,5.4,0.0,0.78,0.0,2.85,4.55,0.0,0
0.0,-3.12,1.0,1.0,0.0,-2.08,1.0,10.53,1.52,0.52,0.0,1.52,0.52,5.56,-0.52,1.04,1.52,1.0,2.52,0.0,1.0,0.0,2.48,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,26.25,2.0,5.25,0.0,1.0,1.71,2.87,0.0,4.83,2.0,0.71,1.0,0.0,-0.43,0.0,2.71,1.42,2.42,0
0.0,0.0,2.0,0.0,0.0,1.22,3.0,21.0,2.22,0.61,-0.22,2.18,1.82,2.82,0.0,2.22,2.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0
0.51,0.0,1.0,0.0,0.51,1.02,1.0,28.21,1.51,0.0,3.02,6.49,0.51,2.02,0.0,2.56,1.0,0.0,3.05,0.0,0.0,0.0,-0.02,-0.51,2.0,0
0.0,1.71,1.0,0.0,0.0,-4.28,1.0,8.17,2.71,2.57,1.86,6.42,0.0,4.71,-0.86,6.42,2.86,1.14,2.0,0.0,0.86,0.0,0.14,0.86,0.14,0
0.0,1.15,1.0,0.85,0.0,-1.78,1.0,21.68,2.69,1.69,1.69,4.24,0.0,4.54,-0.69,3.69,1.0,0.15,0.0,0.0,-0.42,0.0,3.0,-1.69,-0.69,0
0.66,0.0,1.0,0.66,0.0,0.66,2.32,24.68,1.0,1.32,4.03,17.05,0.0,1.66,1.32,1.66,0.34,2.32,1.0,0.0,1.03,0.0,1.66,4.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.38,1.71,1.71,-4.26,-11.36,0.71,3.0,-0.71,-2.97,1.71,0.0,1.0,0.0,1.39,0.0,2.29,-0.42,-1.42,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,27.32,-0.58,-0.79,3.58,10.79,-0.79,3.21,0.0,4.42,0.21,0.79,1.0,0.0,0.6,0.0,2.0,2.0,2.79,0
0.0,0.0,-0.94,-0.65,0.0,0.0,-1.59,20.29,5.0,3.0,0.35,5.71,0.0,3.35,0.0,3.35,0.71,-1.94,-0.29,0.0,-0.32,0.0,1.0,0.65,0.35,0
0.66,0.0,1.0,0.0,1.33,5.98,1.0,35.92,2.34,0.34,1.0,3.0,3.0,2.01,0.0,3.99,2.0,0.0,1.0,0.0,0.66,0.0,2.33,0.66,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.24,1.0,0.88,2.0,1.12,0.0,2.76,0.0,4.76,2.0,-0.65,3.0,0.0,1.0,0.0,0.12,1.0,-0.88,0
0.0,0.0,2.28,-3.2,-0.64,-0.28,3.92,-1.77,1.0,0.0,0.0,-4.76,0.0,4.0,0.0,0.08,1.64,2.28,3.64,1.0,0.0,0.0,1.0,0.0,-0.64,0
0.37,0.0,1.0,-5.03,10.89,0.37,1.0,30.23,1.0,1.89,0.0,11.52,0.0,2.26,0.0,4.14,1.0,0.0,1.0,0.0,1.31,0.0,3.63,2.26,1.63,0
-0.68,0.0,1.0,0.0,-6.16,-0.68,1.0,10.1,1.68,0.68,1.0,2.58,0.68,4.05,0.0,1.37,1.68,0.0,1.0,0.0,0.0,0.0,1.32,0.0,-0.68,0
-0.65,0.0,1.0,-5.19,0.0,2.6,1.0,27.84,1.0,1.0,0.0,3.6,0.0,5.0,0.0,2.65,1.0,0.65,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.01,0.0,1.0,0.0,-1.0,-1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,19.0,2.0,0.15,0.85,4.54,0.0,2.3,0.0,1.0,2.0,0.85,0.15,0.0,0.85,0.0,2.7,0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,36.19,1.0,0.0,3.13,13.5,1.0,3.56,0.78,4.69,1.0,-0.78,3.22,0.0,0.35,0.0,2.78,2.34,2.78,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,26.64,1.76,3.05,4.29,-2.05,1.0,4.29,0.0,9.35,1.0,1.24,5.0,0.0,1.1,0.0,2.76,3.76,1.0,0
0.0,0.0,1.58,0.58,4.05,0.0,1.58,39.93,3.74,6.21,5.78,25.29,1.0,5.58,1.74,7.78,4.89,0.0,1.58,0.0,0.0,0.0,2.58,0.0,1.58,0
0.0,-0.92,1.0,1.0,0.0,-1.59,3.0,50.84,1.0,0.0,2.0,10.67,0.0,2.84,-7.35,4.08,1.92,1.0,1.92,0.0,0.4,0.0,3.08,3.0,-0.92,0
0.0,0.67,1.0,11.76,7.67,0.0,1.0,76.53,16.78,11.02,12.69,65.55,0.0,0.33,7.04,20.09,5.67,0.0,0.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.18,18.47,2.18,3.0,1.82,4.0,-0.82,4.82,0.0,7.65,2.82,0.82,0.82,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,40.6,1.53,0.53,0.0,4.0,-0.53,1.53,0.0,1.0,1.53,-0.07,-2.21,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.6,1.0,-0.88,0.0,2.88,0.0,2.0,0.0,1.12,1.0,1.88,2.0,1.0,0.12,0.0,1.12,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.67,1.0,-1.13,1.43,4.57,0.0,3.13,0.57,4.57,1.0,1.0,2.0,0.0,0.0,0.0,2.57,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,1.36,2.03,7.75,0.0,2.68,0.0,1.36,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,25.12,1.87,2.75,0.87,2.75,1.87,7.62,2.0,3.75,1.0,-1.75,0.13,-0.87,0.44,0.0,1.87,1.75,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,14.96,22.21,5.55,1.68,32.68,0.0,5.11,6.0,19.21,2.55,-0.55,0.0,0.0,0.72,0.0,0.89,-0.11,0.45,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,17.38,1.0,0.25,1.87,3.62,0.0,1.51,0.0,2.87,1.0,0.87,0.13,0.0,1.87,0.0,2.87,1.87,0.13,0
0.0,3.36,1.0,0.0,0.0,3.36,1.0,34.98,1.0,1.0,0.0,-0.84,0.0,2.16,0.0,1.16,0.16,-0.84,0.16,0.0,1.0,0.0,3.84,1.0,-0.84,0
0.0,0.0,1.0,1.75,0.0,1.0,1.0,31.0,2.49,1.75,2.75,8.49,0.0,1.75,0.0,2.98,2.75,-0.75,1.0,0.0,0.25,0.0,1.25,0.25,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,20.35,3.55,1.55,1.0,3.0,0.0,5.1,0.55,3.55,2.55,0.0,-0.1,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.88,1.0,18.12,1.96,0.96,0.0,0.96,0.0,2.88,9.0,1.04,0.0,-0.88,-4.77,0.0,0.5,0.0,2.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,12.85,1.79,-3.93,-1.36,2.21,-0.79,1.79,-2.36,1.0,1.0,1.0,1.0,0.0,0.61,0.0,1.21,-1.36,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.96,-0.98,3.05,0.0,5.96,0.0,3.02,0.02,-1.96,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,8.0,0.0,-3.79,0.04,17.56,4.83,1.91,0.96,5.74,0.0,1.96,0.0,2.87,1.96,-1.91,0.04,0.0,-0.96,0.0,-0.91,-0.96,0.0,0
0.0,1.0,1.0,0.76,0.0,0.0,1.0,21.28,1.0,1.52,0.0,-0.76,0.0,3.03,0.0,-1.52,-0.76,-0.52,-0.52,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,21.82,0.44,0.56,2.56,8.13,0.0,-0.13,0.0,-1.13,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.48,2.22,9.65,0.0,3.48,-0.74,0.74,1.0,-1.48,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.0,19.0,2.27,2.64,0.64,0.0,1.91,6.91,0.0,1.27,1.64,-0.64,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.8,0.0,1.0,0.0,16.87,3.21,2.0,105.77,1.0,0.0,0.39,15.66,0.0,0.2,0.0,12.84,2.8,1.2,1.2,0.0,0.98,0.0,2.8,4.41,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,19.0,6.79,3.9,-6.18,7.9,0.9,6.69,0.0,7.59,2.9,0.0,1.0,0.0,0.0,0.0,0.1,0.0,1.9,0
0.0,-1.39,0.31,1.0,1.0,-0.69,0.31,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,-0.69,1.0,0.0,-0.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,20.59,1.0,1.0,0.0,4.67,1.0,6.75,0.0,5.75,0.08,0.0,2.0,0.0,0.46,0.0,1.92,1.83,1.83,0
0.0,0.0,1.0,0.45,0.45,0.0,1.55,19.91,1.0,0.0,0.0,1.45,0.0,1.91,0.0,1.64,1.55,0.55,2.19,0.55,0.0,0.0,1.0,0.0,1.09,0
1.0,0.0,1.0,8.0,0.0,1.0,0.46,28.91,1.54,0.0,0.0,0.54,0.0,2.63,0.0,0.54,1.0,-0.54,0.46,0.0,-0.54,0.0,0.46,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,17.11,1.0,1.56,-0.78,2.89,0.0,7.11,0.0,4.0,-0.56,0.0,1.0,0.0,1.02,0.0,3.78,3.56,1.22,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,27.26,3.0,1.75,-3.0,13.27,1.0,4.25,0.75,13.01,2.75,-0.75,1.0,0.0,-0.08,0.0,2.0,0.75,1.0,0
0.0,0.62,1.0,-0.62,0.0,4.08,0.38,54.08,-1.47,3.77,-1.08,6.37,0.0,0.15,17.93,-0.7,-0.23,0.62,0.0,0.0,-0.12,0.0,1.38,1.38,2.62,0
4.77,0.0,1.95,0.0,0.0,-0.95,3.86,77.3,-5.67,-0.86,10.53,-3.58,0.0,1.09,1.0,-0.86,2.0,1.95,1.0,0.0,0.95,0.0,1.95,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.78,3.88,1.0,5.22,0.0,3.55,0.78,2.33,1.78,-0.78,0.22,0.0,-0.19,0.0,0.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,17.67,1.0,0.0,1.67,0.17,1.0,1.17,0.0,4.34,1.83,1.67,1.83,0.0,-0.42,0.0,2.83,0.83,0.0,0
0.0,-0.59,1.0,0.0,0.0,-2.38,1.0,13.62,1.0,0.59,0.0,1.59,0.59,3.97,0.59,3.19,2.59,0.22,4.0,0.0,0.0,0.0,0.41,0.0,0.59,0
0.0,1.46,1.0,-0.73,0.0,-0.73,1.0,11.72,1.0,-0.73,-0.46,0.9,0.0,1.27,6.55,1.46,-0.46,1.46,1.0,0.0,-0.36,0.0,2.0,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,22.87,1.53,1.59,4.17,4.06,0.0,1.53,0.0,3.64,1.53,1.0,1.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.48,2.0,3.0,-0.84,1.84,0.0,5.0,0.0,2.0,1.16,-0.84,1.0,0.0,0.0,0.0,3.0,0.0,0.84,0
-0.88,0.0,1.0,-11.43,-1.76,-3.4,-3.4,16.97,2.0,2.88,12.43,32.01,-1.64,4.88,0.0,10.79,2.0,0.0,1.0,0.0,0.9,0.0,2.88,6.4,1.76,1
0.0,2.0,1.0,0.0,0.0,5.91,1.0,40.07,0.09,3.63,2.72,-1.81,0.0,-0.72,2.81,1.09,0.09,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,89.2,1.0,2.0,7.0,14.92,-0.64,0.72,0.0,1.92,1.64,-0.28,0.36,0.0,0.82,0.0,3.64,3.92,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,26.77,1.0,-0.77,7.54,22.54,0.0,-0.54,0.0,1.0,1.77,1.77,0.23,0.0,0.38,0.0,1.77,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,28.26,1.0,0.0,7.13,19.31,0.0,-0.69,0.0,0.44,1.56,2.13,1.56,0.0,0.38,0.0,0.44,4.0,2.0,0
2.87,-0.87,1.0,0.0,1.74,1.13,1.0,37.74,1.0,1.0,1.0,4.74,0.0,6.0,0.0,4.87,1.0,0.0,1.0,0.0,-0.43,0.0,2.87,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.82,1.0,0.0,0.61,0.0,5.61,0.0,3.82,1.61,-0.61,1.39,0.0,-0.61,0.0,0.39,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,12.38,-3.28,-0.6,-1.07,-2.21,-0.53,5.0,0.0,3.07,0.47,0.0,2.0,0.0,1.27,0.0,1.53,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,40.09,1.0,-0.89,-2.46,1.65,0.0,1.89,0.0,4.11,1.0,1.0,1.89,0.0,0.4,0.0,4.89,3.0,-1.78,0
0.74,0.0,1.0,0.0,15.49,2.21,1.74,95.72,1.0,0.26,0.0,15.49,0.0,1.52,0.0,12.33,1.74,0.0,0.26,0.0,1.44,0.0,4.48,3.21,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,-0.85,12.54,4.69,0.08,-1.85,3.69,0.0,4.85,0.0,-1.69,1.0,-2.77,1.0,0.0,0.54,0.0,-0.69,-0.85,0.92,0
0.0,0.0,1.0,0.0,1.0,1.0,1.93,39.49,1.0,1.0,4.85,5.93,0.0,0.15,0.0,6.78,1.93,1.0,1.0,0.0,0.96,0.0,1.0,3.85,2.0,0
0.0,6.0,1.0,0.0,-2.89,4.0,1.0,41.67,1.0,-0.72,0.72,-3.61,0.72,2.72,1.0,-1.44,1.0,0.72,2.89,0.0,0.24,0.0,2.28,2.17,1.72,0
0.85,0.0,1.0,0.0,17.8,3.39,2.0,104.31,1.0,-3.39,-5.93,6.09,0.0,1.0,0.0,7.63,2.85,1.15,2.0,1.0,0.12,0.0,1.85,-0.85,0.0,0
0.0,2.9,-0.81,0.0,0.0,-1.81,-0.81,24.19,1.0,0.0,0.0,-0.9,0.0,-0.9,7.24,0.0,-1.81,-1.71,-2.62,-0.9,0.5,0.0,0.19,2.0,1.9,0
5.24,0.0,1.0,3.49,0.0,0.0,3.75,21.0,-0.75,-0.75,2.62,1.0,0.0,0.13,0.0,0.0,1.13,1.0,2.0,0.0,0.56,0.0,3.75,1.87,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,14.43,1.0,2.0,4.05,10.0,0.0,2.48,0.0,2.52,1.52,0.52,1.52,-0.52,1.0,0.0,0.48,1.0,1.0,0
-0.74,0.0,1.0,-5.95,0.0,0.74,1.0,16.77,1.0,1.0,1.49,3.23,0.0,8.23,0.0,1.49,1.0,0.74,1.0,0.0,0.5,0.0,2.74,2.0,1.49,0
1.0,0.0,1.0,-0.97,9.0,1.0,1.97,23.34,1.0,-0.97,-1.94,3.19,0.0,3.91,0.0,2.94,0.03,0.97,2.94,0.97,0.03,0.0,2.03,0.03,-0.94,0
0.0,-1.94,1.0,0.0,0.97,0.97,1.0,33.65,1.0,1.97,2.91,5.85,0.0,6.94,-8.74,3.94,1.97,-0.97,2.0,0.0,1.0,0.0,0.03,1.0,0.97,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,22.76,1.0,0.76,1.76,2.76,0.0,1.0,0.0,1.0,2.0,3.0,1.24,0.0,1.76,0.0,2.76,1.76,0.24,1
4.32,0.0,3.86,1.0,0.0,-0.86,5.73,85.06,1.86,0.0,11.37,2.0,0.86,1.0,0.0,-0.73,2.86,3.0,1.14,-0.86,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,9.56,1.0,0.73,3.0,3.8,0.0,3.93,0.0,0.73,2.0,0.27,1.73,0.0,0.73,0.0,1.0,0.73,1.0,0
0.0,0.0,1.0,1.44,0.0,-1.44,2.0,-25.92,2.0,4.56,0.84,-15.7,2.0,5.44,2.28,-2.47,1.28,0.0,1.0,0.0,0.82,0.0,4.44,2.28,-1.44,0
0.0,0.67,1.0,-0.67,0.0,5.34,-0.34,84.31,1.0,3.0,1.66,23.32,0.0,1.0,2.34,10.0,2.67,0.0,1.0,0.0,0.47,0.0,1.66,2.33,3.34,0
0.34,0.0,1.0,-9.2,0.69,2.71,-2.29,27.51,1.66,1.97,0.0,1.34,-1.97,3.63,0.0,5.31,2.66,0.0,1.0,0.0,1.0,0.0,4.31,1.0,-0.66,0
0.0,1.0,1.0,-5.6,-0.93,2.07,1.93,-7.73,1.0,0.0,-0.93,-8.4,0.0,1.93,0.0,-1.87,1.0,0.0,1.93,0.93,1.0,0.0,1.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-4.4,1.0,2.28,1.0,2.76,0.88,-1.64,1.0,8.52,2.0,2.88,1.0,-0.88,1.0,0.0,0.88,0.0,1.88,0.88,1.88,0
0.0,0.0,1.0,0.0,-3.37,0.0,1.0,13.94,6.53,1.0,1.0,2.31,0.0,6.53,0.0,0.47,2.84,-0.84,-0.84,0.0,0.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.0,0.77,7.62,0.0,1.62,0.0,-0.62,0.38,-0.62,1.0,0.0,0.62,0.0,0.38,0.62,2.62,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.0,1.64,1.93,-0.64,-1.22,0.0,4.93,0.0,1.29,1.64,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.06,17.24,1.0,0.94,-1.88,1.06,0.0,7.7,0.0,-3.76,0.06,-1.88,-0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.94,0.0,1.0,1.0,-0.94,-2.82,1.0,9.56,0.06,3.94,1.12,3.18,0.0,2.94,0.0,0.36,1.06,1.0,-0.88,0.0,0.03,0.0,2.0,0.12,1.0,0
-0.79,0.79,1.0,-6.29,0.0,4.36,1.0,21.5,1.0,0.0,2.0,3.0,0.0,3.21,0.79,2.0,0.21,3.36,1.0,0.0,0.0,0.0,2.79,0.0,2.0,0
0.0,0.0,0.44,0.56,-0.56,0.0,1.0,14.96,1.0,2.0,2.68,4.0,0.0,5.56,0.0,1.12,1.0,1.12,0.44,0.0,0.5,0.0,4.24,2.0,-1.24,0
0.0,0.0,1.0,1.0,0.0,4.15,3.0,53.04,1.0,-1.15,2.58,8.15,0.0,0.42,0.0,5.0,1.0,1.58,1.0,0.0,-0.18,0.0,4.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,3.58,2.69,1.69,0.0,-1.06,0.0,7.75,1.69,1.0,2.69,-0.69,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.3,1.0,0.0,2.6,-3.25,1.0,12.1,1.0,2.65,3.65,13.9,0.0,2.35,-0.65,4.6,1.0,0.0,1.65,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,1.0,1.0,-2.58,1.0,16.48,1.0,0.0,0.0,2.0,0.0,2.35,-0.65,-1.29,-0.29,1.29,0.0,0.0,-0.32,0.0,1.0,-1.29,-1.29,0
1.0,0.0,1.8,0.8,9.0,1.0,1.8,34.8,1.0,0.0,0.0,7.4,0.0,1.0,0.0,1.0,1.0,1.6,1.8,0.0,1.8,0.0,3.8,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,19.56,0.39,-3.06,-1.83,1.78,-0.61,2.61,-0.61,-1.22,0.39,0.0,1.0,0.0,0.69,0.0,-0.22,-0.83,2.61,0
0.0,-0.97,1.0,0.0,0.0,-4.86,1.0,13.17,1.0,0.0,2.0,1.97,1.0,4.91,-7.77,3.03,1.97,1.03,7.91,0.0,0.33,0.0,2.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.45,1.0,1.0,2.54,9.9,0.0,1.0,0.0,0.64,2.0,1.64,2.0,0.0,1.24,0.0,2.0,3.54,1.0,0
0.0,1.2,1.0,0.0,0.0,1.0,1.4,22.0,1.0,0.0,-1.2,-0.4,0.0,0.8,5.41,0.8,0.4,1.6,1.4,1.0,1.3,0.0,2.0,2.2,0.0,0
6.0,0.0,1.0,5.0,0.0,0.0,4.0,24.0,5.0,2.0,7.0,11.0,0.0,4.0,0.0,11.0,2.0,0.0,0.0,0.0,1.5,0.0,4.0,3.0,0.0,0
6.0,-1.34,1.67,4.0,0.67,0.0,4.34,30.36,1.0,2.67,3.0,5.01,0.0,3.67,-6.02,6.67,2.34,-0.67,1.67,0.0,0.7,0.0,2.33,2.0,2.01,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,49.53,2.47,5.0,4.21,15.74,0.0,2.74,12.26,5.21,1.0,-0.74,-0.74,0.0,1.24,0.0,2.0,2.74,1.26,0
0.0,0.0,1.0,0.0,3.32,0.0,1.0,26.98,1.0,0.83,0.83,7.15,-1.66,-0.49,0.0,3.32,1.0,-0.83,-3.98,0.0,1.0,0.0,1.83,1.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,2.36,1.0,12.71,2.0,0.21,-10.23,-24.74,0.0,3.21,0.0,-3.51,2.79,2.36,5.72,0.0,-0.36,0.0,0.21,-3.93,-1.36,0
0.0,-1.73,1.0,0.0,0.0,0.86,1.86,16.55,3.0,3.0,2.0,4.73,0.0,5.73,0.0,5.73,2.86,0.0,1.86,0.86,1.43,0.0,1.0,0.14,1.14,0
1.0,0.0,1.0,1.7,0.7,1.0,3.0,23.49,1.0,2.0,-0.7,-0.7,0.0,3.4,2.0,0.3,1.0,2.3,0.3,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.79,50.59,1.79,3.97,4.38,9.38,1.59,1.79,2.38,6.59,1.79,0.21,0.21,0.0,0.0,0.0,4.0,4.59,0.0,1
0.0,0.0,1.0,0.72,0.72,1.28,1.0,16.23,3.0,0.28,0.28,0.84,3.0,3.28,0.0,-0.16,1.28,0.0,0.28,0.0,-0.72,0.0,1.0,-0.72,1.28,0
0.8,0.0,1.0,0.0,1.59,4.77,0.2,31.12,1.0,0.0,-1.59,-0.59,0.0,2.2,0.0,1.0,1.8,1.2,1.2,0.0,0.8,0.0,2.8,0.8,-0.8,0
0.0,0.0,1.67,0.0,0.0,5.0,1.67,33.63,1.0,1.34,2.01,10.71,0.0,3.01,0.0,2.34,1.67,1.0,1.67,0.0,0.34,0.0,0.33,-0.67,0.67,0
