CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,7.05,16.75,0.0,2.87,1.24,1.62,1.38,2.87,1.62,0.0,0.89,0.0,1.62,2.24,0.38,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.95,0.35,-1.3,0.65,1.95,0.0,-1.3,1.0,0.65,-0.65,2.0,1.0,0.0,0.65,0.0,1.65,0.65,1.3,0
0.0,0.0,1.0,1.68,0.68,1.0,2.0,24.32,0.32,-1.36,2.68,6.36,-0.68,0.95,0.0,4.27,1.0,1.68,1.0,0.0,-0.18,0.0,2.0,1.32,1.68,0
0.0,0.0,1.0,0.58,0.0,1.0,2.0,21.94,-0.16,-1.16,0.0,2.26,0.0,3.42,0.0,1.26,0.42,2.16,2.58,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.73,1.0,0.0,0.0,2.59,1.0,12.96,1.0,-1.59,-3.45,-10.36,0.0,6.14,0.0,-2.59,-0.73,0.86,1.0,0.0,0.86,0.0,1.86,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.17,-0.17,28.71,1.0,1.09,3.26,8.88,-1.63,4.0,3.8,3.54,1.54,1.0,1.46,0.0,1.03,0.0,1.0,1.54,0.54,0
2.88,0.0,1.0,0.94,1.94,3.0,1.0,45.76,3.88,0.0,2.94,5.88,1.94,3.94,0.0,17.46,2.94,-0.94,4.0,0.0,1.44,0.0,-0.88,2.94,0.0,0
-0.79,0.0,1.0,0.0,-0.79,-2.36,1.0,-2.09,0.21,0.0,1.79,5.93,-0.79,2.43,2.0,-4.29,0.21,4.79,-0.36,0.0,0.43,0.0,2.79,1.43,0.0,0
1.0,0.0,1.0,0.56,0.0,-0.56,1.56,26.56,2.0,3.11,5.33,3.0,0.0,3.89,0.0,11.0,2.0,0.56,1.0,0.0,0.67,0.0,1.56,2.0,1.56,0
0.0,0.0,1.25,0.0,0.0,1.0,1.25,23.5,2.0,2.0,0.25,7.0,1.0,6.25,0.0,7.5,1.25,-1.5,0.25,0.0,1.06,0.0,1.75,3.5,1.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,43.22,5.0,6.0,-5.63,-12.86,0.0,4.0,0.0,12.8,2.0,-0.9,0.0,0.0,0.1,0.0,2.9,0.1,0.9,0
0.0,0.0,2.88,0.0,0.0,0.0,2.88,19.94,1.0,0.0,1.0,-0.88,3.0,1.06,0.0,4.0,1.94,3.88,10.88,0.0,-0.47,0.0,2.0,0.94,-0.94,0
-0.91,0.0,1.0,1.0,-0.91,-2.72,2.0,1.17,0.09,2.0,1.19,2.28,-0.91,2.09,0.0,-2.34,0.09,3.62,-0.81,0.0,0.21,0.0,2.0,0.19,1.81,0
0.0,0.0,1.0,0.09,-0.91,4.0,5.0,30.82,1.0,1.0,3.64,5.64,3.0,1.18,0.0,8.38,4.64,1.91,1.91,0.0,1.41,0.0,2.91,2.91,0.91,0
0.0,-0.84,1.0,0.0,0.0,-5.91,1.0,13.41,1.0,0.0,1.0,10.06,0.0,4.53,-1.69,7.22,1.0,-13.5,1.0,0.0,1.3,0.0,3.84,3.69,2.0,0
-0.67,0.0,1.0,0.0,3.0,1.67,1.0,53.66,7.67,7.0,0.33,16.34,0.0,0.33,3.0,-4.35,2.0,0.0,0.0,0.0,-0.45,0.0,2.0,-1.34,-0.67,0
1.0,0.0,1.0,1.2,5.79,3.0,1.0,69.55,2.0,2.4,4.99,36.94,1.0,3.0,0.6,14.99,2.6,-1.8,2.8,0.0,0.23,0.0,2.2,3.2,1.8,0
0.0,0.0,1.0,1.0,0.0,1.0,-0.48,28.7,4.48,4.22,0.0,8.18,1.74,5.48,0.0,9.92,2.74,-1.48,0.26,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,0.0,1.0,1.0,1.87,0.0,1.0,30.62,1.0,2.62,1.75,8.12,0.0,3.0,0.0,2.62,1.0,-1.75,-0.87,0.0,0.44,0.0,1.0,1.75,0.87,0
1.0,0.0,1.55,0.0,0.0,0.55,0.45,29.39,2.55,3.1,2.55,4.1,0.55,6.1,0.0,13.3,2.55,-1.1,1.0,0.0,0.73,0.0,0.45,1.55,0.55,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,49.24,19.31,3.62,5.69,36.0,-0.69,4.0,7.38,14.24,1.31,2.76,0.69,0.0,0.88,0.0,2.0,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.48,-0.04,-0.04,2.56,5.13,-0.52,1.44,0.0,1.48,1.0,1.0,1.0,0.0,-0.52,0.0,3.0,-0.52,1.04,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.15,26.72,2.0,2.0,2.0,4.15,0.57,6.15,0.0,12.87,2.0,-1.72,1.57,0.0,1.29,0.0,1.0,0.43,0.57,0
-1.65,2.0,-0.65,-2.47,-1.65,2.18,-0.65,25.53,1.0,0.0,0.82,0.0,2.47,0.82,2.0,5.29,0.0,2.65,6.59,0.0,1.0,0.0,0.35,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,17.43,1.91,2.74,-1.74,-4.31,0.0,4.66,0.0,-0.91,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.83,0
-0.97,0.0,1.0,-5.82,2.91,0.0,-0.94,33.56,5.85,0.97,-9.71,1.97,-0.97,2.03,2.91,0.0,1.0,-0.97,1.03,0.0,-0.97,0.0,0.03,-0.97,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,1.0,3.0,6.0,11.0,0.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.32,44.32,1.0,0.0,6.66,19.34,1.98,4.0,1.0,12.64,1.0,0.0,6.28,0.0,-0.22,0.0,3.0,2.34,2.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,2.83,30.95,2.66,3.32,6.98,13.12,0.0,2.0,0.0,10.64,1.0,1.0,1.17,0.0,0.83,0.0,2.83,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.46,-0.69,-2.54,3.0,2.24,-0.85,0.15,0.0,-3.76,1.15,0.0,2.69,0.0,0.0,0.0,1.15,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,0.0,-9.84,-24.19,0.0,1.0,0.0,5.0,4.5,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,2.54,29.25,0.46,-1.08,0.0,5.08,-0.54,4.0,0.0,1.37,0.46,1.54,2.54,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.0,-1.81,0.94,-0.88,4.06,0.0,0.06,0.0,-1.88,1.06,0.0,0.06,0.0,0.63,0.0,2.94,1.88,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,22.17,2.0,3.44,0.0,-0.89,1.0,5.44,0.0,8.17,2.0,-0.72,1.0,0.0,1.48,0.0,2.0,2.44,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.46,14.91,2.0,-0.09,9.09,12.0,0.0,0.46,0.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,24.25,0.48,0.52,1.05,5.72,0.0,-0.1,1.05,-0.62,1.0,4.0,1.48,0.0,-0.52,0.0,1.0,-0.52,3.05,0
0.0,-1.87,1.0,0.0,0.0,-2.81,2.0,9.75,1.0,1.94,0.0,1.0,0.0,7.56,-8.44,-0.94,2.94,-0.87,2.94,0.0,0.06,0.0,0.13,0.06,1.0,0
0.0,0.59,1.0,9.46,0.59,-0.59,1.0,30.19,12.23,2.96,3.96,19.73,-0.59,5.77,5.55,9.69,1.0,4.0,2.0,0.0,0.82,0.0,2.59,3.0,0.59,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.68,5.68,3.63,36.68,-0.68,5.37,6.0,16.32,2.68,-1.37,-1.37,0.0,1.0,0.0,2.68,1.0,0.32,0
0.72,0.0,1.0,5.34,0.0,0.72,3.45,35.02,1.72,6.34,10.23,12.95,0.72,3.72,0.0,4.72,1.72,0.72,1.0,0.0,1.39,0.0,3.45,2.72,0.72,1
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,27.36,1.0,1.0,4.06,7.83,0.0,1.47,0.0,7.59,4.06,-0.77,0.23,0.0,1.77,0.0,3.0,1.77,2.77,0
1.68,0.0,1.0,0.84,0.0,0.0,2.68,34.25,1.0,0.0,11.38,9.03,-0.84,-0.68,0.0,6.19,1.16,1.84,1.0,0.0,0.56,0.0,3.68,1.68,0.84,0
1.03,0.52,1.0,0.0,1.03,0.0,1.52,9.09,3.0,3.0,-3.1,-1.33,1.0,2.45,-0.52,3.35,2.0,0.0,0.0,0.0,-0.23,0.0,0.97,-1.55,-1.03,0
0.0,0.0,0.09,1.91,1.0,-0.91,0.09,13.53,2.82,0.0,2.82,5.82,-0.91,1.0,0.0,0.18,2.0,1.0,1.0,0.0,-0.46,0.0,2.0,-1.82,1.0,0
-1.73,-0.87,1.0,1.0,-0.73,0.0,1.13,30.72,2.0,3.6,11.46,22.39,0.0,1.0,1.73,10.46,2.87,2.0,0.13,0.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.0,1.0,0.92,0.92,0.0,1.0,29.53,1.0,3.76,0.16,1.24,0.0,4.84,0.0,7.68,-0.84,0.08,2.0,0.0,0.79,0.0,1.92,4.84,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.93,17.2,-0.93,-1.93,1.0,0.07,0.0,-0.93,0.0,-0.87,1.03,3.93,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.14,1.0,0.0,1.0,20.14,1.0,0.0,-0.86,3.72,-1.72,4.72,0.0,0.86,1.0,-2.58,-1.72,0.0,-0.22,0.0,1.0,0.86,0.0,0
0.0,1.0,1.0,16.0,1.65,-0.65,0.35,53.29,20.0,6.94,5.0,37.94,0.0,4.0,6.0,15.06,2.0,-0.65,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,-2.35,1.0,1.78,0.0,0.09,5.0,13.36,1.0,1.0,0.0,2.78,3.0,4.56,-1.56,2.78,1.0,1.0,2.56,0.0,-0.28,0.0,2.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.41,2.0,2.97,3.87,4.91,-0.97,6.91,0.0,-1.91,1.03,0.97,1.97,0.0,0.0,0.0,3.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.22,2.0,4.89,-3.78,-4.67,0.0,9.73,1.89,-4.62,-1.78,-0.95,1.0,0.0,-0.95,0.0,1.05,-0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,18.66,1.89,-1.77,-0.89,-1.66,0.89,1.89,0.0,3.77,1.89,2.0,3.89,1.0,0.3,0.0,1.11,-0.89,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,24.83,1.0,4.66,1.83,2.83,0.0,4.83,0.0,6.0,2.0,-0.83,1.17,0.0,1.55,0.0,1.0,2.66,0.17,0
0.53,0.0,1.0,2.0,8.0,0.0,-0.05,72.74,1.53,6.05,6.05,55.53,-0.53,4.58,1.0,16.79,2.53,-1.58,1.0,0.0,0.64,0.0,2.47,3.0,3.53,0
0.0,0.0,1.0,-0.53,0.0,0.53,0.47,8.6,-0.59,-1.59,-3.7,-6.93,1.53,2.53,0.0,-3.23,1.0,0.0,1.53,0.0,-0.53,0.0,2.0,-0.53,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,18.84,2.0,1.0,-1.58,2.79,1.0,4.0,0.0,2.42,2.0,-0.79,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,5.0,0.0,1.0,-0.88,28.88,2.0,3.0,1.0,2.06,0.06,4.0,0.0,9.88,2.0,0.94,1.94,0.0,0.53,0.0,0.06,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.84,14.15,1.0,0.0,4.67,2.33,-0.84,1.84,0.0,2.0,1.16,1.84,2.67,0.0,-0.84,0.0,2.84,-0.84,0.84,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,23.8,2.0,1.9,0.9,0.2,1.0,3.1,0.0,5.8,2.0,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.51,0.49,26.97,3.0,1.49,4.0,3.0,2.54,3.49,-1.54,8.06,2.0,-0.51,6.14,0.0,-0.51,0.0,1.0,-0.51,1.49,0
-1.32,0.0,1.0,-0.66,0.0,0.66,-0.32,12.72,1.66,-0.66,-0.97,1.35,0.66,1.66,0.0,0.68,2.66,0.34,1.0,0.0,-0.44,0.0,0.01,-1.32,0.66,0
0.0,-0.92,1.0,0.0,0.0,-3.62,1.0,12.91,1.92,1.85,1.0,4.77,1.0,5.62,-195.98,4.85,3.85,-84.9,2.92,0.0,0.0,0.0,0.15,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.92,1.0,31.85,1.0,-0.92,0.92,-3.69,-0.92,1.0,2.0,-4.61,1.0,16.0,1.92,0.0,0.0,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,29.0,1.0,0.49,0.0,2.0,3.0,2.49,0.0,3.02,1.51,2.02,1.0,0.0,1.01,0.0,2.0,2.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,3.0,3.0,-2.53,5.83,1.0,5.27,0.0,3.57,-0.53,-0.63,0.63,0.0,-0.63,0.0,1.37,-0.63,0.0,0
0.0,3.0,1.0,0.0,-0.81,5.81,1.0,34.37,2.63,-0.81,-1.63,-4.07,0.81,1.81,2.0,0.0,1.81,2.0,0.0,0.0,1.41,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.56,2.0,1.0,-2.67,-6.0,1.0,6.67,1.78,3.78,0.22,2.67,1.89,0.0,0.73,0.0,2.89,2.67,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,10.11,0.0,4.0,0.0,3.23,1.11,-0.89,-0.89,0.0,-0.22,0.0,3.77,2.11,1.23,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,12.09,1.0,0.01,-0.98,2.02,0.0,4.98,0.0,2.01,1.0,0.99,1.0,0.0,1.0,0.0,3.99,1.0,2.0,0
0.0,0.0,0.05,0.0,0.0,-0.95,0.05,13.31,1.05,3.95,0.0,1.95,-0.95,4.05,0.0,-1.79,1.05,0.0,0.05,0.0,0.16,0.0,2.95,0.0,0.0,0
-0.57,1.0,1.0,0.0,0.0,7.0,1.0,26.0,0.43,0.57,-0.57,1.14,0.0,-0.14,2.0,-5.14,0.43,16.0,0.43,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,0.0,0.14,1.86,0.0,0.0,0.14,15.98,1.0,0.0,1.0,6.58,2.0,2.0,0.0,1.42,1.0,1.28,2.14,0.0,1.0,0.0,3.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.94,3.0,2.0,0.82,6.47,1.65,3.18,0.0,6.47,2.0,0.82,1.82,0.0,1.82,0.0,2.82,1.82,0.82,0
2.17,0.0,1.0,6.0,-0.59,1.59,4.17,47.03,2.59,6.0,15.69,13.41,1.0,2.0,0.0,3.34,2.0,1.59,1.0,0.0,1.1,0.0,4.17,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.82,3.0,4.0,7.0,6.21,-1.82,1.39,0.0,0.58,2.0,-0.21,-3.84,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,1.6,-1.21,0.0,0.19,26.81,2.4,4.0,7.6,5.6,1.21,2.0,0.0,4.81,1.4,2.21,1.6,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,-1.18,1.0,0.0,0.0,-1.78,1.0,12.49,1.0,0.0,4.78,11.37,0.0,1.59,-5.33,1.59,2.18,0.41,1.59,0.0,-0.59,0.0,1.41,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.04,1.0,0.99,-3.96,-1.94,0.0,9.94,0.0,-6.92,-2.96,0.01,1.0,0.0,-0.99,0.0,1.01,-0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.48,1.0,1.57,1.15,-1.25,0.0,3.43,-0.57,-3.55,1.0,1.57,1.0,0.0,0.75,0.0,2.0,-0.71,-0.14,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,9.48,1.93,0.93,-0.93,9.39,-0.93,3.8,0.0,3.86,1.0,0.14,1.14,1.0,0.62,0.0,2.0,2.8,2.8,0
0.0,1.82,1.0,0.0,0.0,2.73,1.0,41.18,0.09,-0.82,1.0,2.18,0.0,-0.64,8.18,6.0,-0.82,1.82,1.09,0.0,1.41,0.0,3.0,3.91,1.0,0
0.0,0.0,2.4,0.0,0.0,0.0,2.4,24.2,1.0,0.0,-0.7,1.2,2.0,4.0,0.0,5.0,1.0,1.4,3.4,0.0,1.35,0.0,2.0,2.4,1.0,0
0.0,0.0,1.0,1.94,1.0,0.0,1.94,12.41,1.0,0.94,1.94,3.06,0.0,1.94,0.0,4.82,2.0,1.0,1.0,0.0,0.63,0.0,2.94,1.88,0.06,0
1.01,-1.51,1.0,0.5,0.5,-2.52,1.0,15.45,2.01,1.0,3.01,4.02,0.5,3.5,3.99,5.04,1.5,-0.01,1.5,0.0,1.0,0.0,3.5,1.0,-0.5,0
1.63,0.0,1.0,0.81,0.81,1.0,1.0,23.26,2.63,0.0,0.81,2.63,1.81,1.81,0.0,8.33,1.81,0.19,0.0,0.0,0.81,0.0,0.37,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.7,2.0,3.0,0.0,1.84,0.0,5.84,0.0,6.18,2.0,0.0,1.0,0.0,0.42,0.0,3.67,2.51,0.84,1
0.0,0.0,1.0,0.0,0.0,1.0,0.06,18.34,1.0,-1.89,-1.83,-1.77,1.0,1.0,0.0,0.17,2.0,3.89,2.94,0.0,-0.63,0.0,2.0,-1.89,0.0,0
0.0,-0.56,1.0,0.0,0.0,-2.8,1.0,17.39,3.0,2.0,0.0,5.68,0.0,5.12,-118.91,3.44,2.56,-52.72,1.56,0.0,1.56,0.0,0.88,1.56,1.12,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,50.44,2.0,3.0,7.08,14.29,1.0,4.87,0.0,5.4,1.13,-0.87,0.13,0.0,0.57,0.0,1.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.03,45.06,1.0,0.0,6.0,22.06,0.0,5.03,1.0,12.58,1.0,-1.03,1.0,0.0,0.32,0.0,3.52,3.52,2.52,1
0.0,0.0,1.0,0.0,-0.54,0.0,1.0,31.81,2.62,2.7,-0.54,5.16,0.0,3.62,0.0,2.16,1.0,-1.08,0.46,0.0,1.54,0.0,1.0,1.54,2.0,0
-1.3,-0.65,1.0,0.0,-1.3,0.0,0.35,40.23,1.0,1.0,7.21,12.42,0.0,3.65,5.0,-0.65,1.0,1.65,1.0,0.0,1.33,0.0,4.0,2.3,0.65,0
1.0,-0.83,1.0,-8.25,-0.83,1.0,1.0,-0.32,-13.73,0.52,-3.14,-26.81,1.0,5.66,-3.31,-6.08,1.17,0.0,1.83,0.0,0.17,0.0,0.17,0.17,0.83,0
0.0,-0.9,1.0,1.0,1.0,-5.38,1.0,17.21,1.0,0.0,1.0,9.38,0.9,1.0,-1.79,5.58,2.9,-13.34,0.1,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.37,17.85,1.63,1.63,-1.26,-0.89,0.0,1.63,0.0,-3.78,2.63,0.37,2.0,0.0,0.68,0.0,2.0,-0.26,0.37,0
1.0,0.0,2.0,1.0,1.99,2.0,3.0,39.97,2.0,1.0,0.0,6.99,2.0,1.03,0.0,7.97,2.0,1.97,2.97,0.0,1.0,0.0,2.0,1.0,2.01,0
0.0,0.0,1.0,1.61,0.61,0.0,2.0,29.85,3.0,5.82,6.39,4.39,0.0,3.21,0.0,4.82,2.0,0.39,1.0,0.0,0.3,0.0,2.0,1.21,1.61,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,21.63,1.0,-0.94,0.0,-4.68,1.87,0.0,9.0,2.87,0.0,3.87,1.87,0.0,1.0,0.0,3.0,1.0,0.94,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,25.83,2.0,3.0,1.0,3.58,1.0,3.42,0.0,8.0,2.0,-0.58,1.58,0.0,1.0,0.0,0.42,1.0,0.58,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,16.7,1.77,1.53,0.23,3.0,0.77,3.3,0.0,5.3,2.0,0.47,1.23,0.0,1.77,0.0,1.0,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-0.23,2.0,3.0,-5.8,-17.37,3.9,3.07,-0.97,-1.83,2.0,0.0,10.67,0.0,-0.43,0.0,1.03,-2.9,-1.93,0
1.69,0.0,1.0,1.0,1.69,-5.91,2.84,14.87,3.0,4.0,7.0,5.0,0.0,2.0,-1.69,3.84,2.0,-12.51,1.0,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,0.0,3.0,0.73,0.73,9.0,4.0,32.7,2.0,0.27,-0.73,-0.46,6.0,2.27,0.0,5.73,2.73,1.73,2.0,1.0,0.5,0.0,2.73,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.81,1.81,21.35,1.0,2.19,1.19,8.0,0.0,3.81,0.0,1.58,1.0,0.81,1.0,0.0,0.9,0.0,0.39,0.39,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,20.0,2.0,3.99,-0.99,0.01,1.0,6.98,1.99,0.04,2.0,-1.99,1.0,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,3.0,0.0,0.0,0.0,3.5,24.52,1.0,0.5,0.5,2.01,0.0,-0.01,-1.01,3.02,2.5,2.0,3.5,0.0,1.0,0.0,1.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,11.38,1.0,1.54,0.51,0.49,0.49,3.03,0.0,-0.03,0.49,0.0,1.0,0.0,-0.17,0.0,2.51,0.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,3.0,-0.19,-0.73,1.09,0.73,3.27,0.0,3.27,2.0,0.0,1.73,0.0,0.51,0.0,2.0,-0.46,-0.73,0
0.0,0.0,-0.46,0.73,0.0,-6.55,-0.46,-1.48,0.27,0.73,2.18,3.18,-3.37,2.0,0.0,0.27,0.27,-0.73,2.46,-0.73,0.36,0.0,1.27,-0.73,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,27.0,1.0,3.0,2.0,8.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,-0.73,1.73,6.93,-7.8,-1.6,44.25,1.13,4.46,4.33,48.78,-5.2,4.0,0.87,6.2,2.0,-0.87,0.13,-0.87,0.05,0.0,2.87,0.87,2.6,0
1.0,0.0,1.0,-0.8,0.0,0.0,1.0,26.8,2.8,3.59,2.0,1.41,0.8,5.0,0.0,15.78,2.8,-0.8,1.0,0.0,1.46,0.0,1.0,2.8,0.2,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,19.43,1.0,1.14,1.71,3.28,0.43,2.57,0.0,2.71,1.0,0.0,1.0,0.0,0.38,0.0,2.0,1.14,0.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,16.29,1.0,0.0,-0.57,-1.14,0.0,1.57,0.0,2.14,1.0,2.29,1.57,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,18.79,1.0,2.79,17.93,44.73,0.0,2.86,0.0,1.0,2.0,-0.86,-1.79,-0.93,1.62,0.0,1.0,2.86,1.93,0
0.0,0.0,1.92,0.08,-0.92,4.92,5.92,32.66,1.92,2.83,0.92,3.83,3.92,3.92,0.0,7.49,1.92,1.0,1.92,0.0,0.96,0.0,2.0,3.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.36,1.0,0.55,5.45,17.81,0.0,5.64,2.1,8.36,1.0,0.0,1.0,0.0,-0.1,0.0,1.9,2.45,2.0,0
0.0,1.57,1.0,0.0,3.0,3.09,1.0,62.31,6.48,6.48,1.0,13.96,-0.52,-0.57,4.04,-1.09,1.48,1.04,-0.52,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,-1.63,1.0,0.0,0.0,0.0,1.0,25.88,2.63,1.63,0.0,6.26,0.0,5.26,-0.81,3.26,2.63,-1.63,1.0,0.0,1.81,0.0,1.81,1.81,2.0,0
-0.35,-0.67,1.0,6.0,-1.35,1.0,2.33,39.33,2.67,6.67,11.0,21.42,1.0,4.02,0.0,3.7,2.67,1.0,0.33,0.0,1.45,0.0,3.67,3.02,3.02,0
0.0,0.0,0.33,0.0,-0.67,-1.34,-0.34,16.3,1.67,3.01,1.0,1.33,-2.01,5.69,0.0,2.0,1.67,-1.01,-5.04,-0.67,0.0,0.0,3.67,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,20.06,1.0,0.61,0.61,2.45,0.0,1.83,0.39,1.83,0.61,0.78,1.0,0.0,0.61,0.0,2.22,0.61,1.22,0
-0.61,1.0,1.0,0.0,0.0,7.0,1.0,24.48,0.39,-1.23,-0.61,1.23,0.0,-1.45,2.0,-6.14,1.0,16.0,1.0,0.0,-0.61,0.0,2.0,-0.61,1.61,0
1.31,-0.65,2.31,1.96,1.31,-3.93,2.31,29.77,1.0,3.0,4.0,12.65,0.0,1.0,0.69,5.0,2.0,-10.47,0.0,0.0,0.0,0.0,2.31,0.0,1.35,0
0.0,0.0,1.0,0.0,2.24,0.75,1.0,42.15,5.48,4.48,0.25,10.22,0.0,-0.49,2.24,-1.24,1.75,0.25,-0.49,0.0,-0.25,0.0,3.75,-2.24,-0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.09,-0.73,2.0,3.0,1.82,2.27,0.0,11.82,1.09,0.0,10.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.09,1.0,-0.55,0.0,1.09,1.0,22.27,-0.09,-1.09,1.0,-0.64,2.45,-0.18,4.91,2.36,-0.09,3.09,8.45,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,0.14,55.0,7.0,7.0,1.0,14.14,0.0,1.0,0.43,1.0,2.0,1.72,1.72,0.0,0.0,0.0,1.14,0.0,-0.86,0
1.46,0.0,3.46,2.19,1.46,1.0,3.46,26.46,2.0,2.0,1.0,4.0,0.27,4.0,0.0,5.27,2.0,-0.73,1.73,0.0,0.5,0.0,2.46,2.0,1.0,0
