CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,1.77,0.23,2.77,3.77,54.17,2.0,3.31,3.08,11.39,0.46,1.46,-0.77,16.01,2.0,-1.54,1.0,0.0,0.62,0.0,2.77,-1.31,3.77,0
0.0,0.0,1.0,0.48,0.0,0.0,0.48,19.39,1.48,3.0,4.48,-1.13,0.0,5.04,0.0,4.92,1.48,-0.52,2.04,0.0,0.0,0.0,0.96,0.0,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,21.7,1.0,0.0,2.0,-1.36,0.0,-1.3,0.0,-5.42,2.77,1.77,1.0,0.0,0.12,0.0,2.0,-0.3,-0.53,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,30.56,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.56,2.0,4.0,3.48,1.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,18.32,1.0,0.68,1.32,-0.35,3.0,4.71,0.0,2.97,0.32,0.97,8.0,0.0,0.84,0.0,0.32,1.32,0.68,0
-0.68,0.0,1.0,0.0,0.68,-0.68,2.0,18.9,2.0,6.0,4.37,3.68,0.63,2.63,3.0,1.95,2.0,0.0,0.32,0.0,0.04,0.0,3.68,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.94,23.81,1.94,4.69,5.81,9.81,1.87,0.06,2.81,6.75,2.94,1.13,0.06,0.0,1.47,0.0,4.87,3.81,-0.94,1
-1.97,0.0,1.0,0.98,0.0,0.98,0.02,11.15,1.0,-0.98,0.05,9.02,5.91,2.0,0.0,5.95,3.0,0.98,15.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,26.29,2.0,2.0,2.0,3.57,1.0,3.43,0.0,3.0,2.57,0.57,1.57,0.0,0.43,0.0,1.0,0.43,-0.15,0
0.0,2.49,1.0,1.0,0.0,1.87,1.0,36.59,1.0,-0.62,0.0,4.0,0.0,-1.49,2.49,1.25,2.62,1.62,0.75,0.0,0.21,0.0,1.62,-0.62,-1.25,0
0.0,0.0,1.0,0.0,0.58,1.0,1.0,44.08,1.0,2.71,1.71,14.78,0.0,4.42,0.0,5.42,1.0,-1.42,1.0,0.0,0.15,0.0,4.42,4.42,1.0,1
0.0,1.05,0.0,0.0,0.0,0.0,-0.52,12.29,0.0,-0.52,-0.52,-6.81,0.0,-1.57,4.71,0.0,-0.52,1.05,0.0,0.0,0.0,0.0,0.48,-0.52,0.0,0
0.5,0.0,1.0,0.5,3.02,2.01,1.5,103.14,5.53,3.01,10.57,31.73,1.0,2.49,0.5,7.54,2.0,0.0,0.5,0.0,0.69,0.0,1.5,3.02,2.51,1
0.0,0.0,1.0,-0.72,2.87,0.0,1.0,25.46,1.0,3.0,1.72,1.0,0.0,2.85,0.0,1.72,1.0,0.72,1.0,0.0,0.52,0.0,0.28,-0.44,2.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,23.7,12.76,5.7,3.92,27.43,0.0,4.22,0.0,4.7,1.0,0.0,3.0,0.0,1.45,0.0,1.0,2.78,4.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.48,1.0,0.0,0.0,1.0,1.0,21.65,1.0,-0.65,0.0,0.0,0.0,0.87,1.65,-1.65,0.17,0.83,1.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,-0.05,0.0,0.0,-1.69,0.47,26.53,1.0,2.53,2.53,8.33,1.0,7.05,2.0,2.53,0.47,-2.11,-0.58,-0.53,1.26,0.0,2.47,2.58,0.53,0
1.0,0.0,2.0,0.31,1.0,2.0,3.0,41.46,2.0,0.31,0.0,3.92,2.0,2.31,0.0,2.54,2.0,0.69,1.69,0.0,0.54,0.0,-0.08,-0.38,3.69,0
0.0,0.0,1.0,0.29,0.0,0.71,1.29,46.18,1.71,0.71,2.59,-0.05,0.0,1.71,0.0,-1.23,2.71,0.0,0.0,0.0,0.81,0.0,1.59,1.29,-1.41,0
0.0,0.0,1.58,0.0,1.16,1.0,1.58,19.16,4.16,2.16,1.16,5.49,2.0,6.16,0.0,4.58,3.16,0.0,1.0,0.0,0.71,0.0,1.58,-0.16,-0.58,0
1.1,0.9,1.0,0.0,-0.9,0.1,2.0,22.88,-0.8,-0.8,3.0,-2.51,-1.8,-1.61,0.0,-1.61,-0.8,1.0,2.0,0.0,0.85,0.0,2.9,1.0,0.0,0
0.9,0.0,1.9,0.0,0.9,4.9,1.9,34.09,3.8,2.8,0.0,6.49,3.8,6.7,0.0,4.59,2.9,0.0,1.9,0.0,1.15,0.0,0.1,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,23.0,1.88,3.5,2.88,5.62,0.0,4.88,0.88,10.25,1.88,0.0,1.0,0.0,0.79,0.0,-0.75,2.12,2.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,21.38,1.0,1.59,2.0,-1.36,0.79,2.59,1.59,-7.95,1.0,1.0,1.0,0.0,0.4,0.0,2.59,-1.59,0.41,0
1.0,0.0,1.0,0.0,1.93,0.07,1.0,28.13,2.07,1.07,0.0,5.0,2.93,4.0,0.93,4.93,1.07,1.87,1.0,0.0,0.2,0.0,1.0,3.87,0.0,0
0.0,0.0,0.0,-0.59,0.0,1.18,-1.77,22.18,1.0,1.18,0.0,-1.18,0.59,3.95,1.18,-0.59,0.41,-0.59,0.0,0.0,0.79,0.0,2.59,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.28,1.28,-2.16,3.13,7.0,0.0,1.28,0.0,-4.03,0.28,1.72,1.0,0.0,0.0,0.0,0.28,0.0,0.0,0
0.99,0.0,1.0,4.93,0.0,1.99,1.0,26.91,1.99,3.96,0.0,0.99,0.99,7.96,0.0,7.89,1.0,1.01,2.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,18.49,1.0,-0.51,2.02,7.55,0.0,-0.02,0.0,3.0,1.0,0.51,1.49,0.0,0.49,0.0,1.0,0.49,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.53,0.53,2.07,3.6,0.53,0.47,0.0,1.6,2.53,1.0,0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.94,0.0,0.0,0.0,-0.94,0.0,21.0,0.06,-0.94,0.0,-1.88,-1.88,-5.58,0.0,-1.88,-0.88,0.0,-0.94,0.0,0.97,0.0,2.0,3.88,0.0,0
0.0,0.0,1.0,3.0,6.0,1.79,1.0,89.35,3.69,9.86,3.9,20.28,0.0,1.0,0.0,13.66,1.9,-0.69,-0.79,0.0,0.2,0.0,1.9,0.9,2.79,0
0.0,-2.68,0.11,0.0,0.0,0.0,0.11,26.0,18.0,8.0,8.0,39.0,0.0,3.89,-1.79,8.21,2.89,-0.89,0.11,0.0,1.45,0.0,1.11,2.79,3.0,0
0.0,0.0,1.0,-1.5,0.0,0.0,0.25,25.26,1.0,0.0,2.0,9.25,-3.01,0.99,0.0,9.74,1.75,-2.26,-3.51,0.0,0.5,0.0,1.0,3.0,2.75,1
0.0,0.64,1.0,0.0,0.0,0.0,1.0,19.09,1.0,-1.27,3.0,10.0,0.0,-1.18,0.64,0.46,2.36,0.64,0.36,0.0,1.0,0.0,-0.27,1.0,1.64,0
0.0,0.0,1.0,0.0,1.4,0.0,1.0,17.6,-9.51,-3.2,-4.2,-21.12,0.0,2.3,0.0,-3.3,1.0,0.0,0.3,0.0,0.3,0.0,1.0,0.3,-1.1,0
0.0,0.0,1.31,1.0,0.0,0.0,1.61,39.31,2.0,4.0,7.0,10.92,0.0,1.0,0.0,12.61,3.0,0.31,-0.39,-0.69,0.85,0.0,2.69,4.39,-0.39,1
0.0,0.0,0.06,-0.94,0.0,3.77,-0.89,10.8,2.0,-0.83,-5.6,-8.37,1.89,7.83,0.0,-9.26,1.06,-0.94,1.0,0.0,1.47,0.0,0.06,-0.89,-0.94,0
0.0,0.0,1.0,2.98,5.96,0.0,1.0,47.78,1.0,1.0,0.99,12.92,0.0,3.0,0.0,3.99,0.01,0.99,1.0,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,1.0,-0.63,0.0,0.0,1.0,22.0,-0.26,0.0,-1.26,1.89,0.0,-1.26,0.63,0.0,0.0,0.0,1.0,0.0,1.13,0.0,1.37,2.63,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,5.65,0.0,-0.34,0.0,-1.68,0.33,1.0,0.33,0.0,-0.34,0.0,2.0,0.67,-1.34,0
0.0,1.0,1.0,0.0,0.0,0.0,1.95,19.79,1.95,5.68,2.84,0.95,1.89,1.89,3.84,0.95,0.95,1.0,-1.84,0.0,0.47,0.0,2.89,2.84,-0.89,0
-0.84,0.0,1.0,-0.84,-5.04,-1.68,0.16,-108.8,-4.72,-3.88,-13.12,-41.19,1.0,4.0,-1.68,-1.08,1.16,0.0,1.84,0.0,0.85,0.0,0.32,-0.36,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,23.0,0.02,-0.98,2.0,10.98,-1.96,-0.89,0.0,10.04,0.02,0.0,0.02,0.0,1.48,0.0,0.02,3.98,3.96,0
0.0,0.0,1.0,0.0,2.0,0.0,2.98,21.96,1.0,-1.96,-0.98,-1.92,0.0,0.02,-0.98,-1.96,0.02,2.98,1.98,0.98,0.02,0.0,1.0,0.02,2.96,0
0.0,0.0,1.0,0.62,-1.24,1.0,1.62,20.62,-0.24,-0.24,0.0,3.72,0.0,5.62,0.0,6.2,0.38,0.0,2.62,0.0,1.5,0.0,1.62,2.24,2.86,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,15.4,1.0,0.6,0.0,0.0,0.0,3.02,1.0,0.0,0.6,1.0,1.6,0.0,0.3,0.0,0.4,-0.6,1.6,0
0.87,0.0,1.0,2.6,0.0,0.87,0.13,31.68,1.87,2.6,2.0,10.0,-2.6,3.13,0.0,16.34,1.87,-3.47,-4.21,0.0,1.37,0.0,1.0,3.87,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,28.64,1.0,0.0,2.0,11.88,0.0,-0.7,0.0,13.88,1.0,0.94,1.94,0.94,0.5,0.0,1.0,3.0,3.88,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.05,1.0,0.0,-1.37,-3.1,0.0,3.95,0.0,-8.19,1.68,0.68,1.68,0.0,-0.34,0.0,1.0,-2.05,-1.37,0
0.0,0.0,1.0,1.0,0.0,2.0,0.41,29.23,0.41,-2.53,-0.18,1.41,-0.18,-0.77,-1.77,0.65,1.0,1.59,2.0,0.0,-0.29,0.0,0.82,-1.77,2.59,0
0.0,0.0,1.0,4.0,2.0,4.26,0.37,27.69,1.0,0.63,4.12,2.86,0.63,1.0,0.0,0.0,0.37,0.63,2.26,0.0,-0.42,0.0,3.37,-1.26,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,18.0,8.0,6.02,33.05,0.0,5.64,0.0,8.02,0.68,0.0,1.0,0.0,0.34,0.0,2.0,0.34,2.34,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,29.85,9.44,6.63,-1.81,10.44,0.6,2.6,0.6,4.81,1.6,0.0,4.0,0.0,0.37,0.0,1.6,1.81,0.79,0
0.0,0.88,-0.76,0.0,0.0,-1.64,0.24,55.72,15.0,14.12,3.0,24.0,-0.76,-1.4,1.88,20.0,1.12,-0.88,-7.8,-1.76,0.62,0.0,2.12,3.0,0.88,1
0.0,0.0,1.0,0.0,0.0,1.98,0.02,26.93,2.0,2.98,-3.86,-1.88,1.98,5.95,0.0,3.98,2.98,-0.98,1.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.58,1.58,1.42,-0.58,-2.92,0.58,6.17,-0.58,2.83,1.0,0.0,2.0,0.0,-0.58,0.0,3.58,-0.58,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.71,23.29,2.0,1.0,1.71,5.29,0.0,2.29,0.0,6.13,2.71,3.13,1.71,0.0,0.31,0.0,3.71,2.71,-1.42,0
0.54,0.0,1.0,0.0,0.54,0.54,1.0,26.92,2.08,1.08,0.0,6.62,1.08,3.08,0.0,4.54,1.54,0.0,0.38,0.0,1.36,0.0,2.0,2.08,0.92,0
-1.49,0.0,1.0,0.0,0.0,-0.75,0.25,11.05,1.0,0.75,0.25,1.25,0.75,3.24,0.0,-0.75,2.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
1.63,0.0,1.0,2.19,6.0,0.81,1.81,61.21,1.0,0.0,5.44,10.75,0.0,-0.63,0.0,-0.44,1.0,2.81,1.81,0.0,0.27,0.0,-0.63,-0.81,1.0,0
0.0,0.0,0.0,0.0,0.0,0.53,0.0,20.94,1.53,0.53,-1.06,-4.25,0.0,0.0,0.0,-3.72,0.53,0.0,0.0,0.0,0.77,0.0,1.0,0.94,0.47,0
0.0,0.0,1.0,0.0,2.0,-3.9,2.97,12.21,1.0,-0.97,5.84,6.87,-1.95,-0.95,0.0,0.0,0.03,2.97,1.0,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,0.0,3.0,0.71,-1.42,2.29,3.71,13.51,1.0,-0.42,0.71,3.54,2.0,5.0,0.0,4.95,1.0,2.0,11.0,2.0,0.21,0.0,2.0,-0.71,1.42,0
0.0,-0.77,1.0,0.0,0.77,0.0,1.0,19.0,1.0,2.77,1.55,2.32,1.55,8.1,0.77,7.1,1.77,1.55,2.0,0.0,0.0,0.0,2.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,24.58,1.47,6.0,-0.16,1.95,2.0,4.0,3.0,5.58,2.0,-0.53,1.53,0.0,1.03,0.0,3.53,3.53,1.05,0
0.0,0.0,3.0,0.0,0.0,7.0,2.1,18.16,1.9,0.9,0.9,-6.22,0.9,1.9,0.0,7.32,2.9,4.0,4.0,1.0,-0.15,0.0,3.1,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.73,0.27,18.81,0.27,-3.65,0.81,7.81,-1.46,2.73,-2.19,0.08,2.27,0.0,1.73,0.0,1.37,0.0,-0.46,-0.46,1.73,0
0.0,0.0,1.0,-1.26,1.26,1.63,1.37,73.65,15.0,16.26,3.0,26.53,-1.53,1.74,1.0,20.63,2.0,-2.53,-2.79,0.0,0.93,0.0,4.26,4.9,0.63,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,27.59,17.2,7.2,9.59,45.37,-0.8,3.0,0.0,17.97,1.2,0.0,1.0,0.0,1.4,0.0,1.2,3.39,4.59,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.05,-12.42,-5.31,-4.31,-23.83,2.0,3.21,1.0,-0.74,0.21,2.0,1.79,0.0,0.5,0.0,1.0,3.0,0.21,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,19.22,1.0,0.0,-0.56,-5.82,0.0,-2.13,0.0,-9.39,1.22,1.0,0.22,0.0,0.0,0.0,1.0,-0.78,0.22,0
1.0,0.0,1.0,5.0,0.0,1.0,0.15,28.69,2.0,3.0,2.69,6.39,1.0,4.0,0.0,8.0,1.15,-0.85,0.15,-0.85,1.0,0.0,1.0,1.0,1.69,0
0.0,0.87,1.0,0.0,2.0,1.0,1.0,38.75,1.0,2.0,1.0,5.25,0.0,1.25,0.0,1.38,0.13,0.0,-1.62,0.0,0.94,0.0,3.87,4.75,-0.75,0
0.0,0.0,0.0,-0.96,0.0,0.0,-0.96,-8.89,1.0,0.0,-3.86,-4.82,0.0,1.0,0.0,-2.89,1.0,0.0,1.93,0.0,-0.14,0.0,0.07,0.07,0.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,0.19,20.61,1.0,2.0,-0.81,1.19,-3.23,3.58,0.0,2.0,1.0,-3.23,-1.42,0.0,1.0,0.0,2.0,1.0,2.61,0
0.0,-1.89,1.0,3.53,1.26,3.89,2.0,77.37,4.0,11.0,5.79,12.79,0.0,1.63,-1.26,14.74,3.63,-0.63,0.0,0.0,0.73,0.0,3.63,3.0,2.63,1
0.0,16.31,1.65,1.0,0.0,2.61,2.65,94.73,1.0,0.0,1.04,7.0,0.0,0.35,0.65,10.18,2.65,3.0,1.0,0.0,1.2,0.0,2.35,4.26,1.3,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,21.77,1.0,0.59,2.18,-0.95,0.59,1.59,0.0,-2.36,2.0,1.0,1.0,0.0,0.2,0.0,-0.18,-0.59,1.0,0
0.53,0.0,1.53,1.42,5.47,-0.53,2.05,48.47,1.53,0.53,-0.15,14.0,1.05,2.05,0.0,5.15,1.53,2.0,1.0,0.0,0.53,0.0,-0.05,0.53,2.05,0
0.0,0.0,1.68,-1.71,0.68,0.68,2.36,29.46,2.0,1.64,4.32,4.03,0.68,3.32,0.0,5.64,2.0,0.0,1.0,0.0,0.0,0.0,2.68,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.83,15.0,15.0,3.0,25.61,1.0,-0.22,1.0,20.0,2.0,0.0,1.0,0.0,1.42,0.0,3.0,3.8,1.61,1
0.0,0.0,1.0,0.11,3.54,1.0,1.11,46.54,1.0,4.89,6.0,13.54,0.0,2.0,0.0,19.66,0.11,-1.77,0.11,0.0,-0.44,0.0,2.89,-1.77,2.0,0
0.0,0.0,1.0,0.59,-2.34,0.0,1.59,16.66,1.0,-0.59,2.0,2.66,0.0,1.0,0.0,-1.76,1.59,2.17,1.59,0.0,0.29,0.0,0.41,1.17,2.0,0
0.0,3.0,0.47,0.0,0.0,0.0,-0.06,22.59,0.47,0.0,-3.19,-3.72,0.0,-0.53,2.0,1.47,0.0,0.47,0.47,0.0,0.27,0.0,3.53,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.35,1.0,2.65,1.29,2.65,0.65,6.0,0.0,2.65,1.0,-1.29,0.35,0.0,1.65,0.0,2.65,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.0,-0.74,2.7,0.0,8.56,0.0,11.09,1.0,-0.91,1.0,0.0,0.5,0.0,0.09,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,19.0,1.0,0.21,1.58,4.37,0.0,-0.16,0.0,3.79,1.79,-0.79,0.21,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,2.72,0.0,0.0,0.0,1.36,0.0,27.19,-0.68,-0.68,0.0,-1.36,0.0,-2.04,2.72,-2.04,0.0,0.68,0.0,0.0,0.0,0.0,1.68,0.0,-0.68,0
0.0,-2.61,1.0,0.0,0.0,0.0,2.0,18.87,2.0,0.0,6.0,9.61,0.0,3.74,-1.74,-0.74,1.87,0.13,1.0,0.0,0.87,0.0,-0.74,0.87,1.74,0
0.0,0.0,0.46,0.0,0.0,1.0,1.46,61.54,15.0,13.92,4.08,20.22,1.0,3.0,0.46,17.84,1.46,0.0,0.46,0.0,0.07,0.0,4.08,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.86,-20.02,-1.79,-9.22,0.0,-4.65,0.0,5.0,0.0,-12.08,0.07,0.93,3.93,0.0,0.46,0.0,0.07,1.07,1.07,0
0.0,0.0,1.0,2.35,4.7,0.0,0.22,44.04,1.0,0.0,5.35,19.17,0.0,1.0,0.0,2.57,0.22,1.0,0.22,-0.78,0.0,0.0,2.0,0.0,0.78,0
1.99,0.0,1.0,0.0,0.0,0.99,1.0,26.96,0.01,-4.97,0.0,1.01,-0.99,1.01,-2.98,-0.99,0.01,2.99,1.99,0.0,0.5,0.0,1.01,-1.99,0.0,0
0.0,25.0,1.0,-0.9,0.0,2.2,1.0,134.0,1.0,0.0,2.71,16.24,-5.41,1.0,1.0,14.61,2.0,-1.8,-14.44,0.0,0.01,0.0,1.1,5.9,4.8,0
0.0,0.0,0.0,-0.85,0.0,0.85,0.0,21.85,-1.54,-0.85,-2.54,-4.24,0.0,1.85,0.0,-3.39,0.15,0.0,0.85,0.0,1.35,0.0,1.15,2.85,0.85,0
0.0,0.0,3.0,0.0,0.0,7.0,3.9,37.12,1.0,0.9,-1.81,3.71,0.0,1.9,0.0,0.1,0.19,4.0,4.0,1.0,-0.45,0.0,5.81,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,26.83,18.0,8.0,8.0,45.66,0.0,4.67,0.0,16.66,1.17,-0.83,1.0,0.0,1.25,0.0,2.83,1.0,4.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.1,0.0,1.0,1.0,0.0,-0.55,1.45,17.83,1.0,-0.55,0.34,12.0,0.0,2.45,0.0,9.9,1.55,-0.55,1.0,0.0,0.25,0.0,2.45,1.45,3.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,21.53,2.0,5.0,2.58,8.9,0.0,8.16,0.21,12.48,2.79,-0.79,1.0,0.0,1.4,0.0,2.0,3.37,0.79,0
0.0,0.0,1.0,0.3,0.0,0.61,0.3,-11.77,-1.09,-6.97,-1.39,-5.27,6.0,4.79,0.0,-6.15,-0.39,2.0,19.09,0.0,0.96,0.0,0.61,0.3,0.0,0
0.71,0.0,1.0,-2.82,-0.71,-1.41,2.0,16.65,3.41,7.41,-1.23,2.29,3.41,6.12,3.0,6.82,2.71,0.0,1.0,0.0,0.97,0.0,0.88,4.41,-0.71,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,25.51,2.03,1.03,3.54,12.51,0.0,4.03,0.0,11.51,1.51,0.0,0.49,0.0,0.29,0.0,3.51,1.49,1.97,0
0.0,0.0,1.0,0.08,0.0,1.0,2.0,43.0,-1.76,2.16,5.08,6.32,2.76,0.16,0.0,17.92,0.08,2.76,7.44,0.0,0.46,0.0,1.08,1.84,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,20.95,18.0,7.28,6.56,37.56,-0.72,2.28,-1.44,8.56,2.0,0.0,2.44,0.0,0.76,0.0,0.56,1.72,4.44,0
-1.09,3.0,1.0,0.54,0.0,-0.54,0.46,15.56,1.0,-0.54,-1.09,0.0,0.0,0.54,2.0,0.91,0.0,1.0,0.46,0.0,-0.54,0.0,2.46,-0.54,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.89,62.76,3.67,9.77,-0.89,3.0,0.0,3.0,0.0,13.33,2.78,0.11,1.11,0.0,0.65,0.0,1.89,2.67,2.78,1
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,18.62,1.0,0.0,2.69,4.38,0.0,1.0,0.0,-1.06,1.31,-0.38,1.0,0.0,-0.69,0.0,-0.38,-0.69,1.38,0
0.0,0.0,1.0,-0.89,1.0,0.0,1.89,18.46,1.0,1.0,1.11,2.11,2.0,2.23,1.0,4.0,1.89,2.89,1.89,0.89,0.5,0.0,1.0,3.0,1.0,0
-1.76,0.0,1.0,0.0,0.0,-0.88,1.12,8.35,2.0,0.88,4.24,11.39,0.0,2.0,0.88,2.76,1.88,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,13.45,1.0,1.0,0.0,4.15,1.0,92.87,1.0,1.0,1.0,0.39,1.0,0.46,0.54,7.3,1.54,1.0,0.92,0.0,-0.37,0.0,2.54,2.15,2.54,0
0.0,0.0,3.0,-0.89,3.55,3.0,2.11,25.55,1.0,1.89,-1.77,-0.89,2.0,5.0,0.0,2.66,0.11,0.23,11.0,2.0,-0.89,0.0,2.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.76,18.24,1.0,1.0,0.0,-2.28,0.0,4.24,0.0,-3.04,1.0,1.52,2.24,0.0,0.67,0.0,0.24,2.0,1.24,0
0.64,0.0,1.0,3.18,0.0,1.64,1.0,27.0,1.64,2.91,0.64,1.27,0.64,3.73,0.0,5.09,1.64,2.0,2.0,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,0.56,1.0,1.0,0.0,0.0,1.0,15.11,4.0,2.0,1.89,-0.56,0.0,1.78,0.56,-2.67,1.44,0.56,1.0,0.0,-0.28,0.0,2.0,-1.67,-0.56,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,19.28,1.0,1.81,1.81,0.91,0.91,4.53,0.0,0.91,0.91,0.0,1.0,0.0,0.95,0.0,2.0,1.09,0.0,0
-0.95,0.0,0.05,0.0,-0.95,-1.9,-0.9,9.61,0.05,-0.95,0.0,1.1,-1.9,1.1,0.0,-5.69,1.0,1.95,2.95,0.0,-0.95,0.0,0.05,-0.95,-1.85,0
0.0,0.0,1.0,-1.85,0.0,0.92,0.08,22.69,1.92,0.92,-0.92,1.08,-2.77,1.08,0.0,2.08,1.92,-3.69,-1.54,0.0,0.0,0.0,1.92,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22,0.11,-4.44,3.89,8.0,0.0,1.11,-0.89,8.0,0.11,0.0,0.0,0.0,-0.44,0.0,2.11,1.78,2.78,0
0.0,0.0,1.0,0.0,1.2,0.6,0.4,27.43,0.4,1.2,-3.01,1.0,0.0,6.6,0.0,1.8,1.0,-0.6,1.0,0.0,0.3,0.0,2.2,1.8,0.6,0
0.0,1.0,1.0,0.61,0.0,0.0,1.61,39.15,1.0,-0.61,2.42,4.24,0.0,-2.42,0.0,1.82,0.61,0.0,-0.82,0.0,0.5,0.0,3.21,2.0,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.55,2.0,1.0,-0.55,-1.28,2.0,7.0,0.0,2.0,2.55,0.0,2.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,-0.6,1.21,1.0,0.4,21.81,2.21,2.21,-0.6,-0.6,0.0,5.6,0.0,-1.21,1.0,0.19,1.4,0.0,-0.6,0.0,0.4,-0.6,1.0,0
0.0,0.0,1.0,-0.67,0.0,3.33,0.33,9.99,2.0,-1.67,-1.33,1.33,2.0,3.33,0.0,-10.34,2.0,0.67,1.0,0.0,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,19.0,0.21,1.21,2.0,1.79,-0.58,1.04,0.0,-0.58,0.21,0.0,0.21,0.0,1.79,0.0,1.21,1.79,1.58,0
0.0,0.0,1.0,0.83,2.0,1.66,2.0,20.0,1.0,0.0,0.0,0.34,4.98,0.17,0.0,4.15,1.0,2.83,13.45,0.0,1.83,0.0,1.83,1.83,0.17,0
0.0,0.0,1.0,0.67,-2.67,1.33,1.0,25.0,1.0,0.0,0.0,0.33,0.67,3.0,0.0,-2.0,1.0,1.0,2.67,0.0,0.0,0.0,0.33,0.0,2.33,0
0.0,0.87,1.0,-5.21,0.0,2.0,1.0,22.53,-0.74,-3.21,-1.47,-1.47,1.0,4.26,1.13,-4.08,-0.74,-1.74,1.0,0.0,0.91,0.0,2.13,0.13,-0.87,0
