CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,5.89,-0.59,6.59,-0.59,3.41,0.0,5.77,2.0,0.0,0.41,0.0,-0.09,0.0,2.0,1.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.95,0.95,-0.91,1.0,4.05,0.0,0.05,1.0,0.0,3.0,0.0,0.98,0.0,2.0,2.05,2.0,0
0.0,0.0,2.0,0.68,0.0,5.0,2.0,54.0,1.0,-0.68,1.0,6.68,0.0,3.0,7.0,3.63,1.0,1.0,1.0,0.0,-0.34,0.0,5.37,0.68,0.0,1
0.0,0.0,1.69,0.69,1.38,4.75,2.38,103.31,0.31,10.44,2.06,7.56,-0.69,2.94,8.31,7.19,0.31,2.69,1.0,0.0,0.65,0.0,2.38,5.06,3.38,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.0,-0.16,-0.58,1.0,4.58,0.0,2.0,0.0,-1.16,0.42,0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.0,-1.6,1.0,0.0,0.0,0.0,1.0,24.6,2.6,1.6,2.0,20.21,0.0,4.21,0.0,4.21,2.6,-1.41,1.0,0.0,0.4,0.0,1.0,-0.8,1.0,0
0.0,0.0,1.0,-0.95,0.95,-0.95,0.05,25.68,1.05,2.11,5.05,-5.58,0.0,2.11,0.0,-1.73,2.0,-0.95,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,2.0,28.0,-0.28,2.72,3.0,7.09,0.0,0.45,0.0,0.45,-0.28,2.91,1.0,0.0,0.01,0.0,2.64,3.64,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,23.99,1.0,3.0,3.0,3.01,0.0,0.0,4.0,2.01,2.0,1.0,1.0,0.0,0.17,0.0,-0.99,1.01,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,15.19,0.09,0.0,0.0,-0.81,-0.91,1.91,0.0,1.19,1.09,5.0,6.91,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.94,1.0,1.97,2.99,7.01,0.0,2.0,0.0,8.92,4.0,0.99,0.0,0.0,1.0,0.0,3.0,1.0,1.99,0
0.76,0.0,1.0,-0.76,0.0,-0.76,1.0,17.73,1.0,2.0,0.24,0.24,0.0,5.0,-0.76,2.0,1.0,-0.76,1.76,0.0,1.0,0.0,2.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,-0.05,0.47,4.0,0.53,1.42,0.0,1.95,1.0,0.0,2.58,0.0,0.47,0.0,3.0,0.47,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,18.74,2.71,5.55,3.13,-2.97,2.42,4.0,2.13,4.0,2.71,0.0,-0.42,0.0,0.88,0.0,2.71,1.71,-1.42,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.29,23.0,0.35,1.35,1.35,4.35,0.0,-0.58,0.0,6.0,0.35,-0.29,-0.94,0.0,0.0,0.0,2.0,0.0,-0.29,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,57.47,7.0,7.82,1.0,20.76,0.0,2.65,3.0,1.0,2.0,0.0,0.0,0.0,0.71,0.0,2.82,1.65,2.47,0
0.0,0.0,1.0,-0.62,1.0,-0.62,2.0,24.89,2.24,4.62,1.38,8.0,0.0,2.62,3.38,4.62,2.62,-0.62,0.0,0.0,0.5,0.0,2.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.77,0.12,0.0,1.88,5.12,0.88,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,1.0,17.46,1.77,1.77,0.0,1.77,1.77,5.77,0.0,1.77,1.77,0.0,2.23,0.0,1.27,0.0,2.77,3.77,1.23,0
0.0,0.0,1.0,0.0,0.65,0.65,0.35,22.25,1.0,-0.95,0.0,-2.6,0.0,4.35,0.0,0.65,1.0,0.0,2.0,0.0,1.11,0.0,1.35,0.35,1.3,0
0.0,-0.64,1.0,0.0,1.92,0.64,1.0,42.07,4.84,5.49,0.64,10.61,1.0,5.64,1.92,1.64,2.28,-0.64,2.36,0.0,0.5,0.0,2.64,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,23.69,2.0,1.0,0.0,1.0,2.0,6.13,0.56,2.31,2.0,0.0,1.0,0.0,1.0,0.0,-0.13,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,15.84,1.53,0.53,-1.05,-2.69,2.05,3.58,0.0,0.53,-0.05,0.0,4.53,0.0,0.0,0.0,0.95,0.0,1.47,0
0.0,0.74,1.0,8.88,0.74,0.74,1.74,129.94,6.44,6.92,39.21,84.87,1.0,2.52,1.74,6.44,2.74,0.0,0.26,0.0,0.04,0.0,1.74,0.74,-0.74,0
0.0,0.0,1.0,-0.75,0.0,0.0,2.75,27.27,-0.51,3.26,4.26,4.77,0.0,2.25,1.0,1.75,0.25,2.75,3.0,0.0,-0.13,0.0,0.25,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.57,4.57,-1.43,1.43,6.0,1.0,0.86,0.0,6.86,1.29,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,1.22,1.0,0.0,0.0,3.04,1.0,28.69,1.0,0.78,2.39,8.39,0.0,0.96,7.91,4.78,0.39,28.6,0.39,0.0,0.25,0.0,2.0,1.39,3.39,0
0.0,0.0,0.23,-0.77,0.0,0.0,0.23,19.84,1.23,0.23,0.0,0.46,0.23,0.93,1.0,-1.07,0.46,0.0,0.23,0.0,-0.38,0.0,1.0,0.77,-0.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,0.0,0.77,0.0,-2.3,0.0,1.53,0.0,0.0,0.0,-0.77,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,22.13,1.0,3.35,3.13,11.94,1.0,4.22,0.0,3.35,1.78,-0.78,3.0,0.0,1.06,0.0,1.22,5.35,1.22,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,3.0,3.0,11.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,0.48,1.0,15.75,2.0,3.04,-0.04,-0.59,1.0,5.55,0.52,2.96,2.0,0.0,1.0,0.0,1.26,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,3.72,6.0,-4.29,4.0,15.39,0.0,3.1,-8.09,5.7,2.9,-1.8,1.0,0.0,0.65,0.0,1.9,1.1,1.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.0,20.49,1.74,1.49,-2.23,-1.2,0.0,6.23,0.0,2.23,-1.23,0.26,1.0,0.0,-0.37,0.0,2.0,0.74,-0.49,0
0.0,0.72,1.0,-1.43,0.0,0.0,1.28,26.57,1.0,1.85,1.57,4.7,0.0,2.28,-2.15,-0.58,-0.43,1.72,1.0,0.0,-0.14,0.0,2.0,0.85,-2.15,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,37.9,1.0,5.34,0.89,3.0,0.0,3.89,1.78,2.67,1.0,1.89,1.11,0.0,0.89,0.0,1.89,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,19.25,0.12,-0.88,0.88,6.88,-0.88,1.37,0.0,4.88,1.0,1.75,1.88,0.0,1.38,0.0,2.12,2.88,3.75,0
0.0,0.0,0.04,-0.96,0.0,0.0,-0.92,22.0,0.04,2.0,3.0,6.12,0.0,2.08,0.0,4.08,0.04,0.0,0.04,0.0,-0.1,0.0,2.0,1.04,2.08,0
0.0,2.6,1.0,6.57,0.6,0.0,1.6,111.26,4.59,4.78,31.08,68.74,0.0,-0.6,0.0,5.38,0.6,2.4,0.4,0.0,0.83,0.0,3.79,3.79,-0.6,1
0.0,0.0,1.0,0.0,-0.61,0.0,0.39,15.53,1.61,-1.82,-1.21,2.96,0.61,5.21,-2.43,2.79,1.0,0.0,1.61,0.0,0.8,0.0,3.0,1.39,1.39,0
0.0,1.24,1.0,0.38,0.0,0.0,1.0,17.0,1.0,0.0,-0.62,-0.86,0.0,0.38,0.0,0.52,1.38,6.24,6.0,0.0,1.31,0.0,0.38,2.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,8.71,3.0,-1.79,2.54,6.17,2.0,2.37,-4.88,5.46,2.0,-1.08,1.0,0.0,0.32,0.0,2.0,0.37,-0.54,0
-0.71,0.0,1.0,0.0,0.0,0.0,2.0,22.29,1.29,5.29,1.58,0.15,2.71,4.0,3.0,2.58,1.29,-0.71,3.13,0.0,0.14,0.0,3.71,1.58,0.71,0
0.0,2.0,0.15,0.0,-2.54,0.15,0.15,-5.63,-4.93,-5.93,-0.85,-12.7,0.0,-0.85,-2.54,0.15,-1.69,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,3.38,0.0,-0.69,2.0,-6.55,-8.64,-5.27,1.31,-6.4,-0.69,-0.38,4.38,-5.33,2.0,0.0,1.0,0.0,0.7,0.0,-0.38,3.0,5.07,0
0.0,0.0,1.0,1.59,0.0,0.0,1.59,21.59,1.0,0.0,1.0,3.0,0.0,0.41,0.0,5.18,1.0,0.41,0.41,0.0,0.59,0.0,3.59,0.59,1.59,0
1.0,0.7,2.0,0.0,1.0,2.3,1.3,20.2,-0.4,-0.7,0.0,-1.1,0.3,-1.8,0.0,2.6,-0.4,0.7,1.0,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,0.0,0.0,-0.97,0.0,0.0,0.0,24.0,0.03,0.0,0.0,-0.97,-0.97,1.94,0.0,-3.87,-0.97,0.0,0.0,0.0,0.5,0.0,2.0,2.0,-0.97,0
0.0,1.12,2.0,1.0,2.0,6.24,3.0,116.59,0.44,5.44,3.0,11.88,-0.56,-1.24,7.27,9.88,-0.12,27.28,0.44,0.0,0.45,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.57,4.66,1.0,1.04,7.79,1.0,3.48,0.0,4.04,1.52,0.0,1.48,0.0,0.52,0.0,1.0,0.52,2.04,0
0.0,0.0,-0.82,0.0,-0.82,-0.82,-0.82,13.29,0.18,-0.82,-2.47,-4.12,0.0,-1.65,0.0,-3.3,-0.82,-0.82,-0.82,0.0,0.09,0.0,2.82,0.35,-1.65,0
0.62,0.0,1.0,1.0,0.0,1.0,1.0,19.03,1.62,0.62,1.0,1.14,0.0,3.0,1.0,0.38,-0.24,1.62,1.62,0.0,-0.31,0.0,-0.24,0.62,2.0,0
0.0,0.0,0.09,-0.91,-1.82,-3.63,-0.82,-67.51,1.0,-2.63,-0.91,-10.89,0.91,8.63,0.0,-7.08,1.0,-0.91,2.0,0.0,0.5,0.0,0.09,-1.82,-1.82,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,20.91,2.0,4.91,6.0,0.17,0.0,6.74,0.0,0.26,2.0,-0.91,0.09,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,19.14,0.07,-0.93,0.93,9.72,-0.93,2.14,0.0,2.14,0.07,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,-1.34,1.0,0.0,0.0,-3.36,1.0,21.28,1.0,3.0,5.0,16.67,0.0,4.34,-8.73,8.02,2.67,-27.54,3.69,0.0,1.39,0.0,2.34,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,11.27,-3.83,0.0,2.0,2.17,-0.97,0.03,0.0,-5.8,0.03,5.8,3.9,0.0,0.97,0.0,3.9,0.97,2.0,0
0.96,0.0,1.96,0.0,0.96,1.93,1.96,17.93,1.04,0.04,0.0,1.04,1.0,1.11,1.0,3.93,1.04,0.0,1.0,0.0,0.96,0.0,0.04,0.96,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.41,20.41,2.18,3.59,2.0,6.59,0.0,2.18,3.0,5.0,2.59,0.0,1.0,0.0,0.37,0.0,1.59,3.59,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.65,0.0,0.35,-0.65,2.95,0.0,0.0,2.0,1.0,-0.3,0.0,0.65,0.0,2.0,0.65,-1.3,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,17.45,3.0,1.23,-1.86,4.0,1.23,4.0,0.0,2.14,2.0,0.0,1.0,0.0,0.6,0.0,2.0,0.45,-0.77,0
0.0,0.0,1.0,0.0,0.0,-2.96,0.41,19.41,2.0,4.0,6.0,3.18,-1.77,4.59,0.0,2.41,1.41,-2.36,-3.14,-0.59,1.0,0.0,1.59,1.0,1.18,0
0.0,0.0,1.0,-0.6,0.0,-2.39,-0.19,20.6,3.19,5.19,6.6,4.39,-1.79,5.79,0.0,3.0,2.0,-2.39,-3.18,-0.6,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,-0.17,-1.17,0.0,-0.58,-1.33,20.09,1.58,12.0,1.0,3.17,0.58,5.75,0.0,1.67,1.0,-2.33,-3.5,-1.17,0.0,0.0,2.0,0.0,-0.17,0
-0.67,0.0,1.0,0.0,0.0,0.0,2.0,14.67,1.0,4.0,0.67,-0.33,0.0,4.33,0.67,9.67,1.0,0.67,1.33,0.0,0.67,0.0,2.0,0.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.6,1.0,4.94,3.94,3.36,0.0,2.06,0.0,3.94,1.0,1.0,-1.82,0.0,0.65,0.0,2.0,2.06,-1.88,0
0.0,0.0,1.0,0.54,0.0,-1.07,1.0,7.73,3.0,-2.76,0.0,3.54,0.0,1.85,-4.83,3.07,2.54,1.61,3.68,0.0,0.36,0.0,1.0,-1.07,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,44.89,8.96,8.53,-0.57,13.52,0.0,2.57,0.57,13.24,1.57,4.29,3.43,0.0,1.35,0.0,4.57,2.71,0.43,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.8,1.0,7.93,0.93,3.73,0.0,3.13,9.0,3.8,1.0,2.0,-0.87,0.0,1.27,0.0,1.93,3.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,2.16,-0.58,-2.89,-1.52,0.0,4.58,0.0,2.84,1.0,0.0,1.0,0.0,0.67,0.0,3.0,0.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,0.48,1.48,-0.05,2.95,-0.52,3.0,0.52,2.9,1.0,0.0,0.0,0.0,0.74,0.0,1.48,-0.05,0.0,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,36.55,1.0,-0.92,3.69,5.85,0.0,-0.62,0.0,0.92,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,-0.2,23.2,0.4,1.4,3.0,8.4,-0.6,1.61,0.0,4.2,0.4,0.0,-0.2,0.0,0.86,0.0,2.6,2.0,3.4,0
0.0,1.89,1.95,0.0,0.0,0.0,1.95,23.95,1.95,12.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,2.84,0.95,0.0,0.47,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,-1.5,2.5,1.0,5.49,-1.0,-2.5,2.0,-1.5,2.0,5.5,-1.5,7.0,3.5,0.5,1.5,0.0,1.5,0.0,0.5,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.78,6.7,3.48,1.26,4.0,2.0,5.48,0.0,3.04,-0.22,-0.74,1.0,0.0,0.13,0.0,2.0,2.74,-0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64,4.64,1.86,1.86,1.86,0.0,1.86,0.0,0.0,-1.86,0.0,0.93,0.0,-0.46,0.0,0.14,0.93,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,25.01,0.49,-1.52,-2.53,1.01,0.0,-0.51,0.0,1.0,-0.51,0.0,1.0,0.0,0.5,0.0,3.01,2.0,1.01,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,29.66,3.0,3.78,3.78,9.33,2.0,2.82,0.0,4.82,3.18,0.0,1.0,0.0,-0.09,0.0,0.82,1.41,0.59,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,55.89,1.0,0.63,1.63,8.53,0.0,1.74,7.0,6.89,1.0,1.0,-0.26,0.0,0.63,0.0,4.63,0.63,0.0,0
0.0,1.0,1.0,12.0,1.0,0.32,2.68,174.32,6.32,10.73,54.36,116.64,1.36,2.0,3.05,10.68,2.0,0.0,0.0,0.0,0.9,0.0,5.36,5.05,1.0,1
0.0,0.0,1.0,0.0,-0.87,0.0,1.13,8.26,2.0,6.0,-0.47,1.27,2.0,4.0,3.0,3.13,2.87,0.87,1.0,0.0,-0.37,0.0,3.0,2.13,0.0,0
0.0,0.0,-0.91,-0.91,-1.82,-3.65,-1.82,-59.84,1.0,-4.56,-2.73,-11.85,0.0,3.65,0.0,-10.02,0.0,-0.91,0.91,0.0,1.0,0.0,1.09,0.18,-1.82,0
0.0,0.0,1.0,-1.0,0.0,1.0,-1.0,24.99,0.0,5.99,-1.99,-8.98,0.0,4.0,8.98,1.01,1.0,1.0,1.0,0.0,-0.67,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,17.79,2.0,1.0,2.68,3.79,1.0,1.32,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.89,0
0.0,0.84,1.0,0.0,0.58,1.58,1.0,30.97,1.0,0.58,1.74,2.9,0.0,1.16,0.0,3.32,0.58,-1.16,1.0,0.0,0.5,0.0,1.42,2.0,1.16,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,20.24,2.24,1.76,0.76,3.24,-0.76,4.76,0.0,2.0,1.24,0.0,1.0,0.0,1.26,0.0,3.0,2.76,0.76,0
0.0,0.0,0.35,0.0,0.0,-1.3,0.35,17.74,-2.26,0.0,0.0,-2.91,-0.65,-0.95,0.0,-5.86,0.7,1.0,0.35,0.0,0.33,0.0,2.65,1.3,-0.65,0
0.0,0.0,1.0,0.91,0.0,1.91,2.82,28.64,4.91,3.82,2.73,6.73,1.0,4.91,0.0,5.73,-0.73,0.91,1.91,0.0,0.0,0.0,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,18.66,0.22,0.78,0.0,4.44,-0.78,3.22,0.0,9.45,1.22,0.0,1.78,0.0,-0.28,0.0,2.0,1.22,2.78,0
1.0,0.0,1.0,0.0,0.0,0.0,0.47,22.58,2.0,-0.06,2.11,2.53,0.53,3.47,0.0,2.3,2.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.35,1.09,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,-0.46,0.0,2.0,-1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.05,-17.23,-10.44,-12.4,1.91,-19.07,0.0,0.95,-0.95,-12.4,0.0,1.0,1.0,0.0,-0.23,0.0,1.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,12.21,1.0,0.85,-1.7,-4.95,1.85,3.7,0.0,0.0,-1.55,0.0,5.7,0.0,-0.85,0.0,0.3,-0.85,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,26.47,-0.28,1.28,8.2,17.67,0.0,1.36,0.0,9.56,5.0,1.0,1.0,0.0,1.14,0.0,-0.28,1.64,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,0.98,0.0,-5.89,0.0,0.98,0.0,-3.93,0.0,0.0,0.98,0.0,-0.49,0.0,0.04,-1.96,-0.98,0
0.0,0.0,1.92,-0.92,0.0,-3.66,0.08,24.83,1.92,13.83,1.92,4.75,-1.83,6.75,0.0,6.75,1.0,-3.66,-6.41,-0.92,-0.46,0.0,2.0,0.92,1.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.57,3.84,3.84,0.16,-1.59,0.0,6.84,0.0,10.92,0.16,0.0,1.92,0.0,0.5,0.0,-0.84,2.0,-0.92,0
0.0,0.0,1.98,0.0,3.0,1.0,1.98,52.06,7.98,7.98,3.94,16.96,0.0,2.96,3.0,6.88,2.98,0.0,0.98,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,10.28,1.0,1.38,1.77,4.68,0.0,4.0,1.85,8.47,0.38,0.0,1.0,0.0,1.27,0.0,2.0,3.85,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,11.71,1.0,-4.06,4.9,9.8,0.0,-0.74,-5.22,4.48,3.32,0.42,1.0,0.0,1.39,0.0,2.0,-0.16,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,4.63,0.0,1.82,0.0,1.55,1.0,-3.08,-0.63,0.0,-0.82,0.0,0.55,-0.82,1.0,0
0.0,0.0,1.0,0.09,0.0,-0.91,-0.81,7.22,6.44,-0.91,-2.72,5.81,0.0,4.91,0.0,-1.81,1.91,0.09,1.0,0.0,0.0,0.0,1.09,0.0,2.81,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.45,1.0,-0.7,-2.55,-3.26,1.0,5.0,0.0,-4.11,1.0,0.85,3.0,0.0,-0.23,0.0,2.0,1.3,-0.55,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,19.99,0.01,1.01,2.0,1.0,1.0,0.03,0.0,1.0,0.01,0.0,-0.99,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,0.28,0.0,-0.72,-2.16,0.28,19.56,1.0,0.0,0.0,6.72,-0.72,5.44,0.0,1.84,1.0,0.0,1.72,0.0,-0.22,0.0,3.0,1.28,2.72,0
0.92,0.0,1.92,0.0,3.0,1.0,1.92,54.08,8.85,7.92,1.0,16.85,0.0,4.7,3.0,6.55,3.85,0.0,0.92,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,1.93,1.0,1.0,0.0,0.97,2.0,26.83,1.0,0.0,-0.97,-0.87,0.0,0.07,0.0,2.97,0.03,0.0,1.0,0.0,1.48,0.0,2.97,2.93,1.03,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.84,0.0,3.0,0.0,3.32,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.84,0
0.0,0.0,0.0,-1.87,0.0,0.0,-0.93,20.13,0.0,-1.87,-1.87,-5.6,0.0,3.73,-2.8,-4.67,-0.93,0.0,0.93,0.0,0.31,0.0,2.93,-1.87,-2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.05,3.0,2.0,2.0,11.73,2.0,3.23,0.0,7.55,2.0,0.0,1.77,0.0,1.02,0.0,2.77,3.55,1.55,0
0.67,-1.33,2.0,0.0,0.0,5.0,2.0,54.0,1.0,0.0,1.0,7.33,0.0,5.0,7.0,5.67,1.67,-1.0,1.67,0.0,-0.33,0.0,3.33,-1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.29,2.0,0.29,1.86,2.86,1.0,3.14,0.0,-1.14,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,0.0,2.92,1.92,0.0,0.96,4.84,23.8,1.0,-1.92,0.04,6.96,0.0,-1.84,-0.96,3.84,1.96,2.88,6.76,1.92,0.0,0.0,2.96,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,2.2,1.0,3.2,0.0,2.0,0.4,1.6,1.0,0.0,1.4,0.0,1.0,2.6,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.87,26.12,0.0,0.0,1.75,3.5,0.0,-0.87,0.0,-2.62,0.0,0.87,-0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,20.93,1.38,0.38,0.62,2.62,0.38,3.38,1.0,1.38,1.38,0.62,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,0.0,1.0,0.46,0.0,-0.54,-0.07,12.04,0.46,-0.54,-2.68,-1.89,0.0,5.07,0.0,-3.21,1.0,0.46,1.54,0.0,-0.54,0.0,1.46,-0.54,1.54,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,44.45,2.45,4.45,5.89,12.45,0.72,1.0,1.0,9.06,2.72,0.28,1.0,0.0,1.27,0.0,3.72,3.89,1.0,1
0.0,0.0,1.0,0.86,1.0,0.0,2.0,39.72,-0.72,-0.86,4.86,3.0,0.0,-1.58,0.0,2.72,0.14,0.86,1.0,0.0,1.0,0.0,3.72,1.0,0.0,0
0.0,0.0,1.0,0.0,2.97,0.99,0.01,55.68,6.94,5.94,0.99,19.87,-0.99,1.03,2.97,2.02,2.99,0.0,-0.98,0.0,0.5,0.0,2.99,2.0,1.01,0
0.0,0.0,1.0,0.0,0.67,1.67,1.0,26.36,2.0,0.66,-0.34,-5.39,1.0,3.33,0.0,2.66,1.33,0.67,1.0,0.0,0.86,0.0,2.0,0.33,1.34,0
-0.54,0.0,1.0,1.0,0.0,0.0,1.0,16.46,0.46,-0.54,-0.54,0.46,0.0,1.0,0.0,1.91,1.46,4.46,6.0,0.0,0.73,0.0,1.0,-0.09,0.0,0
0.0,-1.8,1.0,0.0,0.0,-4.5,1.0,12.9,1.0,0.0,4.5,10.0,0.0,3.8,-11.7,9.3,5.5,-35.42,4.9,0.0,1.9,0.0,3.1,1.9,2.8,0
0.0,0.0,1.67,2.0,0.0,0.67,3.33,47.03,11.01,13.01,4.0,22.02,0.67,3.0,3.67,18.35,3.33,0.0,1.67,0.0,1.08,0.0,1.67,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,2.57,1.0,0.0,2.35,0.0,4.22,0.0,2.0,1.78,0.0,1.22,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,1.31,0.0,0.0,1.66,19.0,1.0,2.97,0.66,3.62,0.0,4.03,1.97,3.28,1.66,-0.66,1.0,0.0,1.44,0.0,1.34,2.97,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.45,1.52,0.52,0.94,4.0,0.0,2.03,0.52,0.0,1.52,-1.55,1.48,0.0,0.0,0.0,0.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.63,3.0,0.26,2.95,-2.9,0.74,2.53,0.0,0.53,2.0,2.21,0.26,0.0,-0.49,0.0,1.0,-1.47,0.26,0
