CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.29,1.0,-0.9,0.0,3.81,0.0,1.1,0.0,1.0,1.0,0.1,2.0,0.0,-0.9,0.0,2.0,-0.9,-0.9,0
0.0,0.0,2.47,-1.21,0.0,0.74,4.21,9.42,1.0,-3.68,-5.16,-5.37,0.0,2.0,-1.47,-3.42,-0.47,1.0,2.74,0.0,-0.55,0.0,1.26,-1.47,-0.74,0
0.0,0.0,0.0,0.0,1.55,1.55,0.0,26.31,1.0,0.0,11.52,2.06,0.0,0.0,0.0,-1.03,0.0,-0.52,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,0.98,0.0,0.0,0.0,3.94,0.0,11.08,0.02,0.0,10.02,-1.97,-1.97,-4.92,0.98,-2.95,-1.97,1.97,-0.98,0.0,0.0,0.0,1.98,0.0,0.0,0
0.0,21.3,1.0,0.0,-2.56,2.85,1.0,104.93,2.0,1.0,-0.85,-2.26,0.0,4.0,0.85,11.52,2.0,0.0,-0.7,0.0,-0.59,0.0,0.15,3.41,2.7,1
2.88,0.0,1.0,0.0,0.88,3.54,1.88,32.72,1.0,0.0,2.0,5.12,1.0,1.12,0.0,2.88,1.0,0.0,0.12,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,3.0,1.0,35.87,2.56,1.56,1.78,5.78,1.56,3.34,0.0,1.78,2.0,-0.78,2.0,0.0,0.89,0.0,3.0,-0.56,1.0,0
0.0,0.0,1.0,2.0,0.0,2.41,1.0,23.41,3.0,3.0,2.0,2.0,0.0,4.4,0.6,4.0,1.4,1.81,1.0,0.0,0.0,0.0,2.6,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.91,1.0,-0.91,-3.65,2.0,-1.83,-0.74,6.39,-1.65,2.83,-0.91,-0.83,0.0,0.91,0.0,0.09,0.91,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,22.31,2.31,5.0,5.13,15.88,0.0,2.62,2.0,7.69,2.0,-0.69,0.31,0.0,0.77,0.0,2.69,-1.06,1.69,0
0.0,0.0,0.31,-0.69,0.0,2.0,-1.76,30.22,1.31,-1.76,-3.45,1.31,1.38,6.76,0.0,0.93,2.0,-0.69,1.0,0.0,-0.69,0.0,-0.38,-0.69,0.31,0
0.5,0.0,1.5,1.0,0.5,3.51,2.5,23.0,1.0,0.0,1.0,-2.01,3.5,2.0,0.0,8.01,1.0,4.0,5.0,1.0,1.22,0.0,1.0,2.5,0.5,0
0.0,0.0,1.0,-0.7,0.0,-0.48,1.0,-10.53,-1.48,-2.78,-2.78,-1.17,-1.39,0.91,0.0,-1.87,1.3,2.0,2.0,0.0,-0.01,0.0,1.0,1.61,-1.39,0
0.0,-0.7,1.0,1.7,0.0,0.0,1.0,30.93,1.0,0.0,10.23,22.16,0.0,1.0,0.0,6.82,2.7,1.7,1.0,0.0,0.0,0.0,2.7,0.0,1.0,0
0.0,0.0,0.0,0.0,1.76,1.76,0.0,29.5,1.0,0.0,11.0,1.17,0.0,0.0,0.0,0.0,0.59,-0.59,0.59,0.0,0.0,0.0,1.59,0.0,0.59,0
0.0,1.0,1.0,0.0,0.0,2.66,1.0,27.33,1.89,-0.89,0.0,0.89,0.0,1.78,-6.22,1.78,-0.89,0.89,1.89,0.0,-0.09,0.0,1.11,3.78,-0.89,0
-0.98,0.0,1.0,0.0,-0.98,-3.9,0.02,10.18,1.0,0.0,0.98,6.9,0.0,3.96,0.0,0.02,1.0,0.0,2.0,0.0,0.98,0.0,2.98,0.98,1.96,0
-0.99,0.0,1.0,0.99,-0.99,-2.97,1.0,-1.8,1.0,0.99,2.0,5.02,0.99,1.99,0.0,-5.95,1.0,0.0,-1.97,0.0,0.5,0.0,1.0,-0.99,1.99,0
0.0,0.0,1.0,0.39,0.0,5.0,1.61,75.61,7.21,3.39,7.82,20.27,2.0,2.79,0.0,8.82,2.0,0.0,0.39,0.0,1.11,0.0,1.61,2.61,2.39,1
0.0,0.0,1.0,-0.82,3.0,3.0,0.18,36.53,-1.47,-0.82,-1.47,-3.25,0.0,1.82,0.0,1.0,2.0,0.0,4.47,0.0,0.59,0.0,2.18,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,19.95,1.0,3.0,2.0,2.48,0.0,3.0,0.0,1.95,1.0,1.0,1.0,0.0,0.5,0.0,3.52,2.0,0.52,0
0.0,0.0,1.0,2.0,0.0,-1.99,0.0,37.0,1.0,8.99,7.0,13.99,-2.99,3.0,2.0,3.01,3.0,-2.99,-3.99,-1.0,0.54,0.0,3.99,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,3.57,4.14,0.78,8.28,0.0,3.22,1.57,4.92,2.78,0.0,0.22,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,-0.58,1.0,0.0,4.0,-3.48,1.0,23.26,1.0,2.16,1.58,6.58,0.0,2.74,-0.58,7.16,1.58,1.0,2.16,0.0,0.0,0.0,3.58,0.0,1.16,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.0,16.29,1.0,1.0,0.0,0.9,0.0,3.9,0.0,4.71,2.81,0.9,1.9,0.0,0.45,0.0,3.0,-0.9,0.9,0
0.0,4.0,1.0,0.92,-2.77,0.23,1.0,17.46,4.69,2.77,1.92,0.92,0.0,2.77,1.0,5.69,0.0,1.0,-0.92,0.0,0.54,0.0,0.08,1.92,1.08,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,1.63,-1.26,11.0,0.63,0.0,0.63,0.0,2.53,0.63,-0.63,1.26,0.0,0.0,0.0,0.37,0.0,0.0,0
-0.69,-0.69,1.0,-4.8,-8.23,0.0,-0.06,21.06,1.0,1.0,5.12,3.37,-0.69,3.0,0.0,-1.06,1.69,2.69,1.0,0.0,0.61,0.0,1.31,-1.74,1.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,21.99,0.01,0.0,-0.98,5.01,-0.99,2.01,0.0,-1.97,0.01,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.61,0.0,3.06,2.0,49.03,-6.35,-1.45,-0.23,-13.93,1.23,3.61,0.0,-0.84,1.0,2.0,1.0,0.0,0.69,0.0,1.39,1.61,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,25.89,1.0,2.0,1.0,2.3,0.0,3.65,0.0,3.3,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,21.69,3.69,2.16,-0.84,3.69,1.84,4.84,0.0,11.07,2.84,-0.84,0.16,0.0,-0.28,0.0,0.16,0.84,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.54,1.91,1.46,3.54,0.0,2.46,0.54,3.54,1.54,1.0,1.54,0.0,-0.04,0.0,3.54,1.46,-0.54,0
0.0,0.0,2.48,0.0,0.0,0.74,3.21,21.95,3.0,2.0,2.0,4.0,2.0,4.74,-5.16,5.26,0.52,-0.74,1.0,0.0,-0.24,0.0,1.26,1.26,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,47.35,1.24,-0.76,2.76,10.11,-0.53,0.71,0.0,7.47,1.24,0.0,4.0,0.0,-0.26,0.0,1.76,1.24,-0.76,0
0.0,-3.82,1.0,0.0,0.0,-2.86,1.0,6.73,1.0,1.0,1.05,8.95,0.0,2.95,-0.95,3.95,2.91,0.0,2.91,0.0,0.5,0.0,1.95,3.0,2.05,0
0.0,1.0,1.0,-3.22,0.0,-2.42,1.0,19.58,-0.61,-0.81,0.0,-0.81,-0.81,-3.22,0.81,-1.61,0.0,1.61,1.0,0.0,1.31,0.0,2.0,2.81,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,2.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,5.3,1.0,72.15,5.44,2.58,6.16,15.6,0.86,2.0,-0.86,6.3,2.0,0.0,0.0,0.0,0.93,0.0,0.14,3.72,1.72,1
1.51,0.0,1.0,-3.02,0.0,-2.26,1.0,18.74,-0.51,-0.75,3.51,10.02,0.0,-1.26,0.0,-0.75,0.25,0.0,1.0,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.24,1.0,2.0,3.11,-1.56,2.0,4.0,0.89,5.89,1.0,3.78,3.0,0.0,0.89,0.0,3.0,0.89,3.67,0
-0.6,-0.6,1.0,-4.17,-7.15,0.0,-0.79,14.81,1.0,0.0,1.6,-1.77,-0.6,1.0,0.0,-0.79,1.0,1.6,1.0,0.0,0.66,0.0,2.0,-1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,3.0,0.13,2.0,5.73,0.0,3.13,0.0,3.0,2.0,-0.87,1.0,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
0.0,4.69,1.0,0.0,0.0,0.94,1.0,29.5,0.31,0.0,1.0,-2.06,0.0,-1.37,1.0,-0.06,-0.69,-0.37,-0.69,0.0,0.77,0.0,1.0,-1.06,2.69,0
0.0,0.0,1.0,-1.62,0.0,0.81,1.0,18.19,-0.62,-0.62,-1.62,-1.62,0.0,3.0,0.0,-1.25,0.19,0.0,1.81,0.0,0.81,0.0,3.0,0.81,0.0,0
-0.6,0.0,1.0,0.6,-0.6,0.0,0.4,50.21,6.02,7.42,4.63,16.26,1.21,5.81,2.0,10.02,2.6,0.0,1.0,0.0,1.3,0.0,2.0,2.21,2.81,0
0.0,0.0,1.0,2.93,1.0,0.0,0.07,15.36,6.72,5.79,1.07,1.28,0.0,6.79,0.0,6.0,2.0,0.0,1.0,0.0,1.46,0.0,1.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.09,0.45,13.53,1.0,2.45,2.09,2.0,-0.09,5.0,0.0,1.0,1.0,0.0,1.09,0.0,1.27,0.0,1.0,2.09,2.0,0
0.0,0.0,1.87,0.0,0.0,0.0,2.87,76.24,3.0,0.87,-6.86,9.99,0.0,6.75,0.0,5.62,2.87,1.0,5.87,0.0,0.44,0.0,2.0,2.62,2.62,0
0.85,0.0,1.0,0.0,0.85,2.55,1.0,38.56,1.0,-0.85,1.7,2.7,2.85,2.15,0.0,8.8,1.0,2.0,6.55,0.0,0.43,0.0,1.0,1.7,1.0,0
0.0,0.0,1.0,0.8,-3.18,0.0,2.0,71.8,3.0,-0.8,4.98,8.57,0.0,5.0,0.0,1.41,2.8,1.0,5.0,0.0,0.0,0.0,1.2,0.0,0.8,0
1.0,0.0,1.0,-0.72,1.0,3.0,1.72,38.42,0.57,-0.72,0.57,6.15,1.72,0.85,0.0,6.85,1.28,0.72,4.0,0.0,0.86,0.0,1.0,3.43,-0.72,0
0.0,1.0,1.0,0.0,0.0,6.58,1.0,23.84,1.0,0.0,-1.16,-4.63,0.0,1.74,1.0,-1.74,0.0,1.0,0.58,0.0,1.29,0.0,1.58,-0.16,-1.16,0
0.0,0.0,1.0,0.63,0.0,0.74,2.0,22.72,1.37,0.74,0.0,2.74,0.74,2.74,0.0,3.23,1.37,0.63,1.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,24.74,5.97,2.48,0.74,5.23,1.0,5.48,0.0,10.23,2.74,0.0,0.26,0.0,1.04,0.0,1.0,3.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.59,1.0,-0.85,-0.7,1.59,0.0,1.0,0.0,0.85,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.74,0.0,1.0,4.0,26.48,1.0,0.26,0.74,1.26,0.0,-1.71,0.0,2.97,1.0,0.74,1.0,0.0,-0.74,0.0,2.48,-0.74,0.26,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.72,16.72,1.0,0.0,10.28,0.72,0.0,2.89,0.72,-1.44,-0.72,0.0,0.0,0.0,0.72,0.0,1.0,0.72,0.0,0
0.71,0.0,1.0,-0.71,0.71,2.12,1.0,27.64,1.0,2.0,-0.41,1.0,-2.12,2.29,0.0,-0.82,1.0,-1.82,-0.82,-0.71,0.5,0.0,2.0,-0.41,1.29,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,27.53,0.39,0.39,2.0,7.39,0.0,0.16,0.0,2.39,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,18.23,1.0,-0.73,0.0,2.92,0.27,107.66,-1.92,-1.46,-1.65,0.79,0.0,3.54,1.73,5.92,1.0,0.0,1.0,0.0,0.5,0.0,1.27,3.92,4.19,1
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.0,3.0,1.0,-0.84,-0.53,1.0,6.69,0.0,2.16,2.0,0.0,1.84,0.0,0.0,0.0,-0.69,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.85,-0.24,-1.24,0.76,9.76,-1.24,3.76,1.0,-0.71,0.38,0.62,1.0,0.0,1.31,0.0,2.0,0.38,3.24,0
0.0,0.0,1.0,0.69,0.0,3.0,1.0,31.85,2.0,-0.69,4.16,12.0,0.0,1.61,0.0,4.39,2.69,2.69,2.0,0.0,0.33,0.0,0.31,3.0,0.69,0
0.0,0.0,1.0,-0.91,0.0,2.74,0.09,26.03,1.0,0.0,-1.82,1.0,-0.91,1.0,0.0,2.0,2.0,1.0,2.91,0.0,-0.61,0.0,0.09,1.82,0.0,0
1.64,0.0,2.0,0.0,14.44,5.56,2.64,86.35,1.0,0.0,0.0,13.16,1.0,0.36,0.0,12.32,1.64,0.0,1.0,0.0,1.38,0.0,2.28,2.92,0.0,0
0.89,0.0,1.0,0.0,0.89,2.67,1.0,36.45,1.0,-0.89,1.78,2.78,0.89,0.11,0.0,9.11,2.0,1.0,4.67,0.0,0.44,0.0,1.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,22.07,3.54,4.84,0.77,7.38,0.0,5.54,1.54,5.61,2.77,0.0,0.23,0.0,0.77,0.0,1.0,0.77,0.77,0
0.55,0.0,1.55,4.0,0.55,4.66,1.55,26.55,3.0,1.0,0.0,1.45,1.55,4.45,0.0,5.21,2.0,-0.55,1.0,0.0,0.0,0.0,0.45,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,-10.79,-0.19,2.79,1.6,2.0,0.0,1.81,0.0,1.0,0.4,2.0,-1.38,0.0,1.3,0.0,2.6,2.19,1.0,0
0.63,0.0,1.0,0.0,0.63,3.14,1.63,24.03,1.0,-0.63,1.37,5.11,0.0,-0.26,0.0,-0.63,1.0,0.0,1.0,0.0,-0.63,0.0,-0.26,-0.63,0.74,0
0.0,0.0,1.0,-0.98,0.0,0.0,2.96,18.06,1.0,0.06,2.0,3.0,-0.98,0.06,-0.98,-1.89,1.0,2.96,1.0,0.0,0.5,0.0,3.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,25.7,3.0,1.16,2.0,4.84,2.0,3.16,0.0,7.68,2.0,1.68,1.84,0.0,0.78,0.0,2.0,4.51,0.0,0
0.0,0.19,1.81,-6.47,-8.9,2.43,-0.62,19.0,1.0,0.0,0.0,-8.09,0.0,1.0,0.0,-2.43,1.0,0.0,1.0,0.0,0.35,0.0,-0.62,-2.43,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.13,21.27,2.0,1.0,3.13,4.84,2.0,3.43,0.0,3.0,2.0,-1.13,1.0,0.0,0.43,0.0,0.43,0.43,1.57,0
1.0,0.0,2.0,0.0,1.0,3.0,2.71,24.42,1.0,-0.71,2.13,6.68,1.0,0.29,0.0,5.42,1.0,0.0,0.29,0.0,1.36,0.0,1.71,0.29,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,19.0,3.52,4.52,6.0,3.52,-1.04,1.52,0.0,5.48,2.52,0.96,0.44,0.0,1.0,0.0,3.0,1.0,0.48,0
0.0,0.0,1.0,1.02,1.0,0.0,0.02,22.93,2.02,3.0,0.05,3.05,0.98,4.0,0.0,5.02,1.02,0.0,3.93,0.0,0.02,0.0,0.02,0.02,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.0,2.0,2.0,1.0,6.0,1.0,3.5,-3.5,2.0,0.5,0.5,1.0,0.0,-0.0,0.0,2.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.64,1.82,24.74,2.82,1.82,-1.64,-1.28,1.64,5.64,0.0,4.28,2.82,0.0,1.0,0.0,-0.41,0.0,1.82,-2.46,-2.46,0
0.0,-0.83,1.0,1.66,0.0,-3.33,1.0,23.83,1.0,1.66,1.83,5.5,0.0,3.5,-0.83,11.66,3.66,-0.66,1.83,0.0,1.0,0.0,3.66,6.5,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,26.7,16.59,9.41,6.59,37.59,0.7,3.7,0.7,11.41,1.3,0.0,1.0,0.0,1.7,0.0,2.0,1.7,3.7,0
-0.81,-0.81,1.0,-6.47,-9.7,0.0,-0.62,20.62,1.0,0.0,4.43,0.19,2.19,2.0,0.0,3.38,1.81,3.0,8.0,0.0,0.04,0.0,0.19,-1.23,0.81,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,36.04,15.77,9.67,10.79,42.35,0.0,1.88,1.12,10.56,2.56,0.0,0.44,0.0,1.14,0.0,2.0,1.0,4.12,0
0.0,0.0,1.0,1.58,0.79,0.0,1.0,16.64,2.58,3.36,0.79,1.58,0.0,5.36,0.0,2.79,1.0,-0.79,1.0,0.0,0.28,0.0,2.21,-2.36,0.79,0
0.0,0.0,1.0,1.97,0.97,0.0,1.0,45.38,-0.94,2.91,9.88,26.57,0.0,0.03,0.0,11.75,2.0,1.0,0.03,0.0,0.65,0.0,2.0,1.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,1.73,2.19,1.0,3.0,0.73,2.46,0.0,9.39,2.73,0.27,1.0,0.0,-0.08,0.0,1.27,3.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.59,1.0,0.6,-0.6,1.6,0.0,4.01,0.0,-1.01,1.4,0.4,2.0,0.0,0.21,0.0,0.4,-1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,-1.41,3.0,15.59,0.3,-0.7,0.0,2.0,0.0,0.59,0.0,-2.11,0.3,2.7,1.0,0.0,1.7,0.0,2.7,1.7,0.7,0
0.0,0.0,1.0,1.0,2.31,0.0,2.0,21.89,0.42,-1.16,0.58,4.31,-0.58,0.26,0.0,1.0,0.42,1.58,2.0,0.0,0.0,0.0,3.16,0.0,-0.58,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,18.62,1.0,4.59,2.0,6.17,-0.79,2.21,0.0,2.21,1.0,0.21,-1.38,0.0,0.9,0.0,3.79,3.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.8,18.92,8.0,8.0,37.16,0.0,4.84,0.0,15.52,2.92,0.0,2.84,0.0,1.46,0.0,2.92,2.84,2.08,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,15.27,4.7,3.68,2.03,7.41,1.0,4.68,0.0,10.06,2.68,0.0,0.32,0.0,0.68,0.0,2.35,0.68,0.32,0
0.0,-18.05,1.0,0.0,0.0,-2.89,1.0,-59.59,1.0,1.72,2.0,9.44,0.0,2.0,4.33,-4.22,1.72,0.72,1.72,0.0,1.0,0.0,1.0,0.11,1.56,0
0.0,0.0,1.0,2.0,0.0,0.0,0.21,19.26,1.79,2.79,0.21,-1.74,0.0,5.37,0.0,9.58,2.0,1.0,3.58,0.0,0.82,0.0,4.0,4.58,-1.58,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,-25.08,-0.61,2.42,-0.81,0.19,0.81,1.0,0.81,3.61,1.19,0.19,-1.22,0.0,0.81,0.0,1.0,0.81,0.81,0
0.0,0.0,0.11,0.0,0.0,0.0,2.11,8.15,1.0,0.0,7.97,-7.74,0.0,-2.43,-0.89,-2.66,0.11,2.0,0.11,0.0,0.11,0.0,1.11,0.11,-1.77,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,14.48,1.0,0.76,0.24,2.72,0.0,2.52,0.0,-1.52,2.0,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,25.12,1.77,0.0,0.0,3.53,-1.53,2.0,0.0,1.77,1.77,1.0,0.47,0.0,0.26,0.0,2.0,2.3,-0.77,0
0.0,0.0,1.0,4.54,0.0,5.68,1.0,53.92,5.68,3.15,2.68,7.37,2.07,6.61,0.0,4.07,2.0,-0.54,1.0,0.0,-0.08,0.0,0.46,-1.07,1.61,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,19.0,1.0,0.0,0.0,1.47,1.05,2.53,0.0,1.53,1.0,1.53,3.05,0.0,0.0,0.0,1.47,0.0,0.53,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,17.4,2.12,0.56,0.0,-0.12,2.12,2.12,0.0,6.8,1.56,0.0,1.0,0.0,1.28,0.0,1.56,2.12,-0.56,0
0.0,0.0,1.9,0.9,0.0,0.0,4.6,18.7,2.8,3.6,5.4,2.8,0.0,1.0,0.0,5.6,2.0,1.9,2.0,0.0,0.9,0.0,2.8,0.9,0.9,1
-0.9,0.0,1.0,0.0,-0.9,-2.7,1.0,8.92,18.9,12.5,7.1,43.5,-0.9,3.9,1.8,8.2,2.0,0.0,-1.7,0.0,1.45,0.0,2.9,0.1,3.9,0
0.55,0.0,1.0,0.0,0.55,2.76,1.55,27.07,1.0,1.0,0.0,2.0,0.0,1.0,7.0,0.45,2.45,0.45,0.45,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,0.0,1.0,1.78,0.0,-1.78,1.0,19.33,1.89,2.78,1.78,1.0,0.0,5.89,0.0,2.89,1.0,0.0,2.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,-0.39,20.39,1.7,0.7,1.39,1.0,3.39,4.39,0.0,4.09,1.7,0.61,4.0,0.0,0.0,0.0,0.3,0.0,1.7,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,47.31,2.66,-1.33,0.01,4.0,1.0,3.66,0.0,7.67,2.66,-0.66,3.34,0.0,0.5,0.0,-0.33,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.94,1.99,-0.99,2.0,10.95,0.0,1.0,0.0,0.0,1.99,0.0,-0.98,0.0,0.49,0.0,0.01,1.98,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.0,1.99,3.96,-0.98,1.98,3.02,0.0,6.95,1.0,1.98,3.98,0.0,0.01,0.0,2.98,0.01,-0.99,0
0.87,0.0,-0.73,4.0,18.18,5.6,-0.73,111.69,3.0,0.13,0.0,18.45,1.0,4.13,0.0,15.98,2.87,0.0,1.0,0.0,0.52,0.0,2.73,2.6,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,17.29,1.86,0.0,1.71,1.0,3.71,5.57,-5.99,3.71,0.14,1.14,4.0,0.0,0.0,0.0,0.14,0.0,1.0,0
-0.99,0.0,1.0,0.0,-0.99,-4.93,0.01,12.16,2.97,0.99,2.97,5.96,0.0,3.96,0.0,5.99,2.99,1.0,1.0,0.0,0.65,0.0,2.99,4.0,0.0,0
1.98,0.0,1.0,0.0,0.0,0.0,1.0,11.04,0.01,0.0,0.99,4.97,-0.99,-1.98,0.0,1.01,1.01,0.01,1.01,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,14.53,1.0,3.0,-1.09,-1.83,1.0,5.0,1.0,5.0,1.0,0.55,1.0,0.0,1.55,0.0,2.0,1.55,1.0,0
0.0,0.0,1.0,2.72,1.0,0.0,1.0,22.88,3.72,1.56,2.0,5.72,0.0,4.0,0.0,7.44,2.0,0.0,1.0,0.0,1.48,0.0,1.0,2.44,0.28,1
1.74,0.0,1.0,0.0,1.74,7.21,2.0,41.81,1.74,0.0,0.0,-4.17,0.74,-0.48,-0.74,6.43,1.74,0.0,3.21,0.0,-0.37,0.0,0.26,0.74,-1.48,0
0.0,-0.72,2.0,3.16,0.0,0.0,5.0,30.53,3.0,8.32,11.04,11.65,0.0,2.44,1.44,10.32,4.16,2.0,1.28,0.0,1.18,0.0,3.0,1.0,2.44,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,19.44,1.0,1.0,1.0,2.29,0.0,2.15,0.0,3.0,1.0,-0.85,1.0,0.0,0.15,0.0,2.15,0.15,1.15,0
0.0,0.0,1.0,1.63,-2.17,0.0,1.0,27.07,1.0,4.72,7.26,5.26,2.0,4.54,1.09,5.0,2.09,1.46,2.46,0.0,0.41,0.0,2.46,1.09,2.09,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,19.0,4.11,2.56,3.89,9.34,0.0,3.78,0.0,7.45,1.78,-0.78,0.22,0.0,0.0,0.0,3.78,0.0,-1.56,0
0.0,0.66,1.0,0.0,0.0,2.64,1.0,21.64,1.0,1.0,-0.32,-1.63,0.0,1.34,0.66,2.0,0.34,1.98,2.0,0.0,0.0,0.0,2.66,0.0,-0.32,0
0.0,0.0,0.13,-0.87,0.0,0.0,-2.49,26.11,-0.75,-1.49,0.51,8.98,2.0,7.49,0.87,2.38,0.13,0.25,2.13,0.0,0.0,0.0,2.13,0.0,1.87,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,28.12,17.59,8.3,7.47,36.83,-0.91,4.0,0.0,9.38,2.0,-1.82,1.0,0.0,0.0,0.0,2.0,0.0,2.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,22.08,1.0,0.0,5.02,10.06,0.0,1.0,0.0,-0.9,1.02,1.0,1.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,-0.65,1.0,0.0,0.0,-3.93,1.0,22.07,18.65,8.65,8.0,40.96,0.65,5.62,0.0,11.31,3.31,-0.65,1.65,0.0,0.35,0.0,2.65,0.35,3.65,0
0.0,0.0,1.0,0.7,0.0,2.0,2.7,27.61,2.0,-0.09,-1.39,3.3,2.0,3.3,0.0,5.61,2.0,0.0,1.7,0.0,-0.35,0.0,1.3,-1.39,0.0,0
0.0,2.69,1.0,-2.69,0.0,0.0,1.0,25.05,-0.34,0.33,0.67,-1.34,-0.67,-0.36,0.67,1.33,-0.34,0.67,0.33,0.0,0.67,0.0,3.0,0.67,1.34,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,21.32,3.0,-0.56,0.0,3.56,1.0,3.44,0.0,2.22,2.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,-1.56,0
0.92,0.92,1.0,7.33,10.99,0.0,3.75,19.0,3.0,1.0,2.0,13.16,0.92,4.0,-0.92,8.5,1.08,-1.83,1.0,0.0,-0.39,0.0,3.83,2.75,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.1,3.55,22.52,1.55,1.1,0.0,3.66,0.0,2.55,0.0,2.76,1.55,0.9,-0.66,0.0,1.0,0.0,2.55,1.0,-0.55,0
