CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.52,6.48,0.0,-1.83,8.23,1.83,3.74,0.0,0.91,1.91,-0.91,2.83,0.0,0.0,0.0,-0.83,0.0,1.0,0
0.0,0.0,1.0,2.24,0.0,0.62,1.0,23.34,2.86,0.0,0.0,4.62,0.0,4.0,0.0,2.48,1.0,1.0,1.0,0.0,-0.16,0.0,2.0,0.62,0.38,0
0.0,0.0,1.0,0.52,0.0,0.52,2.55,26.13,-0.03,4.06,3.0,6.94,0.52,5.55,0.0,4.45,0.48,-0.52,1.0,0.0,0.69,0.0,2.0,2.52,4.52,0
0.88,0.0,1.0,0.0,0.0,1.75,1.0,27.76,2.88,0.12,-0.88,2.88,0.0,3.12,0.0,3.88,2.88,0.0,1.0,0.0,0.44,0.0,1.0,-0.88,1.88,0
0.0,3.0,1.0,3.95,0.0,0.0,1.99,15.01,4.95,4.93,3.95,13.82,0.0,0.99,-15.78,9.88,0.99,0.0,-0.99,0.0,1.42,0.0,2.99,3.96,0.99,0
0.0,0.0,1.0,2.0,0.0,-0.96,2.96,24.0,1.0,5.93,1.93,1.93,0.0,4.0,0.0,8.75,1.96,1.0,2.0,0.0,0.96,0.0,2.04,0.96,2.89,0
0.0,0.0,1.0,5.82,0.0,0.0,2.0,15.91,5.0,5.0,4.0,19.63,0.0,3.82,0.0,7.37,1.18,0.0,-0.82,0.0,-0.39,0.0,3.0,2.18,2.82,0
0.0,5.0,1.0,0.0,0.0,1.62,1.0,41.29,0.19,0.81,-4.06,-9.74,0.0,0.81,2.62,3.25,0.0,0.0,1.0,0.0,1.07,0.0,2.81,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.32,-0.37,-2.05,-4.85,0.0,3.0,-0.68,0.89,1.32,0.0,1.0,0.0,-0.46,0.0,0.32,-1.37,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.91,0.09,15.18,1.0,0.91,1.82,6.45,0.0,1.91,0.0,4.82,2.0,4.0,3.09,0.0,0.23,0.0,1.91,-0.91,2.72,0
1.0,0.0,1.0,1.73,0.0,0.0,1.0,14.39,1.0,2.0,2.0,6.27,0.0,3.73,0.0,0.27,1.0,1.47,1.73,0.0,1.0,0.0,3.73,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,-5.14,1.0,37.91,2.65,3.65,2.3,9.95,-2.6,2.65,2.0,13.54,2.65,0.0,1.65,0.0,0.18,0.0,2.0,2.65,1.0,1
15.63,0.0,1.98,1.0,0.0,4.88,3.93,323.32,0.02,0.05,25.41,6.02,0.98,1.05,0.0,-2.9,1.0,0.98,1.0,0.0,1.49,0.0,3.98,3.93,2.98,1
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,0.62,1.0,0.73,6.54,2.77,0.0,1.27,4.65,-8.04,1.0,1.73,1.0,0.0,1.29,0.0,5.46,0.27,-0.73,0
0.0,3.37,1.0,0.0,0.0,3.37,1.0,32.47,1.0,2.0,-0.84,-5.05,0.0,4.32,2.84,0.0,0.16,0.84,0.16,0.0,0.84,0.0,1.0,0.84,2.0,0
0.0,0.0,1.0,2.0,0.0,1.35,2.0,38.86,1.68,6.03,-0.68,3.38,0.0,4.68,1.35,7.41,1.68,0.32,2.0,0.0,0.34,0.0,2.32,1.35,0.68,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,24.89,1.0,0.84,-0.84,-9.09,2.84,6.52,-0.84,3.68,0.16,2.0,7.0,0.0,-0.84,0.0,1.16,-0.84,-1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,2.78,4.57,1.78,9.57,0.78,2.78,2.0,12.14,2.78,-0.78,1.0,0.0,0.5,0.0,2.0,2.0,1.78,1
0.0,0.0,0.04,0.0,0.0,1.0,0.08,17.3,0.04,1.0,-0.92,1.08,0.0,2.04,0.0,0.17,-0.92,-1.92,0.08,0.0,1.08,0.0,0.04,2.04,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.43,1.0,1.81,1.0,7.0,0.0,3.81,2.43,1.81,1.0,0.81,0.19,0.0,0.27,0.0,3.19,-0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.62,3.0,1.66,3.32,7.3,0.0,2.02,0.0,5.64,2.0,0.66,0.34,0.0,0.0,0.0,2.66,0.0,0.66,0
1.0,0.0,1.0,1.0,0.0,0.0,3.84,28.16,3.16,1.62,12.84,16.53,-0.84,0.47,0.0,16.78,2.0,0.84,1.0,0.0,-0.18,0.0,2.16,2.31,3.69,0
0.0,0.0,1.0,1.0,0.0,3.3,2.65,22.65,1.65,-1.3,1.35,-1.6,3.65,1.35,-18.89,7.3,1.0,4.65,6.3,1.0,0.06,0.0,1.65,1.35,-0.3,0
0.0,0.0,1.0,-1.36,-0.68,-2.73,1.0,-432.78,1.32,-6.13,-3.77,-86.61,2.0,6.36,-11.59,-39.26,1.32,1.0,2.68,0.0,-0.3,-0.68,-1.04,-3.41,-2.04,0
-2.65,0.0,1.0,0.0,1.0,1.0,1.12,26.65,2.0,0.88,0.0,3.23,0.0,6.65,1.77,-1.31,2.0,-0.88,0.12,0.0,-0.13,0.0,2.0,1.12,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.88,24.88,-0.76,-0.76,2.76,2.12,0.0,0.35,0.0,7.53,1.0,3.53,3.76,0.0,0.16,0.0,1.88,4.76,1.88,0
1.78,-2.34,1.0,0.0,12.0,1.0,1.0,67.01,13.0,1.56,3.12,46.13,0.0,4.89,-0.78,7.89,2.78,0.78,0.78,0.0,0.67,0.0,1.22,2.0,3.56,0
0.31,0.0,1.0,1.0,0.0,0.0,-0.38,12.05,-1.07,-1.44,-6.27,-1.95,0.0,3.0,0.0,-12.78,0.31,1.38,1.69,0.0,0.66,0.0,2.31,-1.76,0.62,0
0.0,0.0,1.0,0.19,0.0,0.81,0.39,25.83,2.0,0.78,2.81,2.0,0.0,4.61,0.0,5.61,2.0,0.0,1.0,0.0,0.53,0.0,2.19,-0.42,1.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,22.85,-1.1,2.0,-0.51,2.36,-0.51,5.51,0.0,3.98,1.49,1.02,2.02,0.0,1.51,0.0,4.0,1.51,0.0,0
1.0,-0.85,1.0,3.0,0.0,-9.33,1.0,11.82,1.85,2.7,0.0,3.7,1.0,6.39,-2.55,3.15,2.7,0.15,1.0,0.0,0.15,0.0,2.7,0.15,0.0,0
0.0,0.0,1.0,0.78,0.0,-1.56,1.22,25.12,1.78,2.34,5.12,4.34,-0.78,1.0,0.0,11.12,2.0,3.22,2.22,0.0,1.28,0.0,2.0,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.03,1.0,-1.49,-0.66,-1.49,1.0,7.49,0.0,-2.97,1.0,0.0,1.83,0.0,-0.5,0.0,1.83,-1.66,0.83,0
-1.0,1.5,1.0,0.0,0.0,0.0,-0.0,22.0,1.0,0.5,2.0,10.5,-0.5,3.0,1.5,12.5,-0.0,0.0,-0.0,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.32,1.0,18.72,0.34,1.34,1.98,1.0,-0.66,3.68,2.0,2.32,0.34,1.0,2.0,0.0,0.51,0.0,0.68,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.53,2.06,2.06,0.0,-5.3,0.0,4.06,-0.53,4.12,2.0,2.0,3.0,0.0,0.47,0.0,2.47,0.47,-0.53,0
0.0,0.0,1.0,2.55,0.0,0.0,2.0,24.55,1.0,4.55,-1.1,-2.2,0.0,5.1,0.0,-1.3,0.45,1.55,3.1,0.0,0.0,0.0,3.55,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,16.62,0.21,2.79,0.0,0.0,-0.79,7.59,2.0,-4.76,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,0.0,1.0,-0.84,0.0,9.29,1.0,27.14,1.0,0.0,0.0,-1.53,3.38,1.84,-14.36,3.0,2.0,4.0,4.84,0.0,0.84,0.0,1.0,0.84,-0.84,0
-0.89,0.0,1.0,0.89,0.0,0.0,1.0,13.64,1.0,-0.89,0.32,-7.04,3.0,0.21,0.0,4.89,1.0,3.0,5.89,0.0,-0.89,0.0,2.89,-0.89,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,0.86,2.43,6.0,5.86,0.43,3.43,0.0,1.71,1.43,0.0,3.86,0.0,0.0,0.0,2.57,0.0,-0.57,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,59.58,2.0,2.81,11.55,36.13,0.0,0.19,4.84,2.81,3.61,0.0,1.0,0.0,0.78,0.0,0.39,3.0,2.81,1
0.0,-3.8,1.0,0.0,0.0,-1.8,2.0,6.81,2.0,2.85,1.9,3.9,1.0,4.8,4.75,4.95,2.95,1.05,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,16.17,7.0,1.88,1.88,12.94,2.0,4.94,2.83,2.0,2.0,-0.94,2.06,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.53,14.24,1.0,-0.53,0.47,-1.12,3.0,2.0,0.0,4.0,1.0,3.06,9.53,0.0,-0.53,0.0,2.0,-0.53,-0.53,0
0.0,-0.87,1.0,1.0,0.0,2.87,2.0,19.39,1.0,0.87,2.0,1.0,3.0,4.61,0.0,6.87,1.87,4.0,5.87,1.0,0.28,0.0,0.13,0.26,1.87,0
0.0,1.0,1.0,0.0,0.0,-0.68,1.0,17.89,1.68,0.68,-0.68,0.0,0.0,0.0,0.0,1.37,0.68,0.32,1.0,0.0,0.5,0.0,2.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.83,0.23,-0.77,1.53,0.23,0.0,-1.3,0.0,0.0,2.0,0.77,1.0,0.0,0.0,0.0,0.23,0.0,0.77,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,52.65,1.0,7.0,0.82,1.65,1.18,4.82,5.0,10.18,1.0,0.82,-3.12,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,21.0,1.0,0.0,6.11,21.77,0.0,2.89,0.0,7.77,1.89,-0.89,1.0,0.0,1.89,0.0,3.77,1.89,2.77,0
0.0,0.0,1.71,0.0,0.0,0.0,1.71,18.03,2.42,3.42,-8.65,7.84,0.0,4.84,0.0,8.13,2.42,1.0,1.71,0.0,0.0,0.0,2.0,0.0,1.71,0
0.0,-1.0,1.0,1.0,0.0,-10.99,2.0,37.01,1.0,1.0,4.0,7.0,0.0,4.0,-3.0,3.0,4.0,1.0,2.0,0.0,0.67,0.0,5.0,2.0,0.0,0
0.0,0.0,1.0,1.18,4.0,0.0,0.18,17.53,3.47,0.0,0.82,4.0,0.82,1.82,0.0,3.82,1.82,1.0,1.0,0.0,0.45,0.0,1.0,-0.65,1.82,0
0.0,-1.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,2.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.5,0.0,4.0,2.0,0.0,1
0.0,-4.77,1.0,0.0,0.0,3.81,1.0,28.53,6.95,2.95,4.0,11.91,2.86,7.81,-0.95,11.58,3.91,0.0,1.0,0.0,-0.45,0.0,0.05,1.05,-0.91,0
0.0,0.0,0.15,5.0,0.0,-0.85,1.15,20.0,2.44,5.0,4.0,15.44,-1.71,1.29,0.0,2.17,0.29,0.0,-0.85,0.0,-0.43,0.0,3.85,2.15,0.29,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,17.75,1.0,0.0,-1.08,-1.63,0.0,-0.54,1.54,-0.08,-1.08,0.46,0.46,0.0,0.27,0.0,1.0,-0.54,0.92,0
0.0,1.0,1.0,3.85,0.0,0.0,1.0,27.62,2.54,3.85,2.31,0.0,0.0,-0.77,0.77,0.0,0.77,0.77,0.23,0.0,0.96,0.0,2.77,4.31,0.77,0
0.0,2.0,1.0,3.96,1.98,9.97,1.0,54.81,0.01,-2.97,5.94,4.95,0.0,-2.96,2.0,-1.98,0.01,8.0,1.0,0.0,0.0,0.0,1.99,0.0,2.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.95,16.95,1.95,4.86,1.91,5.95,-0.91,1.05,0.0,1.95,1.95,1.0,-1.86,0.0,1.26,0.0,2.95,3.91,0.95,0
-0.22,0.0,2.0,-0.61,0.0,0.78,0.17,41.22,1.61,8.22,1.22,1.22,-1.05,5.22,5.0,15.89,1.61,-1.83,1.0,0.0,0.8,0.0,0.39,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.51,1.0,1.0,1.0,5.26,-1.51,3.0,0.0,4.0,1.75,-1.51,-2.52,0.0,1.35,0.0,1.75,3.75,2.51,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,16.59,1.0,1.59,-0.59,-1.17,1.17,7.35,0.0,2.0,1.0,-1.17,2.0,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,0.0,1.0,-0.99,0.0,1.97,1.0,21.96,0.01,-0.99,-1.97,-2.95,1.0,3.97,0.0,-1.96,1.0,0.0,6.0,0.0,1.99,0.0,1.01,1.99,0.99,0
0.0,0.0,1.0,0.0,0.76,7.62,1.0,37.0,1.48,0.71,1.0,3.67,3.05,3.24,0.0,10.29,1.24,0.0,7.86,0.0,1.42,0.0,1.24,3.29,2.0,1
0.0,-16.19,1.0,1.7,0.85,1.7,1.0,554.42,1.85,9.52,6.96,117.77,0.0,4.7,13.63,47.87,1.85,0.0,1.85,0.0,-0.05,0.85,5.7,1.7,2.7,0
-2.52,0.0,1.0,0.0,0.0,1.0,0.16,31.52,1.0,0.16,1.84,8.36,0.0,3.16,0.0,-2.03,2.0,-0.84,0.16,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,0.44,0.0,0.0,-0.56,0.44,17.94,0.44,0.0,1.44,8.88,0.0,1.75,0.0,11.44,0.44,-0.56,0.44,0.0,1.06,0.0,1.0,3.56,2.0,0
4.48,0.0,1.58,0.58,15.43,-0.58,2.74,21.26,-3.64,-1.16,-1.16,5.58,-0.58,-0.74,0.0,0.42,0.42,0.0,1.0,0.0,0.26,0.0,3.58,1.74,0.58,0
0.0,0.0,0.0,-1.06,-0.53,-2.12,0.0,-341.49,-0.53,-4.78,-3.19,-67.46,0.0,-0.53,-9.03,-33.47,-0.53,0.0,0.53,0.0,0.77,-0.53,-0.59,-1.66,0.41,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,18.67,3.22,0.67,0.22,4.45,-0.78,0.9,0.0,2.12,0.45,0.78,1.0,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.57,1.13,0.0,1.0,-0.57,2.13,0.0,1.0,2.57,-0.13,1.43,0.0,0.0,0.0,2.57,0.0,1.0,0
1.0,0.0,0.1,0.0,1.0,1.0,-0.79,25.21,1.21,-1.58,-3.58,3.1,4.58,4.0,0.0,-1.37,1.1,1.79,3.69,0.9,0.1,0.0,1.1,0.1,-0.9,0
0.0,0.0,1.0,-0.57,0.0,6.22,0.43,24.09,0.43,-0.57,-0.57,-1.83,3.26,4.0,0.0,-1.26,0.43,-0.57,2.57,0.0,0.19,0.0,2.43,-0.57,0.0,0
0.0,0.68,1.0,0.0,0.0,7.47,1.0,27.14,2.0,1.0,-0.68,0.64,0.0,1.96,8.82,3.68,2.0,10.18,1.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,25.25,5.75,3.26,0.0,3.25,1.75,6.26,0.0,6.0,2.0,-0.75,1.0,0.0,0.26,0.0,0.25,-1.02,0.75,0
0.0,-15.62,1.0,0.0,0.0,-2.5,1.0,-47.62,1.0,0.0,1.0,8.62,0.0,2.0,-0.62,2.38,2.0,0.0,1.62,0.0,0.14,0.0,2.62,-0.12,-0.87,0
-0.57,2.83,1.0,0.43,0.0,0.0,-0.13,14.48,1.3,-0.83,-4.78,-2.91,0.0,2.3,0.57,-7.87,0.87,0.0,1.0,0.0,0.28,0.0,1.43,-1.7,0.0,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,23.43,1.0,0.57,0.57,5.72,0.0,2.14,0.0,3.57,0.43,0.43,-0.72,0.0,1.57,0.0,2.14,1.57,2.14,0
-1.23,0.61,1.0,0.0,-0.23,1.0,1.39,30.15,2.0,0.0,0.0,5.0,0.0,3.39,0.0,3.39,1.39,0.61,1.0,0.0,1.06,0.0,3.23,3.23,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.99,1.0,1.0,0.49,2.99,0.0,3.0,0.0,5.48,1.0,0.49,2.0,0.0,-0.33,0.0,2.51,-2.03,0.0,0
10.37,0.0,1.69,-0.69,0.0,3.46,2.38,230.94,2.69,0.31,18.67,0.62,1.38,2.31,0.0,2.93,2.0,0.0,1.0,0.0,-0.12,0.0,1.0,0.69,1.38,0
0.0,0.0,1.0,-5.49,0.0,0.0,1.0,14.17,-0.83,-3.49,-1.75,0.08,1.0,4.08,-0.92,-0.83,1.0,-0.92,1.0,0.0,0.54,0.0,0.08,2.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.67,1.0,-1.05,1.52,5.0,0.52,1.52,-0.52,0.52,2.0,0.52,1.52,0.0,-0.52,0.0,1.0,-0.52,-0.05,0
0.98,0.0,1.0,0.0,2.95,0.0,1.0,24.98,1.0,-0.98,8.0,15.95,0.0,0.04,1.0,0.0,0.02,-0.96,-0.96,0.0,1.0,0.0,2.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,18.24,4.51,0.0,2.41,8.27,1.17,2.76,0.0,5.17,1.0,0.83,1.59,0.0,0.0,0.0,0.41,0.0,0.41,0
-2.13,0.0,1.0,2.0,0.0,-1.42,-0.83,7.0,1.0,4.0,-1.42,2.13,-0.71,3.29,20.54,-10.04,1.71,1.71,1.29,0.0,0.19,0.0,1.58,-2.13,0.71,0
3.0,0.0,1.0,0.0,0.0,12.24,5.0,60.83,1.0,0.14,2.07,3.0,3.79,1.14,0.0,18.07,1.0,0.0,1.93,0.0,1.2,0.0,3.93,3.07,1.0,1
0.0,0.0,0.0,-0.54,0.0,0.0,0.0,22.54,0.0,0.0,-0.54,-1.63,0.54,0.54,0.0,0.0,0.0,-0.54,0.0,0.0,0.54,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,13.41,1.66,1.0,0.66,-0.66,0.0,3.0,0.0,3.63,1.0,0.0,3.32,0.0,-0.33,0.0,1.66,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-1.75,2.0,3.62,5.13,0.62,0.75,1.0,9.25,1.38,1.25,4.75,0.0,0.67,0.0,2.62,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.83,-3.79,-0.92,0.08,1.0,2.0,5.0,0.0,12.62,0.04,0.0,1.0,0.0,1.0,0.0,1.0,1.96,2.96,0
0.0,0.0,0.1,0.0,0.0,2.0,1.1,25.58,2.0,0.0,6.27,-9.65,1.0,-0.79,-0.9,4.0,1.1,1.1,1.1,0.0,-0.9,0.0,-0.69,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.0,7.39,12.39,0.0,2.0,1.0,0.61,1.0,1.0,2.82,0.0,0.39,0.0,3.39,0.39,-0.61,0
1.0,0.0,0.18,-0.28,-1.64,-2.46,0.18,47.25,2.0,2.0,13.08,40.08,0.0,1.0,0.0,2.0,2.0,0.0,0.18,0.0,1.19,0.0,0.36,4.64,1.18,1
0.0,3.73,1.0,0.0,0.0,-0.55,1.0,-5.27,1.0,0.0,0.0,0.0,0.0,0.36,0.36,2.0,-0.27,0.0,0.64,0.0,0.62,0.0,2.0,1.09,-0.91,0
0.0,-0.97,1.0,0.0,0.0,1.0,1.0,23.03,1.0,0.97,1.0,3.0,0.0,6.9,0.0,4.93,1.97,1.0,1.0,0.0,0.48,0.0,1.0,-0.97,3.97,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,27.89,2.0,1.0,0.94,8.6,1.0,4.94,0.0,13.32,2.0,-0.94,1.0,0.0,0.53,0.0,0.06,2.89,1.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.95,2.0,4.0,2.0,3.95,0.0,6.89,0.0,4.97,2.0,0.0,0.03,0.0,0.15,0.0,3.0,0.05,1.97,0
0.36,0.0,1.0,-0.64,0.0,1.0,-0.28,19.51,1.36,-0.92,-3.85,5.85,0.0,2.72,0.0,-8.26,2.0,0.0,1.0,0.0,0.95,0.0,0.72,1.0,0.64,0
0.0,2.68,1.0,0.0,0.0,2.68,1.0,26.7,1.33,0.33,0.0,0.99,-0.67,1.32,0.67,-0.34,0.66,0.67,0.33,0.0,0.0,0.0,3.67,0.0,-0.67,0
-0.76,0.0,1.0,0.76,-2.29,0.0,1.0,15.95,3.52,2.52,3.52,5.52,0.0,6.29,0.0,8.52,2.76,0.0,3.0,0.0,-0.26,0.0,2.76,1.24,0.0,0
-0.9,0.0,0.0,1.79,-0.9,-0.9,0.9,19.21,1.0,3.58,0.0,-0.9,-1.79,3.69,0.0,0.0,1.0,0.9,0.9,0.0,0.5,0.0,2.9,2.0,-0.9,0
1.0,0.0,1.0,-0.83,0.0,0.0,1.0,29.15,1.0,2.0,5.66,15.49,0.0,3.34,0.0,5.17,1.0,0.17,0.17,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,35.0,-1.72,-1.81,-0.91,-3.62,1.81,-1.81,1.0,-0.91,-0.91,3.72,3.62,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,33.65,3.0,2.22,0.61,3.61,1.0,5.22,0.0,7.44,2.61,-0.61,1.0,0.0,0.17,0.0,0.39,3.05,1.0,0
0.0,0.0,1.0,-0.78,0.0,0.78,0.22,38.19,6.49,1.57,3.78,16.92,0.78,3.78,0.0,2.22,1.0,-0.78,1.0,0.0,0.23,0.0,1.22,0.43,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.58,-0.42,-1.42,-0.71,-2.38,0.0,2.71,17.0,-5.67,0.29,0.0,1.71,0.0,0.0,0.0,2.0,0.0,-0.42,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,16.07,1.0,0.02,-0.98,-0.93,0.0,1.04,0.0,-2.89,1.98,0.0,3.96,0.0,1.0,0.0,1.02,1.0,0.0,0
2.04,0.0,1.0,0.32,0.0,0.0,2.68,13.96,-0.36,1.32,-1.36,2.96,1.0,1.32,0.0,2.36,0.32,1.68,1.68,0.0,1.18,0.0,1.32,2.68,0.68,0
0.0,0.0,1.82,0.0,0.0,0.0,1.82,22.0,1.0,0.0,0.0,5.26,0.0,4.0,0.0,1.18,1.0,0.0,1.0,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-4.65,0.0,0.78,1.0,46.1,1.0,-3.1,2.9,23.1,0.0,6.33,0.22,8.45,1.0,-1.55,1.0,0.0,0.75,0.0,3.78,1.45,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.79,4.03,1.61,1.61,6.43,0.0,4.82,0.61,11.25,1.0,0.39,2.0,0.0,0.3,0.0,2.61,1.21,0.0,0
3.0,0.0,1.0,-0.94,0.0,0.0,2.0,16.0,1.0,2.87,0.0,1.06,0.0,6.75,-0.94,6.0,1.0,-4.62,2.0,0.0,0.53,0.0,0.06,-0.87,2.87,0
0.0,0.0,-0.8,-0.8,0.0,0.8,-3.22,25.02,-0.61,-1.61,-4.83,-1.61,0.0,4.22,1.61,-4.02,0.2,-0.8,0.0,0.0,0.5,0.0,1.2,2.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,20.68,0.16,2.68,1.0,2.16,-0.84,5.37,1.68,-1.52,0.16,-0.84,2.0,0.0,0.84,0.0,1.0,0.84,0.0,0
0.72,0.0,1.72,0.0,0.0,2.43,1.72,51.92,2.28,6.3,-1.43,5.14,1.43,5.0,3.58,7.86,1.28,0.0,-0.43,0.0,1.36,0.0,3.28,0.28,0.0,0
0.0,0.0,1.0,0.81,0.81,1.63,1.0,42.97,2.0,6.63,2.63,9.51,1.0,4.81,3.26,6.19,1.19,0.0,-0.63,0.0,1.61,0.0,2.0,2.81,0.0,1
0.0,-2.93,1.0,0.0,4.0,0.59,1.0,25.0,1.59,2.17,1.0,7.17,0.59,3.35,0.0,7.17,2.17,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,21.91,2.0,1.0,0.0,2.0,0.0,4.97,0.0,2.0,1.03,-0.97,-7.73,-0.97,1.65,0.0,2.94,2.94,1.0,0
0.0,-0.77,1.0,2.0,1.0,4.0,1.0,695.09,2.0,10.0,7.77,132.32,0.0,3.77,17.0,67.86,3.55,0.0,1.0,0.0,0.94,1.0,4.77,8.09,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.63,1.88,3.51,2.0,4.0,-0.63,-0.14,1.63,0.0,3.37,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-3.72,1.0,-20.84,1.0,-6.51,-0.93,4.0,0.0,1.07,15.14,1.86,1.93,0.93,3.79,0.0,0.0,0.0,2.0,0.0,0.07,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,28.94,-0.74,0.87,2.0,13.87,0.0,1.13,1.0,2.6,1.13,0.0,0.13,0.0,1.52,0.0,2.0,2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,35.93,-3.03,0.99,2.5,0.97,-0.5,1.99,0.0,2.99,1.5,0.0,1.5,0.0,0.29,0.0,0.5,5.0,0.0,0
1.98,0.0,1.0,0.99,0.0,2.98,3.97,35.83,0.01,0.01,2.0,1.0,6.94,3.02,0.0,3.01,0.01,2.97,1.0,0.0,0.67,0.0,2.98,1.99,1.01,0
0.0,-4.28,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.0,0.0,3.71,0.0,1.86,-0.86,5.57,3.71,1.86,2.86,0.0,1.0,0.0,2.0,1.0,0.14,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,38.09,0.2,1.59,8.95,9.36,-0.8,1.0,0.0,2.2,1.2,2.8,2.8,0.0,1.32,0.0,2.59,4.18,2.0,0
1.88,0.0,1.0,0.94,0.0,2.88,3.82,36.21,2.0,1.18,2.0,3.88,6.64,1.24,1.0,6.0,2.0,1.88,0.06,0.0,-0.31,0.0,4.88,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.32,1.68,2.03,0.32,0.57,0.68,1.0,0.0,-4.75,2.68,0.0,1.0,0.0,-0.34,0.0,2.0,-2.03,-0.68,0
0.0,0.0,1.0,0.85,0.0,1.0,1.85,21.0,1.15,1.15,1.69,2.0,3.54,0.62,1.0,6.23,1.15,3.38,4.38,0.85,0.76,0.0,1.0,1.85,2.0,0
