CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.61,1.0,-1.79,0.7,1.7,0.0,-0.39,-1.49,1.51,1.3,3.7,5.7,1.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,1.55,-1.11,-1.11,1.0,6.11,0.0,1.66,1.0,1.45,2.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.96,28.23,1.0,-0.65,3.31,6.96,0.0,0.04,0.0,6.65,1.65,0.0,-0.96,0.0,1.33,0.0,2.65,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,20.0,1.0,1.0,-0.74,0.26,1.0,6.23,0.0,2.26,1.0,-0.74,2.0,0.0,0.0,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,-0.85,0.3,0.0,2.85,1.0,-0.7,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.19,0.0,0.73,1.0,22.11,-0.46,0.0,0.0,-1.92,0.73,0.27,0.0,2.27,1.27,5.73,6.0,0.0,1.37,0.0,1.0,0.27,-0.73,0
0.68,0.0,1.68,-0.68,2.03,1.35,1.68,23.7,1.0,1.0,0.0,-0.68,0.0,3.0,0.0,7.38,0.32,2.32,3.32,0.0,1.68,0.0,2.0,1.68,1.0,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.87,27.75,1.0,1.75,2.62,7.49,0.0,3.62,0.0,6.11,3.75,1.87,2.0,0.0,0.44,0.0,0.13,-0.87,2.62,0
0.0,0.0,1.0,0.41,0.0,1.0,2.0,39.48,1.0,2.41,3.0,10.41,-0.59,0.41,1.0,1.07,2.0,1.59,1.0,0.0,0.41,0.0,2.41,0.41,1.59,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,24.91,1.0,-1.17,0.0,2.0,2.0,2.46,-2.72,0.37,0.46,3.17,1.54,0.0,0.46,0.0,0.46,0.46,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.4,1.0,1.6,0.8,0.79,0.0,0.2,0.0,4.01,2.8,1.8,2.0,0.0,0.27,0.0,0.2,-0.8,0.8,0
0.0,0.0,1.0,0.58,0.0,0.0,2.74,23.74,2.0,-1.31,1.16,2.74,0.0,3.84,-2.89,0.84,2.0,0.58,1.0,0.0,-0.29,0.0,3.0,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,-0.6,-1.6,2.4,-0.4,-0.6,-0.4,0.0,-1.2,1.0,3.8,2.8,0.0,-0.4,0.0,1.2,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,2.44,1.44,2.44,0.72,6.72,0.0,4.33,1.0,-0.72,1.0,0.0,0.28,0.0,2.72,0.28,0.72,0
0.0,-0.57,1.0,0.57,0.0,-6.29,3.71,19.43,1.0,5.0,1.14,2.29,0.0,3.57,-0.57,1.0,2.14,0.0,1.0,0.0,0.71,0.0,1.57,1.57,0.0,0
2.72,0.0,1.0,-0.72,11.55,0.0,1.0,51.83,8.22,10.11,-0.17,29.89,0.0,-1.17,0.0,3.0,1.0,2.0,1.0,0.0,1.48,0.0,3.72,2.44,2.44,0
0.0,0.0,1.0,0.0,0.0,-1.63,0.19,12.12,-0.63,0.81,1.81,4.37,-0.81,1.81,0.0,0.0,1.19,0.0,2.63,0.0,-0.81,0.0,3.63,-0.81,0.0,0
2.0,0.54,1.0,0.0,0.0,6.48,0.46,37.18,1.0,-0.54,2.0,13.46,-0.54,-0.62,7.02,2.46,1.0,10.64,0.46,0.0,1.0,0.0,3.54,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.58,1.0,2.84,-0.71,-0.42,0.0,3.42,3.55,6.0,1.0,0.29,7.0,3.0,0.25,0.0,3.0,-2.13,0.0,0
0.0,0.0,1.81,2.43,0.0,1.81,1.81,23.24,1.0,1.81,0.0,1.62,1.62,5.43,0.0,2.62,1.81,0.81,2.81,0.0,0.4,0.0,1.0,-0.81,0.19,0
0.0,0.0,0.0,0.92,0.0,0.0,0.0,19.24,1.0,0.92,-2.76,0.92,-0.92,0.92,0.0,0.0,0.0,-1.84,-0.92,0.0,1.05,0.0,1.0,3.84,0.08,0
0.0,0.66,1.0,0.0,0.0,4.28,0.34,21.97,1.0,-2.28,0.0,0.0,0.0,1.03,5.25,1.0,0.34,0.66,1.34,0.0,-0.66,0.0,1.66,-0.66,1.66,0
0.0,0.63,1.0,1.0,0.0,6.89,-0.88,23.89,1.0,0.0,0.0,0.37,0.0,-0.25,0.63,1.12,1.37,5.0,2.24,-1.88,1.63,0.0,-0.25,1.63,0.63,0
0.0,0.0,1.0,0.76,0.0,0.76,2.76,34.26,1.0,3.28,3.28,10.61,0.0,1.24,0.76,2.52,1.76,-1.28,0.24,0.0,1.76,0.0,3.52,1.76,-0.76,0
0.0,0.0,1.0,-1.74,0.0,-0.58,1.0,22.74,2.16,-0.58,2.32,9.37,-1.16,0.84,0.0,4.05,1.58,0.0,1.0,0.0,0.42,0.0,1.0,0.42,1.16,0
1.58,0.0,1.0,0.79,0.0,0.0,1.0,32.07,1.0,2.58,1.79,12.69,0.0,0.21,0.0,7.74,2.0,-0.58,-0.58,0.0,1.32,0.0,2.79,3.37,2.0,0
0.0,-0.91,1.0,0.0,0.0,-9.89,1.0,4.57,1.0,1.91,0.0,0.91,0.91,5.72,-11.8,5.54,1.0,-14.52,2.91,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,-0.61,1.0,0.0,0.0,-7.33,1.0,11.01,2.0,1.0,0.61,1.61,0.0,5.61,-7.94,2.0,2.0,-9.16,1.0,0.0,0.0,0.0,3.0,0.0,-0.61,0
1.13,0.0,1.0,0.0,0.0,0.0,2.0,27.77,1.0,-0.56,3.13,14.77,0.0,1.74,0.0,3.69,1.0,1.13,1.0,0.0,0.67,0.0,3.13,2.0,2.56,0
0.0,0.0,1.0,0.71,0.0,0.0,0.29,19.47,1.0,-0.71,0.29,3.0,0.0,-1.12,0.0,7.12,2.71,3.12,3.12,0.0,1.35,0.0,1.29,4.71,-1.41,0
0.0,0.0,1.0,-0.8,0.0,0.8,1.0,13.6,1.8,0.0,0.0,2.0,0.8,5.19,0.0,-1.99,1.8,-1.4,2.0,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,14.49,2.01,0.5,1.0,3.5,0.5,2.5,0.0,2.5,1.5,-0.51,0.5,0.0,0.6,0.0,1.5,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,15.71,2.32,0.34,-1.97,3.32,0.66,6.66,0.0,-2.63,1.0,-0.66,1.0,0.0,-0.33,0.0,1.0,0.66,0.68,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,21.0,1.0,-0.7,0.0,3.0,0.0,-0.1,0.0,-2.8,0.3,-2.1,-1.8,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,1.0,0.21,5.79,17.58,0.0,0.42,0.0,5.84,1.0,-1.58,-0.58,0.0,-0.17,0.0,2.0,3.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.24,2.62,3.62,2.81,4.81,1.0,3.81,0.0,8.81,1.0,-0.81,2.0,0.0,0.16,0.0,0.38,-0.81,2.62,0
0.0,0.0,1.0,4.0,-0.53,0.0,1.47,17.23,5.0,-1.12,-1.06,3.29,2.0,4.0,-1.12,2.94,1.47,2.12,2.06,0.0,0.23,0.0,0.47,2.94,0.53,0
0.0,-0.93,1.0,0.93,0.0,-3.7,1.93,30.8,1.0,3.78,2.78,12.18,0.0,5.93,-6.48,2.78,2.85,0.0,1.93,0.0,1.93,0.0,1.93,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,18.75,1.55,0.0,0.0,1.0,0.0,1.55,0.0,2.0,2.55,1.0,2.0,0.0,-0.55,0.0,1.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.27,19.53,1.73,-2.93,0.0,1.73,0.0,3.47,0.0,6.73,1.73,1.0,7.0,3.0,-0.73,0.0,4.47,-0.73,0.0,0
1.59,-0.79,1.0,0.0,0.0,1.0,1.79,35.08,0.21,3.38,-7.93,0.79,0.0,4.59,0.0,3.38,0.21,-0.79,2.0,0.0,-0.08,0.0,1.79,0.79,2.59,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,-3.84,1.0,1.9,-1.71,-7.02,0.0,4.8,3.61,3.9,2.0,0.1,1.0,0.0,0.8,0.0,2.1,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.66,-0.53,0.24,-1.53,-0.53,1.0,2.47,0.0,3.0,0.24,0.76,2.76,0.0,0.0,0.0,1.0,0.0,0.24,0
1.82,-0.91,1.91,0.91,2.82,0.91,2.91,46.17,1.0,4.0,-7.08,2.55,0.0,2.91,4.0,3.09,2.0,-0.91,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.27,18.36,1.0,1.73,1.73,2.46,0.0,1.81,0.0,1.46,1.73,1.27,-0.64,-0.73,0.73,0.0,2.0,0.73,3.46,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,32.57,1.0,7.0,5.0,20.0,0.0,1.78,21.0,9.22,2.22,-0.78,-3.14,0.0,-0.38,0.0,2.0,4.22,4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,1.0,1.36,1.64,1.64,-0.64,3.09,0.0,-2.46,1.0,0.64,3.0,0.0,-0.64,0.0,3.0,-0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.35,7.0,1.65,0.0,9.71,1.65,5.29,0.0,6.94,2.0,0.0,1.65,0.0,-0.15,0.0,3.0,2.35,1.65,0
0.0,0.0,1.0,1.0,0.95,0.0,1.95,24.62,0.05,2.86,0.95,6.71,-1.9,-0.9,1.9,3.0,2.0,5.0,5.05,0.0,0.52,0.0,1.95,1.95,0.0,0
0.8,0.0,1.0,0.0,12.85,0.0,1.0,48.92,12.44,13.05,1.0,22.89,2.0,0.79,2.0,7.21,2.8,0.0,1.0,0.0,0.73,0.0,1.8,1.8,3.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.34,1.67,-1.34,3.34,0.67,6.01,0.0,5.01,2.67,-0.67,1.0,0.0,0.34,0.0,1.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,16.35,1.0,-0.88,0.0,1.0,0.0,0.23,0.0,3.77,1.0,3.12,0.23,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,1.56,0.0,0.0,1.0,2.56,21.31,1.0,3.56,3.82,10.03,0.0,3.13,1.0,6.08,1.56,1.0,1.56,0.0,1.07,0.0,1.56,2.13,1.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,-1.59,30.28,2.86,4.86,4.28,-0.59,0.0,7.45,0.0,6.14,2.0,-0.86,1.0,0.0,0.57,0.0,2.86,-0.72,0.14,0
1.0,0.0,1.0,0.0,16.0,0.66,1.0,53.98,15.32,15.34,-3.31,19.4,1.32,1.0,0.0,3.34,2.66,0.0,1.0,0.0,0.91,0.0,1.34,0.02,3.66,0
0.7,0.0,1.0,0.7,-0.7,0.0,1.0,15.51,1.0,-1.79,5.7,13.91,0.0,1.3,-2.79,6.91,1.0,1.39,1.7,0.0,0.28,0.0,2.0,2.61,0.3,0
2.0,0.0,2.0,2.0,2.0,2.63,6.88,43.51,2.0,0.81,2.0,3.37,0.0,3.63,0.0,4.44,2.0,2.44,11.58,1.63,0.09,0.0,2.0,3.63,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,22.73,-0.73,-0.86,0.0,2.27,1.0,0.27,0.0,-0.73,0.14,0.0,6.59,0.0,1.43,0.0,1.0,0.14,-0.86,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.86,-0.86,3.8,2.0,2.34,-0.93,0.07,4.66,1.86,2.0,0.0,1.0,0.0,1.47,0.0,2.93,0.07,1.07,0
0.0,-0.72,1.0,0.0,0.0,-3.6,1.0,8.07,1.0,1.72,1.72,3.44,0.0,5.16,-5.77,4.44,3.44,1.0,1.72,0.0,1.38,0.0,3.72,3.44,-0.72,0
0.0,0.99,1.0,0.0,-0.99,11.89,1.01,28.92,1.0,-2.96,-1.98,-6.93,1.0,3.01,8.92,1.02,0.01,15.85,2.99,0.0,-0.5,0.0,1.0,-1.98,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.21,-0.57,-2.36,1.57,-0.79,0.79,-1.57,1.0,-1.57,-0.79,6.36,0.79,0.0,-0.79,0.0,1.79,-0.79,1.21,0
0.0,0.0,1.0,1.46,0.73,1.46,1.0,500.29,2.0,5.37,1.73,95.15,2.0,3.27,14.37,45.48,2.0,0.0,1.0,0.0,0.59,0.73,2.46,3.91,2.46,1
0.0,0.0,1.0,2.66,0.0,0.0,1.67,31.0,5.66,0.0,4.0,16.33,1.33,1.67,0.67,9.67,2.67,1.0,1.0,0.0,-0.33,0.0,1.0,2.0,1.33,0
2.0,0.67,2.0,2.0,2.0,4.37,2.0,44.42,2.0,-0.67,1.33,3.65,0.0,-0.02,5.4,0.65,0.65,0.0,0.33,0.0,-0.04,0.0,1.33,0.65,0.67,0
0.0,-0.82,1.0,0.0,0.0,-4.09,2.0,18.27,1.0,5.82,0.0,1.64,0.0,5.45,-0.82,3.45,1.82,-3.27,1.82,0.0,1.82,0.0,1.0,1.82,-0.82,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.76,20.47,1.0,0.0,0.76,-1.53,-0.76,-0.76,0.0,-0.76,0.0,0.76,-1.53,0.0,-0.26,0.0,1.76,1.24,1.0,0
0.0,0.0,0.0,0.96,0.0,-0.96,0.96,40.23,0.04,1.92,2.88,8.63,0.0,-2.88,0.96,0.96,0.0,0.96,0.0,0.0,1.46,0.0,2.92,2.96,1.0,0
0.0,0.56,1.0,0.56,0.0,0.0,1.0,19.33,1.0,-0.56,6.12,8.01,-1.11,0.33,-1.11,-0.56,1.0,0.56,1.0,0.0,0.72,0.0,1.56,1.56,-0.56,0
0.0,0.0,3.0,2.0,0.0,1.0,5.0,19.32,0.22,1.0,0.0,1.0,0.0,0.22,0.0,6.0,1.22,4.78,9.34,2.0,1.0,0.0,0.44,1.0,2.78,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,36.33,1.0,5.33,4.55,18.1,0.0,-0.78,18.66,12.11,3.78,0.11,0.11,0.0,0.47,0.0,2.0,6.67,2.67,1
0.0,1.0,1.0,0.0,0.0,4.2,1.0,25.2,1.0,0.0,0.0,1.61,0.0,0.0,1.0,1.61,0.0,4.0,-0.8,0.0,0.8,0.0,1.0,0.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,1.05,0.47,7.05,0.0,2.0,0.53,3.68,1.0,0.0,1.0,0.0,-0.26,0.0,2.53,0.53,-1.05,0
0.0,0.69,1.0,0.0,0.0,8.33,1.0,31.49,1.0,-0.69,0.53,-9.1,1.0,1.31,9.02,-2.86,1.0,14.1,2.0,0.0,-0.43,0.0,2.0,-2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.1,1.0,3.7,1.1,2.9,4.0,2.0,4.9,2.0,0.0,1.0,0.0,1.9,0.0,1.9,1.9,1.9,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,7.94,1.0,-2.72,-5.43,0.09,0.0,1.91,0.0,-1.53,2.0,5.0,6.0,0.0,0.09,0.0,1.91,0.09,-0.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.98,25.9,1.0,0.0,0.0,-0.98,0.98,-0.98,0.0,2.93,0.0,0.0,1.98,0.0,-0.48,0.0,2.0,1.02,0.98,0
0.0,0.69,1.0,0.0,0.0,10.28,2.0,38.42,1.0,-1.38,-0.69,1.31,0.0,1.24,8.97,1.0,1.0,13.04,4.62,1.0,0.0,0.0,1.31,0.0,0.69,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.81,22.23,-1.42,0.81,2.38,-2.04,1.0,0.38,0.81,-0.42,0.19,3.81,2.0,0.0,0.81,0.0,2.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,0.0,4.0,4.97,1.0,4.97,0.0,-0.97,0.01,-0.96,-2.95,0.0,-0.99,0.0,2.99,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.19,-0.71,2.19,3.29,0.19,-0.9,1.29,0.0,3.39,1.1,0.9,1.9,0.0,0.55,0.0,2.9,-0.81,-0.81,0
0.0,-0.83,1.0,0.0,0.0,0.0,1.0,26.48,0.17,0.0,-5.98,-3.82,1.0,2.0,0.0,-0.49,1.0,3.0,2.83,0.0,-0.42,0.0,1.17,-1.66,1.0,0
0.0,0.0,1.69,0.0,0.0,2.0,2.69,25.69,3.69,2.37,2.06,5.06,1.69,6.75,0.0,4.75,3.37,0.0,1.69,0.0,1.34,0.0,1.0,0.31,0.69,0
0.0,-0.96,1.0,0.0,0.0,-1.89,6.78,20.07,3.0,0.96,0.0,3.0,2.0,5.86,-0.96,12.82,2.96,0.0,15.46,1.93,1.48,0.0,1.0,3.89,1.04,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,22.07,1.0,1.39,2.0,5.23,1.0,2.39,0.0,8.61,1.0,-0.61,2.0,0.0,0.04,0.0,2.61,0.0,2.23,0
0.0,0.0,1.0,-0.14,-0.57,-2.27,1.0,-365.52,0.43,-5.12,-3.41,-69.64,0.0,-0.14,-9.67,-33.68,2.0,0.57,1.0,0.0,0.32,-0.57,0.86,-2.27,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,-0.42,-0.71,-1.13,3.87,0.71,2.0,1.42,-0.71,1.0,0.0,1.0,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,-3.87,19.0,1.0,0.97,3.92,9.89,0.0,1.03,0.0,1.95,1.97,-2.92,-12.63,-1.95,0.49,0.0,2.0,-1.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,19.16,1.84,3.84,-0.16,3.26,-1.16,2.84,1.0,11.0,1.42,0.58,4.48,1.74,0.21,0.0,2.58,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,0.08,-0.28,1.0,0.72,2.0,2.72,2.0,2.72,1.36,1.92,1.64,0.0,0.68,0.0,1.64,-0.28,0.36,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,20.97,3.0,2.0,1.34,3.34,2.0,2.69,0.0,4.69,1.34,-0.66,0.34,0.0,0.83,0.0,1.34,3.31,0.66,0
0.0,1.0,1.0,0.0,0.0,12.0,0.38,33.91,1.0,0.62,0.0,-1.23,-0.62,2.85,13.0,1.38,1.0,16.0,-0.85,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.51,0.0,0.0,0.0,2.02,23.02,1.0,1.02,0.51,1.02,0.0,2.03,0.0,2.03,0.51,0.51,1.51,0.0,0.5,0.0,2.0,2.0,0.0,0
1.44,0.0,1.72,0.72,1.44,0.72,1.72,27.62,3.72,0.28,1.44,8.16,0.28,3.28,0.0,-0.59,2.72,-2.16,0.28,0.0,0.14,0.0,1.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,28.16,1.0,1.53,0.76,4.05,0.0,2.0,0.76,5.05,1.0,4.76,2.0,0.0,0.0,0.0,1.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,20.94,-1.59,1.35,0.0,-5.18,0.65,3.7,0.0,5.94,1.0,0.0,2.0,0.0,0.32,0.0,1.7,-1.3,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,-0.17,-0.58,6.83,15.83,-1.17,1.58,0.0,-3.5,0.42,1.0,1.0,0.0,0.29,0.0,0.42,-0.58,2.0,0
0.83,0.0,1.83,0.0,2.5,0.83,2.83,30.66,-0.67,5.0,0.0,0.0,-1.67,2.17,0.0,-1.5,0.17,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.59,1.0,0.2,1.0,3.8,0.0,1.2,0.0,-0.61,1.0,1.8,2.61,0.0,1.0,0.0,0.39,1.0,0.8,0
0.0,0.71,1.0,0.0,0.0,-0.71,1.0,21.0,2.59,2.0,4.0,1.88,-0.41,2.59,0.0,-1.66,0.59,0.0,1.0,0.0,0.15,0.0,1.71,2.71,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,20.7,1.0,0.43,1.13,4.26,-0.57,1.87,0.0,4.7,1.0,0.0,0.43,0.0,1.57,0.0,1.57,1.57,0.43,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,14.23,1.0,-1.4,2.0,4.68,1.0,1.64,0.0,9.36,1.68,3.4,5.4,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.61,0.0,1.0,1.0,0.0,0.0,2.0,13.34,1.0,0.8,1.39,-5.46,0.0,3.41,0.0,0.2,2.0,1.2,3.41,0.0,-0.8,0.0,0.39,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,-2.97,19.68,1.66,0.66,1.98,4.98,0.66,2.0,0.0,-0.66,1.66,-2.64,-8.25,-1.32,1.33,0.0,1.66,-0.32,0.66,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.04,1.0,1.0,-0.58,2.15,0.0,6.0,0.0,0.0,1.58,0.0,1.0,0.0,1.0,0.0,1.42,1.0,0.0,1
0.0,0.0,1.0,3.0,0.0,1.0,3.84,26.95,-0.89,-1.84,-1.89,0.11,2.0,1.11,0.0,3.89,0.05,1.95,6.68,2.84,0.05,0.0,2.89,0.05,-1.89,0
0.0,1.0,1.0,1.0,0.55,0.0,1.55,20.84,2.0,1.65,13.1,15.39,0.0,0.45,2.19,3.0,2.55,-0.65,-1.19,0.0,0.23,0.0,2.0,2.55,0.0,0
1.59,0.0,1.0,0.79,0.0,0.21,1.0,30.33,1.0,1.0,0.79,8.74,0.0,3.79,-0.79,4.97,1.0,-0.79,2.0,0.0,-0.48,0.0,2.59,1.59,1.79,0
0.0,0.28,1.0,0.0,0.0,-3.59,2.44,19.13,1.0,0.72,0.0,0.72,0.0,0.72,0.72,3.59,1.44,-0.72,4.59,0.72,1.22,0.0,2.72,2.72,-0.72,0
0.0,0.0,1.0,1.93,0.0,1.64,1.0,25.22,2.0,1.0,-0.64,0.71,3.29,8.29,0.0,1.36,1.36,0.0,2.0,0.0,0.0,0.0,1.36,0.0,-1.29,0
0.0,-0.96,0.0,0.0,0.0,0.96,0.0,22.0,1.96,0.96,0.0,1.91,1.91,6.69,0.0,1.91,1.91,0.0,0.96,0.0,0.02,0.0,1.0,0.09,1.0,0
0.0,0.99,1.0,0.0,0.0,12.91,0.01,36.87,1.0,0.01,0.0,-0.99,0.01,2.02,12.9,-0.99,1.0,17.88,1.01,0.0,0.0,0.0,1.99,0.0,1.0,0
1.0,0.0,2.0,0.0,3.0,1.14,2.0,30.0,1.86,0.0,0.86,4.72,1.72,1.86,1.72,7.59,1.86,0.0,0.14,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,35.85,1.0,0.62,9.24,23.19,0.0,-1.47,0.62,1.24,1.62,1.62,-0.24,0.0,0.62,0.0,1.0,0.62,2.62,0
0.0,0.0,0.31,0.0,0.0,0.0,1.31,21.69,1.0,0.0,0.0,1.93,1.0,0.62,0.0,1.0,0.31,0.0,3.31,0.0,0.65,0.0,1.0,1.69,0.69,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.41,-3.82,1.2,1.0,-7.83,-0.8,1.79,0.0,-2.02,-0.61,0.0,3.0,0.0,0.0,0.0,2.2,-0.8,-0.8,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,19.2,1.0,-0.73,3.2,8.93,-0.73,-1.2,0.0,-4.4,2.73,1.47,0.27,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
0.0,0.0,1.0,0.47,0.0,-0.53,1.53,19.14,1.0,1.0,-1.07,-1.2,1.53,4.6,0.0,8.6,0.47,3.0,2.53,0.0,0.47,0.0,1.47,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,1.82,0.09,36.55,2.91,3.73,4.55,0.09,0.0,6.82,0.0,7.46,2.91,-0.91,1.0,0.0,0.0,0.0,3.0,0.0,0.91,0
0.54,0.0,1.0,0.54,0.0,-1.08,1.54,23.46,0.46,-0.54,9.61,14.61,0.0,0.39,1.0,-1.08,1.0,2.08,1.0,0.0,1.0,0.0,4.54,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.0,2.54,24.77,2.0,1.77,0.0,0.46,0.0,3.23,1.54,6.85,2.77,2.31,4.08,0.77,0.0,0.0,1.77,0.0,1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,1.0,0.79,-1.58,-2.37,0.0,0.79,0.0,-2.37,0.0,0.0,0.0,0.0,0.5,0.0,0.21,2.0,1.79,0
0.0,0.79,1.0,0.0,0.0,7.9,1.0,28.48,1.0,-0.79,4.0,2.0,0.21,-1.95,0.79,4.37,0.21,2.21,1.21,0.0,0.79,0.0,2.0,0.79,1.0,0
0.0,-0.53,1.0,1.58,0.0,-2.11,1.0,22.47,1.0,0.53,2.0,6.05,1.05,3.58,-4.22,6.53,1.53,0.0,1.53,0.0,1.53,0.0,1.47,1.53,-0.53,0
0.0,1.0,1.0,0.0,0.0,11.99,1.0,29.02,1.0,0.99,-1.98,-4.96,0.0,0.99,1.0,-1.96,0.0,1.0,1.99,0.0,0.01,0.0,0.01,0.01,1.99,0
0.0,1.0,2.92,0.96,0.0,11.96,1.96,32.0,1.0,0.96,-1.92,-2.88,0.0,0.0,1.0,5.88,0.0,3.88,6.76,1.92,1.48,0.0,1.0,0.04,1.96,0
0.0,-0.9,1.0,0.0,0.0,-4.5,2.0,16.7,3.7,3.8,4.6,6.5,0.9,7.6,-0.9,8.5,2.8,-2.6,1.9,0.0,0.5,0.0,2.9,2.0,0.1,0
0.0,0.84,1.0,1.0,0.0,1.0,2.0,43.0,1.84,3.0,13.13,19.44,0.0,1.0,1.0,4.0,2.0,-2.38,-3.22,0.0,0.58,0.0,3.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.83,16.69,1.0,1.83,0.0,0.17,1.0,1.52,1.66,6.31,1.83,0.83,1.17,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,5.21,0.0,0.0,6.32,0.7,-1.4,1.0,3.51,0.7,4.0,0.0,0.0,0.35,0.0,2.4,2.11,1.3,0
0.0,0.0,0.0,0.0,0.0,0.96,0.96,16.25,-0.92,2.87,-2.87,-11.49,0.0,0.96,0.96,-7.66,-0.96,0.0,0.0,0.0,1.46,0.0,1.0,2.96,0.04,0
