CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-8.15,1.0,0.0,0.0,2.18,1.0,-11.95,1.0,0.0,1.41,2.11,0.0,1.41,204.25,-2.52,-0.7,94.7,0.7,0.0,-0.31,0.0,1.59,-2.82,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.21,3.0,0.0,4.0,13.0,0.0,1.0,-0.96,8.04,2.0,1.0,1.96,0.0,-0.96,0.0,0.04,-0.96,0.08,0
0.0,0.56,1.0,-1.12,0.0,0.0,0.44,17.38,3.0,0.32,-2.81,-7.79,0.0,2.88,0.56,-1.62,1.44,0.56,0.44,0.0,1.11,0.0,2.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.22,1.0,2.37,-1.89,-0.89,0.63,7.26,0.0,-0.89,1.0,0.37,2.0,0.0,1.0,0.0,0.37,1.0,-1.26,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,22.11,2.63,-0.89,0.37,4.11,0.0,3.0,-15.16,2.74,2.0,0.37,1.0,0.0,0.67,0.0,3.0,2.0,-0.63,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.55,2.0,0.45,-1.19,-1.83,1.0,5.64,0.0,-0.92,1.45,-0.55,1.0,0.0,1.22,0.0,1.0,-0.09,-1.09,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,16.4,1.0,-1.6,-0.8,-0.6,0.0,-0.6,0.0,-0.6,1.8,0.8,1.8,0.0,0.8,0.0,2.0,0.8,0.8,0
-0.69,0.0,1.0,1.0,-0.69,-0.69,1.0,15.16,1.62,6.62,8.69,3.93,-1.38,4.0,1.0,2.62,1.31,0.69,1.0,0.0,-0.46,0.0,1.69,-1.38,1.69,0
-0.55,0.0,1.0,-1.1,0.0,0.0,0.45,52.98,1.0,5.19,2.65,17.43,-0.55,0.9,218.7,6.94,2.55,-0.1,0.45,0.0,-0.2,0.0,1.45,1.65,2.1,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,28.67,2.0,1.0,1.67,6.0,0.0,5.0,0.0,4.67,1.33,1.67,1.0,0.0,0.67,0.0,3.0,2.0,0.67,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,4.11,2.56,2.56,0.0,3.44,7.11,1.0,1.56,0.56,-0.56,0.0,1.0,0.0,2.56,1.0,0.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,331.42,4.21,1.21,27.39,4.61,2.0,3.82,0.0,1.61,2.0,-0.21,0.39,0.0,0.5,0.0,3.61,3.0,0.79,1
0.0,0.0,1.0,1.0,-1.06,4.0,2.0,38.89,1.76,0.0,6.0,-0.06,0.76,3.29,0.0,0.47,2.76,5.24,1.0,0.0,1.48,0.0,-0.53,2.76,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,-35.54,1.0,-0.68,-5.87,-8.39,0.0,5.84,0.0,2.0,1.0,0.0,2.84,0.0,-0.42,0.0,0.16,-1.68,1.16,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,14.23,1.85,0.85,0.0,2.54,0.0,3.39,2.15,1.0,1.69,0.15,1.85,0.0,-0.85,0.0,2.85,-0.85,-1.69,0
0.0,0.0,3.0,0.6,0.0,0.0,3.6,23.8,0.4,0.6,-7.79,-12.78,0.0,2.2,0.0,0.0,1.4,2.0,3.0,0.0,0.6,0.0,2.2,2.0,0.4,0
0.57,-1.14,1.0,0.0,0.0,0.0,1.0,22.41,1.57,4.14,3.14,3.7,0.0,6.84,5.43,6.11,2.14,0.0,0.0,0.0,1.28,0.0,2.0,2.14,0.0,0
2.6,1.0,1.0,0.6,4.99,1.2,2.6,111.27,5.78,4.19,10.16,32.88,0.0,1.6,1.2,8.17,1.6,0.0,0.4,0.0,0.23,0.0,2.2,2.99,1.79,1
0.0,0.0,1.0,2.56,1.0,4.0,1.0,655.8,2.0,8.89,3.66,123.87,0.0,2.44,17.0,64.0,2.0,0.56,1.0,0.0,0.16,1.0,3.44,3.89,1.89,1
1.0,0.0,1.0,0.0,5.0,0.69,1.69,22.92,0.31,0.0,-1.39,3.61,1.39,0.31,0.0,2.0,0.31,0.0,1.69,0.0,1.35,0.0,1.31,0.31,-0.69,0
0.0,0.0,1.0,-0.71,-0.71,1.17,1.0,-413.73,1.0,-7.07,-1.95,-82.09,0.0,1.29,-11.31,-44.25,1.0,1.0,1.0,0.0,0.69,-0.71,-0.41,-2.54,-2.12,0
0.0,-0.55,1.0,0.0,0.0,-2.75,1.0,15.5,2.1,0.0,9.71,18.96,0.0,3.55,-116.69,3.65,2.65,-50.19,1.55,0.0,0.28,0.0,0.9,1.1,1.55,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.0,-4.79,1.0,1.6,-1.8,-2.6,2.0,6.4,0.0,1.4,1.0,-0.6,2.0,0.0,0.8,0.0,1.0,1.6,0.0,0
0.0,0.0,2.0,0.74,0.74,0.0,3.0,23.94,1.0,0.74,1.74,6.94,0.0,1.0,0.0,0.26,2.0,1.0,1.0,0.0,0.37,0.0,1.74,1.47,1.0,0
1.0,0.0,1.0,-0.85,-4.96,1.7,1.0,-6.12,5.7,-5.66,-8.51,-25.63,0.85,4.7,-1.55,4.15,-1.55,0.0,0.0,0.0,-0.43,0.0,0.15,-1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.0,3.69,-0.39,4.92,0.0,3.39,25.0,2.0,2.0,0.31,1.69,0.0,0.0,0.0,1.31,0.0,1.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,3.0,-0.99,28.0,8.96,2.0,2.0,0.0,5.96,2.0,1.0,0.01,0.0,1.49,0.0,2.01,3.99,2.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.09,1.0,2.55,-0.85,0.3,0.0,3.85,21.22,1.85,1.85,0.85,2.0,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,59.54,1.61,2.61,5.39,24.0,1.84,3.0,0.0,12.61,2.61,0.39,1.0,0.0,0.5,0.0,1.39,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-16.22,2.77,5.32,1.77,-13.95,0.0,1.89,0.89,-4.09,2.0,0.11,2.0,0.0,0.56,0.0,0.11,-1.66,-0.66,0
0.0,0.0,1.0,-0.57,-0.57,0.0,1.0,20.73,1.57,3.13,3.27,0.6,0.57,3.57,0.57,4.43,1.57,0.0,1.0,0.0,0.28,0.0,0.43,-0.57,1.0,0
0.0,0.0,1.8,0.0,4.0,0.0,2.6,25.8,1.0,1.0,0.2,6.8,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.8,0
1.0,0.0,1.0,-1.18,4.73,0.0,0.41,15.09,1.0,-1.77,-2.37,-3.91,0.0,2.41,0.0,-3.14,1.0,0.59,2.0,0.0,0.12,0.0,1.0,-0.59,0.41,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,697.25,3.05,10.0,8.05,132.1,0.0,3.0,17.0,68.2,2.53,0.53,1.0,0.0,0.44,1.0,4.0,5.0,3.53,1
0.0,0.33,1.0,1.67,1.35,-0.67,1.67,26.45,2.0,0.0,16.05,13.02,0.0,1.67,-143.03,3.67,3.35,-58.37,1.67,0.0,0.98,0.0,0.65,3.35,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,686.46,2.0,7.63,3.83,118.92,0.0,1.42,17.0,60.04,2.0,0.79,1.0,0.0,-0.13,1.0,4.79,2.63,3.79,0
0.0,0.0,1.0,-1.53,-0.76,-3.05,1.0,-490.1,1.24,-3.34,-5.34,-96.45,1.0,6.29,-12.97,-42.08,1.24,0.76,1.76,0.0,1.43,-0.76,-1.29,-2.05,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.09,1.0,2.0,1.18,0.0,5.91,0.0,2.0,1.09,0.0,1.91,0.0,-0.41,0.0,2.0,1.09,1.91,0
-0.64,0.0,1.0,-1.29,0.0,-1.29,0.36,15.78,1.0,0.64,0.0,0.36,-0.64,4.64,0.0,-0.29,1.0,-0.29,5.64,0.0,-0.48,0.0,0.71,-1.29,0.64,0
-12.77,0.0,0.15,0.0,0.0,-3.26,-1.55,-243.87,-0.7,0.0,-22.83,-1.55,3.3,6.7,0.0,0.0,0.15,2.0,9.4,0.0,-0.43,0.0,1.15,-2.55,-1.7,0
0.0,0.96,1.0,1.04,-6.73,0.0,1.0,-1.59,-1.88,-7.65,-6.61,-30.35,0.0,0.04,0.12,-7.61,-2.8,1.96,0.0,0.0,0.52,0.0,0.08,-0.92,0.04,0
0.0,-12.39,1.0,0.0,0.0,-2.86,1.95,-40.97,1.0,0.95,2.0,3.95,1.91,3.86,-10.48,-3.76,1.05,1.0,2.91,0.0,0.53,0.0,-1.86,-2.86,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7,3.67,5.37,2.02,-0.72,0.67,6.02,0.67,5.35,2.67,-0.67,1.0,0.0,1.67,0.0,1.33,1.67,0.67,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,18.21,1.21,-4.56,-6.36,-1.18,2.38,4.0,-0.79,1.21,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.17,5.55,-1.52,-3.79,-3.79,0.76,0.76,0.0,-0.76,0.0,1.0,1.0,0.0,-0.16,0.0,2.52,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.98,1.0,0.99,0.0,0.0,-1.99,0.0,1.0,3.98,0.0,1.0,0.0,0.0,1.99,0.0,2.0,1.99,2.0,0
0.52,0.0,1.0,1.0,1.0,0.0,1.0,27.52,1.52,4.03,2.52,8.0,0.0,5.06,0.0,6.58,1.0,-0.52,1.0,0.0,0.42,0.0,1.48,0.97,1.0,0
-0.78,0.0,1.0,2.0,-0.78,-0.78,2.0,27.0,-0.56,3.78,5.0,17.89,-1.56,3.56,0.0,8.67,0.22,0.78,1.78,0.0,1.06,0.0,2.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.91,0.0,2.91,1.91,4.09,0.0,4.66,1.0,0.0,1.0,0.0,1.91,0.0,0.09,1.91,0.91,0
4.14,0.0,1.0,1.14,-5.17,-1.72,1.14,-6.16,-5.03,9.83,-3.5,-39.35,0.0,3.72,-1.72,-8.47,1.0,1.0,1.86,0.0,0.07,0.0,2.0,-1.3,-0.58,0
0.0,0.0,1.0,1.0,2.01,0.0,1.0,17.99,2.0,8.5,6.5,2.49,0.0,4.0,1.0,2.5,1.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,3.86,4.09,5.14,0.0,6.32,0.77,-0.95,0.23,-0.77,1.0,0.0,0.2,0.0,1.23,-0.32,-0.77,0
0.0,1.18,1.0,-1.18,-0.59,-2.36,1.0,-378.47,0.41,-4.9,-4.13,-76.66,0.0,4.23,-9.44,-37.15,-0.18,0.0,1.0,0.0,-0.26,-0.59,-0.77,-2.95,0.23,0
-14.71,0.0,0.02,0.0,0.0,-3.92,-1.94,-282.03,0.02,0.98,-26.48,0.04,-0.98,3.96,0.0,2.94,1.0,-0.98,1.0,0.0,0.49,0.0,-0.96,-1.96,0.02,0
-1.32,-0.66,1.0,0.0,-1.32,1.32,0.34,26.27,4.3,0.0,2.0,10.97,0.66,2.32,0.0,5.29,1.66,0.0,1.0,0.0,0.0,0.0,1.66,0.0,3.32,0
11.79,0.0,1.79,-0.79,0.0,3.93,2.57,262.29,2.57,1.43,19.65,0.21,1.57,5.21,0.0,-1.36,1.79,1.0,2.0,0.0,0.61,0.0,1.79,2.57,0.0,1
1.0,0.0,1.0,0.0,5.0,0.0,1.0,27.38,0.41,0.59,0.59,6.19,-1.78,0.41,0.0,3.19,0.41,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.55,0.45,-0.55,-1.09,1.64,6.55,0.0,-1.09,1.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,24.91,-0.91,-1.91,-1.86,-0.86,0.0,1.14,0.0,1.05,1.0,1.95,1.95,0.0,0.95,0.0,1.05,0.95,2.91,0
0.0,0.0,1.0,-0.64,0.0,0.0,0.36,18.45,-0.27,-2.55,-1.19,1.73,0.0,3.64,0.0,1.36,0.36,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,21.91,2.0,1.0,0.09,2.0,1.91,4.0,-0.91,7.64,2.0,0.0,1.0,0.0,1.91,0.0,1.0,1.91,0.09,0
-0.77,1.0,1.0,1.0,-0.77,0.0,1.0,19.31,-0.31,-0.77,12.0,7.15,0.0,2.54,-0.77,0.69,2.0,1.0,2.54,0.0,0.5,0.0,2.0,2.0,1.54,0
1.81,0.91,1.0,0.0,1.81,0.0,1.91,18.09,1.0,0.09,0.0,0.0,0.0,1.38,0.0,1.09,1.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,0.0,1.0,0.0,5.98,1.0,1.0,-25.31,2.0,0.51,-3.48,0.51,0.0,3.25,1.0,4.99,2.0,0.0,1.0,0.0,0.37,0.0,0.25,-0.75,0.51,0
15.0,0.0,2.0,1.2,0.6,7.39,4.0,731.86,3.0,5.39,32.19,80.62,0.2,1.4,10.18,37.51,2.0,1.0,1.0,0.0,0.76,0.6,4.8,5.99,3.2,1
0.73,0.0,1.0,0.0,0.0,1.0,2.0,18.73,1.0,-0.47,-0.73,1.73,2.0,2.53,0.0,1.27,1.0,0.0,2.73,0.0,0.27,0.0,0.27,0.27,0.0,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.0,22.98,-0.71,0.0,3.57,8.43,0.0,1.0,-0.57,1.0,1.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,1.0,7.0,0.0,0.39,53.79,5.21,12.63,13.03,42.61,0.0,1.61,3.61,10.0,5.61,-0.61,1.0,0.0,-0.11,0.0,2.39,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,2.34,6.32,20.6,0.0,-0.29,0.0,6.0,2.0,0.0,1.0,0.0,0.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,16.0,1.0,0.0,-0.91,1.09,0.0,-0.81,0.0,-0.81,2.0,0.91,1.0,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,2.0,0.0,0.0,3.72,3.0,55.37,-0.86,-1.86,3.79,6.79,0.0,-0.86,0.0,-1.79,1.07,1.93,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,-5.76,3.0,0.0,12.47,30.53,0.0,2.53,0.0,7.82,3.0,0.24,1.0,0.0,0.25,0.0,1.76,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,59.31,1.65,2.65,5.05,9.75,1.95,3.3,0.0,1.3,1.65,0.35,1.0,0.0,-0.15,0.0,3.0,1.35,2.65,0
5.94,0.0,1.0,2.0,0.94,0.0,2.0,126.19,2.87,15.94,12.0,10.81,-2.81,1.06,0.94,2.87,0.06,1.0,0.06,0.0,0.4,0.0,2.0,3.0,1.06,1
0.97,0.0,1.0,0.0,5.8,1.93,1.97,173.8,8.74,7.77,17.4,55.15,0.0,6.97,1.93,10.64,1.0,0.0,0.03,0.0,1.04,0.0,1.97,6.83,2.9,1
0.0,0.0,1.0,1.97,0.0,0.0,1.0,13.1,1.0,0.0,0.0,2.97,0.97,1.97,0.0,1.0,2.0,0.0,0.03,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,28.89,2.65,2.65,0.0,3.3,1.65,8.47,0.0,2.47,1.82,0.0,1.0,0.0,0.55,0.0,0.18,1.65,1.0,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,16.39,9.61,0.48,-1.04,15.18,1.52,3.48,0.0,2.39,2.0,0.0,1.0,0.0,0.5,0.0,4.04,3.52,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.46,0.73,1.46,0.0,-2.92,0.0,-0.73,0.73,1.73,1.0,0.0,-0.73,0.0,0.27,-0.73,-0.73,0
-0.9,0.0,2.0,-0.9,-5.37,-1.79,2.1,-115.99,-6.16,-4.48,-14.22,-47.04,0.0,3.69,-1.79,-7.95,1.1,1.0,1.9,0.0,0.55,0.0,0.1,-3.58,-0.79,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,13.28,1.0,-0.64,-0.29,-3.15,0.0,1.0,-1.93,-0.29,1.36,1.64,1.64,0.0,-0.64,0.0,2.0,-0.64,0.36,0
0.86,0.0,1.0,2.72,0.0,1.72,1.86,23.58,1.0,0.0,0.14,0.28,0.86,3.58,0.0,0.86,0.14,2.86,1.0,0.0,0.64,0.0,2.86,1.72,0.86,0
0.0,9.32,1.0,0.0,0.0,2.87,0.28,64.03,1.0,-0.72,-0.43,2.28,0.0,-0.43,7.17,7.3,2.72,-0.43,-1.15,0.0,0.32,0.0,4.15,2.87,0.0,1
0.0,0.0,1.0,-0.27,1.0,0.0,1.0,18.14,1.0,3.0,0.1,1.67,0.0,5.53,-1.9,4.0,0.37,-0.63,2.27,0.0,-0.13,0.0,1.37,1.37,1.63,0
0.0,0.0,1.0,0.23,-5.39,3.08,1.0,24.85,-1.31,-6.92,-4.39,-24.93,0.0,1.77,-2.31,-6.92,-2.08,2.77,1.0,0.0,0.38,0.0,0.46,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.93,0.27,0.0,2.27,8.47,-0.73,3.47,0.0,3.2,0.27,1.0,1.0,0.0,0.27,0.0,1.73,0.27,0.73,0
0.46,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.54,0.54,1.08,5.54,0.0,2.08,0.0,2.54,1.54,0.0,0.46,0.0,1.27,0.0,2.54,2.08,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,24.75,3.92,2.08,4.0,14.67,0.0,-1.75,0.92,11.17,3.92,1.0,0.08,0.0,0.6,0.0,2.92,3.0,1.08,0
0.0,0.0,1.0,-1.04,0.0,0.0,1.0,78.74,1.0,2.0,5.44,8.33,0.0,3.56,-1.56,-0.52,0.48,0.48,2.04,0.0,-0.02,0.0,3.0,1.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,1.66,2.0,1.0,4.66,0.0,3.0,0.0,5.0,1.66,0.0,0.34,0.0,0.0,0.0,1.66,0.0,-0.31,0
-0.94,0.0,2.87,2.0,-3.68,4.0,2.87,689.19,2.0,10.0,7.0,126.26,0.0,3.0,17.0,62.13,2.94,1.87,2.87,0.0,-0.03,1.0,3.06,5.94,3.94,1
0.0,0.0,0.01,0.0,0.0,0.0,-0.97,19.99,1.0,0.99,-0.99,3.04,0.0,8.94,0.0,5.01,0.01,-0.99,1.0,0.0,1.66,0.0,1.0,2.97,-0.99,0
0.9,0.0,1.0,0.0,4.51,0.0,1.0,21.0,2.0,-1.71,1.1,1.2,0.0,4.1,-22.54,2.0,1.1,-0.9,1.0,0.0,1.4,0.0,2.0,2.9,0.1,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,18.12,2.0,0.12,0.0,2.0,0.0,-0.41,0.88,1.12,1.12,0.0,0.12,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,-0.7,0.0,3.81,0.3,97.55,-0.4,-0.81,4.19,29.4,0.0,2.0,2.0,12.6,0.3,0.0,1.0,0.0,1.03,0.0,0.3,5.7,2.3,0
0.0,0.0,2.66,-3.32,0.0,-2.49,2.66,24.68,-0.66,2.17,5.0,15.17,-0.83,-0.32,0.0,3.51,2.0,1.66,2.66,0.0,1.13,0.0,1.0,4.66,0.83,0
0.83,0.0,1.0,0.83,0.83,0.0,1.83,18.52,2.17,-1.65,13.17,28.17,0.0,-1.48,-0.83,3.17,2.17,1.0,1.0,0.0,0.5,0.0,1.83,2.0,-0.65,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.91,3.28,-5.15,0.0,5.53,0.0,1.09,2.0,5.09,1.0,0.0,0.71,0.0,0.09,2.0,1.81,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,18.95,1.0,2.0,0.19,4.0,0.0,3.0,0.0,5.0,1.0,-0.81,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.11,4.15,1.0,0.0,7.31,2.63,3.37,0.0,3.89,1.0,0.0,2.0,0.0,1.32,0.0,1.63,2.89,0.63,0
1.0,0.0,1.0,0.0,-1.24,-2.48,1.0,10.97,2.62,2.62,-1.1,4.86,0.0,6.24,0.0,11.24,2.0,-3.1,1.0,0.0,0.47,0.0,2.24,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,1.0,1.6,73.0,0.4,2.0,8.79,29.79,-0.6,1.4,2.0,12.81,0.4,0.6,1.0,0.0,0.33,0.0,1.6,5.0,3.6,1
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,17.42,1.0,1.79,0.0,0.0,0.0,9.94,-2.36,0.79,1.79,-0.79,1.79,0.0,0.0,0.0,0.21,0.0,2.58,0
-1.03,-0.51,1.0,0.0,-1.03,0.0,0.49,24.13,2.0,2.54,2.56,10.2,0.0,5.03,0.0,4.56,2.51,0.0,1.0,0.0,1.37,0.0,1.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,62.41,1.0,3.39,1.7,11.33,0.0,0.3,299.42,5.94,1.85,0.0,0.15,0.0,-0.24,0.0,1.0,2.54,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.48,1.78,3.91,7.7,9.78,0.78,-0.57,0.78,3.35,1.78,1.0,1.0,0.0,0.78,0.0,2.0,0.78,0.78,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,26.07,1.81,-0.81,3.23,8.87,0.0,-1.42,0.0,6.65,1.0,0.81,1.0,0.0,-0.81,0.0,1.0,-0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.0,3.16,-0.72,2.88,0.0,4.28,17.98,2.0,1.72,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.95,0.0,1.0,29.94,1.0,3.99,0.01,9.96,0.0,2.0,25.0,6.94,1.01,1.0,1.0,0.0,0.0,0.0,3.98,0.0,1.0,0
5.0,0.0,1.0,2.0,0.0,0.78,2.0,158.81,1.0,16.57,10.43,15.84,0.0,2.78,0.0,3.35,1.78,1.78,1.0,0.0,0.3,0.0,1.22,2.22,3.57,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.53,6.47,1.0,-7.45,-2.3,1.0,4.53,0.53,2.87,1.47,-0.53,1.0,0.0,0.23,0.0,3.53,1.94,0.47,0
1.0,0.0,1.0,-0.87,1.0,1.13,2.0,-12.42,2.0,-0.87,-5.22,-18.89,0.0,3.61,0.0,-8.44,1.13,-0.87,1.0,0.0,-0.44,0.0,0.13,-2.61,-0.74,0
0.0,0.0,1.0,2.0,0.0,0.6,1.0,63.08,1.0,1.0,6.61,24.44,0.0,0.4,4.2,7.41,2.0,1.0,0.0,0.0,1.2,0.0,2.0,4.01,2.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.98,1.4,0.4,-1.19,2.6,0.0,3.4,0.0,2.0,2.0,0.6,1.0,0.0,1.4,0.0,1.6,2.19,1.0,0
-0.92,0.0,1.0,0.0,6.45,-0.92,1.0,13.47,0.16,-0.84,0.92,7.53,1.16,1.24,0.0,3.0,1.08,0.92,1.0,0.0,0.31,0.0,1.92,-0.92,1.0,0
0.0,-0.62,1.0,-0.62,0.0,2.0,1.0,75.0,1.0,4.62,-3.85,14.4,0.62,3.87,353.0,13.62,2.0,-0.62,0.0,0.0,0.7,0.0,1.38,4.38,3.0,1
0.0,0.62,1.0,1.0,0.0,0.62,2.0,4.04,1.0,2.0,1.14,0.66,0.0,1.76,131.29,4.0,0.38,58.59,0.38,0.0,0.38,0.0,3.24,0.38,2.0,0
0.0,0.0,1.0,0.53,3.7,0.0,1.0,103.96,2.58,5.17,12.28,34.66,0.0,-0.64,1.58,4.75,3.11,0.47,0.47,0.0,0.24,0.0,4.06,2.53,2.53,1
0.0,0.0,1.0,-0.66,5.32,-0.66,1.0,-5.26,1.0,-1.33,-1.32,-5.64,0.0,-0.33,0.0,-4.32,1.34,1.0,1.0,0.0,0.33,0.0,1.0,-1.33,-2.66,0
0.0,0.51,1.98,0.0,0.0,0.0,1.98,20.47,1.0,0.0,0.0,0.49,0.0,0.49,0.0,0.0,0.98,1.49,1.98,0.0,0.24,0.0,1.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,18.06,0.06,1.0,0.0,-0.94,0.0,6.94,-0.94,0.0,0.06,0.0,1.0,0.0,0.94,0.0,1.94,0.94,1.06,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,17.05,2.0,-0.95,3.9,5.9,0.0,3.35,0.0,5.25,2.0,0.0,1.0,0.0,1.08,0.0,1.65,2.3,1.65,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,-0.53,-0.53,-1.18,0.0,4.59,-15.39,1.0,0.47,-0.53,3.06,0.0,-0.53,0.0,1.0,-0.53,1.0,0
0.0,0.0,1.0,1.63,2.0,4.0,2.0,46.25,1.0,0.0,4.75,1.12,0.0,1.63,10.65,2.0,2.0,6.0,1.0,0.0,0.71,0.0,1.63,2.0,-0.63,0
-12.08,0.0,0.19,1.0,0.0,-4.03,-0.42,-224.62,1.39,4.81,-15.55,1.78,-1.61,4.42,0.0,3.81,1.19,0.19,1.81,0.0,-0.4,0.0,0.39,-2.42,1.0,0
0.0,0.0,1.0,-1.17,2.33,0.0,2.0,17.34,1.0,1.0,0.83,-1.33,0.0,3.0,-0.75,3.33,0.42,2.0,3.58,0.0,-0.58,0.0,1.58,-0.58,1.42,0
1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,21.0,2.0,1.0,2.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.73,0.0,1.0,0.0,0.0,2.0,1.0,77.92,1.73,5.46,3.0,20.0,0.0,4.92,353.0,19.57,2.0,-0.73,0.0,0.0,0.75,0.0,2.0,6.46,3.0,1
0.0,0.0,1.0,-0.65,-4.52,0.0,1.0,-2.38,0.06,-2.88,-4.81,-20.61,1.0,4.65,14.21,-1.17,0.06,0.65,1.0,0.0,0.68,0.0,0.35,-0.29,0.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,1.0,0.37,6.0,0.0,1.0,0.0,7.26,1.0,1.0,1.63,0.0,0.63,0.0,2.37,0.63,0.63,0
