CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,0.0,1.82,15.55,-1.45,-1.64,-3.27,-3.27,-0.82,-2.45,1.0,-1.45,-0.82,1.64,2.64,0.82,0.0,0.0,1.0,0.0,-0.82,0
-0.53,0.0,0.47,0.0,0.0,-0.05,1.0,15.74,1.0,2.47,5.05,7.53,-1.05,2.53,15.95,1.74,2.0,1.0,1.0,0.0,0.82,0.0,2.0,1.53,1.0,0
1.0,0.0,1.0,-0.74,29.0,0.26,-1.97,159.32,26.0,0.0,-3.71,78.74,0.0,-0.48,0.74,-1.94,2.0,-1.48,-4.94,-0.74,0.08,0.0,3.74,2.77,1.26,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,34.32,1.0,3.55,5.33,10.99,0.0,0.34,0.0,5.33,1.0,1.89,2.0,0.0,0.89,0.0,1.89,0.89,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,24.89,1.0,1.77,3.77,9.35,0.0,0.41,10.01,4.12,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.67,0.0,1.0,0.0,-0.67,-0.67,1.0,11.65,0.66,-0.34,0.67,2.33,0.33,1.99,0.67,-0.67,1.33,0.67,1.0,0.0,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.99,0.34,-2.65,-3.31,-0.66,4.34,0.0,0.01,0.34,1.99,2.66,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,0.0,1.0,-0.76,1.0,0.0,0.24,16.65,1.0,-2.82,1.24,-0.82,2.0,2.47,1.0,2.47,1.0,2.76,1.0,0.0,-0.26,0.0,1.76,2.24,0.24,0
0.0,0.0,-0.0,-0.5,0.0,0.0,-0.0,17.49,1.0,-2.01,-0.5,1.5,1.5,3.5,0.0,1.5,-0.0,1.5,6.01,0.0,-0.2,0.0,1.0,-1.5,0.5,0
0.0,0.0,-0.07,-0.54,0.0,0.0,-0.07,19.85,1.0,-2.15,-1.07,0.93,0.0,1.0,0.0,4.07,1.46,1.0,2.54,0.0,1.32,0.0,2.0,-0.07,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,1.62,2.0,0.0,1.0,0.0,2.38,2.0,3.25,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,22.38,2.96,1.96,2.0,0.38,0.0,2.31,0.0,3.62,1.65,0.35,0.35,0.0,-0.65,0.0,3.65,-0.65,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.18,21.0,1.0,-1.63,4.08,7.34,0.0,-0.82,3.82,-4.71,-0.82,1.0,0.0,0.0,0.0,0.0,4.45,0.0,-0.45,0
-0.86,0.0,0.14,0.0,0.0,-1.72,2.0,-10.08,1.0,-5.02,2.0,6.86,-1.72,-1.58,-4.3,-5.74,2.0,2.72,2.72,0.86,-0.86,0.0,1.86,-0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.11,3.33,5.55,3.11,2.55,0.78,5.33,5.0,8.11,2.0,0.0,0.22,0.0,1.26,0.0,2.78,3.33,0.78,1
0.0,-1.94,-0.97,0.0,0.0,-4.85,-0.97,12.21,1.0,0.0,8.0,2.0,0.0,-0.94,-0.97,-0.94,0.03,-0.97,1.0,0.0,0.48,0.0,1.03,1.94,-0.97,0
0.0,1.0,1.0,-0.97,-0.97,0.0,1.0,16.17,1.0,0.97,-0.97,-9.71,0.0,0.97,2.0,0.0,0.0,2.94,1.0,0.0,0.03,0.0,3.94,0.03,-0.97,0
1.79,0.0,1.0,0.0,29.79,1.79,0.21,169.95,27.58,-3.16,-1.58,80.37,0.79,0.21,-2.37,6.37,2.79,0.0,1.0,0.0,0.81,0.0,3.79,4.21,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,30.84,0.08,1.08,4.16,17.38,0.0,2.0,0.92,8.92,0.08,1.0,1.0,0.0,0.31,0.0,1.92,-0.92,3.84,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.6,0.0,2.2,0.0,7.41,-0.6,1.4,1.0,1.4,2.6,0.0,0.0,0.0,1.4,0.0,1.2,0
1.9,0.0,1.0,0.0,12.37,0.0,2.9,34.08,1.95,-0.95,6.71,19.18,0.0,-3.76,1.0,0.95,1.0,1.0,1.0,0.0,0.48,0.0,2.95,1.9,-1.9,0
0.0,0.0,0.02,0.02,0.0,0.0,0.04,-4.55,0.02,-3.91,-3.87,-8.74,2.94,2.98,0.0,-5.79,-0.96,2.98,10.83,0.0,0.51,0.0,2.0,-1.94,-0.98,0
0.0,2.0,1.0,-0.9,0.0,5.0,1.0,20.18,1.0,0.0,-4.51,-14.43,0.0,6.51,1.0,-0.71,1.0,1.0,0.0,0.0,-0.45,0.0,1.2,-1.8,2.8,0
0.0,0.0,1.0,-0.64,0.0,-0.64,-1.55,17.18,1.0,0.0,-2.55,6.18,0.0,1.73,0.0,-5.09,1.0,-0.91,-3.09,-0.64,-0.4,0.0,1.0,-1.91,1.0,0
-0.62,0.0,1.0,0.0,-0.62,-0.62,2.0,19.51,1.62,7.24,2.62,1.62,0.0,6.87,3.0,2.87,1.62,0.0,1.0,0.0,1.29,0.0,1.0,2.62,0.0,0
1.06,0.0,1.0,0.53,0.0,1.06,1.0,27.35,1.0,-3.7,-0.53,4.06,2.64,3.0,0.0,-2.64,1.0,1.53,1.47,0.0,-0.18,0.0,2.06,0.53,0.47,0
0.51,0.0,1.0,0.0,0.51,1.01,0.49,19.55,1.0,-0.51,-0.01,-0.54,0.51,4.0,2.0,1.49,0.49,3.49,2.0,0.0,0.82,0.0,2.51,3.0,-1.01,0
1.0,1.04,1.0,0.0,29.0,2.56,1.0,171.19,26.0,0.0,-0.52,76.44,0.0,-0.56,4.67,4.52,1.48,0.52,0.48,0.0,0.55,0.0,3.52,5.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.97,1.0,1.0,1.66,1.0,0.0,4.0,0.0,3.66,1.66,1.0,2.34,0.0,1.0,0.0,1.66,1.0,1.66,0
1.0,0.0,1.0,-0.98,28.02,1.0,1.0,164.05,27.95,0.98,0.0,78.0,0.98,2.95,0.0,7.9,2.98,0.0,1.98,0.0,0.55,0.0,3.98,5.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,47.15,1.5,-0.5,4.52,19.59,0.0,0.99,0.0,6.54,1.5,1.0,1.0,0.0,1.29,0.0,3.01,2.51,0.5,0
0.0,0.0,1.0,-3.56,0.0,0.0,1.0,19.59,3.41,2.0,1.62,4.41,1.0,3.41,1.78,5.59,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,-0.73,1.0,14.62,0.27,-0.73,-1.92,-0.19,0.0,-2.65,0.73,0.27,0.54,1.0,1.0,0.0,-0.49,0.0,2.0,-1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,16.39,3.0,0.35,1.95,5.26,1.0,2.39,0.0,2.7,2.0,0.0,1.65,0.0,-0.43,0.0,1.35,1.3,2.3,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,24.07,3.0,1.56,2.81,13.88,1.0,4.0,0.0,3.0,1.44,-0.56,0.44,0.0,0.22,0.0,1.56,2.56,0.44,0
0.0,0.0,0.12,0.0,0.0,3.5,0.12,26.88,4.75,-2.5,1.75,4.63,0.12,4.12,-4.38,0.5,2.88,0.0,1.0,0.0,-0.88,0.0,2.88,-0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.61,2.0,2.0,-4.59,-5.99,0.0,3.2,0.0,4.0,2.0,0.0,1.0,0.0,0.2,0.0,0.4,0.2,0.0,0
0.0,0.94,1.0,0.0,0.0,2.82,1.0,24.47,1.0,1.0,0.0,2.0,0.0,6.0,6.59,2.94,1.0,0.94,0.06,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.67,2.0,18.34,1.0,-0.67,1.67,2.67,0.0,-1.66,0.67,1.67,2.0,2.67,2.67,0.0,-0.67,0.0,2.0,-0.67,1.0,0
-0.53,0.0,1.0,1.0,0.0,0.0,1.53,23.01,1.0,-1.13,2.34,10.68,0.0,1.53,0.0,1.4,1.0,0.0,2.06,0.0,0.5,0.0,2.47,2.0,0.53,0
1.02,2.0,1.0,0.0,6.66,0.0,2.02,29.19,1.51,-1.54,2.05,8.71,-0.51,-2.05,1.46,1.0,0.0,1.0,0.0,0.0,-0.26,0.0,2.51,0.51,0.98,0
0.0,-0.92,1.0,0.0,0.0,-5.51,1.0,20.08,16.62,7.35,7.35,39.83,0.0,6.76,-0.92,11.19,3.84,-0.92,1.0,0.0,1.92,0.0,3.92,1.92,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,3.0,4.27,5.98,1.0,5.57,2.43,4.98,3.27,0.0,1.0,0.0,1.57,0.0,0.43,1.57,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7,1.0,0.88,-1.77,-0.65,0.0,2.77,0.0,0.88,2.0,1.77,2.88,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,3.0,4.0,7.0,0.0,2.0,17.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.61,-4.25,0.61,1.0,2.19,-0.21,-0.85,-3.64,-22.66,0.0,5.43,3.18,0.15,0.18,0.0,1.0,0.0,1.1,0.0,0.79,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.77,2.54,6.37,3.0,-1.07,0.0,2.46,1.0,2.0,8.23,0.0,0.0,0.0,2.0,0.0,-0.77,0
-2.0,0.0,1.0,0.0,-12.97,0.0,-1.0,2.03,0.0,1.0,2.0,-3.99,0.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,1.5,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.8,1.0,1.0,2.2,-0.2,1.8,4.6,-0.6,5.4,1.0,2.2,5.4,0.0,1.0,0.0,1.0,1.0,1.6,0
0.96,0.0,1.0,0.0,0.96,0.96,1.0,-24.18,0.04,0.0,-4.71,-24.67,0.96,0.04,0.0,-10.5,1.04,0.0,0.0,0.0,-0.55,0.0,1.04,-2.88,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,1.0,0.47,1.06,7.8,0.0,3.89,0.0,5.17,1.0,0.0,1.0,0.0,1.44,0.0,3.06,2.06,0.47,0
2.0,0.0,1.0,-0.84,13.0,0.0,3.0,39.67,16.23,6.7,6.0,39.93,0.0,1.84,0.0,1.84,1.84,0.0,1.0,0.0,0.81,0.0,1.16,-0.51,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.1,2.81,5.0,3.0,12.52,-0.9,3.0,0.0,3.0,1.9,0.0,-1.71,0.0,1.45,0.0,1.1,2.81,1.9,0
1.0,0.0,2.8,0.0,0.0,2.8,2.8,54.19,1.0,7.8,-6.38,0.0,2.0,7.19,5.0,11.8,1.0,0.0,0.2,0.0,1.8,0.0,1.0,1.8,0.0,0
0.0,0.0,0.0,0.0,0.64,0.0,0.0,24.64,1.0,0.64,1.29,0.64,1.29,1.93,0.64,0.64,-0.64,0.64,-0.64,0.0,0.18,0.0,2.0,3.29,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,-0.41,-0.71,0.0,0.59,-0.71,4.0,0.0,1.29,1.0,0.0,1.0,0.0,0.35,0.0,2.41,-0.71,0.71,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,24.57,2.0,4.0,3.09,3.83,0.0,4.0,0.17,4.0,2.91,-3.66,0.09,0.0,1.16,0.0,2.91,-0.83,1.83,0
2.0,0.0,1.0,0.23,0.0,0.0,2.0,16.28,5.32,4.0,1.46,2.14,1.77,5.54,1.0,2.68,2.77,-0.77,1.0,0.0,0.0,0.0,1.77,0.0,-0.77,0
0.0,-3.41,1.0,0.0,0.0,-2.04,1.0,3.74,1.0,1.0,1.36,6.09,0.0,6.68,-2.72,-0.04,2.36,-0.68,1.0,0.0,0.66,0.0,1.32,-0.36,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.23,18.86,1.0,-1.53,3.7,-0.3,0.0,1.47,0.0,4.16,1.0,3.0,11.3,1.0,-0.14,0.0,1.0,2.23,-1.3,0
1.0,0.0,1.0,0.0,1.0,1.0,1.98,24.06,3.0,1.02,0.0,4.98,1.0,-0.9,0.0,5.96,2.0,1.96,2.96,0.98,1.0,0.0,2.98,1.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.44,3.16,2.44,5.72,20.32,0.0,0.28,0.0,5.88,1.72,0.0,0.28,0.0,0.5,0.0,3.72,2.0,-0.72,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,15.95,1.0,0.0,-0.22,-5.93,0.0,-0.22,0.61,-2.05,1.39,1.0,1.0,0.0,-0.51,0.0,0.78,-1.22,0.39,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,10.98,0.12,0.0,-4.14,-1.89,0.0,4.51,0.0,-5.14,0.25,-1.75,0.0,0.0,-0.88,0.0,2.0,-0.88,1.75,0
-0.82,0.0,1.0,0.0,-23.66,-0.82,1.0,-103.4,-15.4,2.82,0.0,-55.02,0.0,8.08,0.0,4.37,1.18,0.0,1.0,0.0,1.37,0.0,0.18,-2.26,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.25,1.0,2.43,0.0,0.0,-0.61,-0.61,21.43,1.21,0.0,1.61,1.0,0.0,1.3,0.0,2.61,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.44,2.85,-0.62,1.0,-0.85,3.62,3.24,-10.5,2.15,1.0,1.38,9.0,0.0,-0.41,0.0,2.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2,1.0,-0.93,0.93,3.93,0.0,3.0,-0.93,0.0,1.0,-1.8,3.87,0.0,0.0,0.0,-0.87,0.0,1.93,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,28.06,1.76,0.0,10.3,16.82,0.0,-1.03,0.0,12.3,6.51,2.51,1.0,0.0,1.76,0.0,1.0,1.76,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,-0.76,2.0,3.76,0.0,2.0,0.0,4.0,1.0,3.51,3.0,0.0,1.0,0.0,2.76,1.0,-1.51,0
2.0,0.0,0.29,0.0,13.0,0.0,1.59,35.88,2.0,-1.41,6.0,16.17,0.0,0.29,0.0,-3.95,0.29,-0.71,0.29,0.0,-0.21,0.0,3.41,1.29,-1.41,0
0.0,0.0,0.47,-0.53,0.0,1.0,-0.06,17.78,4.0,-0.64,2.42,-0.22,1.0,2.42,0.0,2.42,1.47,0.0,0.47,0.0,0.07,0.0,2.0,3.53,0.47,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,17.96,1.0,0.0,2.94,4.92,0.0,1.0,0.0,3.96,-2.92,1.02,3.0,1.0,-0.37,0.0,3.96,2.94,0.0,0
0.0,0.0,2.0,1.81,0.0,0.0,3.0,49.76,2.0,4.0,11.07,24.38,0.0,-3.07,0.0,16.44,3.0,1.0,1.0,0.0,0.91,0.0,3.63,4.63,-0.63,1
0.0,0.0,1.0,0.64,0.64,-0.64,1.0,22.71,1.0,-0.64,8.0,13.0,0.0,0.71,1.0,-1.29,1.0,1.0,1.0,0.0,0.36,0.0,3.36,0.36,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.28,27.0,2.0,-3.31,5.56,9.72,0.0,-0.87,-2.15,8.44,3.72,2.72,1.72,0.0,1.24,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.18,2.0,2.46,-1.46,-2.1,1.0,6.18,0.73,4.18,2.0,2.91,1.0,0.0,1.73,0.0,3.46,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,22.69,1.0,5.74,1.96,3.0,0.0,3.87,31.59,0.96,1.0,0.04,-0.91,-0.96,0.96,0.0,2.0,0.96,0.96,0
-0.71,1.0,1.0,0.0,0.0,5.0,1.71,15.4,1.0,-2.83,-3.53,-7.06,0.0,0.71,0.0,-2.12,0.0,1.0,1.41,0.0,1.0,0.0,1.29,1.0,0.71,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.5,0.25,-0.75,0.0,-0.75,-0.75,-2.25,1.0,1.75,0.0,0.75,1.75,0.0,0.0,0.0,0.25,0.0,1.5,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,27.93,1.0,5.06,2.43,4.87,0.0,4.62,0.0,2.0,0.19,2.19,1.19,0.0,0.0,0.0,3.81,0.0,-0.81,0
1.0,0.0,1.0,0.0,29.51,1.51,0.49,166.0,26.51,0.51,-3.6,75.43,0.51,2.03,0.0,2.46,1.49,-1.03,1.0,0.0,0.55,0.0,3.51,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.58,22.0,-0.74,8.32,0.84,-0.74,-0.58,5.58,4.74,-0.74,0.42,0.0,1.0,0.0,0.86,0.0,0.42,1.42,-0.58,0
0.0,0.0,2.0,1.0,0.0,0.0,5.23,39.26,2.0,4.74,7.0,13.0,0.74,-0.49,-23.76,16.23,3.0,1.74,1.74,0.0,0.5,0.0,1.26,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.76,18.71,-11.86,-5.29,-5.29,-28.74,0.0,0.76,0.0,-5.29,-0.76,0.76,1.51,0.0,0.5,0.0,1.24,2.0,-1.51,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,22.59,-0.61,-0.8,6.0,-1.22,-0.8,0.59,0.0,5.59,0.2,3.8,9.8,1.0,0.22,0.0,1.0,1.39,0.2,0
0.0,2.0,1.55,0.55,0.0,0.0,2.11,34.31,1.55,2.22,3.33,6.1,0.0,-1.66,1.89,7.65,1.11,-0.66,-0.55,0.0,-0.18,0.0,2.0,0.0,2.55,0
1.0,0.0,1.76,0.0,1.0,2.0,1.76,27.0,1.0,0.0,-0.76,-7.33,1.0,0.24,0.0,-1.27,1.76,1.52,1.76,0.0,-0.63,0.0,1.24,-1.52,0.0,0
0.0,3.3,1.0,0.0,0.0,1.94,1.0,27.48,1.0,0.0,-0.65,-1.94,0.0,-1.94,8.83,1.65,-0.65,1.65,-0.65,0.0,0.0,0.0,2.65,0.0,1.35,0
1.0,0.0,1.0,0.64,0.0,0.64,4.58,31.51,2.0,1.0,9.58,6.42,0.0,3.29,0.0,11.51,2.36,3.93,6.8,0.64,1.4,0.0,0.36,2.93,0.64,1
1.0,-0.58,1.0,0.0,2.0,-1.46,1.0,21.97,1.0,0.58,0.0,2.58,1.15,3.3,-0.58,2.73,1.58,-0.58,2.73,0.0,0.5,0.0,2.58,2.0,-0.58,0
0.0,0.0,0.26,-0.74,0.0,0.0,-0.47,7.7,12.77,2.94,0.74,21.13,0.0,2.47,0.0,-2.94,1.26,-0.74,2.0,0.0,0.37,0.0,1.0,-1.47,1.47,0
0.98,0.0,1.0,0.0,0.98,0.98,1.0,26.81,2.98,2.98,1.0,2.98,0.0,4.0,0.0,5.95,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-5.5,1.0,14.67,1.0,0.92,0.0,3.83,0.0,6.5,-0.92,3.0,2.92,0.08,2.0,0.0,1.0,0.0,2.0,1.0,1.92,0
0.0,-1.28,1.0,6.0,0.0,-3.2,1.0,12.96,2.0,4.64,4.0,2.64,1.28,5.28,1.36,4.64,2.0,-0.64,3.56,0.0,1.0,0.0,1.36,1.0,-0.64,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,27.21,1.0,-0.65,6.21,9.81,0.0,-1.6,0.0,6.56,2.0,3.0,2.0,0.0,0.76,0.0,2.65,2.95,1.65,1
0.0,0.0,1.0,1.87,7.87,0.0,1.0,54.13,4.0,9.0,5.63,35.0,0.0,1.87,3.0,3.88,1.5,-0.87,0.13,0.0,-0.37,0.0,3.0,1.13,-0.75,0
0.0,0.0,2.0,1.0,0.0,1.31,3.0,41.96,2.65,5.31,6.35,13.0,0.65,2.96,0.0,14.0,3.0,-0.96,0.35,0.0,0.5,0.0,2.65,3.0,1.0,1
0.0,3.0,1.68,0.68,0.0,0.0,2.37,28.99,1.68,0.0,4.78,8.2,0.0,-1.37,-2.42,7.15,0.68,0.68,0.0,0.0,0.66,0.0,2.0,2.37,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.48,2.0,2.9,-7.24,-9.76,1.0,7.62,-0.9,2.0,2.0,-0.9,1.0,0.0,0.1,0.0,0.29,0.1,2.81,0
1.0,0.0,1.0,0.93,0.0,6.0,1.0,69.31,3.0,3.93,6.66,16.04,1.0,3.0,0.0,7.0,1.07,-0.93,0.07,0.0,-0.47,0.0,3.86,0.93,-1.86,0
-1.46,2.19,0.0,-0.73,0.0,-1.46,-2.19,7.86,1.0,0.0,3.0,-2.19,-4.38,0.54,0.73,0.0,0.27,-2.19,-0.73,0.0,0.24,0.0,2.27,-0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.99,2.98,2.99,-1.98,0.0,0.99,6.97,1.0,4.98,1.0,4.0,1.99,0.0,1.49,0.0,2.01,2.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,0.3,3.3,1.0,0.3,-0.7,1.91,6.0,-1.39,1.0,1.0,1.7,0.0,0.16,0.0,0.3,1.3,0.0,0
1.0,0.82,-0.64,-0.82,0.0,4.93,0.36,27.82,2.0,-2.29,5.36,5.71,0.0,1.18,0.82,6.18,0.53,2.0,1.0,0.0,0.67,0.0,0.18,-1.47,0.0,0
-0.9,0.0,1.0,-0.9,-0.9,0.0,1.0,23.79,1.0,2.69,1.79,2.9,0.9,4.58,2.69,3.0,2.0,1.0,2.0,0.0,1.9,0.0,2.0,1.9,2.79,0
-0.76,0.0,0.24,0.76,5.34,-1.53,1.24,19.05,3.29,1.53,7.63,33.05,-1.53,-1.29,-1.53,1.24,4.05,2.0,3.0,1.0,-0.38,0.0,3.53,0.76,0.76,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.84,27.35,1.0,2.52,0.0,0.0,0.0,0.0,5.03,-2.52,0.0,0.0,-1.68,0.0,0.38,0.0,2.0,2.84,-0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.71,31.88,1.0,5.0,5.29,10.29,0.0,3.0,0.0,6.71,0.29,1.71,2.42,0.71,1.0,0.0,2.0,1.0,-0.71,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,16.11,2.0,2.0,1.96,3.93,-2.89,4.0,0.0,4.0,2.0,0.0,-4.79,0.0,1.96,0.0,2.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,15.71,6.92,5.19,29.56,0.0,6.73,0.0,9.79,1.0,2.0,2.87,0.0,0.87,0.0,2.0,0.87,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,18.0,8.0,8.0,39.77,0.0,3.0,0.0,8.46,1.23,0.0,-0.54,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,-4.18,1.0,1.0,0.0,-2.51,1.0,7.3,1.0,0.84,8.0,15.67,0.0,7.01,-3.34,7.33,1.84,-0.84,1.84,0.0,1.04,0.0,2.16,3.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.68,-1.68,0.0,2.32,0.0,3.44,0.0,-1.37,1.44,0.56,1.0,0.0,1.56,0.0,3.0,1.56,2.0,0
1.0,0.0,1.0,0.91,1.0,2.0,1.91,21.54,1.0,0.0,-2.73,-5.37,1.0,1.0,0.0,-1.73,-2.64,0.91,2.82,0.0,0.0,0.0,2.91,0.0,-1.82,0
0.0,0.0,1.0,-3.4,0.0,0.0,1.68,16.28,0.32,-2.72,1.64,1.68,3.0,0.64,-1.36,4.0,0.32,4.36,6.36,0.0,0.0,0.0,2.0,0.0,1.0,0
0.69,0.0,1.0,0.0,0.69,1.37,1.0,26.54,1.0,-1.37,-0.69,1.0,0.0,2.26,0.0,2.0,1.0,2.0,2.0,0.0,-0.34,0.0,2.69,-1.37,0.0,0
1.0,0.0,1.0,5.55,0.0,0.0,1.0,20.24,1.76,5.03,5.03,5.48,0.0,3.0,1.52,2.52,1.0,0.0,1.0,0.0,1.0,0.0,2.24,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.91,0.0,1.09,0.0,-3.53,0.0,0.0,1.91,1.91,4.72,0.0,-0.91,0.0,0.09,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.56,-0.56,-0.78,8.0,13.78,-0.78,0.44,1.0,-3.12,0.22,1.78,1.78,0.0,1.0,0.0,3.22,1.0,0.0,0
0.0,3.83,1.0,0.23,0.0,2.3,1.23,19.07,1.0,-3.83,-0.3,-3.13,0.0,-0.3,3.07,4.77,0.23,2.77,2.23,0.0,0.62,0.0,2.77,1.77,-0.77,0
0.83,0.0,1.0,0.83,0.0,-4.99,1.83,-13.94,1.0,1.83,0.83,4.5,0.0,6.83,0.83,0.34,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,-4.58,1.0,0.0,0.0,-2.75,1.0,3.42,3.92,2.83,0.92,7.83,1.0,7.67,-3.67,3.0,3.83,-0.92,1.92,0.0,0.96,0.0,0.08,1.08,1.0,0
-0.72,0.0,1.0,0.0,-20.92,-0.72,1.72,-89.32,-17.03,0.72,2.44,-49.94,0.0,4.0,2.0,0.56,1.0,4.72,2.0,0.0,0.43,0.0,0.56,-0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,-0.12,-0.56,0.56,-2.25,-0.56,-1.68,1.0,-1.12,0.0,1.56,1.0,0.0,-0.28,0.0,1.56,-1.12,1.0,0
-1.54,0.0,1.0,0.0,-10.0,0.0,-0.54,4.38,1.0,0.77,-3.62,-11.31,3.77,4.31,0.0,4.77,1.77,2.0,9.0,0.0,0.38,0.0,2.0,-0.77,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,20.24,4.0,3.0,-4.31,-2.34,0.0,3.24,-0.76,8.27,2.76,0.76,1.76,0.0,-0.76,0.0,0.48,-0.76,1.76,0
1.43,1.0,1.0,0.71,0.0,5.0,3.14,32.43,0.29,-1.43,0.0,0.71,3.57,-1.43,0.0,-0.71,-0.71,3.14,0.0,0.0,0.76,0.0,2.0,1.71,-0.71,0
0.0,2.0,1.0,0.0,0.0,0.51,1.0,23.55,-0.02,-0.51,0.0,-1.02,-0.51,0.51,3.0,-0.53,0.0,1.0,0.0,0.0,0.34,0.0,1.49,1.02,1.49,0
0.0,0.89,1.0,-0.89,0.0,0.0,1.0,20.77,-0.77,-1.77,-0.66,3.46,0.0,-2.54,1.77,-3.54,-0.77,0.89,1.0,0.0,0.89,0.0,1.0,0.89,1.0,0
