CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.11,0.0,0.0,2.0,0.11,22.89,1.11,-1.66,0.0,-7.76,0.11,0.45,0.0,-0.66,0.22,0.0,0.11,0.0,0.56,0.0,0.11,1.89,-0.78,0
-4.95,1.98,1.0,-1.98,0.0,0.0,0.01,-84.92,1.0,-14.85,-11.88,-5.92,0.0,0.02,0.0,0.0,0.01,1.0,1.0,0.0,1.1,0.0,2.99,0.01,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,-0.62,1.0,0.0,3.0,0.0,1.0,18.14,2.0,1.62,0.0,6.24,0.0,2.86,0.0,5.86,2.62,0.0,1.0,0.0,1.31,0.0,1.38,0.38,0.62,0
0.91,-0.91,1.0,0.91,0.91,-3.65,1.91,13.87,1.0,1.0,0.0,0.91,0.0,3.91,-1.83,2.0,1.91,1.09,2.91,0.0,0.09,0.0,3.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.81,6.0,0.0,0.95,17.62,2.0,5.86,0.0,18.72,1.05,-0.95,4.0,0.0,1.3,0.0,2.0,3.91,2.0,1
0.87,0.0,1.0,0.0,2.62,0.0,1.0,15.13,2.87,2.87,-0.87,3.62,0.0,5.0,1.0,3.62,2.0,-0.87,1.0,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,0.88,1.0,1.0,0.0,9.65,2.0,37.79,1.0,2.0,3.0,4.12,0.0,2.12,2.63,4.0,-0.75,0.0,-1.63,0.0,1.54,0.0,2.0,2.88,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,10.84,1.0,-1.59,-2.13,-3.85,0.0,3.06,0.0,1.06,-0.06,1.0,1.0,0.0,1.53,0.0,2.0,1.53,0.94,0
2.85,0.0,1.0,0.0,2.55,0.15,1.15,22.76,2.85,0.85,0.0,5.55,0.0,1.15,0.0,5.39,2.85,0.3,0.15,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,0.41,0.0,0.0,2.0,0.41,18.59,1.0,0.0,-1.17,-1.34,1.0,2.59,0.0,4.0,0.41,0.0,10.0,0.0,1.59,0.0,2.59,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,21.43,1.0,7.57,2.72,2.15,1.0,2.0,0.57,3.71,1.0,2.0,2.0,0.0,1.0,0.0,1.57,1.0,1.57,0
0.69,0.0,1.0,0.69,0.69,0.69,1.69,20.31,-0.37,-0.69,3.0,2.63,-0.69,1.94,0.0,-1.75,0.31,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.0,0.38,5.14,1.0,1.0,0.38,2.0,-0.62,5.38,0.38,2.62,2.0,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,24.8,1.8,0.8,-0.8,-3.2,0.8,1.6,0.0,-1.6,0.8,0.0,0.0,0.0,0.5,0.0,2.0,2.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.84,1.0,7.0,1.0,0.16,0.16,1.16,0.0,1.78,1.0,2.84,2.0,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.72,1.97,0.03,3.89,11.66,-0.97,1.11,0.0,8.8,1.0,0.97,2.0,0.0,-0.49,0.0,1.0,-1.94,2.97,0
0.0,1.0,1.0,-0.75,0.0,12.5,0.25,31.0,1.0,-1.5,-2.25,-3.0,0.75,-0.75,3.0,2.0,0.0,1.0,7.75,0.0,1.25,0.0,1.0,0.25,0.0,0
-0.7,0.0,1.0,2.0,-2.09,1.39,1.0,26.03,1.0,1.0,3.0,8.61,0.7,1.7,3.0,4.79,2.0,1.0,6.27,0.0,1.0,0.0,2.7,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,0.0,0.0,1.1,0.0,1.1,0.0,1.8,1.9,1.0,3.7,0.0,0.1,0.0,1.1,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,0.47,0.0,0.0,0.47,0.47,0.94,0.0,4.0,0.47,0.0,10.0,0.0,0.73,0.0,3.06,-0.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.76,0.24,18.24,-2.03,4.03,4.55,-6.06,-1.52,3.76,0.0,-2.55,1.0,0.0,-1.27,0.0,0.25,0.0,3.0,-0.76,-0.76,0
1.56,-0.78,1.0,0.0,0.0,0.78,1.78,24.59,2.78,2.0,0.0,3.34,0.0,6.56,0.22,2.56,3.56,0.78,1.78,0.0,0.78,0.0,0.22,0.78,0.0,0
-1.45,0.0,2.0,0.0,0.0,-0.72,1.28,22.45,1.72,0.0,4.89,13.23,0.0,0.28,0.0,5.06,2.0,0.28,1.0,0.0,-0.72,0.0,1.0,-0.72,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.85,0.07,0.0,1.0,8.07,-0.93,2.15,0.0,6.0,0.07,0.93,1.93,0.0,1.13,0.0,3.85,1.07,-0.93,0
1.54,0.0,2.77,0.0,0.0,-0.77,2.77,21.31,1.0,0.0,6.08,9.77,-1.54,2.54,0.0,0.77,2.0,1.0,-9.01,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,6.03,-3.99,2.99,0.0,-0.99,-1.99,1.0,0.0,-8.97,0.0,2.0,-0.99,0.0,0.33,0.0,1.0,-1.0,-1.99,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,29.86,1.64,0.64,6.0,22.93,0.64,3.58,-0.64,2.29,2.29,0.36,1.64,0.0,0.7,0.0,0.36,5.29,2.64,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,20.44,2.12,0.56,1.88,3.56,0.0,3.56,-2.8,6.24,1.56,-0.56,1.0,0.0,0.5,0.0,1.32,2.0,0.56,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,39.9,1.0,3.98,3.98,14.94,0.0,2.0,0.0,0.99,1.99,-0.99,1.0,0.0,0.0,0.0,0.01,0.0,4.98,0
0.0,-0.18,1.59,0.0,0.0,0.0,1.59,20.82,1.0,0.0,1.77,5.31,0.0,0.59,0.0,-0.59,1.18,0.0,1.0,0.0,0.21,0.0,1.41,0.82,0.0,0
0.0,0.0,1.0,1.73,0.73,-0.73,-3.36,15.91,1.0,-0.73,0.64,16.73,-1.45,2.27,0.0,0.28,1.0,-3.63,-12.08,-1.45,0.4,0.0,2.0,0.82,-0.73,0
2.0,0.0,1.0,-0.72,0.0,1.0,1.28,27.72,2.72,0.72,-2.16,7.32,0.72,2.72,0.0,1.28,2.72,2.0,1.0,0.0,1.24,0.0,1.72,0.28,1.44,0
0.53,0.0,1.0,0.0,1.06,3.17,1.0,29.57,1.0,-0.53,0.0,3.06,1.0,0.89,0.0,-0.06,1.0,2.0,0.47,0.0,0.0,0.0,2.53,0.0,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,22.8,0.2,-1.61,-0.8,1.2,1.61,1.0,0.0,2.8,1.2,2.61,13.44,0.0,0.2,0.0,1.0,0.2,2.8,0
2.94,0.0,2.0,0.0,2.83,0.0,2.0,28.66,0.06,-0.94,4.0,2.0,-0.94,3.17,0.0,4.11,0.06,2.0,1.0,0.0,1.47,0.0,2.0,0.06,1.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,20.23,0.23,-0.77,1.0,3.69,-0.77,-1.08,0.0,3.23,-0.54,0.77,1.0,0.0,1.0,0.0,2.54,1.0,2.23,0
0.0,0.0,1.0,0.9,0.9,0.0,2.0,19.0,2.0,1.1,2.0,0.2,1.0,1.3,0.0,-2.31,2.0,0.0,0.1,0.0,1.0,0.0,2.1,1.0,-0.9,0
-0.88,0.0,1.0,-0.88,0.0,2.0,-0.76,30.24,2.0,4.0,6.0,2.88,-1.76,4.0,0.0,6.12,2.0,-2.63,1.0,0.0,0.56,0.0,1.12,-0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.09,1.0,0.95,-0.95,-3.72,0.0,2.95,0.0,-1.91,1.0,2.0,2.0,0.0,-0.95,0.0,3.91,-0.95,-2.86,0
0.0,0.0,0.04,-0.96,0.0,0.0,-0.93,-1.24,1.0,-3.85,-0.96,-8.6,1.0,3.0,0.0,1.0,-0.93,2.0,1.0,0.0,0.96,0.0,2.0,0.96,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.14,1.93,35.71,1.07,4.93,11.57,14.06,-0.93,3.07,0.0,7.0,1.07,0.93,1.0,0.0,0.07,0.0,2.0,0.07,1.0,0
5.0,0.0,1.0,2.0,0.0,0.0,-0.89,128.04,2.93,10.18,11.04,9.93,-0.96,3.93,0.0,-0.93,1.96,-0.93,0.04,0.0,0.4,0.0,2.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.42,-1.84,-1.42,5.71,15.29,0.0,1.58,0.0,7.58,0.29,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.13,1
0.0,0.0,1.69,0.0,0.0,0.0,1.69,21.69,1.69,1.38,0.0,4.38,0.69,4.07,0.0,4.14,1.69,0.0,1.69,0.0,0.34,0.0,0.31,-0.69,2.69,0
0.0,13.38,1.0,1.0,1.0,1.61,1.0,81.5,0.46,-1.07,0.0,0.93,-0.54,1.39,0.0,4.82,1.0,0.0,-0.54,0.0,-0.37,0.0,1.54,2.14,0.54,0
0.0,25.0,2.2,0.0,0.0,4.0,2.2,135.2,1.0,-0.6,0.0,0.0,-0.6,-0.8,1.0,6.8,2.6,1.2,0.6,0.0,0.01,0.0,1.4,5.6,3.0,0
0.0,-14.41,1.0,0.0,0.0,-2.31,1.0,-47.3,5.58,2.58,0.0,7.58,0.58,6.31,-0.58,0.81,2.0,0.0,1.58,0.0,1.11,0.0,0.42,-0.73,-1.15,0
0.79,0.0,1.0,0.0,2.38,-0.79,1.0,19.0,2.79,1.0,0.0,4.96,1.0,1.83,0.0,5.17,2.79,-1.58,0.21,0.0,1.29,0.0,1.79,2.79,0.21,0
3.05,1.0,1.0,0.61,-0.61,0.0,1.61,81.82,1.0,9.14,7.31,3.66,0.0,-0.61,1.0,0.61,0.0,1.61,0.61,0.0,0.24,0.0,2.61,1.83,1.22,0
-0.87,0.0,1.0,0.13,0.0,0.0,0.25,33.88,1.87,5.75,4.0,12.13,-1.75,3.62,0.87,1.0,3.87,-2.62,1.0,0.0,-0.44,0.0,0.13,-1.75,3.0,0
1.0,0.0,1.0,1.0,0.0,-1.09,3.0,21.37,1.0,2.72,0.54,2.0,1.46,2.54,0.54,1.54,1.0,3.0,0.46,0.0,0.36,0.0,2.0,3.09,-0.54,0
-2.39,0.0,1.0,-2.26,3.0,0.0,-0.13,20.56,2.0,1.0,-1.69,4.44,0.0,-0.13,0.0,2.87,2.56,0.56,2.13,0.0,1.28,0.0,0.87,0.44,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.57,3.91,3.81,-1.81,-7.86,0.0,6.72,0.0,4.91,2.0,0.0,1.0,0.0,0.09,0.0,0.09,0.09,-0.81,0
0.69,0.0,1.0,2.69,0.0,-1.38,2.69,18.75,0.31,7.44,7.82,7.51,-0.69,3.69,0.0,10.13,0.31,2.69,2.0,0.0,0.94,0.0,3.38,1.69,0.69,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,24.68,1.0,-0.84,0.0,4.37,1.0,1.84,0.0,6.52,1.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,35.88,1.59,4.59,0.47,1.23,0.59,3.35,0.0,1.59,3.59,-0.59,1.0,0.0,0.07,0.0,1.0,-1.18,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.08,1.92,4.75,6.92,15.92,0.92,5.75,0.92,1.08,1.0,0.08,1.0,0.0,0.46,0.0,1.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,14.06,1.99,2.98,0.0,3.01,0.0,8.97,0.0,7.99,1.99,-1.98,0.01,0.0,0.99,0.0,2.0,0.99,1.0,0
6.0,0.0,1.0,3.06,0.0,0.0,2.06,25.68,1.0,0.0,4.87,13.29,0.0,3.0,0.94,4.0,1.94,-1.87,1.0,0.0,1.44,0.0,3.0,2.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,3.0,0.12,0.0,3.88,1.88,3.12,0.0,7.63,2.0,0.0,1.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.81,0.0,1.0,0.81,0.0,0.0,2.63,22.63,1.0,1.0,-0.81,0.0,1.63,3.81,0.0,2.0,0.19,2.63,2.0,0.0,0.59,0.0,3.0,1.81,-0.81,0
2.0,0.0,1.3,0.0,0.0,-1.4,1.3,25.1,1.0,0.0,4.0,1.3,-0.7,5.3,0.0,3.2,1.0,2.0,-6.01,0.0,0.65,0.0,2.0,1.7,1.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,24.99,1.0,3.58,5.58,5.99,0.0,2.79,0.0,5.99,2.0,1.6,1.0,0.0,0.65,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,25.0,1.0,-0.84,-1.52,7.32,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.67,0.0,1.16,2.0,0.0,0
1.63,0.0,1.0,1.08,0.0,0.0,1.54,20.27,1.0,0.73,1.54,2.27,0.0,2.27,0.0,1.81,1.0,0.73,2.46,0.0,0.14,0.0,1.54,0.54,0.73,0
0.0,0.0,0.14,2.86,0.0,0.0,1.0,51.07,1.0,4.44,3.86,13.44,0.0,1.0,3.0,2.86,2.86,0.14,0.0,0.0,1.0,0.0,1.14,1.0,3.58,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.24,1.0,0.0,0.0,0.76,0.0,0.76,2.0,-0.52,-0.76,0.24,-1.52,0.0,0.24,0.0,1.0,0.24,0.0,0
4.28,0.0,1.0,2.86,0.0,0.0,3.43,26.0,1.0,2.0,6.0,14.29,0.0,2.29,0.0,4.14,1.0,0.29,1.0,0.0,0.36,0.0,1.71,1.43,0.29,0
0.0,0.0,1.0,0.8,0.8,0.0,1.0,20.2,1.0,0.0,1.0,6.0,0.0,3.59,0.0,2.41,0.2,-0.8,-1.39,0.0,0.2,0.0,1.0,0.2,1.41,0
-0.88,0.0,1.0,0.0,-1.76,-4.39,1.0,7.18,1.88,2.76,0.0,0.0,0.88,5.64,0.88,3.76,1.88,2.0,2.0,0.0,1.88,0.0,2.12,1.88,1.76,0
1.0,0.0,1.87,1.0,0.0,0.0,3.87,21.26,1.0,0.0,1.74,4.61,2.0,1.13,0.0,-2.48,1.87,3.87,1.0,0.0,-0.37,0.0,2.87,1.13,-2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.81,2.63,-1.63,7.33,0.81,5.81,-4.07,4.44,1.81,-0.81,2.0,0.0,0.0,0.0,0.19,0.0,3.63,0
5.83,0.0,1.0,2.83,0.0,0.0,2.0,134.84,0.17,18.34,16.17,14.67,-0.83,2.83,0.0,4.34,0.17,1.83,1.0,0.0,0.33,0.0,2.0,3.83,3.67,1
0.0,0.0,1.0,1.21,0.0,0.0,1.61,16.36,2.0,6.42,7.82,2.0,0.0,5.21,0.0,5.42,1.39,0.61,0.39,0.0,1.0,0.0,1.61,1.0,-1.21,0
-0.63,0.0,1.0,0.37,0.0,0.0,-0.25,18.5,5.5,2.25,2.0,20.13,-1.25,3.25,0.0,9.13,1.63,-1.88,1.0,0.0,0.81,0.0,1.37,1.37,2.0,0
1.0,0.0,1.0,0.0,3.0,-1.24,1.0,13.81,1.38,-0.86,-2.47,5.0,0.0,0.38,3.09,-0.33,1.38,0.62,1.0,0.0,1.0,0.0,3.24,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.95,-0.86,13.19,1.95,-0.76,-0.95,0.0,-0.95,5.86,2.0,-0.76,1.95,-1.9,-0.95,0.0,0.62,0.0,3.95,3.0,0.05,0
0.0,-0.84,1.0,0.0,0.0,4.19,1.0,27.87,2.0,1.0,0.0,3.0,1.0,4.0,1.68,2.0,2.0,0.0,0.16,0.0,0.92,0.0,-0.68,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,16.0,0.46,-0.54,-1.07,1.0,-0.54,0.46,0.0,1.46,1.46,1.0,4.0,0.0,0.0,0.0,-0.07,0.0,0.54,0
-1.41,0.0,2.0,-2.28,0.0,0.57,0.86,27.55,1.0,0.57,2.86,2.57,0.0,6.0,0.0,4.86,1.57,2.0,1.0,0.0,1.28,0.0,1.43,0.43,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,22.14,1.0,-0.71,0.0,-3.99,0.0,1.86,0.0,-0.28,0.43,1.0,0.86,0.0,0.71,0.0,3.57,1.57,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,35.85,1.0,-0.92,0.0,0.92,0.0,-1.85,3.0,0.15,0.92,1.92,1.0,0.0,1.0,0.0,0.08,1.0,0.0,0
-1.24,0.0,0.38,0.0,0.0,2.0,0.38,16.15,1.62,2.47,1.24,1.0,1.0,0.76,0.0,2.15,1.62,-1.24,10.0,0.0,1.0,0.0,1.38,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,-1.45,0.0,-3.34,0.72,2.45,0.0,2.17,2.0,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.57,5.4,35.83,5.43,-1.13,3.4,4.34,2.57,3.0,0.0,18.09,1.43,2.83,13.62,1.13,0.34,0.0,0.87,3.13,1.43,0
1.53,0.0,1.0,-1.53,0.0,0.76,1.0,27.39,1.76,-1.05,-2.29,0.76,0.0,4.24,0.0,0.95,1.76,0.0,1.24,0.0,0.0,0.0,1.24,0.0,1.0,0
1.0,0.0,1.0,-0.99,3.0,0.0,1.0,17.09,1.0,-2.98,-0.99,-11.88,0.0,0.01,0.0,-3.97,1.99,0.99,1.0,0.0,0.5,0.0,0.01,-1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,13.06,0.11,-3.58,-3.37,3.0,0.0,-1.68,0.0,-1.47,2.0,1.89,2.79,0.0,0.5,0.0,1.11,2.0,2.89,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,38.34,1.0,-0.66,-0.66,4.64,0.0,0.34,-3.3,2.64,1.0,-0.66,1.0,0.0,0.0,0.0,0.02,0.0,1.98,0
0.0,-1.04,1.0,0.0,0.0,0.52,1.0,19.0,2.52,2.04,0.0,2.04,1.52,7.07,0.52,2.52,3.04,-0.52,1.0,0.0,0.76,0.0,-0.04,1.48,2.04,0
0.0,0.0,1.53,-0.53,0.0,0.0,1.53,22.06,1.0,0.0,1.58,4.17,-0.53,-1.11,0.0,-1.06,2.53,1.53,1.0,0.0,-0.53,0.0,2.53,-0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,-0.96,-0.96,0.0,0.96,0.96,0.0,0.0,0.0,0.96,-0.93,0.0,0.5,0.0,2.96,2.0,-0.96,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,22.84,1.92,-4.61,5.92,29.83,0.0,0.23,-0.92,11.77,0.08,0.0,1.92,0.0,0.48,0.0,2.92,2.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.31,2.0,0.0,1.97,0.66,5.66,0.0,5.97,1.66,-0.66,1.34,0.0,-0.66,0.0,0.69,-0.66,1.66,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,35.93,1.0,4.0,0.79,8.68,0.0,1.42,2.0,0.06,2.58,-1.58,-0.79,0.0,-0.16,0.0,2.21,2.21,3.37,0
1.18,0.0,1.0,0.0,0.0,0.59,1.59,27.49,1.0,-0.18,0.0,5.18,0.0,4.23,-0.59,7.59,1.0,1.18,1.0,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,18.37,2.0,2.63,2.0,2.63,-0.26,3.37,0.0,2.74,2.0,-1.26,-7.17,0.0,1.63,0.0,2.37,1.63,0.0,0
0.0,0.0,0.0,1.72,0.0,0.0,0.86,18.85,1.0,3.43,2.57,0.0,0.0,1.72,0.0,3.43,-0.86,0.86,-0.86,0.0,0.5,0.0,2.86,2.0,-1.72,0
0.0,2.0,1.0,0.0,0.0,-0.83,1.0,21.83,0.17,0.0,0.0,-0.83,0.0,0.0,0.0,3.49,-0.83,1.0,1.83,0.0,-0.33,0.0,3.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,4.21,1.21,-4.77,10.97,0.0,2.41,0.0,6.79,1.21,0.0,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,3.85,23.13,1.43,1.43,2.28,0.43,0.57,5.0,0.0,5.56,1.43,2.85,10.69,1.14,0.67,0.0,0.86,2.14,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.56,1.0,0.0,5.0,15.28,0.72,3.72,0.0,9.72,1.0,1.44,1.0,0.0,0.71,0.0,2.72,3.0,-1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,3.0,0.85,8.69,0.0,1.15,0.0,3.15,1.0,-0.85,2.85,0.0,0.15,0.0,-0.69,0.15,0.85,0
0.6,0.0,1.0,0.6,0.0,0.0,2.2,22.4,0.4,-0.2,0.4,2.0,1.2,0.8,0.0,-0.8,0.4,2.8,3.0,0.0,-0.3,0.0,1.0,0.6,1.0,0
0.0,-0.99,1.0,1.98,0.0,0.0,1.99,15.05,1.0,3.97,3.97,7.98,0.0,4.97,0.0,9.95,1.99,1.98,1.99,0.0,1.5,0.0,1.0,0.01,3.0,0
-1.08,0.0,1.0,0.0,0.0,-0.54,0.46,16.69,0.46,0.54,1.0,0.38,0.0,2.62,0.0,1.0,1.46,-0.08,1.54,0.0,0.46,0.0,2.0,0.46,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.43,1.0,5.17,-1.74,-1.74,1.0,1.09,0.0,2.34,1.0,3.83,2.0,0.0,0.39,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,35.53,6.0,-2.53,0.0,10.84,2.84,3.84,-1.69,15.53,2.0,0.0,5.69,0.0,0.98,0.0,1.16,0.31,2.0,0
-3.04,0.0,1.0,-0.76,-2.28,0.0,0.24,6.58,1.76,-2.28,-5.83,-18.29,0.76,5.04,-11.39,-2.07,1.0,0.0,1.0,0.0,1.0,0.0,-0.52,-0.52,2.24,0
0.0,0.0,1.0,-1.0,-1.0,0.0,1.0,19.0,1.0,3.0,0.0,1.99,0.0,7.99,0.0,10.97,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,3.0,-0.22,9.28,0.0,2.0,-0.61,4.0,0.39,0.61,1.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.6,0.0,1.0,0.6,0.0,0.0,1.6,23.17,-0.39,3.39,4.17,2.79,1.0,5.6,0.0,3.19,1.4,0.6,1.0,0.0,0.45,0.0,2.19,2.6,2.19,0
0.0,0.0,0.24,0.76,0.0,1.0,2.0,23.48,1.0,0.0,-2.27,-3.31,0.0,2.76,0.0,0.0,0.24,2.76,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.05,2.0,2.0,0.35,1.35,0.0,4.65,0.65,2.05,2.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,0.0,0
-0.66,0.0,1.0,1.34,0.0,0.0,0.34,30.36,1.66,-2.3,-1.62,5.38,0.66,0.34,3.0,-1.96,2.66,0.34,0.0,0.0,0.73,0.0,0.68,1.0,0.34,0
0.0,0.0,1.0,-0.95,-0.95,0.0,1.0,16.23,1.0,0.0,1.0,4.05,0.0,0.09,0.0,4.91,1.95,0.95,4.81,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,-0.85,1.0,0.0,0.0,-9.39,1.0,9.19,4.42,1.71,0.0,7.98,0.0,5.42,-2.56,3.42,2.71,0.15,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,12.84,5.0,1.23,2.31,14.7,0.0,4.77,0.0,12.16,2.0,0.0,1.0,0.0,1.55,0.0,1.77,3.31,-0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.86,0.01,2.03,8.91,21.71,0.0,-0.94,-0.99,6.0,0.01,2.99,2.0,0.0,1.37,0.0,2.0,4.94,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,2.0,4.62,4.77,-5.4,0.62,5.23,-0.62,7.32,1.38,0.0,1.62,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,12.86,1.0,1.0,-0.77,-3.07,0.0,3.0,0.0,2.0,0.23,0.77,1.77,0.0,0.0,0.0,3.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,30.43,1.63,-0.63,8.53,27.96,-0.63,-0.9,0.0,5.43,1.0,1.63,1.0,0.0,-0.26,0.0,1.0,3.37,2.63,0
-1.48,0.0,0.26,1.0,0.0,0.0,1.26,14.78,1.0,0.74,-2.95,1.26,0.74,0.52,0.0,0.74,1.0,0.52,1.74,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,3.0,-0.63,1.88,0.0,2.37,18.23,1.63,-3.14,-4.4,-2.14,0.0,-1.51,0.0,-2.51,2.63,1.37,3.0,0.0,0.55,0.0,0.37,1.37,-0.26,0
0.0,0.0,-0.84,0.0,0.0,1.84,-0.84,22.0,2.92,1.92,0.0,3.92,1.92,6.76,0.0,3.84,2.0,-1.84,-0.84,0.0,0.96,0.0,1.0,1.08,1.0,0
-0.93,0.0,1.0,1.07,0.0,0.0,-0.86,31.14,1.0,1.0,3.93,13.72,-1.86,1.0,3.0,4.79,2.0,-1.79,0.0,0.0,1.47,0.0,1.07,0.07,3.79,0
0.0,0.0,0.0,0.0,0.0,-1.82,0.0,23.09,0.09,0.0,0.0,1.82,-0.91,1.82,0.0,4.56,-0.91,0.0,0.0,0.0,-0.41,0.0,2.91,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.78,2.0,2.6,-1.2,1.0,0.0,4.4,1.0,1.6,2.6,-0.6,1.0,0.0,0.6,0.0,1.0,0.6,-0.6,0
