CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,18.36,1.36,0.72,2.64,2.64,-0.64,2.07,4.0,2.0,1.36,0.64,1.0,0.0,-0.04,0.0,2.0,2.36,2.0,0
1.0,0.0,1.0,0.0,8.0,-0.82,1.0,37.66,0.18,-0.82,6.59,26.13,-0.82,-0.65,-0.82,11.07,1.0,0.82,1.0,0.0,-0.21,0.0,2.0,0.82,0.82,0
0.0,1.0,0.36,-0.64,0.0,2.43,-1.57,20.3,1.64,0.64,0.0,0.64,-0.64,1.93,2.64,-3.49,-0.64,-0.28,-0.64,0.0,0.83,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.07,0.47,1.0,0.0,-1.6,-0.53,4.47,0.0,0.53,0.47,1.07,4.67,0.0,0.73,0.0,1.53,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-1.12,-1.12,1.0,0.0,3.12,-3.36,-0.56,1.0,0.0,2.56,0.0,0.11,0.0,2.44,1.44,1.12,0
0.0,0.0,1.99,1.0,0.0,0.0,1.99,17.98,1.0,0.0,-6.93,2.99,0.0,1.99,0.0,0.01,2.0,0.0,1.0,0.0,0.99,0.0,2.0,0.99,-0.99,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,20.07,1.0,0.96,-3.79,13.0,0.0,6.82,1.0,-0.96,2.0,0.0,1.0,0.0,0.52,0.0,2.0,-0.93,2.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,27.46,0.11,-0.78,0.0,2.0,0.0,5.0,0.0,1.11,0.11,0.89,0.0,0.0,0.7,0.0,2.89,-1.68,0.0,0
0.0,0.0,2.97,0.0,0.0,7.9,2.97,28.9,0.03,1.01,1.01,1.03,1.0,1.04,0.0,0.03,2.0,3.94,3.96,0.99,0.01,0.0,3.96,0.01,1.0,0
0.0,-1.88,1.0,0.0,0.0,1.0,1.0,23.12,4.76,2.82,5.7,9.52,0.94,7.76,-1.88,4.76,2.88,0.06,1.94,0.0,0.0,0.0,0.06,0.0,0.12,0
0.0,2.0,1.0,0.0,1.14,3.57,1.0,36.52,1.0,1.14,0.57,2.84,0.0,-0.57,2.0,3.14,0.0,1.0,0.0,0.0,1.28,0.0,3.14,2.7,1.57,0
-0.86,0.0,1.0,0.0,0.0,-1.72,1.86,2.55,-1.58,-0.86,-0.86,-4.01,0.86,0.14,0.0,-2.58,1.14,0.0,2.86,0.0,0.0,0.0,-1.58,0.0,-0.86,0
-0.65,0.0,1.0,0.0,0.0,-1.3,1.0,3.61,-0.3,0.35,-0.65,-3.91,0.0,5.35,0.0,-2.61,1.0,0.0,1.0,0.0,1.0,0.0,-0.96,1.0,-0.65,0
0.0,2.0,1.0,0.0,-1.79,-0.89,1.0,8.47,1.0,-1.79,0.89,2.68,0.0,0.89,3.0,8.16,0.0,1.0,0.0,0.0,0.0,0.0,0.21,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.05,3.95,1.98,0.0,-1.97,0.0,6.97,0.0,2.95,1.98,2.0,1.02,0.0,-0.98,0.0,1.0,-0.98,0.02,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,5.71,1.0,-0.82,-4.59,-8.94,0.0,4.0,0.0,1.3,0.18,0.0,1.82,0.82,0.43,0.0,2.65,3.0,-0.47,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,22.76,2.17,1.17,-0.59,4.17,0.59,3.0,0.0,0.59,1.59,0.41,2.0,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.53,1.0,0.0,0.0,2.3,1.0,25.9,1.0,0.0,1.0,0.23,3.0,0.47,1.53,5.53,0.23,2.77,7.47,0.0,0.26,0.0,1.23,-0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,23.31,0.28,-1.44,1.72,1.72,3.0,1.28,0.0,1.13,0.28,2.72,9.0,0.0,0.48,0.0,2.0,-1.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.82,0.18,24.45,1.82,2.45,3.63,14.63,0.82,3.63,1.82,1.63,2.82,-3.27,-1.45,-0.82,0.18,0.0,2.82,0.18,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,19.28,0.43,-2.29,0.43,2.0,-0.57,3.43,-0.57,-3.44,0.43,1.57,1.0,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.44,1.0,0.28,3.0,2.72,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,3.44,0.0,-0.72,0
0.82,0.0,1.0,0.0,6.55,0.0,2.0,23.46,0.18,-0.64,-0.82,4.91,0.0,0.54,0.0,2.36,0.18,4.0,4.0,1.0,0.73,0.0,2.82,-1.46,1.18,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,37.22,1.0,1.7,6.61,20.52,0.0,2.0,0.0,10.91,2.0,3.09,3.09,0.7,1.1,0.0,1.0,1.3,3.7,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,19.0,0.21,1.4,2.6,0.81,0.0,2.21,4.0,2.0,2.0,1.19,2.79,0.0,1.2,0.0,1.4,3.6,2.0,0
0.0,-1.56,2.56,0.0,0.0,5.45,2.78,30.12,-2.11,-0.56,-3.89,-8.34,1.0,2.44,-1.56,-3.23,1.0,3.11,5.11,0.78,-0.78,0.0,3.33,-0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.15,1.98,3.95,-2.95,-11.8,0.0,4.97,0.0,2.02,1.98,2.0,6.0,0.0,-0.24,0.0,3.98,0.03,-1.97,0
0.0,0.0,1.0,4.0,2.0,2.45,1.0,36.26,1.0,-1.65,4.9,6.0,0.0,0.45,-0.55,-1.1,1.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,33.98,2.0,1.99,4.0,15.99,1.0,4.99,0.0,8.98,2.0,0.0,0.0,0.0,0.58,0.0,0.01,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,2.26,1.0,0.13,1.39,0.0,3.13,0.0,3.0,1.13,1.74,4.36,0.0,-0.44,0.0,3.74,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.26,1.0,0.0,1.0,-1.99,3.0,2.0,0.0,-1.24,1.0,2.0,9.0,0.0,0.75,0.0,1.25,0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.52,0.16,0.16,0.84,4.36,1.0,2.32,0.0,1.32,0.16,0.0,2.0,0.0,0.84,0.0,1.84,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.25,1.0,0.0,-1.51,-0.75,4.51,0.0,0.49,0.25,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,32.0,2.0,3.35,6.0,2.65,-0.65,4.0,-0.65,6.35,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,-0.31,0
0.0,0.0,2.0,1.0,0.0,-0.61,3.0,16.48,1.0,0.61,0.39,1.77,0.0,4.23,0.0,4.39,2.0,1.39,3.0,0.0,1.28,0.0,2.0,2.61,-0.23,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.0,22.17,1.54,1.0,0.54,4.25,1.54,3.46,0.54,5.71,1.54,-1.08,1.46,0.0,0.22,0.0,2.63,1.63,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.01,16.0,1.99,0.0,-0.99,2.0,0.99,1.99,0.0,3.97,2.99,-1.98,1.0,0.0,-0.99,0.0,1.01,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.7,-1.39,1.7,22.7,3.09,0.0,2.78,11.05,0.0,2.61,1.39,2.7,1.0,0.0,0.3,0.0,-0.38,0.0,2.39,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,31.63,2.0,6.94,-2.39,-0.79,1.85,4.85,1.0,10.09,2.0,0.0,1.85,0.0,0.74,0.0,4.85,5.54,1.0,0
-0.65,0.65,1.0,0.0,0.0,-1.29,1.0,12.02,-0.94,-1.29,1.35,4.83,0.0,0.77,0.0,8.13,-0.29,0.0,1.0,0.0,0.82,0.0,-0.29,4.29,0.71,0
0.0,0.0,0.05,0.0,0.0,0.0,2.05,25.16,1.0,7.0,-0.95,-0.89,1.0,1.05,0.0,1.27,0.05,0.05,1.05,0.95,0.4,0.0,2.95,3.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,17.3,7.09,3.0,0.0,10.32,0.85,5.85,0.0,2.85,2.85,-3.39,-1.54,-0.85,-0.42,0.0,3.85,1.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.28,1.0,0.0,-4.78,-12.45,0.0,6.89,0.0,-4.33,0.28,0.28,1.0,0.0,-0.54,0.0,2.72,-1.44,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.95,1.95,9.79,-0.97,3.03,1.95,3.95,1.0,0.0,0.03,0.0,-0.12,0.0,1.0,1.95,1.95,0
0.0,0.0,0.41,0.0,0.0,-5.57,1.2,13.84,1.0,0.8,1.0,4.0,0.8,5.39,0.0,1.59,0.2,-2.18,-0.59,-0.8,0.0,0.0,-0.39,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,17.79,0.1,-0.79,1.79,7.16,-0.9,6.0,-0.9,8.95,0.1,0.0,1.0,0.0,0.55,0.0,1.0,2.79,0.0,0
0.0,-0.57,1.0,0.0,0.0,-2.27,1.0,17.3,2.0,1.0,0.57,4.13,1.0,6.27,-1.13,2.0,2.57,0.0,1.57,0.0,0.43,0.0,2.0,0.43,1.13,0
0.0,-1.17,1.0,0.0,0.0,0.0,1.0,17.83,2.0,3.59,0.0,1.0,0.0,6.76,-1.76,2.59,2.59,1.17,2.17,0.0,0.0,0.0,3.59,0.0,-1.17,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,23.84,-1.42,-0.81,4.81,9.81,0.0,0.19,0.0,3.23,0.19,1.81,1.81,0.0,0.4,0.0,1.0,1.61,2.81,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.19,20.63,1.0,1.81,1.0,1.19,0.0,3.81,0.0,3.44,1.0,2.81,4.26,-0.81,0.86,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-3.0,-1.5,-1.5,1.0,5.48,2.75,3.5,-1.0,-1.0,0.0,6.25,4.0,3.5,2.75,0.0,1.0,0.0,0.98,0.0,0.5,4.5,1.25,0
0.0,0.0,1.0,5.28,0.0,0.0,1.0,18.12,1.88,0.0,2.76,0.12,3.0,4.64,-4.4,5.76,1.0,1.12,9.0,0.0,0.44,0.0,2.88,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.16,0.42,1.16,2.58,2.58,0.0,-0.74,4.07,1.84,2.0,2.58,3.0,0.0,1.1,0.0,1.0,0.42,-0.58,0
0.0,0.97,1.0,1.03,0.0,-1.55,2.0,11.35,5.0,2.0,6.03,18.69,0.0,4.55,0.97,9.52,2.52,-0.52,0.52,0.0,0.83,0.0,1.0,1.52,0.0,0
0.0,0.0,1.77,0.0,0.0,0.77,1.77,25.64,1.77,1.55,0.68,0.13,0.77,3.32,0.0,6.64,1.77,0.23,1.0,0.0,0.39,0.0,1.0,1.55,0.23,0
-0.83,0.0,1.0,1.0,0.0,-0.66,2.0,20.85,0.17,-0.83,2.0,5.83,-0.83,1.34,0.0,5.34,0.17,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,1.0,0.28,0.72,0.72,2.17,2.83,0.0,2.9,1.0,2.0,7.07,0.0,0.0,0.0,1.72,0.0,0.28,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,20.26,1.0,0.0,4.47,7.06,0.0,2.9,0.0,7.96,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.0,0
0.0,0.0,2.78,1.0,1.56,4.78,5.78,50.07,1.0,1.56,-3.69,8.91,2.0,2.56,0.0,14.34,3.0,2.0,2.0,0.0,1.06,0.0,4.56,5.34,1.0,1
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.0,0.23,0.0,1.0,3.46,1.23,0.23,0.0,8.92,2.23,2.0,2.0,0.0,0.67,0.0,3.77,3.0,0.23,1
0.0,0.0,0.28,0.0,0.0,0.0,0.28,22.0,1.0,-0.72,5.05,2.72,0.0,0.39,0.0,2.72,1.0,0.0,1.0,0.0,-0.72,0.0,0.28,-0.72,0.72,0
0.0,1.93,1.0,0.0,0.0,0.03,1.97,17.14,5.86,2.97,4.83,14.55,1.0,2.07,2.93,10.69,2.97,0.0,-0.93,0.0,1.0,0.0,1.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.98,1.32,5.63,0.0,4.02,-3.97,-0.66,1.0,0.66,1.66,0.0,0.34,0.0,1.34,0.34,1.32,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.56,12.88,1.44,1.33,-3.34,-0.11,0.0,4.44,0.0,0.33,1.44,2.23,2.67,0.56,0.0,0.0,3.0,0.0,0.56,0
0.0,0.0,1.0,1.0,-0.86,1.0,1.14,31.02,-2.44,-2.58,0.28,12.74,0.0,3.0,-1.72,11.3,1.0,1.86,1.86,0.0,0.75,0.0,-0.58,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,1.73,0.73,3.73,10.73,0.0,2.46,4.18,8.46,1.73,1.0,0.27,0.0,-0.12,0.0,-0.46,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.0,1.0,1.43,9.86,0.0,4.71,0.71,2.0,2.0,0.0,0.29,0.0,0.71,0.0,1.71,0.71,2.43,0
0.0,2.0,1.0,-2.82,0.0,0.0,1.71,21.71,0.29,-0.71,-1.41,2.82,0.0,-2.12,3.71,1.71,0.0,1.0,0.0,0.0,-0.24,0.0,1.29,1.41,4.12,0
0.0,2.0,2.39,0.0,0.0,7.85,1.0,28.69,1.0,-4.85,0.0,0.0,-0.69,-0.69,2.0,-1.46,0.69,3.08,1.39,0.69,0.72,0.0,3.39,-1.08,-0.39,0
0.0,0.54,1.0,0.0,0.0,2.71,1.0,31.79,1.0,0.0,2.46,11.92,0.0,0.83,1.08,3.54,0.46,0.0,0.46,0.0,1.29,0.0,1.46,2.54,1.46,0
0.0,0.0,1.0,0.0,1.44,1.72,1.0,31.51,0.28,1.72,0.72,2.88,0.0,4.28,0.0,2.16,0.28,2.0,2.0,0.0,0.36,0.0,2.44,2.16,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,3.0,5.0,8.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.88,3.0,1.35,0.0,1.88,0.0,4.65,1.0,2.77,5.42,0.0,-0.44,0.0,2.77,0.88,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,18.1,1.0,-1.32,-1.16,-0.58,0.0,3.0,-4.06,2.42,1.0,1.42,6.0,0.0,0.21,0.0,3.58,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,24.0,1.03,4.0,2.97,1.03,0.03,4.03,1.0,5.03,1.03,1.95,1.0,0.0,0.0,0.0,3.0,0.0,1.97,0
0.0,0.62,1.0,0.0,0.0,2.48,1.0,28.33,0.38,-1.24,1.76,8.76,0.0,-1.48,3.24,6.38,-0.24,1.62,0.38,0.0,0.31,0.0,0.38,-0.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.96,1.99,0.99,3.0,4.0,0.99,1.99,-4.96,6.96,1.99,1.0,1.99,0.0,-0.99,0.0,1.99,-0.99,1.99,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,18.26,2.0,1.0,2.95,-6.12,0.0,3.26,-0.74,2.74,1.26,0.0,1.0,0.0,-0.37,0.0,0.26,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.78,1.59,-1.78,2.41,14.78,0.59,4.78,-3.55,4.78,1.0,-0.59,1.0,0.0,0.69,0.0,3.78,2.59,2.59,0
0.65,0.0,1.0,0.0,0.0,2.31,1.0,25.58,2.65,2.0,2.0,2.65,0.65,2.69,0.0,3.31,2.65,0.0,1.0,0.0,0.5,0.0,1.35,2.0,0.65,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,17.54,4.0,1.73,-3.37,4.0,0.0,7.65,0.0,2.27,2.0,0.0,0.0,0.0,-0.36,0.0,2.0,-1.46,0.0,0
0.0,1.48,1.0,-0.74,0.0,1.48,0.26,23.22,1.0,0.0,-1.48,-0.7,0.0,0.78,1.48,-3.7,0.26,1.0,1.26,0.0,0.37,0.0,1.0,-0.74,1.0,0
0.58,0.0,3.0,0.0,0.58,7.58,3.0,32.5,2.17,-1.17,-1.17,1.58,0.58,2.75,-4.08,2.17,2.0,3.42,4.0,1.0,0.29,0.0,4.58,-0.58,0.0,0
0.0,0.0,1.7,2.7,0.0,0.0,3.39,21.7,1.0,0.22,1.3,6.0,0.0,2.39,-1.87,7.09,2.0,0.7,2.39,0.0,0.78,0.0,1.7,3.0,3.7,0
-0.68,0.0,1.68,0.68,-0.68,2.05,4.74,27.16,-0.37,-0.37,0.68,0.68,0.68,0.95,0.0,9.48,1.68,5.37,4.68,1.0,0.77,0.0,2.68,2.37,2.68,0
0.0,0.0,1.0,-4.32,0.0,0.72,1.0,19.72,2.0,-0.44,-1.44,2.0,1.0,4.0,-1.44,2.56,2.0,0.0,1.0,0.0,-0.36,0.0,1.0,0.72,1.0,0
0.0,1.12,1.0,0.0,0.0,2.68,1.0,25.05,1.0,-0.68,-1.12,0.0,0.0,3.32,0.0,0.56,0.44,0.56,0.32,0.0,1.0,0.0,0.44,1.0,1.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,20.65,2.32,0.32,2.35,8.4,0.0,3.32,0.0,4.35,1.32,0.0,1.0,0.0,1.45,0.0,1.68,2.35,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,0.04,0.0,5.04,1.04,0.0,1.0,0.0,0.04,1.0,0.0,1.0,0.0,-0.46,0.0,1.0,1.04,2.96,0
0.0,0.0,2.61,1.0,0.0,6.62,3.61,27.03,1.0,0.0,2.0,2.0,0.0,0.2,0.0,3.8,2.8,5.21,4.61,0.8,0.46,0.0,1.8,-0.61,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,22.0,0.24,0.0,1.0,1.48,-0.76,2.24,0.0,1.96,1.24,2.0,3.0,0.0,0.67,0.0,2.76,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.34,7.0,3.8,1.86,16.59,1.0,4.93,1.86,9.66,2.0,0.0,1.0,0.0,-0.08,0.0,3.0,5.8,2.86,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,20.34,1.0,0.17,-1.66,1.0,0.83,6.0,0.0,1.66,1.0,0.0,1.0,0.0,0.25,0.0,0.17,0.34,0.83,0
0.0,0.0,2.0,0.0,0.0,1.99,3.0,26.97,1.0,1.0,-4.98,1.0,0.0,4.99,0.0,3.0,1.0,5.0,4.0,1.0,2.0,0.0,2.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,3.0,-0.67,-0.12,1.88,0.0,6.79,-3.91,1.88,1.44,-0.56,1.0,0.0,1.28,0.0,1.56,0.44,0.0,0
0.0,0.0,1.0,0.79,2.0,1.79,1.79,40.16,1.0,-1.16,1.0,8.58,0.0,4.58,-5.54,7.95,0.21,0.0,1.0,0.0,0.5,0.0,3.79,3.0,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,0.37,18.37,2.0,4.27,1.27,0.37,-0.63,4.37,1.27,0.73,2.0,0.0,1.63,0.0,0.63,0.0,4.27,0.63,0.0,0
0.0,1.14,-0.14,0.0,0.0,-3.99,-0.14,14.44,2.0,1.0,0.0,1.43,1.0,3.43,1.71,4.0,0.86,-1.71,-1.28,-0.57,0.0,0.0,-0.14,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.83,1.0,-0.74,2.21,11.56,0.0,1.79,0.0,4.21,1.0,0.0,1.0,0.0,-0.18,0.0,1.74,0.74,1.47,0
0.0,1.0,0.47,0.0,0.0,4.47,0.47,25.35,1.0,-0.53,0.0,-1.06,-0.53,0.0,3.59,-1.12,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,1.0,0.0,7.0,2.0,-0.69,1.0,0.0,0.31,1.0,0.0,1.0,0.0,-0.69,0.0,0.31,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,1.73,-2.18,-0.46,0.0,9.64,0.0,-1.46,1.0,-0.73,1.0,0.0,0.67,0.0,1.0,2.0,0.73,0
0.71,0.0,1.0,0.0,0.0,2.42,1.0,36.46,3.13,1.71,0.71,6.96,0.0,4.29,0.0,6.25,1.71,0.0,0.0,0.0,0.29,0.0,3.42,0.29,1.42,0
0.0,0.0,0.43,-0.57,0.0,-2.27,-1.27,13.07,1.0,0.0,-0.57,1.3,-1.13,4.7,0.0,-5.67,-0.13,-0.13,1.43,0.0,-0.38,0.0,-0.13,-1.7,0.43,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,13.94,0.31,0.31,0.0,1.0,1.0,1.94,0.0,2.31,1.0,0.0,2.0,0.0,0.5,0.0,1.69,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,16.69,4.0,1.77,-0.54,-3.69,0.0,4.77,0.0,-6.23,2.0,0.0,0.77,0.0,0.38,0.0,2.0,-1.54,-0.77,0
0.0,0.0,2.0,5.44,0.0,0.0,3.0,20.52,1.74,2.22,3.96,3.74,0.0,1.52,1.48,7.96,2.74,2.0,3.0,0.0,0.91,0.0,2.74,1.26,1.0,0
0.0,0.0,1.51,-0.51,0.0,-0.51,1.0,24.02,1.0,0.0,1.49,11.02,0.0,5.02,0.0,10.47,0.49,-0.51,-0.02,0.0,-0.01,0.0,1.51,2.49,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,0.4,0.0,4.0,3.0,1.0,0
0.0,0.0,2.0,0.0,-0.62,1.62,1.38,17.54,0.14,0.76,-5.21,-4.08,1.62,5.24,-0.62,2.27,2.0,0.0,1.62,0.0,0.84,0.0,-0.86,0.14,1.62,0
-0.66,0.0,1.0,2.66,-6.64,1.33,2.0,6.05,-6.97,1.0,3.98,-18.92,1.0,4.0,0.0,0.34,0.34,0.0,2.66,0.0,-0.44,0.0,2.33,-1.33,0.34,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,24.49,-1.66,-0.75,-0.75,-2.58,-0.92,3.08,3.08,-2.58,1.08,0.92,1.0,0.0,1.52,0.0,2.0,3.92,3.83,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,23.48,0.48,-0.52,1.43,8.95,0.52,1.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,20.01,2.0,1.5,1.0,3.01,0.0,3.5,0.0,5.01,2.0,0.0,0.5,0.0,-0.17,0.0,1.0,2.5,0.5,0
0.0,0.0,-0.06,0.0,0.0,-3.7,-0.06,17.13,1.0,0.53,3.0,10.0,0.53,2.58,2.0,8.06,0.47,-1.11,-0.06,-0.53,0.26,0.0,-0.58,1.06,2.0,0
0.56,0.0,1.0,0.0,4.49,0.0,2.0,20.68,-2.37,0.44,1.0,0.32,-0.56,1.32,0.0,-0.68,0.44,2.0,1.0,0.0,0.72,0.0,1.44,-0.68,0.44,0
0.54,0.0,1.0,1.0,4.31,1.0,0.92,21.77,1.0,-3.77,2.0,8.77,-0.54,2.46,0.0,4.85,1.0,0.46,0.46,0.0,0.28,0.0,2.0,0.39,-0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.5,1.0,0.0,-1.25,-1.25,3.0,2.75,0.0,2.5,1.0,1.25,9.75,0.0,0.5,0.0,3.5,1.5,-0.75,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.22,2.39,1.39,0.0,4.0,0.39,3.39,0.0,2.78,1.39,0.61,1.61,0.0,0.39,0.0,1.39,0.39,0.61,0
-0.68,0.0,1.0,0.0,-5.42,1.0,1.0,21.97,2.0,4.68,2.0,-3.42,1.0,6.36,1.0,6.0,2.0,2.03,1.68,0.0,0.0,0.0,3.68,0.0,1.0,0
0.9,2.0,1.0,0.0,0.0,4.81,1.0,37.04,1.9,0.0,0.0,1.81,0.9,-1.81,2.0,3.81,0.9,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.9,0
1.0,0.0,1.0,0.0,0.0,2.0,0.03,24.06,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.06,2.0,-0.97,-0.94,-0.97,0.03,0.0,1.97,0.03,-0.94,0
0.0,-1.67,1.0,0.0,0.0,0.84,1.0,21.16,1.0,0.84,1.0,6.0,0.0,6.18,-2.51,-0.84,1.84,-0.84,2.67,0.0,1.84,0.0,1.16,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,25.56,1.0,-0.78,3.78,14.67,0.0,-1.33,2.0,7.0,1.0,1.0,0.22,0.0,0.0,0.0,1.78,0.0,2.0,0
0.0,0.0,1.25,1.0,0.0,0.0,2.25,22.0,1.0,0.0,3.26,1.5,0.0,3.0,0.0,4.25,2.0,1.25,3.0,0.0,1.04,0.0,2.0,3.5,1.75,0
0.0,1.06,0.47,-0.53,0.0,0.0,-0.06,20.47,2.0,1.0,-0.53,1.41,0.0,2.41,1.59,-1.12,0.94,-0.53,-0.59,0.0,-0.35,0.0,1.0,-1.06,0.53,0
0.67,2.0,1.0,0.0,0.67,3.67,1.0,33.35,-1.67,0.67,0.0,-4.68,0.0,0.0,2.0,1.33,0.0,1.0,0.0,0.0,1.33,0.0,1.33,-0.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,27.02,0.02,0.0,3.0,13.0,0.0,2.02,-2.95,2.02,0.02,1.97,1.0,0.0,1.24,0.0,2.98,1.02,2.0,0
0.0,0.0,0.21,5.21,0.0,-3.18,-2.18,8.88,2.0,4.0,4.0,2.79,-1.59,4.79,2.0,-5.53,0.41,-1.59,0.21,0.0,1.26,0.0,1.21,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.3,-1.41,1.0,0.3,3.0,0.59,0.0,2.59,0.3,2.0,9.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.71,4.05,3.29,3.05,1.53,0.76,4.53,0.76,7.81,1.76,4.0,4.0,1.0,0.24,0.0,1.24,0.24,1.24,0
