CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,24.71,1.0,1.9,0.9,8.12,-0.9,2.1,0.0,1.1,1.0,-0.81,-1.61,0.0,1.3,0.0,1.0,3.71,-1.81,0
0.0,0.0,1.0,1.0,1.0,0.0,1.87,45.11,1.0,2.25,5.13,15.38,0.0,1.25,0.0,14.49,2.87,0.87,1.75,0.0,0.45,0.0,2.0,2.87,-0.75,1
0.86,0.0,1.0,2.0,7.75,2.86,3.72,45.06,4.0,3.0,5.0,13.03,1.0,-0.45,-0.86,8.72,2.0,-0.86,0.14,0.0,0.13,0.0,3.0,5.58,2.72,1
0.0,0.0,7.0,0.0,-0.57,1.86,6.43,22.16,1.0,0.0,-1.14,-0.71,3.0,3.27,0.0,1.57,2.0,3.14,9.57,0.0,0.5,0.0,2.57,2.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.0,18.32,1.0,1.35,0.68,3.7,0.0,0.32,0.68,2.35,2.68,2.0,3.32,1.0,-0.68,0.0,-0.35,-0.68,2.68,0
0.96,2.0,1.0,0.0,-0.96,7.96,1.96,41.79,0.04,0.96,2.87,-6.7,0.0,2.0,2.0,0.0,1.0,2.96,1.96,0.0,1.96,0.0,1.0,1.96,-0.96,0
1.0,0.0,1.0,0.0,1.0,2.97,1.0,33.81,-0.95,-1.95,1.95,0.03,1.0,-1.92,0.0,-0.95,1.0,1.95,1.0,0.0,-0.97,0.0,2.97,-0.97,0.0,0
0.0,0.0,1.0,0.0,-0.69,-0.69,1.31,19.62,1.69,0.69,0.62,6.62,1.38,8.13,0.0,2.69,1.69,0.0,1.69,0.0,0.67,0.0,2.69,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.07,25.54,0.0,0.47,0.0,0.47,1.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0
0.0,0.0,1.0,-1.38,0.69,2.38,1.69,33.81,1.0,0.31,5.52,3.45,-1.38,3.62,0.0,-0.69,1.0,-0.69,2.0,0.0,0.77,0.0,3.38,1.69,1.0,0
0.0,2.96,1.0,-0.74,-0.74,0.74,0.26,10.85,1.0,1.0,-5.93,-2.19,0.0,5.26,0.74,0.26,0.26,0.74,0.26,0.0,1.25,0.0,2.26,0.26,1.0,0
0.0,0.0,2.74,0.0,0.0,2.61,2.74,17.13,1.0,0.87,0.0,1.13,1.74,3.61,0.0,-1.74,2.0,1.74,10.7,1.74,0.0,0.0,1.87,0.0,0.0,0
-1.15,0.0,1.0,1.0,1.0,-1.15,1.0,10.94,1.0,-0.58,0.42,4.0,0.0,-1.3,0.0,-0.3,2.0,1.0,1.0,0.0,0.58,0.0,1.42,0.58,2.15,0
0.0,0.0,1.0,-0.52,0.0,-1.04,0.48,13.31,0.96,3.0,0.0,-1.59,-0.52,5.52,0.0,2.0,2.0,0.0,1.0,0.0,-0.26,0.0,2.48,-1.55,-0.52,0
0.0,0.0,1.0,-0.67,-0.67,-1.02,0.33,4.82,2.0,1.0,-3.37,1.33,0.0,4.0,0.0,4.33,2.67,0.67,1.0,0.0,0.55,0.0,-0.35,-0.35,1.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,0.52,1.57,-1.57,-4.7,0.0,1.57,0.0,-0.52,-0.52,0.0,0.0,0.0,0.48,0.0,2.04,0.48,-0.52,0
0.0,0.0,1.0,0.0,4.0,0.6,0.4,25.6,1.0,1.0,-0.8,5.4,0.0,1.0,-1.2,6.0,1.0,0.4,1.0,0.0,0.3,0.0,2.4,1.2,0.0,0
1.82,0.91,1.0,0.0,1.82,-1.82,1.91,11.79,3.0,2.0,-1.82,0.26,1.0,1.26,0.0,3.09,2.0,-0.91,1.0,0.0,1.0,0.0,0.09,1.0,-1.82,0
0.0,0.0,1.0,-0.94,0.97,2.92,0.03,255.85,-1.92,1.08,3.08,53.97,-0.97,3.97,0.0,5.0,0.03,0.0,0.0,0.0,0.74,0.0,0.06,1.03,2.0,0
0.0,-2.46,1.0,2.0,0.0,2.0,2.0,37.92,4.0,3.82,5.82,10.28,1.0,5.46,-0.82,8.64,2.82,0.0,1.82,0.0,0.5,0.0,3.82,3.0,2.64,1
0.0,0.0,1.0,1.1,0.0,-0.55,0.45,16.0,2.0,2.1,1.1,4.1,0.0,3.45,0.0,0.45,2.0,-0.55,0.45,0.0,-0.28,0.0,3.0,0.55,0.55,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,2.46,2.46,0.73,2.92,0.0,6.46,0.0,1.46,1.73,-0.73,3.0,0.0,0.67,0.0,0.27,2.0,2.73,0
0.0,0.0,1.0,0.83,0.83,0.0,2.0,36.12,1.0,4.32,6.15,12.63,0.0,3.83,1.0,10.14,1.83,2.0,2.17,0.0,-0.28,0.0,1.83,0.83,1.17,0
0.0,0.0,0.0,0.0,0.0,0.0,0.97,8.26,0.0,0.0,-2.9,-8.71,0.0,0.0,-1.93,-6.77,0.97,0.0,9.67,0.97,1.0,0.0,1.0,1.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,0.06,-0.94,0.0,4.12,0.0,4.94,0.0,4.0,0.06,0.0,1.94,0.0,-0.44,0.0,3.0,1.06,1.06,0
0.71,0.0,0.0,0.0,6.42,0.71,1.43,31.41,-0.71,0.0,0.0,2.85,0.0,-2.14,0.0,2.85,-0.71,0.0,0.0,0.0,-0.31,0.0,2.71,2.14,2.14,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,70.23,1.0,-0.88,0.12,1.58,0.0,3.77,0.0,1.88,1.0,2.0,1.88,0.0,0.12,0.0,1.0,0.12,-0.88,0
0.0,0.0,1.0,-0.98,0.0,2.97,1.0,67.27,1.0,2.95,6.91,13.8,5.0,5.0,0.98,4.92,1.98,1.02,6.0,0.0,0.98,0.0,2.0,0.98,0.98,0
0.0,-1.7,1.0,0.85,0.0,-5.94,2.0,12.71,2.7,5.7,4.7,12.4,0.0,4.7,-1.7,6.4,1.85,-0.7,1.0,0.0,0.33,0.0,2.0,3.0,0.85,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,78.98,1.0,0.0,-1.99,4.01,0.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,15.62,0.16,-0.69,-1.69,1.84,-1.69,4.84,0.0,-3.22,0.16,0.0,2.0,0.0,0.0,0.0,0.31,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.56,0.44,0.0,0.0,4.88,-0.56,4.56,0.0,2.32,0.44,0.0,1.56,0.0,1.06,0.0,3.56,2.56,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,17.03,1.97,0.97,1.94,3.94,2.91,1.97,0.0,4.85,2.97,-0.97,1.03,0.0,0.0,0.0,2.94,0.0,0.97,0
0.0,0.67,1.0,0.67,0.0,-0.67,1.0,14.32,1.67,0.0,11.36,8.02,0.33,2.0,0.0,2.0,1.0,2.33,1.33,0.0,0.33,0.0,2.0,1.34,1.0,0
0.0,0.0,1.0,1.0,-2.79,0.0,1.0,22.7,3.0,1.0,2.0,5.79,0.0,5.4,0.0,1.21,2.0,-0.7,1.0,0.0,1.23,0.0,0.3,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,20.38,1.0,1.19,1.38,10.62,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,1.26,0.0,1.19,1.19,4.0,0
0.0,0.0,1.59,0.0,0.59,2.36,2.77,26.13,1.0,-0.18,-0.59,-1.77,0.0,3.82,-0.59,-0.59,0.41,0.0,4.36,1.18,1.3,0.0,4.18,2.18,-0.59,0
0.0,-1.51,1.0,0.0,0.0,-5.29,1.0,9.4,1.0,1.51,0.0,1.0,0.0,4.27,-1.51,5.02,1.0,-1.51,1.76,0.0,-0.76,0.0,1.76,-0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,14.19,2.0,2.0,0.0,2.0,-0.6,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,26.65,1.93,1.0,1.93,4.79,0.0,5.93,0.0,5.72,1.93,1.93,1.93,0.0,-0.93,0.0,3.86,-0.93,1.93,0
0.0,0.0,1.0,1.69,0.0,0.84,1.0,37.05,1.0,1.69,1.84,11.45,0.0,0.16,-0.84,12.29,2.84,-0.69,-0.69,0.0,0.42,0.0,4.53,3.38,-0.84,1
0.0,0.0,1.0,1.0,-0.64,-3.18,1.0,-128.57,1.0,1.27,-0.27,-26.0,0.0,1.64,0.0,-1.91,1.0,2.0,1.64,0.0,-0.48,0.0,2.64,-1.27,0.0,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.0,5.99,1.0,-1.45,0.39,-0.39,0.0,1.0,0.0,-7.23,0.28,1.0,1.72,0.0,0.24,0.0,0.28,-0.72,2.45,0
0.0,0.0,1.0,0.0,3.12,-1.56,1.0,18.66,0.22,1.22,1.78,7.34,-1.56,0.66,0.0,3.34,0.22,0.78,1.0,0.0,1.0,0.0,2.56,1.0,3.0,0
-0.85,0.0,1.0,1.0,0.0,1.7,1.85,30.51,2.0,3.0,6.7,3.7,0.0,4.0,0.0,6.15,2.0,0.85,0.15,0.0,0.43,0.0,2.85,1.7,0.85,1
0.6,-2.38,1.0,0.0,1.6,0.81,2.0,19.24,1.0,0.0,2.0,4.6,0.6,1.6,-0.6,1.6,1.6,-0.6,1.6,0.0,-0.6,0.0,1.0,-0.6,0.0,0
0.0,-1.69,1.0,0.0,0.0,-2.26,1.0,8.85,3.56,1.56,2.0,5.13,0.0,5.69,-1.69,4.69,2.0,-0.56,1.56,0.0,0.19,0.0,1.44,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.86,1.73,1.0,13.41,2.0,1.0,-0.86,-2.32,1.86,4.0,1.0,1.14,1.14,-0.86,1.0,0.0,-0.86,0.0,1.86,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,-0.94,5.81,6.63,0.0,-1.75,0.0,3.0,1.94,2.94,0.06,0.0,-0.94,0.0,2.0,-0.94,1.0,0
-0.91,0.0,1.0,0.0,-0.91,1.0,1.0,19.6,3.0,1.91,4.0,-2.4,2.91,3.83,0.0,11.91,2.91,1.0,1.0,0.0,0.0,0.0,3.09,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,39.03,1.0,0.5,1.5,6.5,0.0,3.51,0.0,4.01,1.5,1.0,0.5,0.0,1.0,0.0,1.5,1.0,0.0,0
-1.94,0.0,1.0,0.0,0.0,-0.97,1.0,6.32,1.0,-0.97,1.97,4.03,0.0,-3.84,0.0,-1.94,2.97,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,29.7,0.11,3.67,2.67,8.24,-0.89,2.11,-0.89,2.89,0.11,0.89,2.0,0.0,1.3,0.0,2.89,3.67,0.0,0
-0.95,0.0,1.0,-2.85,0.0,0.0,1.0,19.0,1.0,1.95,0.95,-0.95,-0.95,5.0,0.0,-0.95,1.0,0.0,3.95,0.0,0.67,0.0,1.0,2.0,2.95,0
0.0,-0.94,1.0,0.0,0.0,-3.23,1.0,4.13,1.65,0.65,0.0,1.94,0.0,1.94,-1.94,-0.65,0.0,0.35,1.65,0.0,-0.43,0.0,1.65,-1.29,-0.65,0
-0.99,0.0,1.0,0.0,-0.99,0.0,1.0,16.04,0.01,0.99,5.98,9.97,0.0,1.99,0.0,1.98,1.0,1.0,1.0,0.0,0.99,0.0,2.0,0.99,1.98,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,4.43,2.0,0.12,-4.39,-13.05,1.88,6.76,0.0,-6.78,1.12,0.0,1.0,0.0,0.29,0.0,1.12,-0.88,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,20.5,1.0,0.0,0.0,2.0,0.0,-0.67,0.0,-2.5,2.0,0.0,1.17,0.0,-0.83,0.0,1.0,-0.83,0.0,0
1.0,0.84,1.0,-0.84,0.0,3.37,0.16,35.9,0.16,0.0,-0.68,3.47,-0.84,-1.53,0.84,-0.53,0.32,1.84,1.0,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,21.01,1.0,0.01,2.99,11.96,0.0,3.99,0.0,3.99,1.0,-2.98,-0.99,0.0,0.67,0.0,3.99,1.99,3.99,0
0.0,-1.87,1.0,1.87,0.0,0.62,1.0,27.24,1.0,0.62,3.0,7.25,1.25,2.87,-0.62,0.62,1.62,1.62,1.62,0.0,0.0,0.0,1.38,0.0,0.0,0
1.09,-2.18,1.0,0.0,1.09,0.0,1.54,19.37,1.0,0.0,1.0,6.0,0.0,1.54,0.46,4.54,2.54,1.0,1.0,0.0,0.46,0.0,1.46,0.46,-0.09,0
-0.85,0.0,1.0,-0.85,0.0,0.0,1.0,25.39,1.0,0.85,4.69,9.39,-0.85,1.0,0.0,-1.69,2.0,0.15,1.0,0.0,-0.42,0.0,1.0,0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.26,24.52,1.74,2.22,-1.48,-1.17,0.0,4.74,0.0,3.0,1.74,1.0,2.0,0.0,0.51,0.0,1.74,-0.48,-1.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.41,2.59,1.59,2.18,3.18,1.78,4.59,0.0,9.55,2.59,-1.78,-0.18,0.0,0.0,0.0,3.18,0.0,1.59,0
0.91,0.0,1.0,0.0,0.0,-2.57,1.0,-181.18,1.91,0.0,0.17,-28.96,0.0,2.17,0.0,-2.57,1.0,1.0,1.0,0.0,-0.68,0.0,2.91,-1.83,2.0,0
5.06,0.0,2.0,2.81,0.44,0.56,3.56,67.06,1.0,4.56,0.56,-4.87,0.56,0.44,0.0,3.19,1.44,1.56,2.56,0.0,0.99,0.0,1.0,1.44,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,18.2,1.0,0.55,1.0,4.45,-0.55,2.65,0.0,-2.2,2.0,0.0,-3.39,0.0,0.0,0.0,1.55,0.0,1.0,0
0.0,2.6,1.65,0.0,0.0,2.6,1.65,25.74,1.65,1.0,0.0,0.0,0.0,5.0,0.65,2.0,1.0,0.65,2.0,0.0,0.65,0.0,1.0,0.65,0.0,0
1.0,0.0,1.0,0.0,10.0,3.98,1.0,62.0,1.0,0.0,-1.97,3.11,0.0,3.95,-1.97,-0.94,2.0,0.0,1.0,0.0,0.75,0.0,3.0,2.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.43,1.0,3.57,0.0,-0.43,0.0,1.43,2.71,0.71,1.0,0.0,-0.71,0.0,1.71,-0.71,-1.14,0
1.91,0.0,1.0,1.0,0.0,0.96,1.96,29.65,1.0,1.96,0.96,-14.35,0.0,3.96,0.0,2.96,1.0,1.0,2.96,0.0,1.96,0.0,1.96,1.96,-0.96,0
0.0,0.0,1.0,-0.79,0.0,0.79,1.79,22.95,1.0,0.0,0.21,1.79,0.0,4.37,0.0,1.21,1.0,1.0,1.79,0.0,0.79,0.0,0.42,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.89,1.0,0.89,2.89,4.0,-0.89,0.34,0.0,1.77,1.0,1.0,0.11,0.0,1.39,0.0,2.0,2.89,2.0,0
-0.87,0.0,1.0,0.0,-0.87,1.0,1.0,25.13,1.0,2.61,1.87,3.87,0.87,5.48,0.0,2.0,1.0,0.0,0.13,0.0,0.87,0.0,0.13,0.87,3.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,9.54,1.0,-3.32,0.83,-2.8,1.83,4.17,0.0,1.17,1.0,1.66,1.83,0.0,0.72,0.0,1.0,-1.49,0.83,0
-1.95,0.0,1.0,1.0,1.0,-1.95,1.98,5.35,1.0,0.0,1.98,2.05,0.0,-1.93,0.98,-0.93,2.0,2.95,2.95,0.0,0.0,0.0,1.02,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.22,0.22,15.55,2.0,2.0,1.22,0.44,0.78,2.44,0.0,4.33,2.78,0.78,1.78,0.0,0.11,0.0,2.0,0.44,-1.56,0
0.0,0.0,1.0,0.0,2.41,0.0,1.0,22.01,1.0,0.6,-0.6,0.4,0.0,2.59,0.0,0.79,1.0,2.6,2.0,0.0,-0.3,0.0,2.0,-1.81,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,67.28,1.57,3.0,6.43,16.14,0.0,0.43,1.0,5.0,2.57,0.43,1.0,0.0,1.57,0.0,1.43,1.57,0.43,0
0.0,0.0,1.0,1.63,0.0,-0.81,1.0,23.06,0.19,0.0,4.0,12.25,0.0,0.19,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.0,0.19,0.0,1.81,0
0.0,0.0,1.0,1.0,1.0,3.0,2.0,44.46,1.51,0.51,7.49,5.97,0.0,1.51,0.0,0.49,1.51,0.0,1.0,0.0,0.67,0.0,1.97,2.0,-0.51,0
0.0,0.0,1.98,-0.95,2.98,-0.98,2.98,28.14,1.0,5.98,-0.93,3.18,0.0,2.02,1.0,6.14,5.0,0.98,1.98,0.0,0.79,0.0,0.07,1.05,2.93,0
0.0,0.0,1.0,-0.67,-0.67,1.0,1.0,22.33,2.0,1.67,-0.67,0.0,0.0,6.66,0.67,6.33,1.33,0.0,1.67,0.0,1.67,0.0,1.0,1.67,1.0,0
0.0,0.0,2.0,1.81,0.0,7.0,3.0,89.9,0.19,1.63,3.44,17.39,-0.81,1.19,-7.32,0.19,0.19,2.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,-2.64,1.0,16.36,2.32,2.32,1.32,6.3,0.0,8.64,-0.66,3.64,2.32,-1.98,1.0,0.0,1.0,0.0,2.34,1.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,2.0,1.78,0.78,3.33,1.0,3.45,0.0,2.78,2.0,-1.55,0.22,0.0,0.78,0.0,2.78,0.78,2.55,0
0.0,0.0,1.0,1.0,-0.87,0.0,1.0,21.87,2.73,0.0,0.13,2.0,0.87,1.87,0.0,2.6,1.87,2.0,0.13,0.0,0.87,0.0,1.13,0.87,-0.87,0
0.0,0.0,0.01,0.0,1.0,2.0,1.01,24.0,0.01,-0.99,2.0,3.01,-0.99,-2.94,0.0,-1.96,0.01,0.0,-0.97,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,-15.18,1.0,-2.69,-3.48,4.79,0.0,2.0,-0.9,-1.58,0.1,0.0,1.0,0.0,-0.9,0.0,0.1,-0.9,2.0,0
0.0,0.0,1.0,-1.53,1.0,-1.53,0.24,24.37,-0.29,2.71,0.18,2.42,-0.76,1.24,0.0,-1.82,1.24,1.0,1.0,0.0,0.62,0.0,0.47,-1.29,0.24,0
0.0,0.0,1.0,-0.73,2.0,-1.73,1.14,25.36,-1.59,2.41,-0.59,19.64,-0.86,1.27,1.0,6.82,4.14,0.86,1.0,0.0,0.07,0.0,1.27,0.41,0.0,0
-1.53,-0.76,1.0,2.53,-1.53,0.76,1.0,36.57,3.0,4.29,4.29,13.4,0.0,4.76,0.0,12.4,2.76,0.0,1.0,0.0,0.38,0.0,3.29,3.06,1.76,1
0.0,5.0,1.0,0.0,0.0,0.97,1.97,25.85,1.0,-1.94,-0.97,-0.97,0.0,0.97,1.0,1.94,0.0,0.97,1.97,0.0,1.0,0.0,2.0,1.0,-0.91,0
1.0,0.0,1.0,0.92,0.0,0.0,0.08,20.08,1.92,0.0,-2.76,3.84,0.0,3.0,-1.84,2.84,1.0,-0.92,2.0,0.0,0.0,0.0,-0.84,0.0,1.92,0
0.65,0.0,1.0,1.0,6.5,4.3,2.0,58.28,1.0,0.35,1.0,8.5,0.0,0.4,14.0,1.95,1.65,2.0,0.35,0.0,0.34,0.0,3.65,2.65,1.0,1
0.0,2.0,1.0,0.0,0.0,5.19,1.0,32.48,1.0,0.0,2.71,6.33,0.0,0.19,2.0,4.52,4.62,2.0,1.0,0.0,1.9,0.0,0.1,1.9,0.0,0
1.34,0.0,0.0,0.0,0.0,0.67,0.67,28.01,-0.67,-3.34,1.34,0.0,0.0,-2.0,-0.67,-0.67,-0.67,0.67,1.34,0.0,0.17,0.0,2.67,-1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.0,1.12,2.88,2.88,3.0,1.37,0.0,8.75,2.0,0.88,0.12,0.0,0.12,0.0,3.88,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,25.01,1.0,0.37,1.25,0.0,0.0,3.75,0.0,0.63,1.0,0.63,2.0,0.0,0.37,0.0,1.37,0.37,1.63,0
1.0,-0.52,1.0,-0.52,0.0,1.52,2.0,17.96,3.04,4.04,-1.07,-2.14,0.0,5.04,0.0,1.45,2.52,0.0,1.0,0.0,-0.26,0.0,0.96,-1.55,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.54,3.66,0.0,0.11,1.0,2.66,4.66,-0.89,5.54,1.0,0.11,1.89,0.0,-0.44,0.0,1.11,0.89,-0.89,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,25.24,1.0,0.24,0.0,3.51,2.0,1.49,0.76,2.76,1.76,1.76,1.0,0.0,1.0,0.0,0.24,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,4.0,2.71,1.85,4.85,0.85,4.0,-0.85,0.44,2.0,-0.85,-1.71,0.0,0.0,0.0,1.15,0.0,0.85,0
1.0,0.0,1.0,0.26,3.0,0.0,1.0,15.58,4.95,0.74,3.0,6.0,0.0,1.74,0.0,4.21,2.74,1.0,2.0,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,0.0,2.91,-0.96,0.0,2.87,2.91,21.87,0.09,0.04,-1.91,-1.82,2.91,4.96,0.0,-0.82,1.04,1.91,10.55,1.91,-0.96,0.0,1.96,-0.96,0.04,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,16.77,1.0,1.12,-5.76,-14.27,0.0,1.0,0.0,3.12,2.0,1.96,3.92,0.0,1.28,0.0,0.04,1.04,2.08,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,21.82,2.0,1.82,-0.82,1.18,0.0,6.45,0.0,3.37,2.0,-0.82,1.82,0.0,1.82,0.0,1.0,1.82,1.82,0
0.0,0.0,6.07,0.0,0.0,2.17,6.07,24.62,1.72,1.0,3.0,13.72,2.17,3.72,0.0,4.72,2.45,1.45,7.51,0.0,1.36,0.0,2.0,2.45,4.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,69.0,1.0,3.0,7.0,15.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.76,0.0,1.0,0.0,0.76,0.0,1.0,24.28,2.76,1.0,0.0,7.08,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.76,0.0,1.76,0
0.0,0.0,1.89,0.89,0.0,5.33,2.78,69.86,-0.78,-0.89,-2.67,5.78,-1.78,2.0,0.0,-8.88,0.11,1.89,1.0,0.0,0.89,0.0,-1.67,0.89,0.0,0
-0.51,1.02,1.0,-1.52,0.0,3.56,1.0,26.62,1.0,-0.51,1.0,-0.02,-0.51,1.49,1.02,-0.03,1.0,1.51,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,2.0,2.0,3.71,3.29,1.0,4.71,9.0,6.71,1.29,0.71,0.29,0.0,0.5,0.0,2.71,2.0,2.0,0
-6.7,0.0,2.49,-4.47,1.0,1.49,1.74,-23.1,2.0,2.02,-1.21,4.02,0.74,4.23,0.0,-2.47,2.0,1.74,8.45,1.49,0.26,0.0,2.0,0.26,0.26,0
2.1,0.0,1.0,0.55,10.0,2.45,1.55,70.83,1.0,1.66,0.55,16.07,-2.76,-0.1,0.0,6.31,2.0,-1.1,-1.76,0.0,0.97,0.0,3.55,3.66,2.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.29,1.87,2.61,5.61,9.47,0.0,0.13,0.0,0.87,1.87,1.87,0.13,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,-0.66,1.0,-0.66,4.0,0.0,1.0,26.99,1.66,2.33,-6.96,0.69,0.66,2.99,0.0,6.66,1.0,0.34,1.0,0.0,0.33,0.0,2.34,-0.66,0.0,0
-1.46,-0.73,1.0,1.0,-1.46,0.0,0.27,19.54,1.0,0.0,1.73,5.64,0.0,1.0,0.0,-0.73,1.73,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,-3.75,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.75,0.0,3.0,0.0,5.75,-0.75,1.5,1.75,0.0,1.75,0.0,0.25,0.0,0.25,0.25,0.5,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,19.85,1.0,0.15,1.0,3.0,0.0,3.0,0.0,-0.42,1.0,0.0,1.0,0.0,1.85,0.0,2.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.64,1.0,1.0,0.0,2.36,1.0,4.68,-0.68,0.96,1.0,-0.68,1.32,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,16.0,2.0,1.0,0.81,5.24,1.0,4.0,1.0,2.0,2.0,-0.81,-7.11,-0.81,0.0,0.0,1.0,0.0,0.81,0
0.0,1.49,7.0,0.0,0.0,8.21,7.0,38.4,1.0,-0.74,0.0,1.0,3.0,-1.23,1.49,-0.49,2.0,3.49,8.26,0.0,1.24,0.0,2.0,2.74,0.51,0
0.0,0.0,1.0,-1.11,0.0,-0.56,1.0,17.0,0.44,-1.11,5.0,6.11,-0.56,2.56,-0.56,7.56,4.44,1.0,1.56,0.0,0.44,0.0,1.0,0.44,2.56,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,29.49,3.94,3.89,-3.77,-2.66,1.89,6.83,0.0,6.83,2.94,-0.94,1.0,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.72,1.0,1.0,0.0,0.91,0.0,3.0,0.0,2.91,1.0,1.0,2.0,0.0,1.91,0.0,-0.81,1.91,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,1.52,-0.51,-2.54,0.51,0.0,1.0,-2.55,0.0,0.0,-0.51,0.0,1.25,0.0,0.98,-0.02,0.51,0
0.0,0.57,1.0,1.0,1.0,5.26,2.0,46.57,1.0,-0.57,7.43,5.87,0.0,-1.83,0.57,-0.13,0.43,1.13,1.0,0.0,0.67,0.0,3.0,2.0,-0.57,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.85,2.69,1.69,2.0,8.69,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0.42,0.0,1.0,1.69,2.0,0
