CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.56,0.0,1.56,-0.56,-0.56,1.12,4.56,-11.46,-5.13,-5.83,-10.71,-20.75,2.67,1.44,-2.79,0.98,0.44,3.67,7.58,0.56,0.83,0.0,-0.12,-1.79,-0.12,0
0.0,0.0,1.0,-0.32,0.0,1.0,3.0,22.0,1.0,-1.32,0.0,-0.32,1.0,1.66,-0.66,0.02,2.0,5.32,6.98,2.0,0.16,0.0,1.0,-0.66,1.66,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,21.16,1.61,1.61,-0.61,0.0,0.0,5.61,0.0,4.06,1.61,2.16,2.0,0.0,-0.31,0.0,-0.22,-1.22,2.61,0
0.0,-0.79,0.0,0.79,0.0,-6.31,1.58,32.84,1.0,0.0,3.58,5.52,0.0,2.79,-2.37,2.37,1.79,0.0,0.0,0.0,-0.47,0.0,5.37,1.58,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.37,1.0,0.0,0.0,0.78,0.0,4.0,1.41,-2.22,1.0,0.0,3.11,0.0,0.28,0.0,2.7,-0.7,0.7,0
-0.98,0.0,1.0,-0.98,0.0,1.02,0.02,18.18,0.02,0.0,-0.98,-2.93,0.0,1.0,0.0,-0.98,2.0,0.0,1.0,0.0,-0.49,0.0,0.02,-1.96,0.0,0
4.0,0.0,1.0,2.76,3.0,0.59,1.41,39.17,1.0,3.41,7.24,31.83,1.17,1.0,15.0,7.07,1.41,0.0,1.0,0.0,0.5,0.0,3.0,4.0,0.24,1
0.0,0.0,2.9,0.0,1.9,0.0,4.81,52.17,1.0,7.61,0.0,0.29,0.0,1.0,0.0,11.42,2.0,1.9,3.81,0.0,1.52,0.0,1.0,3.81,6.71,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,23.67,1.89,0.0,0.89,6.67,-0.89,2.0,17.0,-1.78,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.11,0
0.0,0.83,0.0,0.83,0.0,-0.83,0.0,16.87,1.0,-0.83,11.92,7.44,-0.83,-0.48,0.0,-0.83,1.0,0.83,0.0,0.0,-0.41,0.0,3.83,0.83,0.17,0
0.0,0.0,1.0,0.88,-0.88,0.0,1.0,7.56,1.0,-1.64,1.76,3.52,0.0,4.76,0.0,0.24,-0.76,0.0,1.0,0.0,-0.88,0.0,2.12,-0.88,0.0,0
0.0,0.0,1.57,1.0,0.0,0.0,2.15,26.0,1.0,0.0,2.43,10.57,0.0,-0.15,0.0,0.43,1.57,0.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,0
0.0,-0.94,1.94,0.0,0.94,0.0,5.87,34.17,1.0,10.74,1.0,3.81,1.0,2.94,-0.94,8.81,2.87,2.0,2.94,0.0,1.75,0.0,0.06,2.87,4.74,0
-0.54,0.0,1.0,-0.07,0.0,0.0,2.0,23.61,-0.61,-2.3,0.85,0.7,0.0,1.93,0.0,1.31,0.46,0.0,2.07,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.0,-0.37,-0.37,2.32,9.85,0.0,0.32,1.0,1.26,1.32,3.05,3.05,0.0,0.6,0.0,2.0,3.0,1.32,0
0.0,0.0,1.0,-0.07,0.0,0.0,2.0,14.48,1.0,2.0,1.39,1.78,0.0,5.68,-1.61,2.93,0.46,-0.54,1.54,0.0,0.67,0.0,1.46,2.0,0.54,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,19.0,1.0,-0.73,4.73,10.45,0.0,-0.45,0.0,-0.73,1.0,0.27,0.27,0.0,0.36,0.0,2.45,1.45,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.28,2.45,2.0,4.45,6.17,0.72,2.28,0.0,12.78,2.0,1.0,1.0,0.0,1.72,0.0,1.72,1.72,3.72,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,21.11,2.0,2.55,2.0,4.11,0.0,5.52,0.0,4.63,2.0,0.0,1.0,0.0,1.31,0.0,0.48,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,29.72,1.0,-3.46,5.26,14.0,0.0,-1.23,-23.8,0.77,2.74,-0.74,0.0,0.0,-0.03,0.0,0.26,1.26,-0.74,0
0.0,0.0,1.0,0.0,1.0,0.0,4.2,40.2,0.27,4.4,4.73,1.53,0.73,-0.47,0.0,4.66,0.27,1.47,1.73,0.0,1.73,0.0,2.0,1.73,0.73,0
0.0,1.0,1.0,-0.99,0.0,9.03,-0.97,9.37,2.97,1.97,-0.99,-1.97,0.0,2.96,3.0,0.03,0.99,0.01,1.0,0.0,0.61,0.0,-1.96,-1.96,0.0,0
0.0,0.0,1.68,1.0,-0.68,0.0,2.68,8.45,1.0,-0.71,3.68,5.68,0.0,3.0,0.0,1.29,0.32,0.0,1.0,0.0,-0.01,0.0,2.0,1.32,-0.68,0
0.0,0.0,0.24,0.0,0.0,0.0,-1.28,21.48,2.24,0.24,-0.28,-8.15,0.0,3.24,-0.76,-1.04,0.48,-0.76,0.24,0.0,0.54,0.0,1.0,-1.28,-0.52,0
0.0,0.0,1.51,-0.51,0.51,0.0,3.02,26.13,1.0,2.04,0.0,0.49,0.0,0.49,-8.65,4.05,2.51,2.51,4.51,1.0,0.41,0.0,0.49,1.02,3.53,0
1.0,0.0,1.43,-0.13,36.0,4.0,2.43,184.7,2.0,-1.7,1.0,37.87,0.0,-0.13,-0.57,-2.96,1.43,-0.57,-0.57,0.0,0.57,0.0,5.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,2.57,0.95,1.52,6.09,0.0,1.95,0.0,9.18,1.52,0.0,1.52,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.03,2.98,2.02,3.0,0.02,0.0,3.99,0.0,1.04,1.99,2.0,2.99,0.0,1.4,0.0,1.01,0.01,0.99,0
-0.78,0.0,0.22,0.0,0.0,-0.78,-0.56,19.78,-0.56,0.66,1.22,-1.56,0.0,-0.12,2.0,-1.34,-0.56,0.0,2.22,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.7,19.0,0.15,-0.85,0.0,0.15,0.0,2.45,0.0,0.3,1.0,5.39,5.39,1.7,-0.85,0.0,2.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,2.04,4.04,2.52,4.69,0.0,1.44,2.0,5.17,1.52,0.0,3.0,0.0,1.52,0.0,3.52,1.52,2.04,0
0.0,0.0,0.29,0.0,-0.71,-1.43,-0.43,16.86,1.71,3.57,4.29,1.0,-1.43,4.14,0.71,1.71,1.71,-2.14,-4.43,-0.71,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,0.37,-0.63,0.0,0.63,-0.25,20.22,0.37,-1.51,-1.76,-0.27,0.0,2.63,0.0,-6.53,-0.25,-0.63,1.0,0.0,-0.31,0.0,0.37,-1.88,1.63,0
0.0,0.82,1.0,0.0,0.0,9.99,0.18,31.62,2.0,1.0,-3.27,-9.44,0.0,0.73,2.45,1.73,1.18,0.82,1.0,0.0,1.41,0.0,1.0,0.18,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,-1.75,1.88,-1.39,0.0,1.0,0.0,-3.26,2.0,0.0,1.0,0.0,0.5,0.0,2.12,2.0,0.12,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,43.0,2.99,1.33,5.34,17.35,0.0,5.99,1.0,12.65,1.66,-0.66,1.0,0.0,0.44,0.0,3.66,3.0,1.34,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.17,1.0,-3.62,3.62,13.4,0.0,-0.17,-6.14,0.0,1.72,-0.72,0.28,0.0,-0.21,0.0,1.28,0.72,0.28,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,30.4,1.0,0.78,2.35,8.7,0.0,1.22,6.03,1.57,1.78,0.78,0.22,0.0,0.78,0.0,2.0,0.78,1.0,0
0.81,0.0,1.81,0.81,0.0,0.81,2.61,31.05,2.61,0.81,2.81,22.64,0.0,3.42,-0.81,2.61,1.81,1.0,1.81,0.0,0.4,0.0,1.81,1.61,0.19,0
1.0,0.0,1.17,0.17,36.0,4.0,2.17,181.34,0.34,0.0,-0.66,30.71,0.0,-0.66,0.0,-3.97,0.34,0.0,-0.83,0.0,0.05,0.0,5.0,3.34,-1.66,0
0.0,0.0,1.0,0.0,-2.42,0.0,1.0,33.93,1.81,2.42,8.08,18.93,0.0,6.42,0.0,8.85,2.0,0.81,1.0,0.0,0.82,0.0,3.62,5.23,1.19,1
0.0,0.0,1.0,-0.12,0.0,-1.12,0.44,16.27,-0.68,-1.12,-1.8,-1.93,-0.56,3.0,0.0,-1.68,0.44,4.68,2.68,0.0,0.78,0.0,2.44,0.88,0.0,0
0.0,-0.56,1.0,-0.56,0.0,0.56,1.0,24.02,0.44,0.0,-3.14,-3.46,0.0,2.56,0.0,2.44,0.44,1.44,1.0,0.0,-0.28,0.0,1.44,-1.12,2.12,0
0.0,0.56,0.0,-0.56,0.0,0.0,0.0,21.68,-1.12,-1.12,-1.68,-2.81,0.0,-2.24,0.56,-0.56,-1.12,0.56,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,0.0,1.0,25.28,1.0,0.42,2.86,5.14,0.0,3.0,-0.86,1.83,1.0,0.0,0.86,0.0,-0.05,0.0,2.0,0.28,0.0,0
0.0,-0.77,1.0,-0.77,0.0,0.0,1.0,23.65,2.77,1.77,-7.75,-2.42,0.0,6.32,0.0,0.23,2.0,-0.77,1.0,0.0,0.39,0.0,0.23,-0.77,0.77,0
0.0,0.0,2.54,1.0,0.77,0.0,4.31,30.49,1.0,5.09,3.0,7.31,0.0,3.77,0.0,8.63,2.54,0.77,2.54,0.0,0.9,0.0,1.23,2.0,3.09,0
1.0,0.71,1.0,1.71,0.0,1.0,0.58,27.44,3.71,0.29,7.4,3.44,0.0,4.0,-0.71,1.29,2.0,0.0,1.0,0.0,0.43,0.0,2.0,1.29,-1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,2.29,0.65,2.29,4.94,0.0,2.29,0.0,2.65,2.65,0.0,0.35,0.0,1.15,0.0,2.35,2.65,1.65,0
0.61,0.0,1.61,0.0,0.61,0.0,1.61,21.23,4.61,1.0,2.0,9.06,1.0,5.45,0.0,10.23,2.61,0.0,1.61,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.18,2.0,2.74,1.48,5.7,1.0,4.0,0.0,7.22,2.74,-0.74,0.26,0.0,0.53,0.0,1.0,1.48,0.26,0
-0.63,0.0,1.0,2.37,0.0,1.0,2.27,26.63,1.0,0.37,0.63,7.7,2.0,1.73,0.63,3.9,1.63,1.63,1.0,0.0,0.75,0.0,0.37,2.27,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.78,19.0,2.78,4.55,0.22,2.78,0.78,5.55,0.0,3.78,2.78,-1.55,1.0,0.0,0.78,0.0,2.78,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,17.23,1.0,0.0,-0.26,4.61,0.0,4.63,0.0,5.63,-0.26,0.0,1.63,0.0,0.44,0.0,3.63,4.0,0.74,0
0.85,0.0,1.0,1.0,0.0,0.0,1.0,6.6,3.54,5.93,0.85,3.15,0.0,4.54,14.46,3.39,1.0,-0.85,1.0,0.0,-0.85,0.0,2.0,-0.85,0.15,0
0.24,0.0,1.0,0.76,-1.52,0.0,2.0,-7.06,-6.34,-9.4,-3.64,-12.56,0.0,4.76,-3.79,3.21,0.24,2.52,2.52,0.0,0.93,0.0,3.24,0.97,-1.52,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,178.62,2.0,0.0,-4.25,26.75,0.0,2.75,0.0,1.88,1.12,2.63,3.5,0.0,0.96,0.0,5.88,4.12,0.88,0
0.0,0.0,1.0,-1.25,0.0,-0.62,0.13,10.88,1.0,-4.37,-1.87,2.25,-0.62,0.38,0.0,-2.12,2.0,2.62,4.0,1.0,0.21,0.0,1.0,-0.62,1.38,0
0.0,1.0,1.61,0.0,0.0,11.0,2.23,30.77,1.0,0.0,0.0,0.61,0.0,0.0,0.39,3.61,0.61,2.23,3.45,0.61,1.0,0.0,1.0,1.0,1.61,0
0.0,0.0,1.73,0.0,0.0,1.0,1.73,18.82,2.0,3.91,-2.91,2.0,0.0,4.0,0.0,8.63,2.73,0.73,1.73,0.0,0.85,0.0,0.27,1.73,3.91,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,21.27,2.64,3.82,-0.46,-0.55,0.82,6.28,0.0,9.46,1.82,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.82,0
1.0,0.0,1.0,-0.98,0.0,0.0,2.0,50.91,-0.95,-0.89,8.04,15.04,0.0,3.02,0.0,2.09,0.02,1.0,1.98,0.0,1.38,0.0,4.98,4.98,1.96,0
0.0,0.0,1.0,2.62,0.0,0.87,1.0,26.1,4.0,1.0,2.0,7.74,2.74,3.0,0.0,9.0,2.0,0.87,1.0,0.0,1.87,0.0,0.26,1.87,1.0,0
3.19,0.0,1.0,0.8,2.39,-0.8,1.8,32.17,-0.6,1.6,7.38,31.33,0.0,1.61,11.96,10.58,1.0,0.0,1.0,0.0,0.84,0.0,4.6,7.19,3.6,1
0.0,0.0,1.0,0.9,0.9,0.0,1.9,23.4,1.9,3.0,6.5,10.5,0.0,2.1,0.0,7.9,1.9,1.8,0.0,0.0,0.15,0.0,2.9,-0.7,-0.9,0
0.0,0.0,0.16,-0.84,0.0,0.0,1.0,27.82,0.16,-2.53,2.63,22.53,0.0,4.0,1.84,1.57,0.16,0.0,1.0,0.0,0.53,0.0,3.0,3.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.91,3.0,-9.0,0.0,2.91,0.0,3.0,1.0,1.09,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-0.82,1.0,0.82,1.0,-4.09,1.82,35.73,1.0,5.64,4.45,12.09,0.0,3.45,-0.82,7.27,3.82,-2.27,1.82,0.0,1.55,0.0,2.82,2.64,-0.64,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.49,3.51,2.51,-1.51,-7.82,0.0,6.27,0.0,6.51,2.76,-0.76,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,32.38,-0.87,1.04,2.0,6.78,1.0,1.13,2.87,2.09,2.0,0.96,0.04,0.0,1.96,0.0,3.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.34,1.0,-0.83,4.0,14.83,0.0,3.17,0.0,5.17,1.0,0.0,1.83,0.0,-0.33,0.0,1.0,1.17,2.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,0.22,0.0,2.0,14.66,0.0,0.22,0.0,1.78,0.22,1.0,1.0,0.0,0.78,0.0,1.78,0.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.89,2.11,-0.78,-0.67,1.0,6.78,0.0,0.11,1.89,-0.89,0.0,0.0,1.0,0.0,0.11,1.0,2.0,0
-0.67,0.0,-0.67,-0.67,-24.17,-2.69,-1.34,-88.43,0.33,0.67,3.34,-21.48,0.0,2.67,0.0,3.36,0.33,0.0,0.67,0.0,-0.14,0.0,0.31,-1.34,1.67,0
1.0,0.0,1.0,0.0,0.64,1.0,0.71,29.28,2.0,-1.5,2.93,3.29,-0.64,3.36,0.0,-0.21,2.0,-1.29,0.36,0.0,0.0,0.0,2.64,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,0.13,-0.74,0.87,2.6,-0.87,0.4,0.0,-0.34,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,0.13,0
1.56,0.0,1.0,-0.56,1.11,-0.56,0.89,74.88,8.11,13.89,19.44,39.22,-0.56,2.89,2.78,10.33,1.56,1.0,0.44,0.0,0.2,0.0,4.56,5.67,0.0,1
0.53,0.0,0.47,0.0,1.06,-1.06,0.47,21.12,1.0,1.06,0.0,0.47,-1.59,5.0,0.0,1.47,1.0,0.41,-2.76,-0.53,0.0,0.0,2.53,0.0,0.53,0
0.0,0.0,1.0,2.58,0.0,1.0,2.79,22.63,0.21,2.37,4.37,4.21,0.0,2.21,0.0,10.95,0.21,2.58,1.79,0.0,1.29,0.0,2.79,2.79,1.0,1
0.0,-0.69,0.31,2.0,0.0,-3.47,0.31,29.53,1.0,1.0,4.39,10.0,0.0,2.39,2.31,2.0,2.69,-1.77,0.0,0.0,1.0,0.0,3.39,1.0,0.31,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,23.94,1.0,-0.98,3.94,10.85,0.0,1.0,0.0,-0.94,2.0,0.98,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,0.0,0.88,0.0,0.0,0.0,25.38,1.0,0.0,3.5,10.51,0.0,1.0,1.0,0.0,1.0,0.88,0.0,0.0,-0.88,0.0,0.12,-0.88,1.0,0
1.0,0.0,1.0,0.0,2.25,0.0,1.0,10.11,2.25,1.25,-2.5,-3.76,0.0,2.75,-0.63,-3.63,1.63,0.0,0.37,0.0,-0.28,0.0,1.37,-1.88,-1.25,0
0.0,1.92,1.0,0.0,0.0,-0.96,1.0,16.19,2.0,2.0,-0.96,-0.88,1.0,2.08,0.0,3.08,1.04,0.0,1.0,0.0,0.48,0.0,2.92,1.92,-0.92,0
0.3,0.0,1.0,0.0,0.0,0.3,2.0,19.0,1.3,0.91,0.3,1.3,0.0,1.91,0.0,3.0,2.0,0.7,3.09,0.7,0.0,0.0,1.3,0.0,1.39,0
1.0,-0.81,0.19,1.19,0.0,0.0,0.19,19.23,3.19,8.0,-4.07,0.12,0.0,4.81,0.0,3.58,1.19,-0.81,-0.81,0.0,-0.4,0.0,2.81,-1.61,0.81,0
0.0,0.0,1.29,0.64,0.0,0.0,1.93,33.23,1.64,2.58,4.51,8.37,0.0,1.0,0.36,9.01,2.29,0.64,0.64,0.0,0.32,0.0,1.64,1.93,1.0,0
-0.88,0.0,1.0,1.0,0.0,1.0,3.88,22.0,-1.63,-3.51,-0.88,-5.14,1.0,0.12,0.0,2.0,1.12,5.75,6.75,2.0,0.88,0.0,1.0,0.88,1.0,0
-0.95,0.95,0.05,0.05,-34.05,-2.78,1.11,-130.26,0.05,0.0,-0.95,-35.88,1.0,0.05,0.95,3.89,0.11,4.95,5.95,2.0,-0.68,0.0,-1.84,-4.73,1.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,14.26,0.13,-1.74,-5.23,6.0,-0.87,-0.74,0.0,3.48,1.13,0.87,0.0,0.0,-0.22,0.0,1.87,0.87,0.13,0
0.0,0.0,1.0,4.18,0.0,0.73,1.0,37.35,1.0,1.0,0.82,6.37,1.45,1.73,3.0,-0.9,2.0,1.73,0.0,0.0,1.36,0.0,2.0,-0.45,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,-3.78,0.0,0.16,0.0,3.89,1.0,0.0,1.0,0.0,0.05,0.0,3.89,0.05,-0.89,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,3.0,5.0,7.0,1.0,3.0,0.0,7.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
-0.52,0.0,1.0,2.0,0.0,0.0,0.48,22.52,0.48,5.4,1.36,6.28,0.0,0.44,1.0,4.36,1.52,1.0,1.0,0.0,0.79,0.0,1.44,-1.08,1.52,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,21.6,4.73,2.87,3.87,9.33,0.0,4.87,0.0,3.13,2.87,-2.6,-1.6,0.0,-0.87,0.0,1.13,-0.87,-0.87,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,43.37,1.9,5.51,8.12,14.44,0.0,4.81,0.0,7.42,1.0,0.0,0.1,0.0,0.36,0.0,4.81,3.61,0.0,1
0.0,0.0,0.0,0.0,0.0,1.28,0.0,28.66,1.0,0.0,1.36,-2.55,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,17.11,1.0,0.78,0.0,5.22,0.0,7.11,0.0,4.78,1.22,3.11,1.78,0.0,0.5,0.0,2.0,2.0,3.56,0
0.0,0.0,0.51,0.0,0.51,0.0,1.01,26.06,0.0,1.52,0.0,1.52,0.0,-2.02,0.0,2.53,0.51,-1.52,0.0,0.0,0.4,0.0,2.0,1.01,1.01,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,19.0,1.0,2.92,5.95,8.03,0.0,1.0,1.95,0.97,1.0,-0.95,1.97,0.0,0.49,0.0,2.95,-0.97,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,30.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,4.0,0.29,5.53,13.06,1.0,1.59,0.0,7.59,2.71,0.0,0.29,0.0,1.5,0.0,2.0,2.41,0.29,0
0.0,0.0,1.0,0.65,0.0,0.65,2.29,22.94,3.0,3.0,-1.58,3.83,0.65,4.0,0.0,9.29,2.65,1.94,3.58,1.29,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,1.76,1.51,2.27,1.76,44.75,1.0,3.03,-0.76,4.03,0.0,2.24,0.0,6.82,1.76,1.24,1.24,0.0,0.95,0.0,1.0,4.27,2.51,1
0.0,0.72,1.0,0.72,-1.45,0.0,1.0,15.94,2.28,1.55,8.23,12.62,0.0,3.28,0.0,9.45,2.0,0.72,1.72,0.0,1.36,0.0,2.0,2.45,2.0,0
0.0,0.0,-0.71,0.0,0.0,0.0,-0.71,22.83,0.0,-0.71,-2.12,-4.95,0.0,-1.41,0.0,-4.24,-0.71,0.0,-0.71,0.0,0.0,0.0,2.71,-0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.58,-0.79,0.07,3.72,15.94,0.07,2.14,0.0,-3.44,1.07,0.93,1.0,0.0,0.42,0.0,0.07,3.79,1.93,0
0.0,0.0,0.36,0.0,-1.28,0.0,0.36,18.44,-0.92,-1.28,-0.28,-0.84,0.0,-0.28,0.0,1.36,0.72,0.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.84,0.0,1.0,-1.67,0.0,0.84,1.0,22.34,-1.51,-5.85,-3.34,-6.52,1.0,2.84,0.0,-4.01,0.16,1.67,7.67,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,25.31,1.0,0.0,-0.54,2.61,0.0,2.07,0.0,1.07,2.54,0.0,1.0,0.0,0.27,0.0,1.54,1.07,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,-0.22,10.82,2.83,-0.61,-1.05,12.74,0.0,2.83,0.0,-4.48,0.39,0.39,1.0,0.0,0.0,0.0,1.0,-0.61,0.39,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.0,1.0,2.0,0.36,4.64,0.0,3.64,10.96,3.71,0.36,0.0,1.0,0.0,-0.32,0.0,0.36,-1.29,1.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.97,18.02,0.02,-2.92,-5.91,-0.98,0.0,2.05,-0.98,3.02,1.0,3.94,5.94,1.97,-0.98,0.0,3.0,-0.98,0.0,0
-1.68,0.0,1.0,0.33,-2.01,1.0,1.33,19.62,4.34,-0.34,-5.02,-12.41,0.0,6.01,-10.04,-2.69,2.0,0.0,1.0,0.0,0.17,0.0,0.66,-0.68,-0.67,0
0.0,0.0,1.0,-1.52,2.0,-0.51,1.0,21.47,3.0,1.49,2.51,9.55,-1.01,2.51,0.0,2.52,2.0,-0.51,0.0,0.0,-0.28,0.0,3.01,1.52,1.01,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.58,1.0,0.0,1.42,5.27,1.0,-0.42,0.0,0.58,2.0,4.0,5.0,2.0,0.0,0.0,0.29,0.0,1.0,0
0.0,0.0,1.86,0.86,0.0,0.0,2.72,38.59,2.86,4.43,8.01,7.01,0.0,5.0,0.0,13.01,2.86,0.86,1.86,0.0,1.43,0.0,1.86,3.57,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,33.81,1.0,2.23,1.56,4.67,0.0,1.0,0.0,4.23,2.56,0.56,1.0,0.0,1.06,0.0,3.56,2.56,1.56,0
1.0,-1.85,1.0,1.0,0.0,1.0,2.0,34.69,3.0,1.0,1.0,8.85,0.0,5.85,0.0,3.85,2.92,0.0,1.0,0.0,0.04,0.0,0.15,0.15,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,21.0,1.81,1.81,0.0,1.62,0.0,5.43,0.0,2.0,1.0,-1.62,-1.43,-0.81,1.0,0.0,2.0,1.0,-0.62,0
0.0,0.0,1.0,-1.74,0.0,-0.87,-1.61,33.84,1.0,-6.1,7.74,37.56,-0.87,1.0,0.87,5.36,1.0,1.0,1.0,0.0,0.18,0.0,1.87,4.87,2.0,0
3.0,0.0,0.4,0.0,0.0,-0.6,1.4,14.79,1.0,1.0,-0.6,0.19,0.0,1.79,0.0,4.79,0.4,1.0,1.4,0.0,1.3,0.0,1.6,2.21,-0.21,0
-0.98,0.0,0.02,0.0,0.0,-3.9,0.02,67.88,0.02,1.95,3.98,27.48,-2.93,0.02,0.98,-4.88,2.0,0.02,-2.9,0.0,-0.07,0.0,1.0,0.98,1.0,0
0.0,0.0,0.0,0.0,-1.0,0.0,2.0,8.03,3.0,6.0,2.0,6.99,1.0,4.99,0.0,8.0,1.0,1.0,1.0,0.0,1.2,0.0,2.0,0.0,-1.0,0
0.0,0.81,0.0,0.0,0.0,-0.81,0.0,22.37,-0.63,-1.63,-0.81,-4.06,0.0,-3.25,0.81,0.0,-1.63,0.81,0.0,0.0,0.5,0.0,2.81,2.0,0.0,0
0.0,0.0,1.0,2.66,0.0,2.0,2.0,34.33,4.0,2.34,5.0,7.0,1.0,0.35,11.28,7.0,2.0,0.0,1.0,0.0,-0.16,0.0,3.66,2.34,0.34,0
-0.71,0.0,0.29,-0.71,-25.57,-1.84,-0.42,-95.05,0.29,1.71,-0.71,-27.7,0.0,6.42,0.0,2.13,0.29,4.13,4.84,0.0,0.2,0.0,-1.13,-2.84,1.71,0
0.0,0.0,1.21,0.79,0.0,0.0,1.21,19.0,1.0,0.0,0.63,2.69,0.0,2.58,0.0,0.0,1.21,1.79,1.79,0.0,0.39,0.0,1.21,1.58,0.79,0
0.0,0.0,0.15,1.0,0.0,1.0,2.15,22.0,2.7,0.85,-2.55,-4.95,1.85,4.4,0.0,5.4,2.0,3.15,5.0,2.0,0.0,0.0,1.0,0.0,1.85,0
-0.66,0.0,0.34,1.0,-23.74,-1.98,1.0,-80.15,0.34,1.0,3.34,-13.05,0.66,3.0,0.0,2.66,1.0,3.64,4.3,1.32,-0.47,0.0,-1.64,-3.3,1.66,0
