CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.58,3.0,15.27,1.0,-1.15,0.58,3.15,0.0,-0.31,-1.15,1.15,1.58,2.0,0.42,0.0,0.42,0.0,2.0,0.42,0.0,0
-0.7,0.0,1.0,0.0,0.0,-0.7,1.0,19.59,1.0,0.7,3.52,10.74,0.0,-1.52,0.0,-1.41,1.7,0.7,1.0,0.0,0.47,0.0,-0.41,2.11,2.0,0
0.0,-0.92,1.0,0.0,0.0,-3.69,1.0,31.9,1.0,2.84,0.92,11.06,0.0,4.84,-0.92,5.69,1.92,-3.69,1.92,0.0,0.46,0.0,3.0,1.84,0.0,0
0.7,0.0,1.0,0.0,0.7,15.23,1.0,40.75,2.41,-1.41,-0.7,-5.34,4.0,2.3,0.0,0.7,1.7,0.0,2.0,0.0,0.65,0.0,3.41,-0.41,0.7,0
0.14,0.0,1.0,-1.72,1.0,1.72,1.0,28.87,0.14,0.86,0.0,5.0,0.86,4.0,0.0,2.0,1.0,0.0,1.0,0.0,-0.86,0.0,2.0,-0.86,0.86,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.47,1.0,1.05,1.47,1.95,0.53,5.11,0.53,3.05,0.47,0.47,1.0,0.0,1.0,0.0,2.0,1.0,1.47,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.74,11.65,1.0,-2.94,1.79,3.85,0.0,-0.47,1.47,1.47,1.74,3.21,3.94,0.74,0.0,0.0,1.0,0.0,2.0,0
-1.29,0.0,1.0,-0.65,0.0,-1.29,-0.29,21.0,1.0,0.0,11.0,27.71,-3.88,2.35,0.0,3.35,1.65,-0.65,1.65,0.65,0.24,0.0,1.71,0.71,1.0,0
0.0,0.0,-3.9,0.0,8.0,-2.45,-3.9,19.1,1.82,1.63,1.0,11.82,-2.45,3.45,0.0,4.82,1.0,-0.63,-6.34,0.0,0.59,0.0,2.0,-0.63,-0.82,0
0.0,1.75,1.0,0.0,8.0,6.13,1.0,38.88,1.0,-0.88,1.0,11.0,0.0,-4.25,1.75,4.0,1.0,8.0,1.0,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.99,0.0,2.0,0.01,31.96,1.0,0.0,-0.97,2.01,-0.99,5.98,0.0,0.02,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,12.51,0.28,1.0,9.21,13.77,-1.44,0.84,0.0,-1.16,0.28,1.72,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,2.0,-0.95,0.0,1.0,1.05,24.05,3.9,2.0,2.9,2.1,1.0,6.85,-1.9,8.85,2.0,0.0,1.0,0.0,-0.13,0.0,1.0,-0.85,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.2,20.2,1.0,1.0,2.0,7.4,0.0,4.81,0.0,1.6,1.0,-0.2,1.6,0.0,0.4,0.0,1.4,0.4,1.0,0
-0.95,0.0,1.0,1.89,-0.95,1.0,1.0,23.11,2.05,2.89,0.95,-1.67,0.0,4.95,0.0,7.67,2.95,0.95,0.95,0.0,0.41,0.0,2.89,2.84,-0.95,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,37.1,1.97,2.97,0.03,10.06,0.0,4.9,0.97,0.13,1.97,-0.97,0.03,0.0,0.5,0.0,0.03,2.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.59,2.88,4.59,1.53,3.82,0.0,4.53,1.59,2.41,1.47,0.0,1.0,0.0,0.35,0.0,1.0,1.06,0.47,0
0.0,0.0,1.52,1.0,0.0,1.04,4.52,28.16,1.0,0.0,-1.12,4.52,0.0,2.56,0.0,3.52,2.0,1.52,1.0,0.0,0.5,0.0,2.0,2.0,2.04,0
1.0,0.0,1.0,0.84,2.0,2.0,1.84,36.95,1.0,4.21,1.68,7.89,0.0,1.84,0.0,1.84,1.0,-0.84,1.0,0.0,1.34,0.0,2.0,2.84,0.84,1
0.0,0.0,1.0,0.42,1.0,0.0,0.42,22.44,2.0,3.09,5.84,9.93,0.0,2.42,2.0,10.42,2.0,1.58,1.0,0.0,-0.58,0.0,2.0,-0.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,22.71,2.0,2.48,-0.74,2.0,0.0,6.23,1.48,1.26,2.0,0.0,1.74,0.0,1.74,0.0,1.0,1.74,1.0,0
0.33,0.0,1.0,0.67,1.0,-0.67,0.33,16.67,1.0,-0.67,-2.0,1.67,0.0,1.33,2.0,-1.33,1.0,4.0,1.0,0.0,0.33,0.0,1.33,1.33,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,18.29,1.0,2.12,-1.41,3.29,0.71,5.41,0.71,2.12,1.0,0.29,1.0,0.0,0.0,0.0,2.0,0.0,0.29,0
1.0,0.0,1.0,1.95,11.0,0.0,1.95,23.09,1.0,-0.95,0.95,11.0,3.81,-0.91,0.0,1.05,1.0,1.91,4.81,0.95,-0.29,0.0,3.0,1.05,1.05,0
0.0,0.0,1.0,-0.65,-0.65,0.0,1.0,13.84,5.0,2.35,6.16,8.94,0.0,2.71,0.0,1.42,2.0,0.65,1.0,0.0,-0.32,0.0,0.35,-1.29,1.0,0
-0.72,0.0,1.0,-3.59,0.0,-0.72,1.0,14.69,1.72,0.28,-0.72,0.0,-0.72,3.0,0.0,-0.87,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,3.76,1.92,32.21,1.0,1.0,0.0,-0.08,0.0,0.46,3.08,5.0,2.0,6.23,5.0,1.0,0.46,0.0,1.46,0.46,2.08,0
0.9,0.0,1.0,0.0,0.0,1.0,1.9,35.31,1.0,1.9,2.8,5.51,-3.51,5.9,0.0,6.51,1.0,-1.8,-3.51,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.32,16.68,2.55,-4.64,1.23,2.55,1.23,3.55,0.0,-0.1,1.77,0.45,1.45,0.0,-0.77,0.0,1.0,-0.77,2.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
1.0,0.0,0.39,1.0,10.39,0.0,0.39,23.77,1.0,-0.61,6.13,6.71,0.0,-0.84,0.0,-1.68,0.39,0.0,0.39,0.0,0.18,0.0,2.39,0.77,1.39,0
0.0,0.0,0.0,0.0,0.0,0.0,1.35,21.03,0.32,-0.68,8.0,1.32,0.0,-1.03,1.35,3.03,1.0,2.03,4.38,0.68,0.68,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,0.8,0.0,2.0,1.8,38.46,2.0,6.02,0.8,8.63,0.39,4.8,0.0,3.0,2.0,-1.61,-0.61,0.0,0.8,0.0,1.8,0.8,0.2,0
4.13,0.0,2.0,0.0,-0.87,0.0,6.62,91.51,1.13,6.11,12.87,-4.98,1.87,2.0,0.0,3.49,2.0,2.75,1.87,0.0,1.87,0.0,2.13,1.87,0.0,0
0.97,0.0,1.0,1.97,0.0,0.0,1.05,19.92,2.95,0.97,0.05,2.97,1.08,3.92,0.0,2.92,1.97,0.1,1.1,0.03,0.97,0.0,1.03,0.97,0.0,1
0.0,-0.68,1.0,-0.68,0.0,0.0,1.0,12.6,2.0,2.0,-2.72,-5.81,0.0,4.32,1.0,-1.04,2.68,0.68,1.0,0.0,-0.34,0.0,0.32,-2.04,-0.68,0
4.13,0.0,1.0,2.75,0.0,0.0,5.38,23.38,1.0,5.62,-3.81,-4.5,1.0,3.38,0.0,8.75,1.0,1.31,2.0,0.0,1.34,0.0,2.38,2.38,0.31,0
0.0,0.0,1.0,-1.63,0.0,1.0,1.0,24.94,1.81,1.0,0.19,0.19,1.0,5.81,0.0,-2.88,1.0,-0.81,-0.63,0.0,-0.35,0.0,-0.63,-2.44,0.81,0
0.0,-2.24,1.0,0.0,0.75,-5.22,1.75,16.76,5.0,6.73,4.73,21.17,0.0,3.25,10.44,9.97,2.75,0.0,0.25,0.0,-0.05,0.0,1.0,0.0,1.75,0
5.0,-0.66,2.0,-0.66,0.0,0.0,5.33,92.34,2.0,0.66,8.68,-5.98,1.0,1.34,1.33,-0.66,2.66,2.99,3.66,0.66,1.33,0.0,2.34,-0.33,0.0,0
0.8,0.0,1.0,-0.8,1.6,1.6,2.0,26.61,1.0,1.0,0.0,1.8,0.0,0.2,-2.4,0.8,2.0,-3.81,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.94,0.0,1.0,-2.63,5.25,1.0,-0.31,22.97,2.0,2.0,-1.31,7.25,1.0,2.69,1.0,2.0,2.0,0.66,1.0,0.0,1.33,0.0,0.34,0.34,2.0,0
1.0,0.0,1.0,-0.83,1.0,7.0,1.0,50.17,3.0,-1.66,-3.31,2.17,0.0,1.0,-0.83,0.03,2.0,0.0,0.17,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.98,32.98,5.0,9.95,10.0,5.0,2.99,2.0,0.0,15.97,2.0,1.99,2.99,0.0,1.99,0.0,1.01,1.99,1.99,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,22.41,1.0,0.0,2.83,13.6,-0.71,-0.83,0.0,0.71,1.0,0.0,1.0,0.0,1.35,0.0,2.41,2.41,0.0,0
1.0,0.0,1.0,-0.87,2.0,11.56,1.0,38.17,1.0,0.0,0.0,-0.61,3.48,0.13,0.0,1.0,1.0,-0.87,1.87,0.0,1.37,0.0,2.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.84,-0.84,1.84,35.22,2.0,6.18,3.34,16.04,-4.18,1.66,13.54,7.69,3.67,-1.67,-4.01,0.0,0.5,0.0,1.0,1.67,1.67,0
0.0,0.0,7.0,0.79,0.0,3.0,7.0,25.0,1.79,0.0,1.59,2.59,4.59,-1.38,0.0,3.38,2.79,2.0,9.0,0.0,1.29,0.0,2.0,2.79,2.79,0
0.0,0.0,1.0,2.0,0.0,1.0,2.47,40.9,1.77,8.53,6.3,8.67,1.0,4.0,0.77,11.13,1.77,-1.53,1.0,0.0,0.41,0.0,2.0,2.77,2.0,1
-0.52,0.0,1.0,-2.58,0.0,-0.52,1.52,15.88,0.48,-0.03,1.0,1.48,-0.52,1.48,0.0,-2.61,0.48,2.03,3.0,0.0,0.0,0.0,1.52,0.0,1.52,0
-0.88,0.0,1.0,0.0,0.0,-0.88,2.12,11.69,2.77,-0.88,9.73,22.34,0.0,-2.42,0.0,-0.88,2.77,2.88,1.0,0.0,1.44,0.0,0.23,2.77,0.88,0
0.0,0.0,1.0,-0.57,0.57,2.0,1.0,26.43,1.0,0.57,2.57,6.41,0.0,4.57,-1.7,5.41,1.0,-2.41,1.0,0.0,0.17,0.0,2.0,0.0,2.57,0
0.76,0.0,1.0,1.53,-0.76,0.0,3.0,15.47,2.53,0.0,-1.53,2.0,-0.76,2.0,-0.76,-0.76,1.76,0.47,1.0,0.0,1.38,0.0,2.0,-0.53,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.18,1.0,0.09,7.74,20.56,0.0,1.0,0.0,0.26,0.09,0.0,1.0,0.0,-0.41,0.0,2.09,1.09,0.0,0
0.0,0.0,1.0,0.0,2.69,1.79,1.0,29.96,3.0,-0.9,14.0,32.58,-0.9,-2.58,0.0,3.1,3.9,1.0,1.9,0.0,1.4,0.0,2.79,2.9,1.9,0
4.2,0.0,1.0,2.8,1.0,0.0,2.4,14.3,1.0,1.0,-3.6,-15.21,2.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,0.38,0.0,1.0,3.0,0.3,0
0.0,0.0,1.0,0.71,0.0,0.0,3.12,23.53,-0.41,-0.71,2.41,2.71,0.0,-1.12,0.0,1.71,1.0,1.71,1.71,0.0,0.35,0.0,2.71,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.26,1.0,15.61,3.0,3.63,3.37,3.37,0.0,2.74,1.0,7.37,2.0,0.0,2.26,0.0,0.0,0.0,0.37,0.0,0.37,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,19.76,1.0,0.0,2.62,4.24,0.0,3.62,0.0,5.1,0.38,1.0,1.0,0.0,0.38,0.0,2.0,0.38,2.0,0
0.0,1.0,1.0,1.75,0.0,0.0,1.75,32.78,1.0,3.77,5.75,15.26,-0.75,0.49,1.51,6.75,1.0,0.75,0.25,0.0,1.25,0.0,3.75,3.75,2.51,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,39.99,1.0,1.52,0.48,3.09,1.0,4.48,0.0,3.57,1.0,-0.52,1.0,0.0,-0.26,0.0,0.48,0.52,0.52,0
0.0,2.0,1.93,-0.93,0.0,4.21,-1.79,32.28,1.93,0.93,0.93,1.86,-1.86,1.93,2.0,3.72,1.93,7.07,1.0,0.0,0.0,0.0,0.07,0.0,2.93,0
0.62,0.0,1.0,0.0,0.0,0.62,1.62,15.92,1.0,1.62,-4.93,-14.16,0.0,4.85,0.0,2.62,1.0,0.0,1.0,0.0,-0.41,0.0,3.0,-1.23,-0.62,0
-0.8,0.0,1.0,0.0,-0.8,-5.57,1.0,-2.86,-0.59,0.0,0.0,3.0,0.0,2.8,0.0,-3.98,0.2,0.0,1.0,0.0,1.0,0.0,-0.59,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,16.45,1.0,1.0,-0.18,0.82,-0.59,2.59,0.59,0.41,1.0,1.0,3.0,0.0,-0.59,0.0,1.0,-0.59,0.41,0
0.0,0.0,1.0,1.55,0.0,0.0,2.09,15.08,2.45,1.91,3.45,-1.47,2.19,3.45,0.45,3.63,1.45,2.19,3.19,0.55,-0.36,0.0,1.0,-1.09,1.0,0
2.0,0.96,1.0,0.04,0.0,6.81,4.0,43.62,1.0,0.0,-0.96,-1.81,6.0,1.04,0.96,1.0,-0.92,6.85,0.04,0.0,0.67,0.0,2.04,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,1.67,1.0,0.0,5.83,1.0,2.67,2.0,0.83,1.0,0.0,0.83,0.0,1.83,0.83,0.0,0
1.0,0.0,1.0,2.53,0.0,-0.53,0.47,12.64,3.0,-1.1,-0.53,2.47,1.0,4.0,-1.05,5.63,2.53,0.0,2.05,0.0,0.7,0.0,2.05,2.05,-1.05,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,37.65,0.12,4.38,2.75,4.75,0.0,0.12,1.75,3.88,1.12,1.88,0.12,0.0,0.0,0.0,2.88,0.0,0.88,0
0.0,0.0,1.0,0.58,-0.58,2.0,1.58,30.84,2.0,4.34,0.58,4.92,-0.17,3.42,-0.58,1.42,2.0,-1.17,1.0,0.0,1.29,0.0,3.58,-0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,18.81,1.0,-0.55,2.0,3.55,0.0,3.55,0.0,2.0,0.45,1.55,0.45,0.0,1.0,0.0,2.0,1.0,1.45,0
0.66,0.0,1.0,5.31,0.0,0.0,1.0,24.98,1.0,-1.33,0.0,2.34,0.0,-0.65,-1.33,-0.66,1.0,-0.66,0.34,0.0,-0.66,0.0,0.34,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,13.35,6.41,3.71,-0.41,7.0,0.0,4.0,0.0,4.0,2.71,-0.71,0.29,0.0,0.0,0.0,0.29,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,25.79,0.21,1.59,-7.53,-17.65,0.79,5.38,0.0,-1.59,0.21,0.21,1.0,0.0,1.4,0.0,1.0,0.21,2.0,0
0.0,1.0,1.0,1.71,0.0,0.0,2.42,24.58,1.0,0.0,5.0,13.71,1.42,1.29,0.0,3.87,1.0,1.42,2.42,0.71,0.5,0.0,3.71,3.0,-0.42,0
0.0,0.0,5.75,1.0,1.0,2.38,5.75,30.17,1.0,3.0,0.42,6.42,2.38,1.42,0.0,3.21,1.79,0.79,7.34,0.0,0.1,0.0,2.0,2.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,18.3,1.0,3.0,-1.7,2.85,-0.7,5.0,1.0,2.44,1.0,0.0,-0.7,0.0,1.85,0.0,2.85,1.85,-0.7,0
0.0,0.0,1.62,0.0,1.0,0.62,2.62,46.12,1.0,6.25,0.01,18.38,0.0,3.49,16.25,8.0,3.0,0.62,0.62,0.0,1.22,0.0,2.0,2.62,2.0,0
0.0,0.0,1.0,1.11,0.0,0.56,3.67,32.22,1.0,5.89,9.11,15.33,0.56,2.67,0.0,5.22,2.0,0.44,1.0,0.0,0.48,0.0,1.0,3.56,0.56,1
0.0,0.63,1.0,0.0,0.0,3.14,2.0,25.14,1.0,6.0,0.75,-1.51,0.0,4.37,3.63,0.37,0.37,1.88,0.37,0.0,0.04,0.0,0.37,1.37,0.63,0
1.7,0.0,1.0,6.6,11.0,0.0,1.0,32.0,1.0,0.0,-0.7,10.3,-3.5,-1.8,0.0,2.0,1.0,-1.4,-2.5,0.0,0.67,0.0,2.3,2.0,2.0,0
-0.79,0.0,1.0,-3.95,0.0,1.21,1.0,21.05,0.21,-0.79,2.0,1.42,-0.79,2.21,0.0,-3.95,0.21,1.79,1.79,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,22.21,3.0,1.0,-1.07,-0.21,0.0,5.07,0.0,2.0,2.0,0.0,0.0,0.0,0.53,0.0,1.0,0.53,1.0,0
-0.6,0.0,1.0,0.6,0.0,-4.17,2.0,9.48,0.4,9.58,6.17,7.56,0.0,6.19,4.19,4.58,1.0,0.6,1.0,0.0,0.67,0.0,0.4,2.0,-1.19,0
1.0,0.0,1.0,2.0,0.0,0.0,1.89,23.55,3.0,2.77,5.32,14.53,1.0,4.0,0.0,4.77,2.89,0.0,1.0,0.0,0.7,0.0,0.11,2.77,-0.89,0
0.0,0.0,1.0,2.0,0.0,1.94,4.0,36.81,0.06,5.13,4.0,1.0,0.06,3.06,0.0,3.13,0.06,0.94,1.0,0.0,0.67,0.0,2.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.13,1.78,-7.05,-0.13,0.0,6.35,0.0,5.13,2.78,-0.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,16.68,1.0,1.0,0.0,-0.77,0.0,6.1,-2.32,1.23,1.0,-0.77,1.0,0.0,-0.77,0.0,2.23,-0.77,-0.77,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,11.36,1.0,0.3,5.44,7.62,0.0,2.7,-12.79,-0.41,0.3,1.0,1.85,0.0,0.58,0.0,1.0,3.0,-0.85,0
0.0,0.0,1.0,1.63,0.0,0.0,3.26,20.26,1.0,-2.79,1.0,4.9,0.0,-0.53,-1.9,6.26,1.63,1.63,2.0,0.0,-0.11,0.0,2.63,0.0,1.63,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.3,19.04,1.0,-2.91,4.91,4.65,0.0,-1.61,-1.96,3.0,2.0,1.0,1.0,0.0,0.57,0.0,2.65,-0.3,2.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.11,36.23,1.0,0.68,1.11,4.0,4.44,3.0,-0.66,2.11,1.0,2.77,4.44,0.0,0.41,0.0,2.89,-0.77,2.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,19.0,1.0,-0.55,6.36,2.09,2.0,-1.27,0.0,3.55,1.0,2.0,3.0,0.0,0.0,0.0,1.55,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.91,1.0,35.74,1.91,1.83,0.91,2.83,4.91,4.83,0.0,0.0,1.91,-0.91,2.0,0.0,1.91,0.0,1.09,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,29.66,2.0,1.41,7.89,18.91,1.0,4.0,0.0,3.77,2.0,-1.18,1.0,0.0,0.8,0.0,1.59,1.59,1.0,0
0.0,0.0,0.0,0.57,-0.57,0.0,0.0,19.4,2.7,1.13,16.09,-1.7,0.57,-0.57,0.57,3.4,0.57,0.57,0.57,0.0,0.11,0.0,1.0,-0.57,0.57,0
1.0,0.0,1.0,0.0,1.0,0.86,1.0,23.72,0.14,0.86,0.0,3.28,0.86,4.0,0.0,3.72,1.0,0.0,1.86,0.0,0.65,0.0,3.72,1.72,0.86,0
0.8,0.0,1.0,4.99,0.0,0.8,-0.6,22.99,2.8,2.6,2.8,3.6,2.8,6.39,-1.6,5.39,2.0,-2.39,-2.19,-0.8,1.0,0.0,0.2,1.0,0.2,0
0.0,0.0,1.0,1.72,0.0,0.0,3.28,21.85,1.72,-3.59,2.0,4.72,1.43,0.28,-2.15,4.43,2.72,1.0,1.0,0.0,0.74,0.0,2.0,1.28,1.72,0
0.0,0.0,0.0,0.0,0.0,-0.87,-0.87,2.5,1.87,-4.34,8.0,0.26,1.74,1.87,-1.74,1.0,1.87,-0.87,1.87,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.07,1.96,1.0,-0.96,-0.93,0.0,3.89,2.0,4.04,2.0,2.04,5.0,1.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,39.3,0.03,-0.97,0.97,-1.9,0.0,3.93,2.03,-6.77,0.03,6.97,1.0,0.0,0.82,0.0,2.0,1.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.61,1.0,0.0,-0.61,1.61,-1.22,1.39,3.0,-1.22,1.0,5.39,-0.22,0.0,0.5,0.0,2.61,2.0,-1.22,0
0.0,0.0,1.0,-0.82,1.0,0.0,1.0,18.0,1.0,1.0,-0.65,7.0,-3.29,3.82,0.0,6.0,1.0,-1.65,-2.29,-0.82,1.62,0.0,2.0,2.82,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.77,1.0,19.26,1.0,3.0,1.23,7.23,-0.77,1.45,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.55,2.0,1.0,0
0.52,0.0,1.0,0.0,0.52,1.0,1.0,29.52,1.0,0.48,-0.56,2.56,1.0,6.56,0.0,2.0,1.0,-1.56,-0.04,0.0,-0.52,0.0,1.0,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.65,0.0,2.65,31.41,-0.31,1.96,3.27,11.48,0.0,-0.96,9.82,2.62,2.65,2.0,1.35,1.0,-0.26,0.0,1.65,0.65,1.31,0
0.0,0.0,1.0,0.0,1.0,0.0,0.05,23.91,1.0,1.95,1.05,3.95,-1.82,4.95,1.0,8.77,1.0,-0.86,-1.86,-0.95,0.5,0.0,1.0,3.0,1.95,0
0.0,0.0,1.0,-0.93,0.0,2.0,0.07,10.34,2.0,-3.55,-0.93,-0.78,5.63,5.85,-1.85,1.22,2.0,0.93,6.55,0.0,-0.18,0.0,3.0,1.07,-0.85,0
0.0,0.0,1.0,-0.69,0.0,-0.69,3.31,8.89,1.69,4.24,-0.38,-0.38,1.0,2.69,-1.38,5.31,1.69,1.31,2.0,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,15.33,-0.35,-0.67,3.67,2.33,1.0,-0.35,0.0,-0.02,0.33,0.67,2.35,0.0,-0.67,0.0,1.0,-0.67,0.67,0
0.0,0.0,1.0,1.0,1.0,0.0,0.33,32.02,2.0,5.33,6.33,11.98,0.0,4.35,-0.02,13.02,2.0,1.67,1.67,0.0,-0.16,0.0,4.02,0.0,-1.02,0
0.0,1.0,1.0,-0.97,0.0,5.97,1.0,35.68,2.94,1.94,0.0,6.78,0.0,2.91,-1.91,4.84,0.97,-1.81,0.0,0.0,0.48,0.0,2.94,-0.97,2.0,0
1.0,0.0,1.0,0.0,1.0,6.32,1.0,49.64,2.32,-1.36,0.0,2.32,-0.68,1.68,-0.68,4.32,1.32,0.0,1.68,0.0,-0.68,0.0,3.0,-0.68,1.64,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,25.93,1.0,7.57,2.79,2.57,0.0,3.43,3.0,6.51,1.79,0.79,1.0,0.0,1.0,0.0,3.36,4.36,0.0,1
0.0,0.0,1.0,0.0,-0.81,0.0,1.19,25.07,1.0,1.81,-1.63,1.81,-0.81,1.0,0.0,0.81,2.81,1.81,2.0,0.0,1.81,0.0,2.81,1.81,2.63,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,52.1,1.0,5.74,12.91,31.87,0.0,4.91,1.91,6.87,0.04,-0.96,-0.91,-0.96,1.62,0.0,3.96,2.96,2.91,0
1.0,0.0,1.0,2.0,0.0,-1.02,1.0,15.93,3.0,1.0,0.0,3.0,0.49,4.0,0.0,1.98,2.0,0.0,0.49,0.0,0.62,0.0,0.49,-0.02,0.0,0
0.0,0.78,1.0,0.0,0.0,5.14,1.0,31.71,1.0,0.0,1.22,2.22,-3.92,0.08,0.78,2.0,0.22,2.57,-3.71,0.0,0.0,0.0,1.22,0.0,3.57,0
0.0,0.0,1.0,1.63,0.0,0.63,1.63,29.69,2.0,4.14,2.63,2.0,2.0,5.26,1.26,3.0,1.37,0.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,14.76,1.0,2.18,7.0,12.0,-0.82,-1.47,1.0,9.0,2.0,1.82,1.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.51,4.0,27.06,2.02,-0.51,-1.57,1.96,0.0,3.04,-0.51,0.96,2.0,0.49,1.0,0.0,0.5,0.0,3.53,2.0,0.49,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,22.6,2.56,0.52,1.0,-2.64,5.52,5.52,0.52,6.25,1.52,2.0,6.52,0.0,0.52,0.0,2.52,0.52,0.52,0
0.0,0.0,1.0,2.0,0.0,-0.92,1.0,0.17,1.0,2.0,0.08,-3.42,0.0,0.25,0.0,8.92,2.0,2.83,3.83,0.0,0.43,0.0,4.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.78,31.66,1.0,4.55,5.11,14.22,0.0,3.0,0.0,6.33,1.78,0.0,1.0,0.0,1.02,0.0,2.0,4.33,-0.55,0
0.0,-0.74,1.0,0.74,0.0,-0.96,1.0,29.96,4.96,4.22,9.39,6.7,2.48,5.48,-0.74,11.87,3.48,-2.22,2.48,0.0,1.74,0.0,2.74,1.74,0.26,0
0.0,0.0,0.17,-0.83,0.0,0.0,0.17,14.86,-0.49,-0.49,-1.66,0.34,-0.83,3.17,-0.83,-7.12,1.17,-0.83,-0.83,0.0,-0.83,0.0,2.0,-0.83,-0.66,0
2.0,0.0,1.0,1.0,7.0,2.0,4.0,38.37,1.0,-0.87,0.87,12.62,6.0,-3.25,0.0,4.5,1.0,3.87,1.0,0.0,1.54,0.0,3.87,2.87,0.0,0
0.0,0.0,1.0,0.0,-0.76,2.0,1.0,11.33,2.24,-3.57,-3.57,-3.86,3.0,2.48,-1.52,-6.39,2.0,-0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0
