CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.13,-0.87,0.0,0.0,0.26,16.0,5.0,2.0,1.52,2.55,0.0,2.13,3.74,8.13,-0.61,-0.87,-0.87,0.0,1.58,0.0,1.0,2.74,-0.87,0
0.0,0.0,0.59,0.29,-0.71,5.59,1.59,43.74,1.0,-6.36,-3.24,2.47,0.0,3.41,0.0,-15.96,1.0,2.0,2.41,0.0,0.95,0.0,-1.12,0.29,0.71,0
0.0,0.0,1.0,1.69,1.0,1.0,1.0,41.61,1.0,6.31,4.31,4.61,0.0,1.0,32.39,0.31,1.31,1.69,0.69,0.0,-0.36,0.0,3.0,2.31,0.31,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.37,18.37,1.0,-1.26,0.37,2.63,0.0,1.74,0.0,5.37,0.37,2.0,0.37,0.63,0.68,0.0,1.37,-0.89,1.63,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,21.5,2.83,1.0,-1.67,2.0,1.0,4.83,0.83,4.0,2.83,-0.83,1.0,0.0,1.0,0.0,2.83,1.0,0.17,0
0.0,0.0,1.0,0.0,1.0,0.81,1.0,57.68,7.5,2.62,3.81,22.93,0.0,4.44,0.0,4.62,1.81,-0.81,-0.62,0.0,1.31,0.0,3.0,2.81,2.81,0
0.8,0.0,1.8,1.0,0.0,0.0,2.8,25.41,1.8,1.61,5.61,14.41,0.0,5.02,-1.61,9.85,4.61,1.0,1.8,0.0,0.0,0.0,1.2,0.0,1.8,0
0.0,0.0,1.0,-0.86,0.0,-2.58,0.14,-49.07,0.14,-3.45,3.58,-2.31,0.0,0.14,-32.74,-0.86,1.0,1.86,1.86,0.0,1.36,0.0,-0.72,-1.58,-0.86,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,19.76,3.76,1.76,0.76,6.76,2.52,5.52,-2.29,6.05,2.76,-4.57,1.0,0.0,0.12,0.0,0.24,0.48,1.76,0
0.0,-0.76,1.0,0.0,0.76,-3.79,2.0,15.69,1.0,4.03,1.0,3.79,0.0,6.27,-1.52,4.79,1.76,1.24,4.76,1.0,0.0,0.0,2.76,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.0,3.0,4.0,2.01,2.0,4.0,0.0,6.99,2.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,40.94,0.06,-0.89,8.94,24.0,-0.94,0.11,0.0,7.34,1.06,1.94,1.0,0.0,0.75,0.0,1.94,2.0,3.94,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,19.2,2.0,1.2,0.6,-1.21,2.0,5.4,-1.4,3.9,1.3,2.1,2.4,0.0,-0.35,0.0,2.0,-1.4,0.0,0
0.57,0.0,1.0,-0.57,0.0,0.57,1.0,16.99,1.57,0.0,-2.87,-7.03,0.0,5.72,1.0,1.43,2.57,1.0,1.0,0.0,1.29,0.0,2.43,0.43,1.0,0
1.0,0.0,1.41,1.0,0.41,6.0,3.41,30.04,0.41,0.0,0.0,-0.18,0.0,0.41,0.0,-1.18,0.41,-1.18,-1.37,0.0,0.59,0.0,2.0,0.59,2.18,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,26.87,2.0,2.95,-0.97,2.95,-0.95,5.97,0.0,4.92,2.97,-2.92,-7.77,-0.97,0.93,0.0,3.95,1.97,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.76,2.0,70.54,5.76,1.9,4.76,12.52,1.9,1.95,0.0,1.05,1.0,0.05,1.05,1.0,0.07,0.0,-1.86,-0.95,4.86,0
0.0,-0.78,1.0,0.0,1.0,0.0,1.0,38.22,2.56,2.56,3.0,16.34,0.78,5.12,-2.34,5.34,2.56,-0.78,1.0,0.0,1.28,0.0,2.22,2.78,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.06,-0.89,-1.89,-0.94,-4.56,0.0,4.89,2.0,-7.56,0.06,1.0,2.0,0.0,-0.94,0.0,1.06,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,40.07,9.65,3.96,0.96,13.47,1.0,4.96,0.0,6.96,2.96,-2.87,-1.87,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,6.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,-0.26,-1.26,1.26,2.52,-0.63,-0.89,0.0,-0.63,0.37,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.26,0
0.81,0.0,1.0,-0.81,0.0,0.0,-0.61,23.04,1.81,-1.61,2.42,18.76,0.0,3.61,0.0,7.65,1.0,1.58,1.19,0.0,-0.09,0.0,-1.42,1.61,4.42,0
0.0,2.0,1.0,0.0,0.0,-0.84,1.0,20.16,-0.68,0.84,0.0,-1.68,-1.68,2.53,0.0,-4.05,-0.84,1.0,1.84,0.0,0.5,0.0,3.0,2.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.79,-2.93,1.3,-0.7,-4.05,2.41,4.0,0.0,5.3,2.0,0.0,1.0,0.0,-0.7,0.0,1.3,-0.7,0.0,0
-0.64,0.0,-0.28,0.0,-1.28,-3.19,-0.91,12.07,1.64,3.55,2.28,5.64,1.28,2.91,4.0,3.83,1.64,0.0,0.0,0.0,-0.64,0.0,1.36,-0.64,0.0,0
2.72,0.0,1.0,0.0,0.0,0.0,1.91,12.65,0.09,-3.63,-5.44,1.0,0.09,3.09,-0.91,3.72,0.09,0.91,2.91,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.69,4.13,0.0,1.0,5.69,0.0,3.56,0.0,6.0,2.0,2.0,2.13,0.0,0.6,0.0,1.56,2.0,0.44,0
1.18,0.0,1.0,0.0,0.59,0.41,0.82,23.59,4.18,1.0,1.18,4.77,1.0,4.59,0.0,6.72,2.0,-2.36,-1.36,-1.18,1.59,0.0,1.0,1.59,-0.59,0
0.0,-0.67,0.33,0.0,0.0,-3.34,0.33,13.0,0.33,0.0,1.0,6.0,0.0,3.0,-1.33,0.33,1.0,-0.67,1.0,0.0,1.0,0.0,2.0,1.0,3.33,0
0.0,0.0,1.0,0.0,0.0,2.0,1.84,19.49,1.16,0.16,0.84,1.84,-0.84,4.32,0.0,4.35,1.16,1.68,1.0,0.0,1.0,0.0,1.0,1.0,1.84,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.25,2.0,0.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,54.21,6.37,3.0,2.68,7.37,0.0,6.74,0.0,7.05,2.0,0.0,3.74,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.68,0.0,1.0,0.0,-1.36,-4.07,1.0,7.47,1.68,2.71,4.36,9.68,1.36,3.03,0.0,5.07,1.68,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.27,1.0,0.0,-0.73,2.46,0.73,2.0,3.0,0.0,1.0,6.0,1.0,0.0,0.13,0.0,2.0,2.73,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.9,-0.27,1.27,2.0,6.37,0.0,1.0,0.0,4.27,1.0,-0.63,1.63,0.0,0.89,0.0,2.9,1.63,1.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.96,2.65,4.26,3.92,0.69,0.35,4.0,0.65,2.69,2.65,0.0,0.35,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,27.39,-2.61,1.0,5.9,16.0,-1.8,1.0,0.0,-3.31,0.1,0.0,-0.8,0.0,0.5,0.0,3.0,2.0,0.9,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,16.96,1.68,0.0,-6.12,-10.55,1.36,4.36,0.0,-2.04,1.68,0.0,2.0,0.0,-0.57,0.0,-1.04,-1.36,1.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,16.0,1.0,4.26,0.0,4.26,1.0,3.18,-0.82,6.26,0.18,-0.82,2.0,0.0,0.5,0.0,0.18,2.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,22.13,1.0,1.0,0.71,0.71,2.84,5.0,0.0,-1.42,1.0,2.13,2.71,-0.71,1.0,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.44,1.76,0.76,-0.76,-0.52,1.76,1.76,0.0,5.8,2.0,4.0,5.0,2.0,-0.76,0.0,1.0,-0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,21.06,1.06,3.94,-1.82,6.7,0.06,4.0,0.0,8.76,2.0,0.0,1.0,0.0,0.63,0.0,1.0,-1.88,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.8,1.0,-2.66,-3.43,-11.28,0.0,1.23,0.0,-3.31,1.0,2.89,3.0,0.0,-0.3,0.0,1.89,0.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.6,1.0,0.0,-3.22,-9.45,0.0,0.4,0.0,-0.62,2.0,3.6,2.0,0.0,0.5,0.0,1.4,2.0,0.6,0
0.0,0.0,1.59,0.59,-0.59,0.0,1.59,26.1,1.59,0.0,5.96,11.96,0.0,0.41,-2.37,6.91,1.59,1.59,1.59,0.0,0.0,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,7.04,-1.1,1.48,0.76,0.14,0.0,3.24,0.0,0.19,1.24,0.76,1.0,0.0,0.0,0.0,0.24,0.0,1.76,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,18.5,4.5,2.63,0.0,7.13,0.0,4.5,0.0,3.5,2.75,1.0,1.88,0.0,0.56,0.0,0.12,-0.75,2.88,0
0.0,0.0,1.0,0.51,1.02,2.04,1.51,32.23,1.0,-1.53,2.54,1.51,-0.51,-0.04,0.0,2.51,1.51,7.05,2.51,0.0,-0.15,0.0,1.0,0.51,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.67,4.17,2.17,0.83,7.0,-0.83,1.5,0.0,3.17,2.0,2.5,1.83,0.0,-0.42,0.0,1.0,0.83,0.17,0
1.0,0.0,3.0,-0.72,2.0,2.84,3.28,-23.67,0.28,-5.03,-0.72,-3.75,0.0,0.28,-28.04,-6.47,0.28,0.72,1.72,0.0,0.58,0.0,2.28,-1.88,-0.72,0
1.0,0.0,1.0,1.0,0.0,-1.24,1.0,2.88,0.38,-1.24,0.0,0.14,0.0,1.38,1.24,-4.58,0.38,1.0,-0.62,0.0,-0.31,0.0,3.0,-1.24,-0.62,0
0.0,0.0,0.03,0.0,1.0,0.0,1.03,31.89,1.0,4.0,2.0,4.11,-1.95,-1.89,4.0,-0.87,1.03,0.0,-1.95,0.0,0.01,0.0,2.0,2.97,0.03,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,57.89,1.0,0.73,5.85,20.81,0.0,0.27,0.0,12.5,1.73,0.73,0.27,0.0,1.3,0.0,2.27,3.46,1.46,0
3.0,0.0,1.0,0.0,0.9,8.06,2.0,39.29,1.0,1.9,0.9,2.9,0.0,3.9,0.0,4.21,0.1,1.9,1.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,2.41,0.71,0.71,1.41,3.12,49.35,1.29,7.65,4.94,8.23,0.0,3.18,0.0,19.94,0.29,1.41,1.0,0.0,0.58,0.0,3.41,3.12,0.0,1
0.0,0.0,1.0,0.0,0.83,0.0,2.0,72.66,3.0,3.33,0.17,5.5,0.0,6.66,0.0,7.99,2.0,0.17,5.0,0.0,0.0,0.0,2.83,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,19.61,2.61,0.0,-0.81,3.42,0.81,1.0,0.0,0.81,2.81,-1.61,-1.42,-0.81,0.81,0.0,0.19,0.81,-0.81,0
0.0,0.0,1.65,0.65,0.0,0.35,2.3,36.25,3.65,2.59,4.54,10.77,2.0,2.0,0.0,17.07,2.65,0.65,1.0,0.0,1.32,0.0,1.65,2.94,2.65,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,17.82,0.82,1.41,1.77,12.25,0.0,4.23,0.0,3.0,1.0,0.59,1.0,0.0,0.8,0.0,1.41,2.18,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,-0.49,17.77,0.26,0.0,2.26,2.51,-0.74,0.26,0.0,-0.97,0.51,-0.49,-0.49,0.0,0.74,0.0,1.26,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.34,2.0,-1.65,-3.98,0.34,0.0,6.66,-0.66,0.34,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,0.34,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,23.45,2.0,4.72,-3.06,1.55,2.0,5.45,0.0,8.17,2.0,2.17,3.17,0.0,0.72,0.0,2.72,0.72,0.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.91,24.72,4.0,2.0,2.19,2.19,1.0,4.0,0.0,5.81,2.0,0.0,1.91,0.91,0.33,0.0,1.09,3.0,2.81,0
0.0,-1.27,1.0,0.0,0.0,0.0,0.36,20.91,-0.27,0.0,-2.54,-4.72,1.0,4.64,-1.27,-2.81,1.0,0.0,2.64,0.0,-0.64,0.0,1.0,-0.64,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.11,1.0,22.11,1.0,0.0,1.67,1.67,-0.56,-0.56,0.0,-1.11,0.56,0.56,-4.01,0.0,-0.06,0.0,3.0,1.44,0.0,0
0.0,0.0,0.0,3.35,0.0,0.0,0.67,17.99,2.68,2.68,2.01,8.71,0.0,0.0,0.0,5.36,0.0,0.0,-0.67,0.0,-0.38,0.0,3.67,1.34,0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.0,2.0,3.0,2.15,9.73,-0.58,0.27,2.0,8.42,2.0,0.58,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.47,0.16,2.69,8.84,24.84,0.0,2.0,0.0,12.16,1.16,1.0,0.16,0.0,0.75,0.0,0.16,2.0,4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.31,0.31,1.0,4.0,0.0,1.23,0.0,1.62,2.0,0.69,1.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.22,-1.57,-2.14,2.22,2.38,1.0,0.0,-4.71,1.78,2.57,3.35,0.0,4.35,1.22,-0.71,5.78,2.0,0.22,0.0,1.78,-0.78,1.78,0
0.0,2.0,1.0,0.0,0.0,0.72,1.0,33.28,0.28,0.72,1.44,3.61,0.0,-1.44,0.72,3.17,-0.72,1.0,0.28,0.0,0.14,0.0,4.44,3.44,0.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.89,15.87,4.56,0.89,3.56,9.91,0.0,2.78,2.78,8.13,2.0,2.0,0.11,0.0,1.89,0.0,-0.78,1.89,3.0,0
1.0,0.0,0.02,-0.98,0.0,1.95,-0.95,13.43,2.0,-0.93,-0.83,13.29,0.0,8.88,0.0,2.31,1.02,-0.98,0.0,0.0,0.88,0.0,1.02,2.05,3.0,0
0.0,-1.82,1.0,0.0,0.0,0.0,1.0,20.91,2.91,6.64,1.82,3.73,1.82,8.64,0.0,7.46,3.82,0.0,1.0,0.0,-0.45,0.0,2.09,-1.82,1.0,0
0.0,1.0,1.0,0.0,-1.49,3.77,1.0,-51.2,1.0,-14.15,-0.74,-7.45,0.0,1.49,-17.62,-11.17,0.0,1.74,1.0,0.0,0.25,0.0,2.0,-0.74,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,-0.93,1.04,1.96,-0.85,-0.96,0.11,0.0,5.11,1.04,1.96,2.0,0.0,0.91,0.0,4.0,2.04,-0.96,0
-0.77,0.0,2.53,-0.77,0.77,5.83,4.3,40.96,-0.53,0.0,0.47,2.47,-0.77,2.23,0.0,-7.66,0.23,1.0,1.0,0.0,0.5,0.0,3.53,2.0,2.0,0
0.0,-1.55,1.0,0.0,0.0,1.0,1.0,31.45,2.55,3.55,2.78,9.1,0.0,6.1,1.0,7.33,2.55,0.0,0.0,0.0,0.11,0.0,2.45,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,38.97,8.3,1.82,0.91,11.03,0.0,2.82,0.0,2.74,2.91,-3.65,0.09,0.0,0.91,0.0,1.91,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,17.28,1.0,3.44,0.0,4.44,0.0,3.72,0.0,6.3,0.14,3.14,1.14,0.0,0.86,0.0,1.0,0.86,2.0,0
0.0,0.0,2.6,0.8,0.8,1.6,3.4,50.99,3.0,8.2,4.0,5.4,0.0,4.0,0.0,22.79,2.0,0.8,1.0,0.0,0.32,0.0,3.4,3.2,0.2,1
0.0,0.0,-0.63,0.0,-0.82,-1.63,1.18,-4.94,1.0,-4.08,-3.27,-0.27,0.0,1.82,0.0,-12.7,1.82,1.82,2.0,1.0,0.08,0.0,1.82,-1.63,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.01,2.99,0.0,0.0,5.98,1.0,4.99,0.0,4.99,2.0,1.0,3.0,0.0,0.83,0.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.91,9.22,1.0,64.85,8.09,2.0,1.91,12.91,-0.91,1.26,0.0,3.17,1.09,1.83,1.91,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.92,1.84,2.76,2.92,-9.78,1.0,-1.84,-0.92,-22.01,0.0,0.08,-1.84,-9.05,1.92,7.52,3.0,1.0,0.35,0.0,2.0,-2.76,-2.76,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,30.69,2.66,2.83,2.51,13.86,0.0,3.83,0.0,7.0,1.0,0.0,1.0,0.0,0.28,1.0,1.83,3.17,3.0,0
-1.62,0.0,1.0,-0.81,-0.81,0.0,1.0,15.76,3.0,3.62,0.19,4.0,-0.81,5.62,0.0,-2.66,2.0,0.0,1.0,0.0,-0.81,0.0,1.0,-0.81,0.0,0
3.0,0.86,1.0,0.0,-1.71,2.57,2.0,-68.87,1.0,-15.29,-0.86,-7.43,0.0,1.29,-21.43,-8.57,-0.71,1.86,2.0,0.0,0.43,0.0,0.14,-0.71,0.14,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,47.42,4.84,8.51,4.16,9.19,0.0,1.16,1.67,17.54,2.84,-0.84,1.0,0.0,0.25,0.0,2.84,2.84,0.16,1
0.0,-0.65,1.0,1.0,0.0,3.89,2.0,22.89,1.0,0.0,2.0,1.0,2.0,2.0,0.65,4.35,1.0,4.0,11.0,1.0,0.18,0.0,1.35,0.7,0.0,0
0.0,0.0,1.0,2.9,0.0,-0.63,0.37,15.84,1.0,1.9,3.26,6.26,-0.63,1.0,0.0,2.53,1.0,1.0,1.0,0.0,-0.32,0.0,2.63,0.63,0.0,0
2.0,0.0,1.0,0.15,1.0,-4.26,1.0,-23.06,0.44,-0.85,-2.26,0.59,-0.71,2.0,0.0,10.85,2.0,0.0,1.0,0.0,1.43,0.0,1.85,0.15,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.5,2.0,4.51,0.0,-1.0,3.0,1.5,0.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,-2.34,0.0,-1.76,2.0,66.9,3.0,0.0,1.0,3.59,-0.59,4.41,0.0,2.41,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.59,0
0.0,0.0,2.48,1.0,0.74,1.48,2.48,49.06,1.0,6.65,9.43,19.69,0.0,3.0,0.0,25.98,0.26,-0.74,0.26,0.0,0.64,0.0,3.48,4.48,0.0,1
-0.53,0.0,-0.05,1.53,-1.05,-2.63,-0.58,14.11,1.0,1.0,9.0,19.53,0.0,3.05,1.05,7.0,1.0,0.53,1.53,0.0,0.31,0.0,3.47,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,-0.05,0.0,7.0,17.38,-0.52,3.05,0.0,4.43,0.48,0.0,1.0,0.0,0.74,0.0,2.0,-0.05,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,2.0,5.53,5.3,4.88,0.0,5.12,0.88,3.88,1.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.86,0.0,1.0,-0.86,-0.86,2.0,1.0,1.64,1.86,-5.17,-4.3,-2.44,1.0,4.58,-26.69,4.86,1.0,-0.86,10.86,0.0,1.57,0.0,1.14,-0.72,-0.86,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,19.73,2.0,2.43,0.43,0.3,1.0,3.43,0.0,5.0,1.43,0.57,0.43,0.0,-0.57,0.0,1.57,-0.57,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.98,1.66,2.63,7.95,12.66,0.66,-0.32,0.66,2.98,3.66,1.0,1.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.59,6.17,5.59,4.59,19.76,0.0,3.59,0.0,10.76,2.59,0.0,-0.59,0.0,1.02,0.0,3.0,3.59,2.0,0
0.0,0.0,1.0,-4.85,0.0,0.0,2.0,17.38,-0.62,-4.85,-2.23,-0.43,0.0,2.19,0.0,1.15,1.0,2.0,1.0,0.0,1.32,0.0,0.38,-0.62,2.62,0
-0.77,0.0,-0.54,4.63,-1.54,-3.86,-1.31,10.51,2.54,4.63,3.09,2.54,0.0,1.77,0.77,8.4,1.77,2.54,3.0,0.0,-0.31,0.0,2.0,1.54,0.77,0
0.0,-3.86,1.0,0.0,0.0,-1.93,2.0,15.64,1.0,4.29,2.29,5.86,0.0,4.64,0.0,9.22,2.0,0.0,2.0,0.0,1.32,0.0,1.64,2.93,0.36,0
0.0,0.0,1.0,-0.92,1.0,9.0,1.0,47.0,1.92,3.75,-5.43,-12.69,1.84,3.84,0.0,-0.92,1.92,2.0,2.0,0.0,-0.76,0.0,0.16,-1.84,-0.92,0
0.0,1.43,1.0,-4.3,0.0,0.0,1.0,17.13,0.57,-1.3,-2.87,-1.87,0.0,3.57,-0.72,-3.02,0.57,-1.43,1.0,0.0,-0.07,0.0,3.0,-0.72,0.28,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.98,-2.93,-1.95,4.92,9.85,0.0,4.02,0.0,6.92,0.02,0.0,2.0,0.0,1.7,0.0,1.98,3.95,-0.98,1
0.0,0.0,1.0,0.59,0.0,-1.78,1.59,15.44,2.19,2.37,2.37,10.49,-0.59,-0.19,0.0,6.56,1.0,1.0,2.41,0.0,0.25,0.0,3.19,1.78,1.19,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.81,2.61,0.81,-0.81,2.42,-1.61,1.61,2.0,2.0,0.81,-0.61,-0.61,0.0,1.81,0.0,1.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.0,-15.23,1.0,-0.66,-3.61,-16.43,0.0,3.66,-1.32,-5.9,1.0,2.0,3.0,0.0,0.77,0.0,1.66,0.37,-0.32,0
0.0,0.0,1.53,0.0,0.0,-1.05,1.53,8.3,1.47,-0.05,0.0,-2.16,0.0,5.0,-1.05,-2.74,1.47,0.53,1.0,0.0,-0.26,0.0,2.0,-1.05,1.53,0
-0.55,0.0,0.45,-0.55,0.0,-0.55,-0.1,-18.41,1.45,-0.65,-8.33,-15.56,2.0,2.9,-0.55,-7.52,-1.84,0.0,0.45,0.0,0.3,0.0,-0.65,-2.19,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,40.98,0.02,3.93,8.0,22.05,0.98,2.98,0.0,12.02,2.0,-0.95,1.0,0.0,0.16,0.0,1.0,0.05,3.0,0
1.0,0.0,3.0,-0.59,2.0,5.0,4.0,31.29,1.0,0.59,-4.71,-5.65,0.59,2.18,0.0,-3.53,1.0,0.0,1.59,0.0,0.93,0.0,1.82,-0.18,-1.18,0
0.92,0.0,1.0,0.92,0.0,0.0,1.0,20.0,2.0,2.08,0.0,2.84,0.0,1.31,0.0,2.92,2.0,0.92,0.08,0.0,0.0,0.0,4.84,0.0,0.08,0
-0.76,0.0,0.24,0.0,-2.29,-0.53,0.24,9.59,1.0,0.0,0.76,0.24,0.0,1.0,0.0,-3.82,2.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.97,1.93,1.0,-0.97,0.0,-0.97,0.03,-42.73,1.0,-2.9,-16.41,-26.88,2.0,2.07,-0.97,-14.3,-5.76,0.97,2.0,0.0,1.05,0.0,1.03,-1.9,-0.93,0
0.0,0.7,1.0,0.0,1.0,3.49,0.3,47.37,1.0,1.0,3.0,13.3,0.0,1.3,1.4,2.3,0.3,-0.7,-1.09,-0.7,1.2,0.0,2.3,2.7,2.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,47.0,1.0,1.0,3.89,9.72,-0.96,-0.89,0.0,0.0,1.0,2.96,1.04,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.3,1.62,1.62,0.38,0.77,0.62,2.62,0.0,3.08,1.0,1.0,1.0,0.0,-0.62,0.0,2.0,-0.62,1.38,0
0.0,0.0,1.0,1.0,0.75,0.0,3.0,24.5,1.0,4.25,1.0,5.75,0.0,0.75,0.0,7.5,2.0,1.0,3.0,0.0,1.25,0.0,2.75,3.75,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.73,1.0,0.0,4.0,7.0,0.0,-0.46,0.0,3.0,2.0,0.73,-0.73,0.0,1.39,0.0,2.27,2.73,0.73,0
0.0,0.0,1.0,0.0,1.0,-1.27,0.36,14.64,1.0,4.64,-1.27,3.09,0.0,4.27,0.0,7.27,1.0,-0.64,1.64,0.0,1.32,0.0,1.36,0.36,-0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.93,1.0,2.38,-3.36,-11.69,1.0,4.38,0.0,-7.09,0.38,0.0,0.0,0.0,1.16,0.0,1.0,0.38,0.13,0
0.0,0.0,1.0,1.0,-0.84,0.0,1.84,3.25,5.0,2.16,0.33,-4.05,0.0,4.84,0.0,7.51,2.0,1.67,1.0,0.0,0.92,0.0,1.16,1.16,-0.84,0
0.0,0.0,1.0,-0.51,0.0,0.51,-0.01,35.96,1.0,-1.02,6.48,22.99,0.0,1.49,0.0,8.96,2.0,-0.52,1.0,0.0,0.5,0.0,-1.02,0.99,3.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,15.3,0.3,0.3,0.7,0.59,1.41,3.0,0.0,6.7,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,23.84,2.92,3.0,1.0,2.0,1.0,4.0,0.0,5.92,2.92,0.0,1.0,0.0,0.92,0.0,1.0,0.92,0.08,0
