CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,18.64,1.0,0.0,0.0,2.87,1.0,119.21,1.0,0.0,1.0,3.57,-0.72,-1.15,75.98,1.28,1.0,1.0,-0.43,0.0,0.24,0.0,2.0,2.87,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,14.43,1.0,1.0,-5.31,-8.06,3.0,4.0,-0.91,4.91,1.0,3.0,6.91,0.0,0.09,0.0,-0.83,0.09,1.0,0
0.0,0.0,1.0,1.0,-0.92,0.92,3.84,44.41,1.0,-2.75,2.16,0.57,0.92,-0.84,0.0,1.16,2.92,3.67,3.67,1.84,0.21,0.0,2.08,0.16,0.0,0
0.0,0.0,1.68,2.35,2.0,0.0,2.68,37.38,1.0,5.68,-6.12,17.77,0.0,3.68,3.03,13.35,6.35,0.68,1.0,0.0,1.18,0.0,3.68,3.68,0.68,1
1.0,0.0,1.0,0.0,5.0,-1.77,1.0,-23.05,1.0,-3.54,-0.89,-3.86,0.0,2.77,-312.62,0.11,0.11,0.0,1.89,0.0,0.1,0.0,2.11,-1.77,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,23.06,0.42,1.0,0.58,2.32,-0.58,5.42,0.0,0.58,1.0,0.0,1.0,0.0,0.58,0.0,0.42,0.58,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.0,21.04,0.26,2.22,8.18,15.67,0.0,-0.48,0.74,7.44,2.0,-0.74,0.26,0.0,0.49,0.0,2.0,-1.48,2.74,0
-0.78,0.0,1.0,0.0,-3.88,0.0,1.0,22.0,2.0,1.0,1.55,4.88,1.0,7.33,0.0,10.53,2.0,0.0,1.0,0.0,0.39,0.0,0.45,2.33,2.55,0
0.0,0.0,2.0,0.0,-0.77,0.0,2.0,25.63,1.0,-0.77,6.4,8.63,0.0,2.23,0.77,-4.63,1.0,1.77,1.0,0.0,0.15,0.0,3.54,-0.77,1.23,0
0.61,-13.43,0.0,0.0,17.71,-2.44,0.0,47.54,16.26,0.0,15.0,47.62,0.0,0.0,-0.61,1.83,0.61,0.0,0.61,0.0,0.33,0.0,-0.22,3.05,1.22,0
-0.52,0.0,1.0,0.0,0.0,0.0,0.48,11.81,0.48,1.48,2.91,16.95,0.0,2.48,0.0,-1.66,-0.05,-1.05,1.0,0.0,-0.35,0.0,1.0,1.05,2.05,0
0.0,0.0,1.0,1.94,1.0,0.0,1.0,17.23,1.0,0.0,-0.94,-6.49,0.0,1.0,0.94,-8.43,2.0,3.83,2.89,0.0,1.0,0.0,2.94,0.06,-1.89,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.17,22.83,1.0,0.0,1.0,3.0,0.0,1.0,0.0,-0.83,2.0,1.17,1.17,0.0,0.0,0.0,1.17,0.0,1.83,0
1.76,0.0,1.88,0.88,0.0,0.0,2.76,26.54,1.0,4.64,6.76,28.54,0.0,5.64,0.0,7.27,1.88,0.0,1.88,0.0,-0.09,0.0,1.88,0.88,2.76,0
-0.65,1.3,1.0,-0.65,1.0,0.0,0.7,26.75,1.0,0.75,2.0,6.0,0.0,0.7,7.65,4.0,1.35,-1.3,-0.65,0.0,0.35,0.0,2.65,0.35,2.3,0
1.0,0.0,1.0,1.0,0.0,-0.83,2.0,21.86,1.0,10.31,7.0,2.17,-0.83,1.83,2.83,10.17,1.0,1.0,0.0,0.0,0.83,0.0,2.83,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,-12.47,2.56,5.0,-1.23,-12.96,0.56,6.12,-0.12,-2.58,2.56,0.0,1.0,0.0,1.37,0.0,2.56,-1.23,-0.56,0
-0.55,0.0,1.0,0.55,-16.09,-0.55,1.0,-59.76,-12.87,1.0,2.66,-36.27,0.0,3.0,0.0,1.45,1.0,1.0,1.0,0.0,-0.3,0.0,0.45,-2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.25,1.0,2.5,1.62,2.0,-0.62,3.0,0.62,0.62,1.0,1.0,1.0,0.0,0.62,0.0,2.0,0.62,-0.62,0
0.81,13.0,1.0,0.81,-6.5,4.0,1.81,83.62,1.0,5.69,4.87,-6.5,0.0,1.0,12.62,12.69,2.0,0.0,-0.81,0.0,-0.37,0.0,4.0,3.19,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,10.47,1.92,0.92,1.0,2.23,1.84,1.92,0.0,-1.69,1.92,0.08,1.0,0.0,0.46,0.0,1.08,-0.92,1.0,0
0.72,-9.36,1.0,0.0,0.72,-1.44,1.72,-22.04,1.72,0.0,3.0,8.44,0.0,1.0,-7.92,-3.6,1.0,0.0,1.72,0.0,0.01,0.0,-1.16,0.12,1.28,0
-0.82,0.0,1.0,0.0,-0.82,-1.64,0.18,17.36,1.0,1.0,2.64,10.38,-1.64,4.46,0.0,10.2,1.0,0.0,2.0,0.0,0.41,0.0,2.0,2.46,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.71,1.0,3.29,2.29,19.29,0.0,2.0,353.0,11.58,2.0,0.0,-0.71,0.0,0.38,0.0,1.29,5.0,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,1.0,18.48,1.0,0.0,-1.51,-1.02,0.0,-0.51,0.0,0.5,2.0,1.0,1.5,0.0,1.0,0.0,1.5,1.0,0.0,0
1.01,0.0,1.0,-0.99,13.0,0.99,1.02,35.03,2.0,-4.94,6.0,20.98,0.99,2.98,-1.98,4.96,1.0,-2.97,1.99,0.0,-0.49,0.0,3.98,1.01,1.98,0
1.0,0.0,1.0,0.48,0.0,0.0,2.48,11.41,1.52,6.04,0.0,-2.08,0.52,3.56,2.0,1.52,1.0,3.0,1.52,0.0,0.65,0.0,0.48,-0.04,0.52,0
1.0,14.93,1.0,0.43,0.0,2.3,2.43,107.56,1.0,5.0,-1.15,-2.87,0.0,0.85,62.88,-0.72,1.0,2.43,0.43,0.0,0.9,0.0,1.57,2.15,0.57,0
0.0,1.0,1.0,0.0,0.0,3.18,1.0,23.27,-0.82,0.0,0.0,0.0,-2.73,-1.82,1.0,0.0,-0.91,4.0,0.91,0.0,0.0,0.0,1.91,0.0,1.09,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,1.47,0.47,8.58,5.83,0.53,2.0,0.0,4.89,3.0,2.0,1.0,0.0,0.47,0.0,1.0,0.47,-0.53,0
0.0,1.0,0.18,0.0,0.0,5.82,0.18,27.64,2.64,1.64,3.28,0.0,0.82,0.82,1.0,5.74,0.82,3.18,0.0,0.0,0.31,0.0,1.82,3.28,1.18,0
0.0,0.0,1.0,1.0,1.0,0.0,1.74,49.07,1.0,3.0,4.21,12.41,0.0,0.79,-0.74,4.74,1.74,-2.21,-1.21,0.0,0.62,0.0,2.74,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,48.15,-0.66,0.34,2.0,-0.15,0.0,2.34,0.0,-0.32,1.0,1.83,1.0,0.0,0.5,0.0,2.0,2.0,0.17,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,36.77,1.75,-0.51,3.0,16.04,0.0,0.25,2.25,5.77,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.51,0
2.0,22.54,1.0,0.0,13.0,4.33,3.0,164.56,2.0,0.0,5.13,16.4,0.0,1.0,91.89,2.73,0.13,0.0,0.13,0.0,0.36,0.0,2.0,3.73,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,23.59,1.0,0.09,0.0,4.54,0.09,131.04,1.0,0.0,-0.63,2.65,0.0,1.0,96.16,3.91,1.09,0.0,1.0,0.0,-0.3,0.0,2.0,1.81,3.81,0
0.91,0.0,1.0,0.0,26.34,1.91,1.0,154.69,25.71,2.0,4.09,72.12,1.0,4.0,0.0,8.82,2.0,0.0,1.0,0.0,0.42,0.0,3.0,6.72,1.91,0
-1.02,0.0,1.0,-0.51,0.0,0.0,0.49,10.3,1.0,-1.54,0.49,-4.63,0.0,1.49,0.0,-0.05,1.0,1.51,1.0,0.0,-0.2,0.0,1.49,-1.54,-1.02,0
0.0,0.0,2.95,0.0,0.0,1.9,2.0,43.85,0.05,5.71,-5.67,-4.57,1.9,4.9,4.76,3.81,-0.9,-0.9,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.85,0.15,16.85,1.85,1.71,0.0,-1.71,0.85,0.0,1.0,0.85,0.85,0.15,-0.85,0.0,-0.21,0.0,3.71,0.85,0.85,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,20.13,1.0,-1.8,-0.93,-9.35,0.0,5.0,-0.93,-7.48,0.07,-0.93,2.0,0.0,0.53,0.0,3.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.04,1.0,0.17,13.22,30.58,0.0,2.17,0.0,-0.48,1.83,3.0,1.17,0.0,0.83,0.0,2.17,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,26.53,1.71,2.29,6.29,15.53,-2.12,-0.41,1.0,7.59,2.71,-1.12,-3.23,0.0,0.65,0.0,1.0,1.71,0.29,0
0.0,0.94,1.0,2.0,0.0,0.0,1.0,32.06,1.0,0.06,3.0,9.06,0.0,-0.89,2.06,0.11,2.0,0.06,-0.94,0.0,1.0,0.0,1.06,1.0,0.06,0
0.0,0.0,1.0,-0.89,-0.89,0.0,1.0,14.56,1.0,-0.89,0.89,1.89,1.0,2.89,0.0,1.78,1.0,0.0,4.0,0.0,0.32,0.0,2.0,0.0,4.66,0
0.0,-18.24,1.0,0.0,0.0,-4.34,1.0,-74.26,1.0,0.0,2.0,10.0,0.0,3.13,-0.87,11.13,0.13,0.0,1.87,0.0,0.93,0.0,-1.61,4.74,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.7,3.57,3.0,5.7,6.7,0.57,0.43,0.0,8.0,2.57,1.0,0.43,0.0,1.57,0.0,2.0,1.57,2.13,0
0.0,1.0,0.25,0.0,0.0,5.0,0.25,22.98,1.0,0.0,-0.75,3.02,0.0,2.26,1.0,2.26,-0.75,2.49,-0.75,0.0,0.75,0.0,0.25,0.75,1.25,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,75.43,1.0,1.96,3.96,22.83,0.0,-0.04,0.0,8.91,2.0,0.52,1.0,0.0,0.55,0.0,3.0,-0.04,-0.09,0
0.0,0.0,1.0,-0.58,0.0,0.42,0.42,22.25,1.58,0.58,-0.17,-0.34,0.58,4.17,0.0,-2.92,1.58,0.42,1.0,0.0,-0.29,0.0,2.0,-1.17,0.0,0
1.79,0.0,1.0,1.9,-4.48,-0.9,1.9,-20.7,1.0,0.0,-2.69,-11.43,0.0,6.79,1.0,-3.48,0.1,0.0,1.0,0.0,0.46,0.0,1.0,2.79,0.0,0
0.0,0.0,0.41,1.59,1.59,0.0,0.41,21.0,1.0,0.0,-0.59,0.83,0.0,-0.17,0.0,1.59,2.59,1.0,1.0,0.0,1.59,0.0,2.0,1.59,-1.17,0
0.0,0.0,0.45,0.0,0.0,2.0,0.45,23.09,3.0,0.45,4.27,4.09,3.0,1.27,0.0,2.55,2.0,0.0,1.0,0.0,0.27,0.0,1.0,1.09,2.55,0
1.3,0.0,1.0,1.65,0.0,-0.65,1.65,1.95,3.0,3.65,0.75,-5.4,0.0,1.65,-1.3,2.8,2.0,1.0,1.0,0.0,1.04,0.0,3.3,-0.3,0.35,0
0.0,0.0,0.05,1.0,0.0,0.0,0.05,25.66,-0.9,-2.86,14.33,-7.57,0.0,0.19,1.0,-5.61,-0.9,3.0,2.05,0.0,-0.45,0.0,1.05,1.05,-1.9,0
0.0,0.0,1.0,-0.66,0.66,0.0,1.0,18.72,1.0,1.0,0.0,1.66,0.0,3.0,2.0,4.31,1.0,2.0,2.0,0.0,0.87,0.0,2.66,1.66,2.0,0
0.0,0.0,-0.77,0.0,0.0,0.0,-0.77,20.34,1.0,3.89,7.0,12.0,0.89,3.66,1.0,11.66,1.11,-0.77,0.11,0.0,0.56,0.0,1.89,-0.77,0.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.36,0.0,1.14,0.0,2.0,2.64,0.0,0
0.0,0.0,1.69,1.0,3.43,0.69,2.69,55.41,1.0,2.06,3.43,20.55,0.0,2.69,0.0,8.56,2.37,1.0,2.69,0.0,0.34,0.0,2.69,-0.69,1.37,0
0.0,0.0,1.0,-0.94,0.0,-0.94,-0.89,16.94,1.0,0.0,18.89,49.49,-0.94,3.83,0.0,10.43,1.06,-2.77,-2.77,-1.89,1.47,0.0,1.0,3.83,1.94,1
0.78,0.0,1.0,0.0,0.0,0.78,2.56,30.68,2.0,8.45,2.34,1.0,-0.78,6.22,0.78,20.13,1.22,0.78,1.0,0.0,0.53,0.0,1.78,4.11,0.78,1
0.0,0.0,1.0,1.85,1.15,-1.7,2.0,34.85,1.0,10.93,7.93,12.7,-1.7,3.0,2.7,19.63,5.0,0.85,0.15,0.0,0.5,0.0,3.85,3.0,0.0,1
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,19.19,2.94,1.94,-1.87,-2.75,1.94,6.87,0.0,-2.69,2.94,-0.94,1.0,0.0,-0.47,0.0,2.0,-1.87,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.05,22.16,2.89,1.89,4.74,1.0,2.95,1.0,0.0,5.79,1.95,-0.95,0.05,0.0,-0.59,0.0,2.89,2.84,0.95,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.11,1.0,-0.96,1.0,9.77,0.0,2.04,0.0,5.77,1.0,1.0,0.04,0.0,0.0,0.0,0.08,0.0,2.0,0
2.0,0.0,0.25,0.0,7.01,0.0,2.25,35.75,2.0,0.0,9.74,12.26,0.0,1.0,0.0,-1.25,1.0,-0.75,1.0,0.0,0.13,0.0,1.25,2.75,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,49.0,1.76,-0.76,1.73,0.96,0.76,1.76,0.0,-0.02,2.76,0.0,0.0,0.0,0.02,0.0,3.0,0.49,-2.27,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,32.49,1.0,4.83,-12.11,-27.21,0.83,4.49,7.0,5.66,1.17,-0.83,0.83,0.0,0.17,0.0,2.83,0.17,0.17,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.07,1.0,0.96,-0.96,-0.93,2.96,3.89,0.0,2.96,0.04,0.0,1.96,0.0,-0.48,0.0,0.04,-1.93,-0.96,0
0.0,-1.82,2.0,0.91,1.0,0.0,3.0,37.72,1.0,4.0,2.72,11.17,0.0,1.91,-2.72,7.82,3.82,0.09,2.91,0.0,0.8,0.0,1.0,2.0,4.0,0
0.0,-0.61,1.0,0.0,0.0,-3.07,1.0,18.54,1.0,1.23,4.84,13.53,0.0,7.46,-0.61,6.69,1.61,-1.46,1.61,0.0,1.53,0.0,2.61,2.23,1.23,0
0.0,-0.68,1.0,0.0,0.0,0.68,1.0,22.0,2.68,2.68,3.0,4.36,1.68,6.04,-0.68,4.68,2.68,-0.68,1.0,0.0,0.32,0.0,2.68,0.32,1.32,0
0.0,0.0,1.0,-0.82,0.0,1.0,0.18,24.27,2.0,1.82,0.18,2.0,1.0,4.82,0.0,0.73,2.82,-0.82,1.0,0.0,0.41,0.0,0.18,-0.82,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,20.22,1.0,0.56,5.11,7.11,1.67,3.22,0.0,9.22,5.56,2.67,4.33,0.0,1.28,0.0,1.44,0.44,1.56,0
0.0,0.0,1.0,-0.59,1.0,0.0,1.0,16.83,1.59,1.59,0.41,3.48,0.59,4.76,0.0,4.83,1.59,0.0,1.0,0.0,0.21,0.0,2.0,1.41,0.41,0
0.0,0.0,2.39,1.0,0.0,0.0,2.39,17.61,2.0,1.0,-3.57,-6.36,2.0,3.3,-0.7,3.0,2.7,0.7,2.39,0.0,0.65,0.0,-1.09,1.7,1.7,0
1.85,0.0,1.0,1.0,0.0,0.0,1.92,30.1,1.0,2.77,1.92,5.62,0.0,4.92,1.0,3.85,1.0,3.0,3.0,0.0,-0.05,0.0,2.92,3.85,0.0,0
0.0,1.0,1.0,0.0,-0.65,6.29,1.0,28.59,2.29,0.0,0.0,-2.59,1.94,0.65,1.0,-2.59,0.65,4.0,0.0,0.0,-0.52,0.0,0.35,-1.29,2.65,0
0.0,0.0,-0.63,0.63,0.0,0.0,-0.63,25.27,1.0,0.63,0.0,1.27,0.0,0.0,0.0,2.53,0.0,-0.63,0.0,0.0,1.13,0.0,1.37,2.63,-0.63,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,35.59,1.86,3.59,3.0,10.0,0.0,1.86,3.0,4.59,2.86,1.0,0.0,0.0,1.86,0.0,2.0,1.86,1.0,0
-0.59,0.0,1.0,0.0,-0.59,-1.17,0.41,16.49,1.0,0.0,0.0,4.93,-1.17,3.76,0.0,2.34,1.0,0.0,1.0,0.0,0.59,0.0,1.0,0.59,1.0,0
1.99,0.0,1.0,1.0,4.94,-2.96,3.0,22.05,0.01,5.0,0.0,1.98,0.0,0.02,2.0,-0.98,0.01,1.02,0.01,0.0,0.67,0.0,2.98,-1.96,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,6.61,1.0,0.58,0.68,4.94,0.0,2.16,0.0,2.42,1.42,1.74,2.16,0.0,-0.39,0.0,2.0,-1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,24.56,1.0,0.0,0.93,6.93,0.0,3.07,0.0,4.15,1.93,0.93,1.0,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,0.0,2.0,0.0,0.0,0.96,2.0,-0.07,1.0,0.0,-0.92,0.08,0.0,2.92,0.0,6.85,1.04,2.96,2.96,0.0,-0.16,0.0,1.04,0.0,1.96,0
-1.14,0.0,2.0,0.0,-7.43,0.57,0.86,41.01,0.43,1.14,1.57,9.14,0.0,3.57,1.14,7.43,1.0,1.0,1.0,0.0,-0.1,0.0,1.43,1.71,3.71,0
-0.83,0.0,1.0,0.83,-4.17,1.0,1.83,20.67,2.0,0.0,1.0,4.5,0.0,2.83,0.0,2.0,2.0,0.83,0.83,0.0,0.5,0.0,0.17,2.0,0.0,0
-0.54,1.09,1.0,-0.54,0.0,1.0,0.46,18.28,2.0,-2.27,-2.27,-3.44,1.0,1.28,1.63,-0.36,1.46,0.0,0.46,0.0,-0.48,0.0,0.46,-1.09,1.0,0
1.59,0.0,1.0,0.0,10.35,0.0,2.59,27.94,1.8,-2.39,16.2,46.57,0.0,1.0,-0.8,-5.37,1.2,0.2,1.0,0.0,0.6,0.0,1.8,1.8,0.2,0
1.0,-0.56,1.0,1.0,0.0,0.56,2.0,27.12,1.56,7.0,7.56,6.91,0.0,2.12,2.0,12.12,2.12,1.0,-0.56,0.0,0.0,0.0,1.44,0.0,0.0,0
1.0,0.0,2.85,0.0,0.0,2.0,2.85,51.0,1.0,4.45,-5.11,-8.51,2.0,4.0,4.15,5.89,1.0,0.85,1.85,0.0,0.15,0.0,1.85,0.15,0.0,0
0.83,0.0,1.0,0.0,0.0,1.83,3.65,38.38,1.0,5.78,2.48,4.0,-0.83,3.17,0.83,21.16,0.17,1.83,2.0,0.0,0.5,0.0,1.83,4.3,0.83,1
0.0,0.0,1.0,0.0,0.66,0.0,1.0,22.34,1.0,0.66,2.66,10.66,0.0,3.34,0.0,12.0,1.0,0.0,1.0,0.0,0.37,0.0,1.66,3.66,2.66,1
0.87,0.0,1.0,0.13,0.87,1.74,2.0,54.21,1.87,0.0,4.0,7.0,0.0,0.13,0.0,3.87,2.87,-0.87,-0.87,0.0,0.67,0.0,2.13,2.0,0.87,0
0.0,0.0,1.0,1.74,0.0,0.0,1.74,16.06,2.0,1.0,0.53,-3.89,2.0,2.53,0.0,-5.09,2.0,0.74,1.74,0.0,0.63,0.0,1.74,-1.21,-0.47,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,18.5,2.0,2.87,3.0,2.13,1.0,4.0,0.0,2.25,2.0,0.0,1.0,0.0,1.0,0.0,1.13,1.0,0.25,0
1.24,0.0,2.0,2.0,1.24,0.24,1.24,35.49,2.0,0.0,2.0,5.76,-0.76,4.27,0.0,4.27,2.0,0.0,1.76,0.0,0.5,0.0,3.51,2.0,1.51,0
0.0,0.0,1.0,0.0,-7.01,0.88,1.0,18.37,1.88,0.88,0.12,-4.88,0.88,3.63,0.0,0.25,2.88,-0.88,1.0,0.0,-0.38,0.0,3.0,1.12,1.0,0
2.0,-0.78,1.0,1.0,0.0,0.78,2.0,41.46,1.0,3.0,2.0,13.56,0.78,6.12,-0.78,9.9,1.78,-0.78,2.56,0.0,0.4,0.0,3.78,3.0,3.56,1
1.0,-0.84,1.0,0.0,0.0,0.84,2.0,70.48,2.0,2.67,12.85,32.41,0.0,2.84,0.84,17.87,3.0,1.16,1.0,0.0,0.44,0.0,1.0,4.34,1.67,1
0.0,-21.85,1.0,0.99,0.0,-4.97,1.0,-90.25,1.0,1.0,0.99,6.95,0.0,3.99,-0.99,4.98,1.0,3.0,2.99,0.0,0.99,0.0,0.02,0.99,1.99,0
0.0,0.0,1.0,0.0,-7.81,0.0,1.0,14.12,1.0,1.98,1.02,-7.77,3.98,6.93,0.0,3.02,1.0,2.02,6.98,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,33.14,2.0,2.0,0.88,6.39,1.0,3.12,0.0,6.63,2.88,0.0,0.12,0.0,0.75,0.0,1.25,2.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.34,1.67,0.67,5.01,9.0,0.67,2.34,0.0,4.34,2.67,0.0,0.33,0.0,0.0,0.0,2.0,0.0,2.0,0
2.0,0.0,0.23,1.0,-6.13,0.0,1.23,33.7,1.0,3.0,5.83,5.1,0.0,3.0,0.0,3.7,1.0,-0.77,1.0,0.0,0.02,0.0,2.23,3.77,3.53,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,9.53,2.0,3.91,-5.56,20.21,1.0,6.87,0.0,5.91,2.96,0.0,1.96,0.0,0.0,0.0,2.0,0.0,1.96,0
-1.19,0.0,1.59,0.41,0.59,1.0,3.59,21.41,1.0,0.59,-1.19,-4.35,1.0,-0.19,0.0,2.0,2.59,4.59,5.59,2.0,0.24,0.0,-0.19,-0.59,2.19,0
2.77,-19.97,1.0,1.0,0.0,-3.07,3.54,-63.85,1.77,9.91,6.61,14.3,0.0,4.54,-80.65,22.9,1.0,0.77,1.77,0.0,0.45,0.0,3.0,3.77,2.77,1
1.0,0.0,1.0,1.0,0.0,-0.86,2.0,19.95,-0.73,5.27,2.68,1.27,-0.86,-0.73,2.0,6.68,0.14,1.86,0.86,0.0,0.54,0.0,0.27,-2.59,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,-0.25,1.25,0.0,1.0,-0.25,27.86,2.0,1.62,2.87,7.62,1.0,4.0,1.87,5.25,2.0,-0.62,-0.87,0.0,0.31,0.0,1.62,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,21.13,1.0,1.0,1.87,10.1,0.0,2.0,0.0,7.49,1.0,-1.62,1.13,0.0,0.7,0.0,1.13,1.74,1.87,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,31.44,2.0,-0.78,14.1,20.54,0.0,-0.66,0.89,3.45,3.0,2.89,0.11,0.0,1.89,0.0,2.78,1.89,0.0,0
0.0,-25.92,1.0,1.0,1.0,-4.98,2.0,-129.52,1.0,1.0,1.0,8.99,0.0,4.0,-105.66,3.01,1.0,1.0,2.99,0.0,0.47,0.0,1.0,-1.99,-0.99,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,12.03,1.0,0.0,-1.99,-2.99,0.0,7.99,-2.0,2.0,1.0,-1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.26,1.85,3.0,86.43,2.0,10.7,8.56,24.31,-2.56,0.44,1.0,31.97,1.85,-1.56,-3.26,0.0,0.4,0.0,4.7,5.0,3.85,1
1.0,-0.51,1.0,1.0,0.0,0.0,2.0,24.98,1.0,7.51,8.02,4.02,1.53,2.53,1.49,12.53,1.0,2.02,2.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.37,-1.25,1.0,2.37,10.72,1.0,-3.13,-1.25,-5.27,1.0,2.88,-0.63,-5.52,-0.51,4.0,5.0,2.0,-0.31,0.0,-0.25,-1.88,1.0,0
0.0,0.0,0.21,0.79,0.0,0.0,0.21,12.03,1.0,2.0,4.21,16.41,0.0,4.59,0.79,2.79,1.0,-0.79,1.0,0.0,0.79,0.0,0.21,0.79,-0.59,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-31.16,2.0,0.03,-3.89,-23.58,1.98,4.0,-1.97,-9.78,2.0,0.0,3.95,0.0,0.67,0.0,2.98,-3.92,1.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.89,1.0,-1.96,10.83,21.72,0.0,-1.94,0.98,-0.91,2.0,0.98,0.02,0.0,0.98,0.0,3.96,0.98,2.0,0
0.0,0.0,1.93,0.0,7.45,0.0,1.93,12.28,1.0,2.0,-8.03,28.24,0.0,3.93,0.0,5.72,1.93,0.93,1.93,0.0,0.93,0.0,1.93,0.93,1.0,0
0.91,0.0,0.0,-0.91,26.28,0.91,0.0,154.19,22.75,-0.91,4.19,70.86,-1.81,-1.72,0.0,1.91,1.0,0.0,1.0,0.0,0.09,0.0,2.81,5.62,2.91,0
0.0,0.0,1.0,0.77,-0.77,0.0,1.0,21.46,1.0,-0.77,1.23,6.15,0.0,5.54,0.77,8.15,1.0,0.0,1.0,0.0,0.65,0.0,0.23,2.23,1.23,0
0.0,0.0,1.0,0.55,0.0,-1.09,0.45,2.35,1.0,-1.09,-0.55,0.36,0.0,2.0,0.55,1.45,1.0,2.09,3.09,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.78,-1.56,2.0,0.0,0.78,1.56,2.78,24.13,1.0,0.0,1.0,4.78,1.56,3.78,0.0,1.56,1.78,1.0,1.0,0.0,-0.39,0.0,0.44,-1.56,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.73,1.0,2.63,-2.27,2.1,0.0,6.27,0.0,3.55,-2.27,-0.82,1.82,0.0,-0.02,0.0,2.0,1.18,0.18,0
1.0,0.0,1.0,0.0,5.0,0.0,0.27,4.64,1.0,0.0,-0.73,6.47,0.0,1.0,0.0,1.0,1.0,0.0,1.73,0.0,-0.49,0.0,2.27,-1.47,1.47,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,0.03,1.07,-0.9,12.0,-0.97,0.1,0.0,4.07,1.0,0.0,1.0,0.0,0.88,0.0,3.97,4.93,2.0,1
