CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,19.49,1.0,0.0,0.0,7.54,1.0,116.57,1.11,-0.89,-1.77,-4.2,2.0,2.0,0.89,8.0,1.11,-0.89,1.11,0.0,1.0,0.0,5.54,1.0,0.11,0
0.0,0.0,1.0,2.0,4.0,-1.77,1.88,14.69,1.0,1.77,0.0,2.23,-0.88,4.54,0.0,1.23,1.0,1.88,1.88,0.0,1.88,0.0,1.0,1.88,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,3.0,3.42,1.71,1.87,0.0,3.29,0.0,3.0,1.29,0.71,1.71,0.0,0.71,0.0,0.29,0.71,0.71,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,20.07,1.0,0.0,0.64,2.58,0.0,0.64,0.0,0.0,0.64,0.64,1.0,0.0,0.18,0.0,1.36,0.71,0.0,0
0.0,0.88,1.0,0.0,1.0,5.64,2.0,43.29,1.0,2.0,2.0,3.0,0.0,2.0,2.12,3.12,2.0,0.12,0.12,0.0,1.88,0.0,3.0,1.88,0.88,0
-0.94,0.0,0.06,0.0,-0.94,5.71,0.06,26.6,0.06,0.94,0.0,-0.89,1.0,1.0,0.0,-0.89,0.06,0.06,0.0,0.0,0.47,0.0,2.94,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,3.85,29.58,1.0,1.0,3.29,10.0,1.42,3.42,0.0,3.29,3.0,1.0,0.29,0.0,0.36,0.0,3.0,1.42,-0.42,0
0.0,1.0,1.0,0.99,0.0,0.99,0.01,29.9,1.0,0.0,0.0,3.95,0.0,-0.99,0.0,-5.93,0.0,-1.98,1.0,0.0,0.99,0.0,2.0,1.01,1.98,0
0.0,0.0,1.0,0.0,-0.98,0.98,1.0,30.74,2.98,-1.94,3.96,2.96,0.0,3.04,0.0,-3.9,2.98,0.98,1.0,0.0,-0.23,0.0,0.02,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,7.48,2.11,1.0,0.23,-2.2,0.0,5.77,0.0,3.89,1.11,0.0,1.89,0.0,0.89,0.0,3.77,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.87,1.0,3.61,2.87,0.87,2.0,0.0,3.74,1.0,1.0,3.0,0.0,0.0,0.0,2.87,0.0,0.87,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.0,22.81,3.0,6.24,4.0,8.57,0.0,3.43,0.0,9.76,3.0,1.0,0.19,0.0,0.92,0.0,2.0,1.38,1.19,0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,20.8,1.0,-1.8,2.1,0.2,0.0,0.1,0.0,-1.7,1.0,0.9,0.1,0.0,0.1,0.0,0.1,0.1,1.0,0
0.0,0.0,1.0,-0.69,0.31,3.0,1.31,33.85,1.69,-1.46,-2.84,-5.3,0.0,3.38,2.31,-0.84,2.0,1.0,1.69,0.0,0.31,0.0,2.31,0.31,-0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,1.87,0.87,12.74,-2.61,0.0,0.87,0.0,-0.87,0.0,0.0,0.0,0.0,0.65,0.0,-0.74,1.74,0.0,0
-0.95,1.0,1.0,1.9,-0.95,-1.69,1.95,9.71,1.95,6.64,9.49,14.24,0.0,0.95,1.95,10.44,0.95,3.0,0.05,0.0,0.95,0.0,2.95,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,18.18,1.0,0.09,-1.82,-0.82,0.0,5.09,0.0,-3.64,1.0,-1.82,1.0,0.0,-0.46,0.0,1.91,-1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.0,0.0,2.5,1.25,2.38,0.0,0.0,1.62,0.0,0.38,0.0,1.62,0.0,2.0,1.62,0.38,0
0.0,19.88,1.0,1.0,0.0,7.61,5.0,119.35,0.1,0.1,-1.81,-4.32,3.0,3.0,0.9,2.0,0.1,0.1,0.1,0.0,0.5,0.0,5.61,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,36.27,7.17,0.88,1.88,12.93,-0.88,1.0,-0.88,4.64,1.0,1.0,1.0,0.0,0.88,0.0,2.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.29,2.65,1.65,1.0,1.0,6.94,0.0,2.94,1.65,-0.65,1.0,0.0,0.5,0.0,1.65,2.0,0.0,0
0.0,-0.99,1.0,1.99,0.0,0.0,1.99,18.04,3.0,3.0,5.98,13.97,0.0,2.98,0.0,14.98,3.99,2.98,2.98,0.0,1.1,0.0,1.01,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,10.55,-4.54,0.0,1.21,-6.91,1.79,2.0,0.0,0.63,1.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,22.17,3.0,2.72,8.78,14.84,0.0,4.72,0.0,9.06,2.0,-0.72,1.0,0.0,0.6,0.0,4.17,1.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,23.68,1.0,6.0,1.02,1.54,0.0,0.46,0.0,0.49,1.0,0.51,1.0,0.0,0.49,0.0,2.0,0.49,1.51,0
0.0,0.0,0.03,0.0,-0.97,-1.95,-0.95,22.87,1.0,0.97,3.89,9.79,-2.92,1.97,0.0,1.95,3.95,-1.95,-6.76,-0.97,0.0,0.0,2.95,0.0,0.97,0
0.0,17.01,1.0,1.0,0.0,2.79,2.0,59.01,1.0,-2.69,-2.48,-9.32,0.0,1.21,0.9,9.69,0.1,1.0,0.1,0.0,0.31,0.0,2.9,2.0,1.9,0
0.0,0.0,1.0,-0.92,0.92,2.0,2.0,42.04,1.0,3.68,2.0,6.76,0.0,3.0,6.44,1.84,1.92,-0.84,-1.76,0.0,0.5,0.0,2.92,2.0,2.92,0
0.0,1.0,1.0,0.83,0.0,3.17,1.83,18.86,-0.66,-1.66,0.83,-0.83,-0.83,-1.66,0.17,-1.66,-0.83,4.66,2.66,0.0,0.83,0.0,0.34,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1,4.63,4.45,1.0,-5.81,0.0,5.63,0.0,5.45,1.18,0.0,1.0,0.0,0.0,0.0,1.0,-0.82,-0.82,0
0.0,0.5,1.0,1.0,1.0,3.01,1.0,24.52,1.0,0.0,0.5,1.49,0.0,0.5,0.5,1.5,1.5,1.0,0.5,0.0,0.5,0.0,2.0,0.5,1.0,0
1.0,0.0,1.0,0.48,25.0,0.0,1.0,26.0,0.48,0.48,0.0,23.48,-0.52,0.48,0.0,-0.08,0.48,0.0,1.52,0.0,-0.02,0.0,2.48,3.48,0.0,0
0.89,0.0,1.0,7.14,0.0,0.89,2.0,29.03,1.0,2.11,0.0,0.0,1.0,-0.78,2.0,-1.78,2.0,1.11,0.11,0.0,0.11,0.0,0.22,0.11,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,2.04,21.0,0.96,0.48,0.0,3.52,-0.52,2.43,0.0,-0.57,2.0,0.52,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,7.24,1.62,42.11,1.0,0.0,0.0,-4.84,0.0,1.62,0.0,-3.11,-0.24,0.62,1.0,0.0,0.0,0.0,2.0,-0.62,0.62,0
-0.63,0.0,3.63,0.0,-1.25,-3.76,4.25,9.72,1.0,1.0,0.63,1.25,0.0,4.0,0.0,1.63,1.63,1.63,5.0,2.0,0.0,0.0,1.37,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,19.41,2.0,1.53,0.0,2.47,0.0,4.53,0.0,0.47,2.0,-0.53,0.47,-0.53,0.0,0.0,1.0,0.0,0.0,0
-0.7,2.41,1.0,-3.63,0.0,1.41,2.0,18.89,1.0,0.0,3.0,9.0,0.0,1.3,1.41,3.0,2.3,1.0,0.3,0.0,1.7,0.0,4.41,1.7,1.7,0
-3.5,-1.75,0.13,-0.87,-0.87,-3.5,0.13,-125.72,-2.5,-1.75,-2.62,-3.87,0.0,3.75,-1.75,-0.87,0.13,1.0,1.87,0.0,0.2,0.0,-1.62,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,18.38,1.0,0.87,0.38,5.64,0.0,2.0,0.0,0.38,1.26,0.87,1.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.0,0.0,1.0,0.54,1.0,9.54,1.0,55.12,1.0,0.46,1.54,5.25,-0.54,-0.17,0.0,-0.54,1.54,2.0,2.0,0.0,0.27,0.0,2.54,-0.54,1.08,0
0.0,-0.88,1.0,0.0,1.0,-5.31,1.0,11.04,1.88,2.88,2.77,3.88,0.0,7.42,-0.88,1.0,2.77,-0.88,2.88,0.0,-0.22,0.0,1.12,0.88,1.0,0
0.0,0.0,1.62,2.0,1.0,0.0,2.62,26.85,3.85,8.85,11.24,18.85,0.0,4.47,1.62,13.47,3.24,0.0,0.62,0.0,0.69,0.0,3.62,1.62,1.62,0
0.0,0.0,1.0,2.93,4.0,0.0,1.0,22.8,2.87,1.87,3.74,14.28,0.0,-2.74,0.0,13.28,2.87,1.93,0.07,0.0,1.56,0.0,1.93,3.8,1.0,0
0.0,0.0,1.0,0.79,-0.79,0.0,1.0,19.79,2.57,0.21,4.15,6.72,0.0,0.43,0.0,7.51,2.57,1.79,3.0,0.0,-0.31,0.0,2.0,1.57,0.79,0
0.0,0.0,1.0,0.0,0.0,3.64,5.64,21.46,1.0,6.91,-0.91,0.0,2.73,2.0,0.0,2.82,1.0,-1.82,1.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.6,-0.07,-0.07,0.0,0.0,0.0,1.93,0.0,2.93,1.0,4.07,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,27.7,2.73,1.0,-0.73,0.82,2.45,4.73,1.0,6.35,2.73,-0.73,1.73,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,-13.67,1.0,0.0,0.67,-3.33,1.0,-55.69,1.0,1.33,0.67,2.0,0.0,1.33,2.33,1.0,0.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,-2.27,-0.09,0.54,2.46,8.91,0.0,-0.09,0.0,-0.09,0.46,-0.54,-1.17,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,-1.22,1.0,0.0,0.0,-0.61,1.61,25.43,1.0,0.0,1.22,3.43,0.0,2.82,-0.22,1.0,2.61,2.61,1.61,0.0,0.7,0.0,0.39,1.61,3.61,0
0.0,1.0,1.95,0.0,0.0,0.0,1.0,21.0,1.0,0.95,-0.95,-3.78,0.0,2.84,5.0,1.0,-0.95,1.0,3.78,1.89,0.0,0.0,3.95,0.0,0.0,0
-0.83,0.0,1.0,0.83,0.0,0.0,1.83,21.83,1.17,1.83,-0.83,0.51,0.0,4.0,0.0,-6.46,1.17,1.66,2.66,0.0,0.41,0.0,1.83,-0.83,0.0,0
0.0,-0.75,1.0,0.0,1.0,3.02,1.0,24.28,1.75,2.0,1.0,4.51,1.51,4.51,0.0,7.04,2.51,0.0,2.75,0.0,0.38,0.0,2.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.92,2.85,2.85,1.85,1.0,0.0,5.77,0.0,4.7,1.92,-0.92,1.0,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,2.0,0.34,0.0,0.0,3.0,0.34,24.38,-0.31,-1.97,5.9,-1.97,0.0,-2.62,1.34,-2.62,-1.31,0.0,-0.66,0.0,0.67,0.0,2.34,-0.31,0.34,0
3.0,1.55,1.0,0.0,0.0,4.33,5.0,53.53,1.0,2.0,2.22,-0.88,1.0,2.22,1.55,17.45,0.22,-0.78,0.22,0.0,1.51,0.0,3.78,4.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,3.0,2.15,2.0,3.0,0.0,0.61,0.0,5.46,2.85,0.85,0.15,0.0,0.5,0.0,1.15,2.0,1.69,0
1.0,0.87,1.0,0.0,3.0,-4.34,0.13,12.46,1.0,-0.87,0.0,2.13,0.0,-1.6,4.34,1.0,0.13,-0.87,-0.73,0.0,0.13,0.0,1.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,13.82,0.26,0.26,0.0,-2.22,-1.48,4.26,0.0,1.26,0.26,0.74,2.74,0.0,0.74,0.0,2.48,0.74,1.26,0
1.0,0.0,1.0,0.0,2.0,6.0,1.52,66.03,2.04,-0.52,0.52,3.56,0.0,1.0,0.0,0.52,1.52,0.52,2.56,0.0,0.0,0.0,2.52,0.0,-1.04,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,22.67,3.0,-0.34,-0.67,4.34,0.67,2.0,0.33,1.67,1.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,-0.67,0
-0.69,0.0,1.0,0.0,-2.08,0.0,1.0,17.54,1.69,0.69,3.69,9.31,0.69,4.08,0.0,5.08,3.69,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,24.46,3.0,2.73,1.0,4.73,1.0,4.73,1.0,6.19,2.73,-0.73,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.36,1.0,-4.32,-0.88,-3.96,0.0,1.72,-15.12,-4.76,-0.44,0.72,3.16,0.0,-0.29,0.0,1.0,-3.6,-1.16,0
0.0,0.0,1.0,0.62,1.0,1.24,0.38,23.35,1.0,-0.48,1.62,4.24,0.62,1.76,0.0,2.24,1.0,0.62,2.62,0.0,-0.62,0.0,2.62,-0.62,2.24,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,21.77,1.0,-0.54,0.0,1.77,0.0,5.0,1.0,1.69,1.0,2.54,1.23,0.0,0.61,0.0,3.54,1.77,0.23,0
0.0,0.0,1.0,0.0,0.77,3.3,1.77,30.68,3.0,1.23,-1.3,-5.99,1.0,3.23,3.3,2.46,2.0,0.77,1.0,0.0,0.22,0.0,4.54,-1.54,0.0,0
1.0,0.0,1.0,0.0,-0.99,0.99,1.0,36.85,2.99,-0.97,3.98,4.98,0.0,3.02,0.0,5.06,2.99,0.99,1.0,0.0,-0.49,0.0,0.01,1.01,0.0,0
0.0,0.53,0.0,-0.53,0.0,2.12,-1.06,5.41,1.0,0.0,9.94,-3.71,0.0,-0.53,1.06,-2.65,-0.53,0.0,0.0,0.0,0.32,0.0,-0.59,-1.06,1.06,0
1.0,0.0,0.05,0.0,1.0,-0.95,-0.89,-14.15,2.95,-4.74,-6.63,-4.58,1.0,1.0,0.0,0.16,2.0,0.0,1.95,0.0,0.14,-0.95,-1.79,-0.89,1.0,0
-0.6,0.0,1.0,0.0,-0.6,0.0,1.0,19.6,1.6,1.79,4.19,7.0,-0.6,2.79,0.6,0.6,1.0,0.0,1.0,0.0,0.03,0.0,1.0,3.6,2.0,0
0.0,1.0,1.0,0.79,-0.79,-3.95,2.58,7.16,1.0,3.95,-0.79,-1.58,-3.95,1.58,0.0,0.0,0.0,1.0,0.21,0.0,0.26,0.0,1.79,2.37,0.0,0
0.57,1.0,1.0,-0.57,0.0,7.0,1.0,31.83,-0.13,0.0,-0.57,-1.13,0.0,0.57,2.0,3.4,0.0,1.0,1.0,0.0,1.28,0.0,0.43,2.13,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.85,1.0,67.33,2.0,2.7,9.33,29.28,1.0,5.7,1.0,12.17,1.15,-0.85,1.0,0.0,0.15,1.7,2.85,0.0,4.39,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,31.01,1.5,3.5,2.5,5.5,0.0,3.01,7.0,3.5,2.5,-0.5,-0.5,0.0,0.75,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,22.91,1.02,4.94,1.98,-0.95,0.02,5.97,-0.98,2.03,1.02,0.0,1.0,0.0,1.98,0.0,0.02,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.1,2.8,5.1,0.0,1.8,0.9,2.9,0.0,2.8,1.9,-0.9,0.1,0.0,0.1,0.0,1.1,0.1,0.1,0
0.81,0.0,1.0,-0.81,1.62,4.86,0.19,38.01,2.0,1.0,0.38,2.19,0.0,4.19,0.0,0.38,2.0,-1.62,-0.62,0.0,-0.31,0.0,2.81,1.19,1.0,0
-1.13,-1.07,0.47,-0.53,2.0,3.34,-0.07,-56.86,-1.13,0.53,-2.13,-1.73,0.0,2.07,-1.07,0.53,0.47,0.0,1.0,0.0,0.33,0.0,0.93,-1.07,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,17.18,2.82,1.0,2.74,9.21,0.0,0.26,0.0,7.38,1.91,0.91,0.09,0.0,0.64,0.0,2.91,2.82,0.91,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,32.44,1.0,0.9,-4.27,17.96,0.0,2.79,0.0,4.59,3.69,0.9,1.9,0.0,0.0,0.0,2.79,0.0,1.9,0
0.0,0.0,1.75,0.0,0.0,1.51,1.75,25.79,1.75,2.51,-5.28,0.75,1.51,5.26,0.0,1.51,1.75,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,-0.82,0.0,-0.82,1.0,11.65,1.0,4.9,-1.63,-4.08,0.0,-0.82,0.0,-4.9,0.0,0.18,1.0,0.0,0.41,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,-1.15,-1.72,0.0,1.57,24.74,1.0,4.3,2.15,5.15,0.0,3.57,4.02,3.57,1.57,0.43,1.43,0.0,1.0,0.0,2.57,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,4.88,3.88,32.19,2.0,1.28,-0.72,0.56,3.16,4.0,0.0,1.28,2.0,0.0,0.28,0.0,0.64,0.0,3.0,1.72,0.28,0
0.0,0.0,1.0,0.44,0.0,-0.23,-1.23,19.44,1.0,2.56,5.23,1.0,0.89,3.11,0.0,4.44,1.0,0.44,1.0,0.0,0.28,0.0,2.0,-0.56,1.56,0
0.0,0.0,1.84,0.84,0.0,1.68,2.84,28.56,1.0,1.68,-6.72,4.84,2.68,3.68,0.0,5.2,1.84,0.84,4.84,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,26.68,1.0,2.56,2.85,8.15,0.0,4.42,-0.85,1.0,1.0,0.0,2.71,0.0,0.0,0.0,1.85,0.0,0.15,0
0.0,0.0,-0.16,0.58,0.0,1.16,-0.16,24.81,2.0,3.0,0.58,2.16,0.58,3.26,0.0,3.16,2.0,0.0,-0.74,-1.16,0.0,0.0,2.0,0.0,1.58,0
0.0,0.0,1.0,0.59,0.0,-2.96,0.41,11.31,2.59,1.0,0.0,4.59,0.59,4.59,0.0,3.77,2.59,-1.18,0.41,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,-0.3,29.7,1.0,1.0,4.0,8.05,0.0,2.65,0.0,4.0,2.35,1.0,1.0,0.0,0.0,0.0,3.65,0.0,0.35,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.0,0.17,-0.83,0.83,-0.83,0.0,-0.65,1.0,8.17,0.17,0.83,0.0,0.0,0.5,0.0,2.0,3.0,1.83,0
0.0,19.38,1.88,0.0,0.0,5.4,1.88,143.29,9.0,2.0,-5.17,10.24,0.0,4.0,0.88,5.0,2.0,0.0,0.12,0.0,1.0,0.0,5.52,1.0,0.12,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,22.25,2.5,2.25,3.0,8.25,0.0,0.75,0.5,9.75,2.25,0.75,0.75,0.0,0.62,0.0,2.0,2.75,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,14.16,2.0,0.05,6.69,19.06,-0.9,4.0,0.0,5.9,2.0,-0.95,1.0,0.0,1.79,0.0,2.9,2.9,0.0,0
-3.25,-1.62,1.19,1.0,-0.81,-3.06,1.38,-91.39,1.38,7.0,10.0,12.19,0.0,4.0,-1.62,13.5,2.81,0.81,0.0,0.0,1.09,1.0,4.38,2.0,0.81,0
0.0,0.65,1.0,-0.65,0.0,0.0,1.0,21.0,1.0,0.0,4.0,9.7,0.0,-0.3,3.24,0.65,2.35,0.35,0.35,0.0,0.0,0.0,2.3,0.0,0.35,0
0.0,0.71,1.0,0.0,0.0,0.0,2.0,72.42,3.0,-0.71,0.29,0.87,0.0,2.87,0.0,0.87,1.29,1.0,5.0,0.0,-0.36,0.0,2.0,0.71,0.0,0
0.0,-12.65,1.0,0.0,0.0,-2.88,1.0,-50.15,2.15,1.15,1.58,7.3,0.0,2.73,-0.58,3.15,1.58,1.0,1.58,0.0,0.0,0.0,-0.3,0.0,1.0,0
0.0,-0.57,1.57,-1.15,0.57,1.15,1.57,21.86,2.0,1.0,-1.72,-1.01,2.72,3.43,1.0,1.43,0.85,1.15,6.15,0.57,-0.57,0.0,0.85,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,3.0,1.9,1.0,1.19,1.0,5.81,0.0,5.81,1.1,0.9,1.0,0.0,0.9,0.0,2.81,0.9,1.0,0
-0.65,0.0,1.0,0.0,0.0,-1.3,1.0,-17.52,2.35,2.0,-1.61,-5.13,0.0,2.7,0.65,-3.52,2.0,1.3,1.0,0.0,0.37,0.0,0.35,-1.3,0.0,0
0.0,0.0,0.47,-0.53,0.0,-0.53,-0.06,4.97,0.47,-2.19,-5.32,-5.38,0.53,2.53,1.0,-1.66,1.0,0.0,1.53,0.0,0.01,-0.53,-0.13,0.94,0.53,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,31.45,0.72,-0.28,2.0,8.28,-0.64,-0.28,-0.64,-1.55,1.36,1.0,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,2.0,3.03,5.85,1.0,36.56,1.0,0.0,0.0,3.03,0.0,1.0,0.0,2.03,1.0,1.0,1.0,0.0,0.03,0.0,1.97,0.03,1.0,0
0.52,0.0,1.52,-0.52,0.52,0.0,1.52,21.0,1.52,-0.55,-0.52,1.55,0.0,1.96,0.0,5.04,1.52,3.52,3.48,0.0,0.74,0.0,2.0,1.52,1.52,0
0.74,0.0,1.0,0.0,1.0,9.0,1.0,46.26,4.71,1.74,1.74,6.45,0.74,4.23,0.0,1.48,1.0,1.26,1.26,0.0,-0.25,0.0,2.0,0.74,-0.74,0
0.0,-0.88,1.0,1.88,0.0,0.0,2.88,18.0,1.88,1.76,4.64,6.52,0.0,3.76,0.0,7.28,3.64,2.0,2.12,0.0,1.0,0.0,1.0,1.88,1.76,0
0.0,0.0,1.0,-1.98,-3.95,0.99,2.99,27.95,1.0,5.99,0.99,-0.99,0.0,4.98,0.0,1.99,1.0,-0.99,1.99,0.0,0.6,0.0,1.0,2.98,0.0,0
0.0,-15.31,1.0,1.0,0.0,1.39,3.0,11.14,1.0,0.0,2.81,7.81,0.0,1.81,-0.81,-1.44,1.0,1.81,1.81,0.0,-0.0,0.0,4.0,0.58,-0.81,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.0,2.88,0.94,0.94,4.81,0.0,2.0,-0.94,0.94,1.94,-0.81,-0.88,0.0,-0.47,0.0,1.0,-1.88,1.0,0
2.74,-11.66,1.69,1.69,0.69,3.06,4.37,114.56,3.74,2.06,2.74,9.23,1.0,1.0,0.69,-0.74,2.69,4.0,5.69,2.0,-0.09,0.0,2.37,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.05,1.0,35.27,-0.57,-0.52,-1.57,2.43,0.0,0.43,0.0,-1.05,0.48,1.52,1.52,0.0,0.0,0.0,1.0,0.0,0.52,0
1.0,0.0,1.0,0.0,2.0,6.0,0.28,37.56,2.44,-1.44,1.44,4.87,-0.72,3.15,-1.44,2.15,1.0,-1.44,1.0,0.0,-0.72,0.0,2.0,-0.72,0.0,0
0.0,0.54,1.54,1.0,2.0,3.78,1.54,27.39,1.0,0.0,-2.78,3.92,0.0,1.46,1.08,0.46,0.46,1.54,1.0,0.0,0.87,0.0,2.0,3.54,1.54,0
0.0,0.0,3.52,0.0,0.52,0.52,3.52,22.04,1.0,0.48,-0.52,-0.52,1.56,2.96,0.0,-0.04,1.0,2.56,9.16,2.52,-0.31,0.0,2.0,-1.56,0.48,0
0.0,0.0,2.64,0.64,0.0,0.64,3.29,43.56,2.29,3.87,8.44,14.38,0.0,0.36,0.0,3.22,2.64,1.0,-0.29,0.0,0.59,0.64,4.22,1.29,-0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.42,0.42,1.42,0.0,5.0,0.42,-0.33,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,2.58,2.0,-0.58,0
0.96,0.0,1.0,-1.92,-3.83,1.92,1.0,70.83,3.96,1.0,4.83,13.54,1.0,5.92,0.0,11.67,2.0,-0.96,1.0,0.0,-0.55,0.0,1.96,1.92,1.0,0
0.0,0.0,2.71,0.0,0.0,0.0,3.71,18.17,1.71,0.71,1.0,6.83,1.42,3.83,-1.42,2.42,3.42,1.0,1.71,0.0,0.24,0.0,0.29,-0.71,1.71,0
0.0,0.0,1.0,-1.09,0.0,-0.55,1.0,-11.72,5.09,0.82,-5.0,-12.0,0.0,4.55,0.0,0.0,2.55,0.0,1.0,0.0,-0.37,-1.09,2.45,-1.64,-2.18,0
-0.74,0.0,0.0,0.0,-1.49,-4.46,0.0,3.61,1.49,0.74,0.74,0.74,0.74,2.23,0.0,2.98,0.74,0.0,0.0,0.0,1.0,0.0,0.26,1.0,0.74,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.57,2.0,1.0,1.29,0.86,0.0,5.71,0.0,0.57,2.0,0.71,1.0,0.0,0.5,0.0,1.29,2.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,12.22,-0.36,-0.68,-0.03,6.29,0.68,3.71,0.0,-3.75,0.32,-0.68,1.0,0.0,-0.34,0.0,0.32,0.68,0.32,0
-0.89,0.0,1.0,0.0,-2.66,2.0,2.0,28.34,2.77,0.89,3.77,4.89,0.0,5.66,0.0,1.77,1.89,1.0,1.0,0.0,-0.39,0.0,2.89,1.11,2.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,4.17,-3.99,-0.71,0.0,-5.13,0.71,2.0,0.0,1.29,1.0,1.0,2.0,1.0,1.0,0.0,1.29,1.0,-0.71,0
