CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,13.0,0.0,2.0,2.0,53.9,-1.85,1.15,-2.75,7.2,-0.95,0.05,0.0,7.15,0.05,2.85,1.95,0.0,-0.15,0.0,4.95,1.05,0.95,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,27.22,2.53,4.53,5.47,5.19,0.0,5.59,0.0,9.66,2.0,-1.06,-0.06,0.0,1.35,0.0,2.53,2.59,2.59,1
0.0,0.0,1.0,0.94,-0.94,0.0,1.0,7.56,1.0,-1.75,1.0,-5.57,2.88,5.0,-3.75,1.94,0.06,3.75,11.32,0.94,0.5,0.0,1.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.26,1.0,0.04,-1.93,0.04,2.0,6.89,0.0,-1.85,1.0,-0.96,2.0,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.43,2.37,1.73,0.73,6.16,-0.63,2.73,0.0,8.0,3.27,0.0,0.37,0.0,0.5,0.0,3.27,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,16.62,-0.59,-0.79,0.0,-0.59,0.0,2.0,0.0,0.0,0.21,0.0,2.79,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.31,1.0,2.13,1.56,0.56,0.56,3.44,0.0,1.56,1.0,2.0,3.44,1.0,0.19,0.0,2.0,-0.56,2.13,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,18.09,1.0,0.0,-1.81,1.0,-0.91,4.09,0.0,-0.72,1.91,2.0,-2.53,0.0,-0.23,0.0,2.0,0.91,0.0,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,5.0,55.0,0.0,3.0,1.0,11.0,2.0,0.0,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.0,1.0,5.24,1.0,2.0,1.0,57.52,1.0,0.0,1.0,11.0,0.0,1.76,0.76,5.52,1.76,0.24,0.24,0.0,1.38,0.0,3.52,0.24,2.0,0
0.0,-1.98,1.0,0.0,0.0,-1.97,2.99,8.12,1.0,0.0,0.0,1.99,0.0,7.96,-8.91,2.0,1.99,1.99,7.95,1.99,-0.99,0.0,0.01,-0.99,0.99,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,28.27,1.0,1.0,4.09,15.09,-0.91,3.73,0.91,2.09,1.0,-0.91,0.09,0.0,1.41,0.0,3.91,2.91,0.91,0
0.51,0.0,1.0,3.04,0.0,0.51,2.01,26.64,-2.04,2.53,4.56,6.51,0.51,-0.01,0.0,-1.52,2.0,0.51,0.0,0.0,0.0,0.0,2.01,0.0,0.49,0
0.0,0.0,0.0,0.0,0.0,0.77,0.0,15.37,-13.12,-5.4,-6.17,-30.1,0.0,1.54,0.0,-7.72,-0.77,1.54,0.77,0.0,-0.77,0.0,1.23,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,2.0,1.0,5.61,-1.61,3.0,0.0,2.59,1.0,-1.61,-5.43,-0.8,0.4,0.0,0.2,-0.8,1.0,0
0.0,2.0,1.0,0.0,0.0,0.94,2.0,12.23,5.0,-1.77,-2.55,-10.58,0.94,3.94,2.0,-0.43,2.0,0.0,0.0,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.58,0.48,-1.03,-1.55,2.03,-0.52,1.45,0.0,-0.55,1.0,3.03,2.52,0.0,-0.52,0.0,2.0,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.54,2.65,5.89,7.84,17.26,1.0,4.65,0.0,9.78,2.65,0.0,1.0,0.0,1.65,0.0,1.0,1.65,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,23.64,1.0,-0.88,1.76,6.64,-1.76,-0.64,17.0,-0.88,1.0,0.88,0.12,0.0,0.0,0.0,2.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.82,1.0,0.0,-1.18,-2.54,0.0,4.0,0.0,0.82,1.0,1.0,3.59,1.0,0.39,0.0,1.0,-1.18,0.0,0
0.0,0.0,1.0,0.0,4.57,0.91,1.0,74.32,1.0,3.74,7.57,35.79,0.0,4.0,1.0,22.06,1.91,-0.91,1.0,0.0,0.6,0.0,3.83,3.0,0.0,0
-0.84,1.0,1.0,6.01,2.84,1.67,1.0,53.24,0.16,0.16,2.84,10.52,0.0,1.49,0.0,-0.67,0.16,1.84,1.0,0.0,0.84,0.0,1.84,0.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,25.85,2.71,3.0,7.0,17.85,1.71,2.0,0.0,5.42,1.57,-0.57,0.43,-0.57,0.62,0.0,1.0,4.14,2.0,1
0.0,0.0,1.0,-1.83,0.0,-1.83,0.09,10.94,-1.74,-1.83,-2.74,-3.57,-0.91,3.0,4.57,-6.4,0.09,0.91,2.0,0.0,0.46,0.0,2.91,-1.83,0.09,0
0.0,0.0,1.0,0.0,0.6,1.81,1.0,392.97,1.6,3.02,-1.62,69.13,0.0,2.0,10.26,36.18,1.6,0.0,1.0,0.0,0.69,-0.6,3.6,3.21,0.4,0
0.0,0.0,1.0,0.0,0.0,0.23,1.23,18.77,1.77,1.0,1.53,3.3,0.47,4.0,0.0,5.83,1.77,0.0,2.77,0.0,0.62,0.0,1.77,1.77,0.0,0
0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,20.0,1.0,1.0,-7.99,-2.99,0.0,3.0,0.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.66,0.0,1.66,0.0,0.0,1.32,2.66,36.78,1.0,3.95,-1.32,-1.63,1.32,4.66,3.29,5.61,1.0,2.34,4.34,1.0,0.44,0.0,2.0,-1.32,0.34,0
0.0,0.86,1.86,0.0,0.0,0.0,1.86,15.56,1.0,1.0,0.0,0.0,0.0,3.86,0.0,2.0,1.86,6.44,2.86,0.0,-0.57,0.0,3.0,-1.72,0.0,0
0.0,0.76,1.0,-0.76,0.0,3.28,2.0,31.39,1.0,0.0,-6.84,-3.56,0.0,3.24,6.84,0.48,-0.52,2.52,2.24,1.0,0.0,0.0,2.52,0.0,0.0,0
0.0,0.0,1.0,9.2,-1.03,-0.52,1.0,36.45,1.0,6.0,7.52,14.07,0.0,1.48,2.0,5.48,2.48,0.0,0.52,0.0,0.85,0.0,3.03,1.48,0.45,0
-0.98,0.0,1.0,-5.87,0.0,0.0,-0.96,4.32,4.98,-1.89,-5.76,-4.79,0.02,5.96,0.0,3.98,2.0,-0.98,0.02,0.0,0.02,0.0,-0.96,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.13,0.61,2.0,-2.78,-4.66,2.0,6.09,0.0,-1.87,1.3,-0.7,1.0,0.0,0.0,0.0,1.0,0.0,-0.39,0
0.0,-0.72,1.0,0.0,-1.45,0.0,1.0,20.45,1.0,0.28,-0.72,1.45,0.0,2.83,0.0,1.28,1.72,0.72,2.72,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.86,-0.86,2.86,4.0,0.0,2.73,0.0,-0.73,1.86,0.14,0.14,0.0,0.78,0.0,2.0,1.86,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,0.49,11.37,2.01,-1.01,0.49,0.44,0.0,3.52,0.0,2.52,0.49,1.0,1.0,0.0,0.33,0.0,2.51,3.0,-0.52,0
0.0,-0.85,1.0,-0.85,0.0,0.0,1.0,31.12,2.0,8.56,2.31,28.85,0.0,3.85,0.0,12.85,1.15,0.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.84,5.87,0.0,1.0,54.5,3.51,8.54,9.38,44.37,0.0,1.32,2.51,10.38,4.35,0.0,0.16,0.0,0.75,0.0,2.84,4.68,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.9,-0.95,24.1,3.0,2.98,4.98,4.95,-1.93,4.98,0.0,3.07,2.0,0.0,-10.71,-1.95,0.0,0.0,2.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,-0.46,27.1,2.46,4.18,3.91,3.91,-0.73,3.0,0.0,6.64,1.0,-1.18,-1.64,-0.73,1.18,0.0,1.73,0.27,1.73,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.0,1.54,0.0,0.0,1.54,0.0,3.62,0.0,0.54,1.54,1.08,3.08,0.0,0.13,0.0,3.54,1.46,0.0,0
0.0,0.0,1.0,13.0,-0.53,2.0,1.47,50.94,1.53,5.06,6.24,21.6,0.0,1.53,-2.12,14.24,1.0,0.0,1.53,0.0,1.07,0.0,4.0,1.47,-0.53,0
1.0,0.0,2.0,-0.7,-0.7,2.0,2.0,51.0,1.0,8.4,4.21,8.43,2.0,3.3,5.0,12.4,1.0,-0.7,1.0,0.0,0.53,0.0,0.3,2.4,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,1.0,0.0,1.48,0.0,0.0,1.0,3.7,-2.22,1.0,0.74,0.0,0.0,1.0,0.0,3.22,1.0,-0.74,0
0.0,0.0,1.0,-0.95,0.0,1.89,1.0,25.68,3.0,2.05,-2.73,3.95,1.89,4.0,0.0,4.21,2.0,0.0,1.0,0.0,0.5,0.0,1.05,2.0,0.95,0
1.0,0.0,1.0,0.55,0.0,0.0,1.0,19.9,2.0,0.45,0.0,2.55,0.0,2.9,0.0,6.55,2.55,1.1,3.2,0.0,0.55,0.0,-0.1,0.55,0.0,0
-0.61,0.0,1.0,0.0,-0.61,2.61,0.39,39.64,1.39,4.45,1.84,4.23,2.0,4.61,0.0,7.29,1.39,0.0,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,-0.99,1.0,0.01,0.0,0.0,1.0,21.96,7.9,0.99,-6.9,7.9,0.0,5.96,0.0,0.99,1.0,2.0,2.0,0.0,0.5,0.0,1.0,2.0,2.97,0
0.0,0.0,1.0,-0.74,0.0,1.47,1.0,17.53,1.74,0.74,0.0,-5.64,0.0,1.74,-5.16,5.95,1.0,0.26,3.74,0.0,0.33,0.0,2.0,-1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.61,2.0,3.61,4.0,2.19,1.0,4.81,1.61,2.19,2.0,0.81,1.81,0.0,1.81,0.0,1.81,1.81,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,80.57,1.0,5.0,13.0,37.0,0.0,4.57,0.78,15.57,1.78,0.78,0.22,0.0,0.94,2.0,3.0,2.22,4.78,0
-0.51,0.0,1.0,-1.52,0.0,0.0,1.51,19.0,2.0,1.51,2.0,2.98,-0.51,4.51,0.51,6.49,2.0,1.52,3.0,0.0,0.5,0.0,2.51,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,0.17,-0.66,2.0,4.49,-0.83,0.51,5.0,-4.97,1.0,1.0,0.17,0.0,1.0,0.0,3.17,1.0,0.83,0
0.0,0.0,1.0,0.0,3.0,-0.16,1.0,47.44,6.42,5.84,-1.33,16.16,0.58,0.42,3.0,1.58,1.42,0.0,0.58,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,0.59,1.0,-1.17,2.59,22.72,-0.17,2.83,0.83,6.83,0.59,0.83,4.0,3.41,1.41,2.34,5.86,0.59,0.79,0.0,2.59,3.17,-0.17,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,52.03,1.0,7.0,1.54,3.08,2.0,3.49,5.0,13.57,1.51,0.51,0.49,0.0,1.17,0.0,0.49,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,18.52,1.0,-1.83,1.0,1.09,-0.91,5.74,-1.83,1.83,1.0,1.0,1.91,0.0,-0.91,0.0,2.0,-0.91,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.71,3.0,2.77,9.54,22.24,0.0,2.85,6.47,9.0,2.0,-2.7,-4.54,0.0,-0.41,0.0,1.92,1.85,2.92,0
0.0,0.0,1.0,0.0,4.21,1.0,0.21,72.26,1.0,0.63,5.0,22.26,0.0,1.79,0.79,7.84,1.21,0.79,1.79,0.0,1.4,0.0,4.58,0.21,1.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,-0.29,-1.93,-1.93,1.0,0.0,1.0,0.0,-2.15,2.0,5.64,6.64,0.0,0.36,0.0,0.36,0.36,-0.64,0
0.0,0.0,1.0,-1.87,0.94,-1.87,0.06,0.09,-1.81,-0.81,-3.68,-3.68,0.06,3.13,0.0,-3.68,0.06,0.0,3.81,0.0,0.03,0.0,-0.87,-0.81,-0.94,0
0.0,0.0,1.0,0.0,6.55,0.0,0.06,49.09,3.81,5.62,8.43,40.32,0.0,-0.74,2.81,8.43,4.74,1.13,0.13,0.0,-0.47,0.0,2.94,0.94,2.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,30.14,3.0,4.12,4.12,10.36,0.0,2.94,0.0,4.53,3.06,-1.06,0.47,0.0,0.73,0.0,1.0,-0.06,2.06,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,25.04,1.0,-1.92,5.87,16.7,0.0,-1.87,-0.96,2.92,1.96,-2.87,1.0,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.5,1.5,5.5,1.5,6.5,-0.5,3.0,4.5,1.5,2.5,0.0,-0.5,0.0,1.0,0.0,2.0,2.5,0.5,0
0.0,0.0,1.0,2.0,0.0,2.84,2.0,49.83,10.73,3.0,3.32,13.73,1.84,5.52,0.0,15.42,2.84,0.0,1.84,0.0,0.92,0.0,3.0,4.68,0.16,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,46.95,2.0,6.39,7.79,3.79,-0.6,4.0,0.0,11.79,2.0,0.0,-1.99,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.87,0.87,-1.74,1.0,26.23,1.0,4.49,0.0,6.11,-2.62,3.0,3.49,2.26,1.87,-0.49,-0.36,-0.87,0.81,0.0,2.87,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.25,0.25,3.49,6.24,0.75,1.51,0.0,8.47,0.25,1.0,2.75,0.0,0.33,0.0,1.0,3.0,1.0,0
-0.58,0.0,1.0,-3.49,0.0,0.0,0.84,14.6,1.58,0.67,-6.4,-3.49,0.42,2.75,2.0,2.33,2.0,1.42,1.0,0.0,1.0,0.0,2.58,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.82,4.46,2.36,-1.91,1.0,7.27,0.0,4.64,2.82,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,26.27,-0.05,0.47,2.0,5.42,0.0,0.47,0.0,-0.53,1.47,1.05,2.05,0.0,1.0,0.0,2.53,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.93,-3.63,1.85,0.0,-9.26,0.0,1.0,2.0,3.7,1.0,4.0,1.0,0.0,-0.46,0.0,2.93,0.93,-1.85,0
0.0,-1.31,1.0,1.0,2.0,3.0,1.35,58.92,-1.61,4.65,-2.27,3.08,0.0,1.35,-1.31,7.73,1.35,0.0,1.31,0.0,0.6,0.0,2.0,3.0,3.0,1
0.0,0.0,1.66,0.66,0.0,0.0,1.66,28.3,1.66,2.99,4.99,10.31,0.0,4.99,4.65,1.99,2.33,1.66,1.0,0.0,1.37,0.0,3.0,2.99,0.66,0
1.0,0.0,1.0,0.52,2.0,4.44,1.0,25.97,2.04,-1.04,-0.52,2.0,0.0,2.04,0.0,-2.61,1.52,0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.52,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,19.31,0.44,1.56,1.56,0.0,0.0,3.44,0.0,-0.69,0.44,2.0,4.56,1.0,0.28,0.0,1.44,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,-0.85,-2.77,-1.85,-0.85,0.0,4.85,0.0,-7.39,0.08,3.0,2.0,0.0,-0.46,0.0,1.08,-1.85,2.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,32.75,1.0,2.52,4.2,8.55,0.0,3.0,1.68,-3.36,1.84,0.0,2.0,0.0,0.15,0.0,1.16,-0.84,1.84,0
0.99,0.0,1.0,0.99,0.0,0.0,2.97,23.89,3.96,6.93,10.86,10.86,1.0,6.97,0.0,20.72,1.99,-0.99,1.0,0.0,0.01,0.0,1.99,4.96,0.99,0
0.0,0.0,1.0,0.0,-6.03,0.0,1.86,-7.01,-1.58,-6.75,-3.89,-23.32,1.72,4.86,-1.58,7.69,-2.45,3.45,9.61,0.86,0.6,0.0,1.14,3.0,-0.86,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,16.21,1.0,1.07,-0.97,7.0,0.0,0.07,0.0,4.97,1.0,-1.93,0.07,0.0,1.0,0.0,1.97,1.0,0.0,0
0.71,0.0,1.71,0.0,0.0,2.42,2.71,39.91,1.0,2.84,-4.98,-7.53,1.42,6.13,2.84,3.42,0.29,0.29,3.0,1.0,0.0,0.0,1.0,0.0,-0.71,0
0.0,1.0,1.0,-1.34,0.0,1.17,1.0,387.67,1.58,5.84,12.51,75.54,0.0,2.17,9.93,38.06,2.58,-0.58,1.0,0.0,0.67,0.58,2.17,3.34,0.58,0
0.0,0.0,1.0,-5.74,0.0,-1.04,0.48,9.92,1.0,-2.08,1.0,3.96,0.0,1.52,0.0,-2.59,2.0,2.0,2.0,0.0,-0.24,0.0,-0.56,0.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,13.51,3.0,2.0,0.78,2.78,0.0,4.0,0.0,4.0,1.39,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,25.75,2.0,3.82,-0.94,-5.51,2.0,7.94,0.0,1.06,2.0,1.88,3.88,0.0,0.31,0.0,2.0,-0.94,-1.88,0
0.0,0.83,1.0,2.0,0.0,1.0,0.17,76.52,1.0,3.35,13.0,37.0,0.0,0.52,0.83,11.52,1.0,0.0,1.0,0.0,-0.15,2.0,3.0,2.17,3.17,0
0.0,0.0,1.0,1.04,0.0,2.0,2.0,36.83,2.08,3.96,8.83,14.67,1.0,0.12,0.96,11.79,2.0,0.96,1.0,0.0,1.46,0.0,2.04,3.96,1.96,1
0.0,0.0,1.0,1.0,0.0,-1.71,3.68,6.11,1.0,0.0,0.0,-1.04,1.0,3.04,0.0,3.68,2.0,4.0,7.36,1.68,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.0,1.0,2.81,0.0,0.0,0.9,1.19,1.81,0.38,1.9,2.1,1.29,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,0.0,1.0,2.46,5.86,-0.73,1.0,53.2,1.0,2.2,3.66,43.52,0.0,0.54,16.27,7.32,1.73,-0.73,0.27,0.0,-0.33,0.0,2.73,1.46,3.2,0
1.0,0.0,1.0,6.91,0.0,2.83,3.0,57.34,2.0,8.74,13.74,11.26,1.0,-0.74,0.0,3.74,2.0,1.0,0.09,0.0,0.85,0.0,3.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,26.11,13.44,3.33,4.44,27.11,3.0,2.89,-1.11,13.0,2.56,-0.56,1.44,0.0,0.5,0.0,1.0,2.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,6.88,2.0,3.55,9.55,0.0,4.55,0.0,6.22,2.55,-0.55,1.0,0.0,0.0,0.0,0.89,0.0,1.11,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,1.0,-1.22,-4.28,-7.33,0.0,1.22,1.39,-4.28,-0.61,1.22,0.61,0.0,0.06,0.0,3.22,1.39,-0.61,0
0.0,1.0,1.0,-0.6,0.0,-1.2,0.4,14.81,0.4,0.0,-0.6,-1.2,-0.6,-0.2,2.0,0.6,1.0,4.6,1.0,0.0,0.3,0.0,1.4,-1.2,0.0,0
0.0,0.61,1.0,-0.21,0.0,1.21,1.39,9.93,-0.82,0.18,-0.04,-0.25,-0.61,1.18,0.61,-0.25,-0.21,1.82,4.0,0.0,0.7,0.0,0.39,-0.82,-0.61,0
0.76,0.0,1.0,0.0,0.76,1.52,1.76,24.04,1.76,0.0,-1.52,-0.52,0.0,4.0,1.0,2.76,2.76,0.24,1.0,0.0,0.24,0.0,2.24,0.24,1.0,0
0.0,0.0,0.41,0.0,0.0,1.0,-0.19,19.03,1.41,1.0,-1.19,-2.75,2.0,4.62,0.0,0.81,1.41,0.0,1.41,0.0,0.2,0.0,1.41,-0.59,-1.19,0
0.0,1.0,1.0,1.54,1.07,1.07,1.54,34.79,1.0,1.61,9.54,9.76,0.0,-0.61,0.0,8.91,2.54,-1.07,-0.07,0.0,1.32,0.0,1.54,2.61,1.07,0
0.0,1.0,1.0,5.87,0.81,1.62,1.0,46.04,1.0,-0.81,9.81,14.93,0.0,-2.25,0.0,4.62,2.0,0.81,0.19,0.0,1.81,0.0,1.81,1.81,0.0,0
0.0,0.0,1.0,1.0,7.0,-0.99,1.0,55.99,4.0,9.99,10.0,41.01,0.0,2.98,3.0,11.98,4.01,2.97,1.99,0.0,0.5,0.0,4.98,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.73,2.0,2.0,7.1,6.64,1.0,3.27,0.73,5.64,2.73,0.73,0.27,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,40.22,6.53,1.0,1.31,17.84,0.92,3.76,0.0,3.92,1.0,-0.92,1.92,0.0,0.96,0.0,3.0,3.84,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,33.0,1.0,1.0,4.0,12.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,3.0,5.0,0
1.0,0.0,2.0,-3.04,-0.51,0.99,2.0,33.79,1.0,8.01,0.0,-5.06,2.0,5.01,5.0,10.49,1.0,0.0,1.51,0.0,1.0,0.0,0.49,1.0,-0.51,0
0.0,0.0,1.56,2.0,0.0,2.0,3.11,38.57,4.56,4.11,8.34,15.35,1.0,4.67,0.0,8.11,2.56,0.56,1.56,0.0,-0.06,0.0,3.0,2.44,1.56,0
0.0,0.0,1.79,0.0,0.0,0.79,2.59,20.82,1.0,1.0,2.0,4.79,0.0,6.18,0.0,5.59,1.79,1.79,4.38,0.79,-0.06,0.0,0.21,1.41,1.0,0
0.0,15.89,1.0,1.0,0.0,2.67,3.0,58.31,1.0,0.0,0.0,-1.51,1.0,0.16,0.84,8.02,2.0,4.0,4.33,1.0,0.33,0.0,1.84,3.67,-0.84,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,27.84,1.0,0.77,2.53,4.3,0.0,3.0,0.0,3.07,1.0,0.23,1.0,0.0,-0.13,0.0,2.0,0.77,0.0,0
0.0,-0.96,1.0,1.96,1.92,1.04,2.96,70.72,1.0,6.84,5.96,11.72,0.0,2.92,-0.96,15.56,2.92,-2.88,-0.96,0.0,1.08,0.0,2.0,4.88,3.88,1
0.0,0.0,1.0,-0.83,-0.83,-2.48,0.17,-13.2,1.0,-2.3,-0.83,-4.13,0.0,2.17,0.0,-5.43,0.17,0.0,4.3,0.0,0.5,0.0,2.17,-1.48,-2.48,0
0.0,0.0,1.0,0.72,0.0,0.72,2.44,21.0,1.0,0.0,-1.44,-3.33,0.72,3.0,0.0,2.16,1.72,2.88,5.61,0.72,0.54,0.0,2.0,1.44,0.28,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,30.62,1.95,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52,0.0,2.95,1.95,1.0,0
0.0,-0.84,1.0,-0.84,3.0,1.0,1.0,57.53,7.0,9.53,-5.76,11.62,0.84,4.38,3.0,-0.69,1.16,0.0,-0.84,0.0,0.0,0.0,2.0,0.0,1.69,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,17.74,1.0,0.63,2.63,0.37,2.0,2.63,-10.7,5.0,1.0,4.63,11.0,1.0,1.13,0.0,2.63,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,10.94,2.0,-4.06,-3.46,-12.57,1.87,4.0,-18.17,-0.06,1.13,1.73,2.73,0.0,-0.35,0.0,2.0,-4.33,-2.6,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.0,9.79,1.0,0.08,-1.84,-3.52,0.0,4.84,0.0,3.0,0.08,2.76,1.92,0.0,0.08,0.0,1.0,0.08,1.0,0
0.0,0.0,1.0,-0.67,0.0,1.0,2.0,15.31,1.0,3.02,-2.02,-1.02,2.0,4.67,0.0,4.02,1.0,0.0,2.67,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,1.0,2.2,3.39,10.0,0.0,1.21,0.0,0.21,1.6,0.6,1.0,0.0,0.57,0.0,1.4,1.8,0.6,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,29.91,3.0,0.0,4.0,7.54,1.82,1.91,0.0,14.46,2.0,4.64,10.1,0.91,0.91,0.0,1.0,0.91,1.09,0
0.0,0.0,1.0,10.29,0.0,1.58,1.79,45.11,1.0,0.79,0.79,8.91,0.0,1.83,0.0,9.12,1.0,2.0,2.0,0.0,-0.16,0.0,4.37,0.79,-1.58,0
0.0,0.0,1.0,0.53,1.07,-2.14,-0.07,18.47,1.0,0.0,0.53,3.14,-1.6,2.0,0.0,-1.07,1.0,0.0,-4.42,-1.07,0.31,0.0,3.53,3.07,0.53,1
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,7.99,-1.67,3.78,3.89,-0.45,-1.78,3.89,0.0,-2.23,0.11,0.0,3.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-9.64,1.0,0.0,0.0,-0.01,1.0,4.66,3.51,2.51,1.01,8.51,0.0,7.03,-0.51,0.94,2.51,0.0,1.51,0.0,1.13,0.0,3.49,0.49,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.83,1.0,3.58,7.58,14.42,0.0,2.58,-9.9,2.0,1.0,0.58,1.0,0.0,0.92,0.0,1.58,3.58,1.42,1
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,5.58,1.0,-2.4,-3.21,-4.61,0.0,1.4,-5.61,-0.6,0.2,2.0,2.8,0.0,0.36,0.0,2.0,-1.6,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,38.0,1.0,7.52,7.76,12.0,0.0,3.52,2.0,8.29,3.0,0.0,0.76,0.0,0.75,0.0,2.0,2.0,1.24,0
-0.88,0.0,1.0,0.0,-0.88,-0.75,0.12,20.5,0.12,0.0,1.0,1.12,0.0,5.63,0.88,0.0,1.0,1.88,1.0,0.0,0.88,0.0,3.75,0.88,0.0,0
