CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.94,2.88,0.94,0.94,4.76,0.06,4.0,0.0,3.0,1.0,2.0,5.0,0.0,-0.94,0.0,2.0,-0.94,2.94,0
0.0,-0.9,1.0,-0.9,0.0,1.0,1.0,31.6,1.0,0.9,5.4,21.31,1.0,-0.8,0.0,3.1,2.9,0.9,0.9,0.0,0.9,0.0,1.0,1.9,0.9,0
0.0,-1.58,1.0,0.0,0.0,0.79,1.0,19.21,1.0,1.79,8.0,22.0,0.0,3.37,0.0,1.0,2.79,0.21,1.79,0.0,0.49,0.0,0.42,0.42,1.79,0
0.0,0.0,1.0,0.72,0.0,1.72,1.72,23.66,1.0,0.0,1.45,2.38,2.45,1.72,0.0,5.45,1.28,2.9,3.62,0.72,0.79,0.0,1.0,1.72,0.72,0
1.32,0.0,3.0,3.0,2.0,1.0,3.0,25.41,3.05,2.05,6.82,2.36,0.68,1.0,0.68,7.5,1.68,0.0,2.36,0.0,0.68,0.0,3.32,0.68,1.36,0
0.0,2.0,-1.01,0.0,0.0,0.0,-1.01,18.99,1.0,0.0,2.01,0.67,0.0,0.0,0.0,1.67,-0.67,-0.34,-0.34,0.0,0.83,0.0,3.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,36.03,1.63,1.63,0.0,1.25,0.63,4.25,0.0,6.51,1.63,3.37,3.37,0.37,1.21,0.0,2.0,0.37,2.0,0
-0.96,0.0,2.0,0.0,-1.93,0.96,2.96,52.84,1.0,1.0,1.96,5.86,0.0,2.96,0.0,-3.86,1.0,2.93,1.0,0.0,0.96,0.0,1.04,0.96,2.0,0
0.0,0.0,1.0,0.0,0.87,-0.75,1.87,21.0,0.13,2.75,3.75,5.37,0.25,3.25,3.49,4.87,1.0,0.0,0.13,0.0,1.44,0.0,1.87,2.75,2.0,0
1.0,0.0,1.0,-0.7,5.0,0.0,1.0,25.11,0.3,0.0,0.0,2.89,0.0,0.3,0.0,1.0,1.0,1.41,1.7,0.0,0.7,0.0,3.0,0.7,1.41,0
0.0,0.0,1.0,0.69,0.0,0.31,1.69,39.33,1.0,0.31,1.38,4.14,-1.38,0.24,0.0,0.31,1.69,0.0,1.31,0.0,-0.23,0.0,2.38,0.69,-0.38,0
0.0,3.0,1.0,-0.92,0.0,0.0,0.08,26.55,1.92,1.85,-1.85,1.85,-0.92,1.85,2.0,-0.77,0.92,-2.7,-2.7,-0.92,-0.66,0.0,3.0,-1.85,0.0,0
0.0,0.0,1.0,0.68,0.0,1.37,1.68,24.05,3.0,3.0,0.0,9.0,1.0,4.0,0.0,8.68,2.0,0.68,-2.05,0.68,0.15,0.0,2.0,0.0,0.68,0
0.0,0.53,3.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,-1.6,-3.79,0.0,0.47,1.6,0.53,0.93,2.53,3.0,0.0,0.5,0.0,1.53,2.0,0.47,0
0.0,-0.76,1.0,0.0,1.0,3.0,1.0,76.0,1.0,0.0,5.29,16.87,0.0,1.76,-2.29,1.24,2.53,0.24,1.0,0.0,0.5,0.0,0.24,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,1.34,7.02,0.0,4.0,1.0,14.49,1.0,0.83,1.0,0.0,0.6,0.0,2.83,3.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.15,1.0,2.15,-4.96,-12.18,0.0,2.0,2.0,2.7,2.0,0.85,1.85,0.0,0.09,0.0,1.15,-0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.77,-0.51,1.49,-2.77,2.51,0.0,-0.26,1.0,-1.26,1.0,1.0,0.25,0.0,1.47,0.0,-0.51,-1.26,0.25,0
0.88,0.0,1.0,0.0,3.53,1.88,1.88,32.46,1.0,0.12,-5.05,-14.87,2.0,5.0,0.0,6.64,0.12,-0.88,1.0,0.0,0.8,0.0,0.12,1.0,1.12,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,19.95,2.0,3.3,-0.3,-2.2,0.0,3.3,0.0,5.95,1.35,0.0,1.65,0.0,1.65,0.0,2.35,1.65,0.65,0
0.0,2.22,2.0,0.0,0.0,3.7,2.0,30.09,1.0,0.0,2.26,6.78,0.0,1.0,1.48,-2.22,1.26,1.74,0.26,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.72,1.0,1.0,5.23,18.7,0.0,4.74,0.26,13.49,2.49,-1.49,1.0,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.95,20.14,3.0,0.09,4.05,4.0,1.0,3.05,0.0,4.14,2.0,0.0,1.0,0.95,0.06,0.0,4.91,4.95,0.05,0
1.0,-0.59,2.0,1.59,2.0,6.0,2.0,37.83,1.0,1.17,0.0,2.0,0.0,3.93,-1.76,4.41,1.59,-0.59,1.59,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,30.37,2.91,3.82,1.0,1.09,1.82,5.0,0.0,3.91,2.0,0.0,1.0,0.0,0.09,0.0,-0.82,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.64,1.0,1.0,-2.04,-4.08,0.0,3.68,0.0,6.04,0.32,4.0,4.68,1.0,1.68,0.0,2.0,1.68,2.68,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,8.1,1.85,-1.55,2.9,14.35,0.85,1.85,0.0,1.0,2.85,0.15,1.0,0.0,0.89,0.0,2.0,2.0,1.0,0
0.9,0.0,1.9,1.0,0.0,3.6,1.9,24.09,1.0,-0.9,1.0,5.0,0.9,-3.5,0.0,5.39,2.0,0.9,3.7,0.0,0.6,0.0,2.0,1.8,0.9,0
0.4,0.0,1.0,0.6,-3.0,0.0,1.0,31.6,1.0,6.2,6.0,8.0,0.0,5.4,0.0,5.4,1.0,1.0,1.6,0.0,1.0,0.0,0.8,1.0,0.6,0
0.0,4.71,0.43,0.0,0.0,0.0,0.43,13.16,1.0,-0.57,-0.57,-1.14,0.0,-1.14,1.57,1.57,-0.57,-0.57,-0.57,0.0,1.57,0.0,2.0,1.57,-1.14,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,15.23,1.0,1.53,0.77,1.77,0.0,4.84,-1.3,1.77,1.77,1.23,1.0,0.0,1.77,0.0,1.0,1.77,1.77,0
0.0,0.0,1.0,0.0,1.0,12.0,1.0,93.99,1.0,0.0,3.0,10.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.89,0.0,3.89,0.0,1.78,5.34,3.0,39.79,1.0,0.0,0.0,1.89,0.0,0.11,0.0,4.45,2.0,1.11,2.11,-0.89,-0.09,0.0,0.11,0.22,1.0,0
0.66,0.0,1.66,0.0,0.0,4.32,1.66,28.64,0.67,-0.99,-0.66,-0.66,3.99,5.67,0.0,3.33,2.0,0.66,4.66,0.0,0.44,0.0,2.0,1.33,0.0,0
0.0,0.0,2.0,0.97,0.0,0.0,2.0,17.06,1.97,-3.88,-2.82,10.94,-0.97,1.0,-0.97,-0.97,2.0,1.0,1.0,0.0,-0.48,0.0,3.94,0.97,-0.97,0
1.0,0.0,1.0,0.0,12.0,4.0,0.29,72.57,1.0,-1.43,0.0,13.43,0.0,-0.43,-0.71,6.86,2.0,-2.86,1.0,0.0,-0.41,0.0,0.29,4.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.21,0.29,4.54,4.83,15.04,0.0,1.29,14.87,10.25,2.71,2.0,0.29,0.0,0.08,0.0,1.29,4.83,2.12,0
0.0,-1.48,1.0,0.0,0.0,0.0,1.74,25.48,2.0,2.74,2.48,4.22,0.0,6.48,0.0,6.7,3.48,0.74,1.0,0.0,1.0,0.0,0.26,1.0,0.0,0
0.0,0.0,1.96,0.96,1.92,5.75,1.96,39.26,-3.79,1.04,0.04,-4.75,-0.96,0.12,0.0,3.0,0.04,1.0,2.0,0.0,0.36,0.0,1.0,-0.92,1.0,0
-0.53,0.0,1.0,0.0,-2.11,-0.53,0.47,18.25,1.53,2.06,0.53,-1.06,0.0,5.11,0.0,1.47,1.53,2.0,2.0,0.0,1.18,0.0,3.0,0.47,0.0,0
-0.65,0.0,1.0,-5.88,-0.65,-2.62,1.65,7.92,0.35,1.31,3.0,8.69,-0.65,3.96,0.65,1.04,2.35,2.62,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.96,1.0,0.0,0.0,3.27,1.0,32.81,1.0,0.0,0.35,6.04,0.0,2.0,1.31,6.04,1.35,0.65,0.35,0.0,0.99,0.0,2.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.96,1.0,5.06,2.74,14.01,-1.74,1.42,12.17,3.9,2.16,-1.74,-2.64,0.0,-0.06,0.0,1.58,1.74,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.45,20.67,2.0,2.0,0.45,4.22,-1.66,4.45,0.0,-0.33,2.55,-2.22,-1.22,-0.55,0.6,0.0,1.55,-0.11,-0.55,0
1.85,0.0,1.0,-0.85,9.35,3.4,0.15,62.65,6.0,0.15,-0.7,12.25,1.0,2.3,-0.85,10.1,2.0,-0.85,1.0,0.0,0.5,0.0,0.3,4.55,1.7,0
1.0,0.0,1.0,9.0,1.0,3.19,0.19,38.74,2.0,1.63,1.63,4.44,0.19,-0.63,0.0,1.11,2.81,-1.63,-1.44,0.0,1.0,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,1.76,-0.76,0.0,1.0,15.19,1.0,2.0,0.76,3.05,0.0,3.48,0.0,0.0,1.76,-0.76,1.24,0.0,0.0,0.0,1.76,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,21.0,1.0,2.83,1.41,3.0,0.0,-0.76,0.0,1.41,2.0,1.0,1.0,0.0,-0.09,0.0,2.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.43,-2.27,-1.41,-0.14,2.43,1.43,-0.57,4.43,0.43,4.14,8.57,0.0,0.5,0.0,2.14,2.0,-0.57,0
2.0,0.0,3.0,3.0,2.0,1.88,3.0,25.51,1.0,-0.88,0.0,1.0,0.0,2.75,-1.75,7.02,0.12,0.88,3.63,0.0,-0.44,0.0,4.88,1.75,0.88,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,21.0,-0.15,0.42,0.58,-2.61,0.42,2.42,0.0,-1.88,0.42,1.58,2.15,0.0,1.58,0.0,0.42,1.58,0.58,0
0.61,0.0,1.0,0.0,3.06,1.0,1.0,19.39,1.0,-0.61,-1.84,-3.29,0.0,0.16,-0.61,-5.74,1.0,0.0,1.0,0.0,-0.37,0.0,2.61,-1.84,1.0,0
0.0,0.0,1.0,0.05,1.0,-1.89,0.05,17.11,1.0,1.89,0.05,4.0,-2.84,3.84,0.0,-1.79,2.0,-2.79,-2.79,-0.95,0.27,0.0,2.95,-0.95,1.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,19.65,0.82,1.0,-2.94,-0.35,1.41,7.59,0.0,-2.12,1.41,0.0,2.59,0.0,-0.22,0.0,0.82,-2.35,0.0,0
0.0,-2.08,1.69,0.0,0.0,1.0,1.69,23.0,3.0,2.69,5.69,5.38,1.0,5.38,-1.38,5.62,2.69,0.0,1.0,0.0,0.38,0.0,2.31,4.0,2.38,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,10.17,1.0,-0.73,-1.46,-4.1,0.0,-1.19,0.27,-7.75,1.73,2.0,1.0,0.0,0.56,0.0,1.0,-1.19,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,17.89,0.45,-1.77,-3.33,-0.11,-0.55,3.78,1.11,-1.11,-0.11,0.55,1.0,0.0,0.45,0.0,2.55,0.45,-0.55,0
0.0,-1.94,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,7.91,0.0,2.94,0.0,-0.97,2.97,-0.97,1.0,0.0,0.48,0.0,0.06,-0.97,1.94,0
0.0,0.0,1.0,0.54,0.0,1.07,1.54,24.54,1.0,1.0,3.54,10.93,1.61,4.54,1.0,13.61,0.46,1.61,3.14,0.54,0.98,0.0,1.46,4.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.0,1.64,1.27,2.64,1.36,4.0,0.0,3.36,2.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,1.64,0
0.55,0.0,1.0,0.0,0.55,1.65,1.0,31.46,1.55,0.0,2.1,4.65,0.55,2.1,-0.55,7.4,2.0,-0.1,2.65,0.0,-0.28,0.0,2.0,0.55,-1.65,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,18.57,-0.43,-0.71,1.43,-0.14,2.14,0.57,0.0,2.14,0.29,2.14,5.99,0.0,0.0,0.0,-0.43,0.0,1.0,0
1.0,0.0,1.63,0.63,4.0,5.41,3.26,63.9,1.0,0.0,0.63,7.15,0.0,1.63,-0.63,4.0,0.37,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-1.89,0
1.72,0.0,1.0,-0.72,13.65,2.88,1.0,61.2,-0.44,-0.72,0.0,10.77,0.0,-1.16,0.0,6.05,1.0,0.0,1.0,0.0,-0.14,0.0,1.56,2.16,1.44,0
0.0,0.0,2.0,0.67,0.0,1.34,2.0,34.4,1.67,-0.34,0.33,3.34,0.67,3.34,-0.67,2.01,1.67,0.33,1.0,0.0,0.0,0.0,3.34,0.0,1.33,0
0.0,1.83,1.0,-0.91,-0.91,1.0,0.09,18.35,2.0,0.09,-1.83,-4.39,2.0,4.26,-0.91,0.17,0.17,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,2.0,25.79,1.0,1.14,0.07,1.0,0.93,1.07,1.0,1.93,1.0,2.86,4.72,0.0,0.07,0.0,1.0,0.07,1.93,0
2.68,0.0,3.68,3.52,1.68,1.84,5.68,24.36,0.16,-0.68,-0.84,0.32,1.0,2.16,0.0,-2.36,0.16,1.0,1.0,0.0,0.16,0.0,1.84,0.16,0.0,0
1.0,0.0,1.0,0.0,12.0,4.92,1.0,67.58,1.0,-1.83,-0.92,8.33,0.0,1.92,-1.83,9.0,1.08,0.0,1.92,0.0,0.3,0.0,0.08,5.0,2.0,0
0.0,0.0,1.0,0.5,0.0,-1.0,1.5,14.48,0.5,-0.0,1.0,2.0,-1.0,1.0,0.0,-0.51,0.5,0.5,2.5,0.5,0.33,0.0,2.0,1.0,-0.5,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,26.38,1.0,3.0,1.0,5.23,0.0,3.23,0.15,0.38,2.62,-0.62,1.0,0.0,0.0,0.0,1.38,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,18.0,1.0,4.66,4.99,1.0,-0.67,5.0,0.67,3.33,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.87,0.0,0.0,0.87,2.74,24.21,1.0,1.74,-1.61,1.26,0.87,2.74,0.0,9.08,2.0,4.61,4.61,0.0,0.57,0.0,2.74,2.74,2.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,26.56,1.0,0.0,1.09,-0.82,3.91,1.09,0.0,2.36,1.0,4.0,4.09,1.0,1.32,0.0,0.09,0.18,0.09,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,24.65,1.0,0.0,1.65,1.55,0.0,1.0,0.45,1.0,2.0,0.9,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,1.42,1.0,3.58,0.0,0.85,0.58,3.42,2.58,0.0,0.42,0.0,1.0,0.0,1.85,1.0,1.73,0
0.0,0.0,1.0,0.0,0.97,-2.88,2.0,20.15,0.03,1.03,0.0,-0.97,-0.94,2.03,0.0,7.03,0.03,3.97,4.97,0.0,-0.47,0.0,3.0,2.03,2.94,0
0.0,-2.18,1.0,0.73,0.73,0.0,1.73,23.91,1.0,4.73,3.45,8.09,0.0,3.18,-0.73,2.73,3.45,1.0,1.0,0.0,0.86,0.0,2.0,3.45,1.0,0
0.98,0.0,1.0,0.0,7.84,0.98,1.98,29.86,1.0,-2.94,-0.96,8.0,0.0,1.02,-3.92,9.96,1.02,0.0,1.98,0.0,0.4,0.0,2.0,4.96,2.96,1
1.0,0.0,1.0,0.0,0.0,2.0,2.7,41.09,0.3,0.7,3.0,5.61,0.3,1.21,0.0,13.18,0.3,2.09,2.39,0.0,0.85,0.0,4.7,4.09,2.7,1
0.0,0.0,1.0,0.52,0.0,0.0,0.48,21.93,1.0,1.52,1.96,10.45,0.0,5.55,1.0,8.89,0.48,-1.04,1.52,0.0,0.34,0.0,1.48,1.96,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,1.69,0.0,1.0,3.69,0.0,1.69,0.0,4.38,2.0,1.0,1.0,0.0,0.0,0.0,1.31,0.0,0.69,0
0.77,0.0,1.77,0.77,1.54,4.63,2.77,33.58,1.0,1.23,-2.32,-7.72,0.0,1.68,0.23,-2.4,1.0,4.0,1.0,0.0,0.54,0.0,2.0,-1.32,1.0,0
0.0,1.11,1.0,-0.56,0.0,0.0,1.0,20.33,-0.67,-1.67,-4.56,0.78,-0.56,-0.11,-0.56,-4.11,0.89,2.0,1.44,0.0,0.72,0.0,1.56,1.56,1.89,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,27.16,1.0,4.84,8.68,23.87,0.0,1.16,4.0,4.84,2.84,0.84,0.0,0.0,0.41,0.0,2.84,2.84,0.16,1
0.0,2.23,2.0,1.0,0.0,7.0,3.0,73.49,1.0,-0.74,0.26,3.77,0.0,0.51,1.49,1.74,0.26,2.74,0.26,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.0,1.0,18.57,2.0,2.0,1.78,-0.33,0.0,5.78,0.0,-1.66,1.22,0.0,0.22,0.0,1.52,0.0,1.0,-0.55,-0.78,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.45,0.69,1.62,7.62,0.69,2.38,0.0,1.38,1.31,0.0,1.0,0.0,-0.23,0.0,1.69,0.69,0.31,0
0.0,0.0,1.95,-0.95,0.0,0.0,1.0,23.9,1.0,2.95,1.95,1.95,0.0,3.0,0.0,3.0,1.0,1.0,1.05,-0.95,0.37,0.0,0.05,-0.9,2.9,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,17.77,1.0,0.0,1.81,4.61,-0.81,-1.42,0.0,3.0,2.81,1.0,-1.42,0.0,0.81,0.0,1.19,0.81,0.0,0
-0.73,0.0,1.0,0.73,-1.45,-2.9,1.0,11.12,1.0,2.0,1.73,3.18,0.0,3.0,0.0,3.0,1.73,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.68,0.68,0.0,4.75,2.36,58.64,1.0,-1.72,2.32,14.04,0.0,4.68,1.0,11.32,0.32,0.68,1.0,0.0,0.94,0.0,1.32,2.32,-0.68,0
0.85,0.0,2.7,0.0,0.85,3.39,3.54,9.98,1.0,0.0,0.61,0.91,3.39,1.0,0.0,0.15,1.0,2.7,4.39,0.85,0.28,0.0,1.15,-0.85,2.0,0
1.0,0.0,1.0,0.0,18.77,2.63,2.19,63.49,1.0,1.0,-2.44,12.07,-0.81,-1.44,0.0,6.0,1.81,0.0,1.0,0.0,0.41,0.0,-0.44,6.44,3.0,0
0.0,0.0,1.0,0.66,0.0,0.0,0.34,22.33,2.99,0.66,9.63,11.65,0.66,-0.33,0.0,5.97,2.66,-1.99,1.66,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.0,-1.67,-0.89,2.89,-2.26,-4.34,0.44,1.11,-5.35,0.89,2.0,3.11,3.11,2.0,1.78,0.89,0.0,1.39,0.0,2.0,2.89,1.0,0
1.0,0.92,1.0,0.0,5.0,0.0,1.0,21.16,1.0,0.0,-0.92,-2.35,0.0,-0.84,2.76,-5.43,-0.84,0.92,1.0,0.0,-0.31,0.0,3.0,-2.76,-0.92,0
0.54,2.0,1.0,0.0,0.0,1.08,1.0,30.16,1.0,-1.08,1.62,3.77,0.54,0.0,-0.54,4.23,0.0,-1.16,1.0,0.0,0.23,0.0,4.08,2.54,0.54,0
-0.89,0.0,1.0,0.0,-0.89,-1.68,2.0,6.26,0.11,2.0,0.89,4.46,0.11,1.21,0.0,-0.03,1.0,3.0,1.32,0.0,0.05,0.0,3.0,1.21,1.89,0
0.17,0.0,0.17,-0.83,0.0,-0.83,-1.5,32.33,1.0,4.17,6.83,11.83,-0.83,1.33,0.0,7.67,1.83,1.83,1.83,0.0,1.0,0.0,2.0,1.0,1.67,0
0.97,0.0,1.0,0.0,-0.97,-2.91,1.0,-20.78,1.0,5.85,10.91,22.97,0.0,2.94,0.0,4.88,2.0,1.0,1.0,0.0,1.37,0.0,2.97,1.03,0.03,0
0.0,0.0,1.99,0.0,-0.99,8.94,1.99,69.59,1.0,-0.99,-0.99,0.01,1.0,3.01,-0.99,1.02,0.01,2.99,5.0,0.0,0.5,0.0,0.02,-0.99,2.0,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,39.68,2.35,2.03,0.0,5.38,0.68,1.0,0.0,9.06,1.0,0.0,0.32,0.0,-0.68,0.0,1.32,-0.68,-1.35,0
-0.7,0.0,1.0,0.7,-3.52,2.41,2.7,22.3,1.0,3.0,2.41,-1.81,2.11,2.7,1.0,4.52,1.0,3.81,3.81,0.7,1.5,0.0,-0.41,2.41,1.7,0
-0.76,0.0,1.76,0.0,-3.06,-0.76,1.0,11.82,1.0,1.76,0.76,-0.53,0.0,5.76,0.0,-1.06,1.0,0.76,2.0,0.0,0.49,0.0,1.76,-0.53,1.53,0
2.0,0.0,3.95,3.0,2.0,1.95,3.95,30.54,1.0,0.0,-2.85,4.8,0.95,1.0,0.0,2.85,1.95,0.0,0.05,0.0,0.0,0.0,4.0,0.0,-0.95,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,33.48,1.52,0.52,0.0,3.0,6.0,2.0,0.0,2.57,1.52,3.0,0.48,0.0,1.19,0.0,4.05,2.52,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,53.97,7.0,7.0,1.52,16.03,0.0,-0.55,3.0,0.48,2.0,0.0,0.0,0.0,-0.52,0.0,2.0,-0.52,0.0,0
0.0,0.0,1.79,1.0,0.0,2.0,2.79,25.97,1.0,0.79,2.79,1.79,3.0,2.79,-0.79,5.21,1.0,3.21,5.0,1.0,-0.08,0.0,1.79,1.21,1.79,0
0.0,1.0,1.71,0.71,0.0,4.97,2.42,60.8,1.0,0.0,0.71,3.55,0.0,0.71,2.29,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.71,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,21.63,1.0,1.0,-3.43,-10.64,0.0,2.63,0.0,-0.63,0.37,1.0,1.0,0.0,-0.56,0.0,2.0,-1.26,2.63,0
0.0,0.0,1.0,1.53,0.53,0.0,1.0,12.61,1.0,-1.73,-2.13,-8.52,0.0,5.0,-11.19,-4.26,0.47,0.53,2.53,0.0,-0.21,0.0,1.0,-2.66,-0.07,0
0.75,-2.25,1.0,0.0,0.0,0.0,1.0,18.0,5.74,2.75,1.75,8.99,0.75,4.99,-1.5,6.25,3.5,-0.75,1.0,0.0,1.5,0.0,2.25,2.5,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.09,4.28,0.0,4.09,0.0,6.19,-0.81,0.0,1.0,0.0,0.95,0.0,3.91,4.81,1.0,0
1.0,2.81,1.0,0.0,2.0,4.0,1.0,26.32,0.06,-1.87,-1.87,-0.81,-0.94,-2.74,0.94,-1.87,-0.87,0.0,0.06,0.0,0.0,0.0,2.94,0.0,-1.87,0
0.0,-2.7,1.0,0.0,0.0,0.9,1.9,29.09,1.0,1.8,3.0,9.0,0.9,3.7,-0.9,6.29,2.9,2.7,4.6,0.0,-0.45,0.0,1.9,1.8,1.9,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,25.81,0.44,3.19,-2.37,3.25,0.0,2.31,31.44,3.56,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,4.0,3.0,0.28,1.7,0.0,4.0,0.0,0.27,1.28,0.0,1.0,0.0,-0.24,0.0,1.28,-2.15,1.0,0
0.0,1.36,1.0,0.0,0.0,-2.73,1.0,12.8,1.0,0.0,2.19,3.28,0.0,0.0,0.91,2.55,0.0,0.45,1.55,0.0,-0.55,0.0,3.0,-0.55,0.55,0
0.0,0.0,0.04,0.0,0.0,-4.82,0.04,-25.22,1.0,6.0,1.96,-3.82,2.89,4.0,32.0,7.82,1.0,2.93,4.86,0.96,0.72,0.0,2.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,25.76,2.0,4.63,1.0,0.24,0.0,5.88,0.88,1.24,1.12,0.0,1.0,0.0,1.88,0.0,0.12,1.88,0.88,0
-0.86,0.86,0.14,0.86,0.0,-2.32,0.14,15.05,1.14,2.0,1.73,5.59,-0.59,4.86,0.0,-2.18,1.14,-0.86,-3.32,0.0,0.29,0.0,1.0,-0.86,0.14,0
0.0,3.0,1.0,0.0,0.82,0.0,1.0,25.89,4.3,2.47,8.24,12.36,0.0,-0.82,2.65,4.3,0.82,-3.3,-3.3,-0.82,0.55,0.0,3.65,3.47,-0.82,0
1.0,0.0,1.0,0.0,0.0,2.85,2.0,38.15,2.71,0.85,4.71,0.18,1.85,4.0,-0.85,4.74,1.85,0.0,1.0,0.0,0.31,0.0,4.85,2.85,2.85,0
-0.56,0.0,0.44,-0.56,0.0,-0.56,-0.69,19.87,1.0,-0.56,3.0,10.69,-0.56,1.56,0.0,2.25,2.0,-0.56,1.0,0.0,-0.28,0.0,1.56,0.56,1.0,0
1.0,0.0,1.0,0.0,12.94,4.0,1.94,80.61,1.0,3.77,-0.94,11.06,0.0,1.94,3.77,12.77,2.0,0.0,0.06,0.0,0.77,0.0,1.94,6.89,2.0,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,20.79,2.0,1.79,2.79,8.69,0.0,-1.58,0.0,3.79,2.9,0.9,0.1,0.0,0.45,0.0,1.9,1.79,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.87,0.0,7.69,1.0,-0.87,2.13,2.0,-0.87,-2.48,0.87,0.13,1.0,1.74,1.0,0.0,1.87,0.0,1.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.36,1.84,4.2,5.04,1.48,0.84,4.0,0.84,0.32,2.84,0.0,1.0,0.0,1.42,0.0,2.16,0.16,2.84,0
