CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.87,0.0,1.0,-0.87,1.87,4.74,2.0,36.26,1.0,-3.22,-1.48,-2.22,0.0,-1.48,3.0,-2.97,2.0,0.13,1.0,0.0,0.23,0.0,1.26,-0.74,-1.74,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,17.01,5.34,1.34,11.31,8.67,0.0,1.34,0.0,1.67,0.67,0.0,0.34,0.0,-0.16,0.0,1.0,1.34,1.0,0
0.0,0.0,1.0,-1.67,-0.83,3.0,0.17,38.0,0.17,-5.83,-5.66,-9.33,4.16,1.0,-0.83,-4.83,1.17,4.5,12.83,0.0,0.17,0.0,0.17,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.41,-1.78,1.41,20.5,1.0,2.81,0.81,5.41,0.0,1.41,5.22,2.81,1.41,-0.59,0.59,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,0.0,0.0,-1.4,0.0,2.11,0.0,42.77,1.0,2.81,4.6,-0.81,0.7,1.7,-0.7,-2.51,0.3,0.7,1.0,0.0,0.38,0.0,1.7,1.3,0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.84,1.84,0.84,-0.84,-1.68,0.84,4.35,2.0,0.84,1.0,3.16,1.0,0.0,0.42,0.0,2.0,-0.84,0.0,0
1.88,0.0,1.88,1.88,1.77,5.3,2.88,43.65,-3.41,5.12,5.12,6.47,0.0,2.35,-0.88,6.35,1.0,1.0,0.12,0.0,0.45,0.0,3.0,0.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,6.63,6.63,1.0,3.19,0.0,2.19,2.0,0.0,0.19,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,0.0,1.0,0.88,1.0,3.0,2.0,45.93,1.0,2.88,3.76,8.28,0.0,2.0,3.0,3.12,2.0,1.0,1.0,0.0,1.88,0.0,3.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,20.83,1.0,1.0,0.0,0.59,0.0,4.76,0.0,-1.34,1.0,-1.34,-0.76,-0.59,-0.29,0.0,1.0,0.59,-1.17,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,19.0,1.0,1.55,0.0,0.45,1.0,5.09,0.0,3.55,1.0,1.09,3.09,0.0,0.55,0.0,2.55,0.55,-0.55,0
0.95,-1.91,1.0,2.86,0.0,-3.68,2.0,75.87,1.95,8.91,17.19,44.97,1.0,1.05,0.09,1.91,1.95,-0.91,1.0,0.0,0.29,0.0,2.95,3.91,2.91,1
0.0,0.0,1.5,0.0,0.0,0.0,1.5,22.51,1.0,0.0,-1.02,7.0,0.0,2.51,1.01,3.0,1.0,1.51,1.5,0.0,0.75,0.0,1.5,-0.01,1.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,4.5,3.5,0.75,5.01,0.75,6.5,0.0,8.74,2.75,0.0,1.75,0.0,0.75,0.0,4.0,-1.24,0.75,0
1.0,0.0,1.0,-0.51,3.0,0.0,1.0,22.49,1.0,0.0,-0.51,-0.06,0.0,1.0,0.0,0.98,1.51,1.02,2.02,0.0,1.0,0.0,2.02,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.28,3.0,0.0,1.15,5.86,2.0,0.28,-1.15,9.15,2.0,-1.72,0.43,0.0,1.57,0.0,0.43,1.57,2.57,0
0.0,0.0,0.0,0.0,0.0,-0.51,0.0,15.87,2.54,-0.51,6.51,0.97,0.0,0.49,0.51,2.54,0.49,0.0,1.51,0.0,0.24,0.0,-0.03,2.51,2.0,0
-0.95,0.0,1.0,0.0,-2.84,2.84,1.95,51.41,1.0,6.62,0.0,1.05,0.95,4.95,3.89,-0.89,1.0,3.95,2.0,0.0,-0.47,0.0,2.95,0.95,1.95,0
-0.92,1.0,1.0,-2.75,0.0,0.0,1.0,-18.65,0.08,-1.84,-16.53,-36.73,0.0,1.92,2.0,1.84,0.08,4.0,1.92,0.0,0.2,0.0,2.0,-1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.74,0.42,-2.89,0.0,5.58,0.0,0.26,-0.58,2.26,0.42,0.58,2.0,0.0,0.42,0.0,1.42,0.42,3.16,0
1.0,1.0,1.0,8.0,10.11,0.0,3.05,24.89,1.0,0.95,0.0,9.11,1.0,2.89,0.0,7.95,1.0,-0.95,1.0,0.0,-0.38,0.0,3.0,3.05,0.05,0
-0.8,0.0,1.0,-2.41,0.0,0.0,1.0,-15.56,0.2,-1.61,-12.66,-30.75,0.0,1.0,0.0,0.2,0.2,1.8,1.0,0.0,-0.63,0.0,0.2,-2.41,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.0,1.0,0.0,1.01,45.98,-4.96,3.01,0.0,4.02,1.0,-1.98,-10.9,0.0,0.75,0.0,0.01,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.25,1.0,0.0,1.0,4.58,0.58,1.58,0.0,2.17,2.0,1.42,2.58,0.0,1.0,0.0,1.58,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.96,8.42,1.0,5.77,3.88,-2.77,0.0,2.92,0.0,3.88,1.0,1.96,1.0,0.0,0.17,0.0,1.96,-0.96,2.0,0
0.0,0.0,1.0,-1.35,0.0,4.35,0.33,40.98,1.67,-1.35,-0.35,0.63,0.0,3.69,-1.35,-1.69,2.0,2.0,2.0,0.0,0.55,0.0,1.0,-1.02,-2.02,0
-0.66,0.0,1.0,-1.99,1.0,3.0,1.0,39.01,4.32,1.66,6.65,10.31,-0.66,5.66,0.0,0.34,1.66,0.34,1.0,0.0,-0.33,0.0,2.0,0.66,1.66,0
3.96,1.0,1.0,4.89,0.0,0.0,1.0,32.89,4.0,4.0,9.0,16.96,0.0,1.04,0.0,6.96,2.0,0.96,-0.96,0.0,1.3,0.0,2.04,3.96,1.0,1
0.0,0.0,1.0,0.0,-12.96,-1.62,1.54,-83.04,2.0,-4.94,-0.54,-14.74,0.0,4.0,0.0,0.92,1.46,0.54,1.0,0.0,0.82,0.0,-0.08,-1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,17.09,2.0,1.0,0.0,1.05,0.0,1.14,-1.91,2.0,2.95,-2.86,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,35.0,1.0,1.0,3.0,11.99,6.0,0.0,-1.0,1.0,1.0,-1.0,1.0,0.0,-1.0,0.0,-1.0,-1.0,2.0,0
0.0,2.0,1.74,0.0,0.0,7.0,1.74,30.37,3.21,2.21,-7.37,3.69,0.74,4.95,2.0,2.21,2.47,2.0,1.74,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,21.65,2.35,1.67,3.7,8.02,0.67,3.0,0.0,4.67,1.67,-2.7,-0.35,-0.67,0.33,0.0,0.33,0.33,1.67,0
0.0,0.0,1.0,2.18,0.0,3.73,2.0,55.64,1.0,6.27,-0.73,1.27,2.46,2.73,0.54,0.73,0.27,1.0,1.0,0.0,1.23,0.0,1.27,2.73,0.27,0
0.0,0.0,1.0,-0.8,0.0,-1.6,0.2,24.01,1.8,0.0,10.2,29.0,0.0,3.8,-11.18,7.99,1.8,-1.6,1.0,0.0,1.07,0.0,1.4,1.2,1.0,0
0.0,0.0,0.0,0.0,0.0,0.53,0.0,24.73,-1.67,-1.07,4.4,-1.73,0.0,-0.07,0.0,0.47,0.47,0.0,1.0,0.0,0.23,0.0,1.0,0.93,2.53,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.0,-0.58,-0.58,-1.11,0.89,-0.53,4.94,0.0,2.94,0.47,0.53,1.53,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
0.0,0.0,1.0,3.0,0.0,1.0,0.06,26.94,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.12,1.94,-0.88,0.06,-0.94,1.0,0.0,1.94,1.0,-1.88,0
0.0,-0.85,1.0,1.0,0.0,5.54,2.85,58.94,1.0,6.93,1.0,3.69,0.85,3.85,14.0,0.0,1.0,-0.54,1.0,0.0,0.92,0.0,3.0,3.69,1.85,1
0.0,0.0,1.0,-0.7,0.0,1.0,1.0,19.59,3.41,2.7,0.59,2.7,0.0,6.82,0.0,5.52,2.0,0.0,1.0,0.0,0.5,0.0,3.41,2.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,-2.48,2.0,5.29,2.0,0.0,2.17,2.35,0.0,3.48,1.65,4.0,1.17,1.83,1.0,0.0,-0.83,0.0,2.83,-0.83,0.83,0
0.0,0.0,1.0,2.0,1.0,0.52,2.0,23.45,2.0,7.52,11.03,16.48,-1.03,1.48,1.0,10.48,2.0,0.0,0.0,0.0,1.0,0.0,3.52,0.48,1.0,0
0.5,0.0,1.0,3.51,1.0,0.0,2.0,19.95,2.0,7.5,4.45,3.37,0.5,2.0,1.0,11.0,2.0,0.5,0.0,0.0,1.17,0.0,1.99,0.5,0.5,0
1.67,0.0,1.0,3.01,0.0,-2.69,2.0,11.9,0.33,3.31,4.66,9.33,0.0,3.66,-0.67,8.33,0.33,1.67,1.0,0.0,1.11,0.0,2.33,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,23.9,3.93,2.0,-0.9,-1.86,1.93,4.97,0.0,9.72,2.97,0.0,1.0,0.0,1.14,0.0,2.0,0.07,0.0,0
0.0,1.0,1.0,-0.83,0.0,0.0,1.0,20.66,1.0,-2.49,1.66,4.98,0.0,1.0,-0.49,-3.32,1.83,4.83,1.0,0.0,-0.55,0.0,2.83,-2.49,-1.66,0
-0.84,0.0,0.16,-0.84,-1.67,-4.18,0.16,4.8,6.0,1.0,1.0,5.16,0.0,4.0,1.0,4.66,1.84,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.84,0
1.0,0.0,1.0,4.04,0.0,0.52,1.0,53.15,0.48,3.08,6.75,20.17,1.0,2.48,0.0,10.23,0.48,1.0,1.0,0.0,0.83,1.04,2.04,2.04,2.08,0
-0.62,0.0,0.38,-0.62,-0.62,-0.62,0.38,21.38,1.0,0.0,0.62,2.62,3.73,1.0,0.0,-1.11,1.0,0.0,2.62,0.0,1.0,0.0,1.38,1.0,0.0,0
-0.89,0.0,1.0,2.66,0.0,-1.77,1.0,45.02,1.89,1.89,15.05,37.18,0.0,-1.43,0.0,0.23,2.89,2.0,3.0,0.0,1.69,0.0,3.0,3.66,1.77,0
0.0,0.0,1.0,2.0,-0.8,-1.22,2.0,-153.56,4.0,3.0,3.39,-27.58,1.0,0.59,0.0,2.18,2.8,0.0,1.0,0.0,-0.1,0.0,3.8,1.39,1.0,0
1.0,0.0,1.0,3.0,0.0,-2.74,0.09,-6.32,1.91,-3.57,1.83,2.91,1.0,4.83,-1.83,6.74,1.91,0.09,1.0,0.0,1.46,0.0,0.09,0.09,0.91,0
-0.76,0.0,1.0,0.0,-2.29,0.0,1.0,18.24,1.0,0.76,3.0,4.71,0.0,2.53,0.0,-0.76,1.0,0.76,1.0,0.0,-0.43,0.0,1.0,2.24,2.0,0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,24.01,3.0,3.0,9.0,16.0,0.0,-1.0,0.0,4.0,0.0,-2.0,-3.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.82,0.82,0.0,6.65,1.65,2.82,0.0,5.65,1.0,-1.65,0.35,0.0,0.45,0.0,1.18,2.65,2.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,21.75,1.0,3.3,4.2,5.65,0.0,3.2,0.0,3.3,1.0,1.55,1.0,0.0,-0.06,0.0,2.1,0.55,1.0,0
0.0,-0.84,1.0,1.84,0.0,1.0,1.0,65.38,1.0,2.84,6.84,29.07,0.0,4.69,-1.69,15.38,2.0,-2.38,1.0,0.0,1.34,0.0,1.16,3.84,4.84,1
0.0,0.0,0.43,0.0,0.0,1.0,0.43,13.2,1.43,-0.71,1.73,-3.82,0.0,4.43,-1.14,-0.84,0.86,0.0,1.0,0.0,1.24,0.0,1.0,2.57,-1.14,0
1.1,0.0,1.0,0.0,0.0,1.1,1.0,28.37,0.45,-1.1,3.55,8.1,0.0,1.55,0.0,1.1,0.45,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.45,0
-0.65,0.0,1.0,-0.65,2.0,0.65,3.35,20.96,3.31,-2.62,-3.92,1.69,0.0,2.0,0.0,-1.62,2.65,0.35,2.0,0.0,0.07,0.0,3.65,-0.65,-1.31,0
0.0,0.0,1.0,0.74,-0.74,-1.47,1.74,18.84,1.0,0.74,0.0,1.26,-4.42,5.47,12.31,1.0,1.0,4.47,1.26,0.0,0.37,0.0,3.47,1.47,1.74,0
-1.58,0.0,1.0,0.0,0.0,-1.58,1.0,5.58,1.0,0.21,0.0,-0.58,0.0,2.84,0.0,-2.37,1.0,0.79,1.79,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.88,1.88,22.51,6.88,2.88,8.39,9.12,0.88,2.25,0.0,4.75,2.0,0.0,1.0,0.0,0.06,0.0,0.12,3.75,1.88,0
0.0,0.0,2.13,0.0,0.0,2.27,1.57,10.96,2.0,-2.97,0.0,2.43,1.43,4.43,-1.13,3.57,2.57,1.7,2.7,0.57,0.22,0.0,2.13,1.87,-0.57,0
-1.16,0.0,1.0,0.0,0.0,2.0,1.0,19.16,2.0,1.0,-2.89,-2.47,0.0,4.42,1.0,-1.31,2.0,-1.16,0.42,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.45,0.48,21.0,1.0,-3.61,1.52,3.52,5.48,0.48,-1.03,0.52,1.0,0.0,2.0,0.0,-0.26,0.0,0.48,-1.03,0.52,0
0.5,0.0,1.5,0.0,1.51,0.0,1.5,18.49,1.0,2.0,-6.53,4.51,0.0,2.5,2.0,2.0,2.5,1.0,1.5,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.49,3.98,0.49,252.98,1.51,0.51,0.98,42.48,0.51,6.03,0.0,7.51,1.51,0.0,1.0,0.0,1.26,0.0,1.51,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,2.0,17.01,2.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.34,0.0,0.66,0
1.0,0.0,1.0,1.0,0.0,0.0,2.85,27.7,1.85,5.15,8.55,12.55,0.0,0.76,0.0,12.39,1.85,1.85,1.0,0.0,0.46,0.0,3.0,0.3,2.0,0
0.0,0.0,1.99,0.0,1.0,5.0,1.99,42.93,1.99,0.0,1.99,5.96,6.0,1.99,0.0,0.99,2.97,0.99,2.99,0.0,-0.49,0.0,1.99,0.99,0.0,0
0.0,0.0,0.0,0.0,-0.78,-1.57,0.0,-149.61,1.0,0.0,10.22,-31.39,0.0,-2.35,0.0,-4.71,0.78,1.57,0.78,0.0,0.2,0.0,1.0,-0.78,-0.78,0
0.0,-3.5,1.0,0.0,0.0,0.0,2.0,32.1,1.0,1.7,1.0,13.7,0.7,5.8,-0.7,4.1,1.7,0.0,2.4,0.0,0.5,0.0,2.3,3.0,0.3,0
0.0,0.0,1.0,0.0,1.99,4.99,1.99,45.97,-1.98,-1.98,1.02,4.01,-0.99,2.02,0.0,-0.99,0.01,1.0,1.0,0.0,-0.99,0.0,2.0,-0.99,0.01,0
0.0,0.0,1.55,0.0,0.0,1.0,2.11,25.12,3.0,2.55,-8.32,8.0,0.0,6.66,0.0,7.22,2.55,2.22,3.22,0.55,1.55,0.0,4.55,1.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.28,2.28,2.56,-1.28,0.64,3.64,0.0,1.64,1.64,1.0,1.0,0.0,-0.64,0.0,0.36,-0.64,0.64,0
0.0,0.0,0.12,0.0,0.12,-4.38,1.12,10.73,1.0,4.0,10.76,3.37,-5.25,1.12,7.0,4.0,1.12,0.0,-1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.78,25.21,1.0,2.33,2.55,5.66,0.0,1.22,5.43,2.55,1.0,-0.55,-0.33,0.0,0.0,0.0,1.22,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,50.84,1.0,0.0,8.13,22.53,0.0,2.43,0.0,3.14,1.29,1.29,2.0,0.0,1.12,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,1.0,1.11,1.0,1.55,60.89,1.0,2.0,6.0,24.0,0.0,3.0,0.0,10.89,2.0,2.11,0.45,0.0,0.5,0.0,1.45,3.0,4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.63,7.9,0.0,0.18,0.0,0.18,2.0,0.18,0.18,0.0,0.77,0.0,1.18,4.45,1.63,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,32.19,1.0,4.55,-0.51,0.49,1.51,4.0,1.01,1.99,1.0,0.51,2.0,0.0,0.25,0.0,2.51,1.01,-0.51,0
0.0,0.0,1.0,1.0,24.0,3.91,1.0,212.0,1.91,12.81,5.91,42.09,0.0,3.72,0.0,3.91,4.0,-0.91,1.0,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.11,-0.11,-1.11,-0.78,2.33,-0.56,1.0,0.0,1.11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.97,-0.98,1.0,-0.97,0.98,1.98,1.0,59.05,0.02,0.03,-2.86,12.19,0.98,4.97,0.0,10.03,2.0,1.0,1.98,0.0,1.16,0.0,1.02,1.03,3.02,0
0.0,0.0,1.0,0.0,0.81,0.0,3.44,38.63,1.81,0.0,2.19,16.0,0.0,3.81,0.0,6.81,1.81,0.81,1.81,0.0,0.71,0.0,3.63,3.0,2.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,10.65,2.0,-0.34,-1.67,-2.34,0.0,4.16,-5.85,-1.34,1.16,1.67,1.84,0.0,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,-0.58,0.0,0.0,-4.53,-0.58,16.1,2.0,1.79,4.0,2.21,0.0,8.16,0.0,2.79,1.21,-3.16,-0.58,-0.79,0.67,0.0,-1.37,2.0,1.58,0
0.0,0.0,1.0,-1.56,0.0,0.0,0.22,29.57,2.0,-0.34,9.01,20.92,1.0,5.56,-2.34,2.22,1.22,0.0,1.0,0.0,1.0,0.0,2.56,0.22,0.44,0
0.0,0.0,1.0,-1.14,0.57,1.14,1.0,33.71,1.0,-1.71,11.0,27.86,0.0,3.0,-1.71,1.71,0.43,0.0,1.0,0.0,0.29,0.0,3.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,1.0,1.5,2.75,52.46,1.0,9.24,2.0,6.75,0.75,2.75,8.5,3.25,1.25,0.75,0.0,0.0,1.37,0.0,2.0,2.5,1.0,0
0.0,0.0,0.0,0.0,0.0,2.22,0.0,38.78,0.26,-2.22,6.74,4.22,0.0,-1.96,0.0,0.26,1.0,1.48,1.74,0.0,1.24,0.0,0.26,2.74,1.26,0
0.0,0.0,1.0,0.92,1.0,5.0,1.0,252.15,0.08,-1.85,3.85,46.77,-1.85,1.23,0.0,3.3,0.08,0.92,1.0,0.0,0.44,0.0,1.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,25.31,6.0,2.0,4.57,17.45,0.0,2.85,0.0,3.0,2.0,0.0,0.43,0.0,0.79,0.0,2.15,3.72,0.43,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,28.83,1.0,0.0,10.34,-1.45,0.0,2.62,2.0,-1.76,0.31,3.0,0.62,0.0,-0.69,0.0,1.31,-0.69,-0.38,0
0.0,0.0,1.0,0.0,-0.67,-1.33,0.33,13.67,6.0,1.0,-0.33,4.67,0.0,4.67,1.0,8.67,1.0,0.67,2.67,0.0,1.17,0.0,2.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.42,22.71,1.29,1.0,0.0,0.29,1.0,4.29,0.0,1.29,1.29,0.71,0.29,0.0,1.71,0.0,0.58,1.71,0.71,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,26.45,3.55,1.7,4.25,5.25,0.85,1.85,0.0,2.7,2.85,3.15,4.0,1.0,0.85,0.0,4.0,0.85,0.85,0
0.85,0.0,1.0,-0.85,0.85,0.85,0.15,25.4,3.7,2.7,-3.4,-5.8,1.85,7.55,0.0,4.55,1.15,-0.85,1.0,0.0,1.85,0.0,2.0,1.85,-0.85,0
-1.82,-0.61,1.0,-1.21,0.0,1.21,1.0,19.18,-0.21,-1.21,-4.25,-2.89,0.61,3.21,0.0,2.18,1.0,0.0,2.61,0.0,1.4,0.0,1.39,-0.21,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,26.07,0.36,2.28,0.0,6.78,0.0,3.43,1.28,1.93,1.0,0.0,0.36,0.0,0.07,0.0,2.0,0.72,1.28,0
0.0,-3.03,1.0,2.0,0.0,1.0,1.0,83.24,1.0,5.0,13.61,39.42,0.0,3.61,-2.42,12.18,2.21,0.61,2.21,0.0,0.98,2.0,1.79,2.39,4.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,36.05,0.35,-0.65,2.3,5.6,4.7,-1.6,0.0,0.0,0.35,0.0,2.0,0.0,0.32,0.0,1.0,-1.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,0.23,1.23,1.77,2.23,-1.54,-0.3,2.0,-1.3,1.23,1.77,1.0,0.0,-0.38,0.0,2.0,-2.3,2.54,0
0.0,0.0,0.4,2.0,1.0,0.0,1.4,21.98,1.4,7.0,10.0,13.98,0.0,0.79,1.0,8.58,1.4,0.0,-1.21,0.0,1.0,0.0,2.4,1.0,-0.21,0
0.0,0.0,1.0,1.53,-0.76,-1.53,1.0,48.05,2.0,4.06,6.88,26.46,0.0,2.47,0.0,11.94,2.0,-0.76,1.0,0.0,1.52,1.53,1.76,3.29,2.29,0
0.0,4.41,1.0,0.0,0.0,0.0,1.0,16.35,2.0,1.0,-1.76,1.12,-4.41,2.24,0.88,-1.53,1.12,-2.65,-10.47,0.0,1.0,0.0,1.88,1.0,0.88,0
0.65,0.0,1.0,3.95,0.0,0.0,2.0,21.0,1.0,3.65,2.0,6.0,0.65,2.3,3.0,6.3,2.0,0.65,0.35,0.0,0.67,0.0,0.35,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.7,2.0,14.19,2.85,-0.85,1.3,-3.66,0.85,3.55,-1.7,2.3,2.0,1.0,1.85,0.0,0.85,0.0,2.85,0.85,-0.85,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,24.55,1.0,0.0,2.23,6.31,0.0,0.77,0.0,-0.62,1.62,0.38,1.0,0.0,0.62,0.0,1.62,0.62,3.23,0
0.0,0.0,1.0,0.0,0.81,0.0,2.21,26.74,1.4,0.0,6.55,18.48,0.0,2.6,0.0,2.79,1.4,0.4,1.4,0.0,0.4,0.0,3.0,1.19,0.6,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,24.32,1.0,4.56,5.8,9.32,0.0,4.04,0.0,6.08,1.0,1.0,1.0,0.0,0.68,0.0,2.52,1.52,1.0,1
2.0,4.56,1.0,0.0,0.0,2.73,0.09,33.67,0.09,0.0,2.27,4.35,0.0,1.09,3.65,6.0,-0.82,2.0,2.09,0.0,1.46,0.0,1.91,2.82,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.36,27.25,0.36,0.0,1.0,10.69,0.0,2.28,0.0,1.28,0.36,-0.64,1.0,0.0,0.46,0.0,1.0,1.92,1.28,0
0.0,0.0,1.0,0.0,2.0,-0.83,4.0,17.34,5.32,0.0,0.83,6.32,0.0,2.0,0.83,3.49,1.17,1.0,2.83,0.0,-0.41,0.0,3.83,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,32.18,2.24,0.62,1.0,7.95,0.0,2.0,0.0,3.85,1.62,0.0,0.38,0.0,0.62,0.0,2.85,0.62,0.76,0
0.92,2.0,1.0,2.75,0.0,3.33,1.0,17.72,0.08,-3.67,-1.84,-0.92,0.0,0.16,1.08,-0.92,0.08,2.92,1.0,0.0,1.31,0.0,0.08,0.08,0.0,0
0.0,0.0,0.31,0.0,-1.38,0.0,-0.38,26.5,1.0,2.0,11.32,1.62,0.0,1.31,2.0,1.0,1.31,-0.38,0.31,0.0,-0.69,0.0,2.0,-0.69,0.31,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.0,0.42,-0.75,0.0,-0.58,0.0,2.67,1.17,0.83,0.42,2.33,2.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,32.31,2.0,6.44,16.19,33.32,0.0,0.87,1.0,12.13,2.0,0.0,-0.56,0.0,1.38,0.0,4.13,2.13,0.44,0
-0.64,0.0,1.0,-1.93,0.0,1.64,1.0,0.23,1.64,-1.29,-10.6,-24.06,1.29,2.64,0.0,5.87,1.0,0.0,1.0,0.0,0.14,0.0,0.36,-1.29,2.0,0
-0.74,0.0,0.0,-2.22,0.0,2.96,0.0,1.95,0.0,2.22,-11.84,-31.07,0.74,2.96,0.74,2.22,0.0,0.0,0.0,0.0,0.92,0.0,1.0,0.26,-1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.05,0.0,2.0,0.05,5.0,3.91,0.0,2.09,0.05,3.0,13.0,0.0,-0.48,0.0,2.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,1.99,4.0,8.0,0.0,-0.99,0.0,0.0,2.0,-1.99,0.0,0.0,0.33,0.0,1.0,3.0,2.0,0
1.74,0.74,1.0,5.96,11.94,0.0,3.23,23.74,0.26,-0.74,0.0,10.45,0.0,-1.98,0.0,5.72,0.26,0.0,1.0,0.0,0.68,0.0,1.74,3.23,0.74,0
0.0,0.0,1.0,0.0,0.96,5.89,2.96,65.48,0.04,7.96,1.93,2.0,-0.93,-0.89,4.89,0.96,1.0,1.96,1.0,0.0,0.98,0.0,3.93,0.07,1.0,0
1.0,-0.99,1.0,3.0,0.0,0.99,1.0,64.97,3.98,2.0,18.0,47.97,1.98,1.99,-1.98,9.92,2.99,-3.96,1.0,0.0,1.77,0.0,1.01,3.99,3.98,1
0.0,0.0,1.0,0.0,0.59,1.19,1.59,24.97,2.0,0.41,1.19,2.78,0.41,3.22,0.0,0.81,2.0,0.0,0.41,0.0,1.0,0.0,1.41,1.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.75,1.0,28.02,2.5,2.5,-1.5,2.26,-3.01,4.5,0.0,2.0,2.75,-0.26,-6.02,0.0,1.75,0.0,3.0,1.75,0.0,0
0.0,0.0,1.0,1.0,24.94,4.0,2.0,213.53,-1.0,10.97,6.99,43.9,-2.0,0.0,0.0,-3.99,3.0,0.0,1.0,0.0,-0.67,0.0,3.99,2.99,-1.0,1
0.0,0.0,1.0,2.0,0.0,1.0,1.0,77.81,2.19,5.6,14.79,38.19,0.0,3.0,0.0,14.0,1.0,0.0,1.0,0.0,0.68,2.0,3.0,3.0,3.4,0
