CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.82,2.0,1.97,0.0,15.51,3.0,3.91,42.63,1.0,0.97,-0.97,6.79,0.0,-0.97,9.0,1.97,0.0,1.03,0.0,0.0,1.12,0.0,3.97,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.29,39.06,1.0,0.0,8.53,18.06,0.15,1.0,0.0,15.65,2.0,1.44,0.73,1.15,-0.07,0.0,2.71,0.0,3.56,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.6,5.31,1.0,-1.19,-0.6,-3.17,0.0,1.0,0.0,0.02,1.0,1.6,3.0,0.0,0.3,0.0,2.6,-0.6,-1.79,0
-0.95,0.0,1.0,1.95,0.05,-4.75,1.95,3.04,1.0,1.0,1.0,3.95,-2.85,3.95,0.0,-7.6,1.0,2.9,1.0,0.0,1.0,0.0,2.95,1.0,0.05,0
1.0,0.0,3.97,1.98,1.97,3.94,5.95,111.6,1.98,6.91,3.95,16.8,1.0,3.98,0.0,19.83,1.98,1.98,2.98,0.0,1.15,0.0,5.98,5.95,1.97,1
2.57,0.0,1.0,0.0,1.0,5.0,2.52,27.38,1.0,0.0,-0.52,1.0,0.0,2.05,-3.14,4.1,0.48,-0.52,1.52,0.0,0.0,0.0,0.48,0.0,0.0,0
-0.93,0.0,1.93,1.93,1.85,6.7,2.85,109.36,0.07,5.63,2.78,11.19,1.0,-0.78,3.0,8.63,0.07,0.93,1.0,0.0,0.92,0.0,2.93,4.78,2.85,1
1.0,0.0,0.49,0.49,-1.02,-0.52,1.98,-23.2,1.0,-1.05,-0.51,-5.59,0.0,2.0,2.0,-3.57,1.51,3.51,1.0,0.0,0.77,0.0,1.49,-0.52,-1.02,0
-1.09,0.0,0.45,-1.09,-0.09,1.45,1.45,16.91,0.45,0.0,0.91,2.36,0.0,1.55,0.0,1.0,1.0,0.55,1.55,0.0,0.27,0.0,1.0,-0.55,0.0,0
0.0,0.85,1.0,0.0,1.0,6.25,1.15,33.35,1.0,-0.85,1.15,1.45,0.0,-0.7,3.4,0.15,0.15,0.85,0.15,0.0,-0.85,0.0,1.0,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.7,3.4,-0.4,-3.9,0.0,7.8,0.0,3.4,1.7,-0.7,1.0,0.0,1.7,0.0,1.3,1.7,0.3,0
0.0,1.0,1.0,0.0,0.0,10.26,1.0,41.53,1.0,-0.85,-1.71,-1.71,0.0,0.15,36.0,0.0,2.0,42.85,1.0,0.0,1.0,0.0,1.0,1.0,1.15,0
0.0,0.0,2.44,0.72,0.72,0.72,3.15,42.13,0.28,5.03,4.31,3.87,-0.72,-1.15,0.0,20.23,1.28,5.44,4.0,0.0,-0.07,0.0,2.44,1.44,0.0,0
1.0,0.0,1.0,1.0,0.0,1.47,0.47,20.4,1.0,0.0,2.07,1.53,2.0,1.47,0.0,6.6,1.53,1.47,4.47,0.0,1.27,0.0,1.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,2.0,3.85,2.85,2.0,0.95,7.8,0.0,1.95,2.0,-0.95,0.05,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,3.69,1.0,0.0,0.0,3.85,1.0,35.23,-0.69,-1.69,-3.39,-2.54,-0.85,-2.54,9.0,-2.39,-1.69,2.0,-0.85,0.0,1.42,0.0,3.85,2.69,-2.54,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,31.37,0.12,-0.75,-0.88,12.0,-0.88,0.12,0.0,0.25,0.12,0.0,1.0,0.0,1.33,0.0,3.0,3.88,1.0,1
0.0,0.0,0.41,0.0,0.0,0.0,0.41,23.93,1.0,0.41,1.0,0.83,0.0,-0.76,6.0,0.24,1.41,2.0,0.41,0.0,0.71,0.0,2.59,1.59,0.41,0
-0.71,0.0,1.0,0.0,0.58,-1.42,4.0,14.04,2.71,0.71,1.42,4.42,0.0,4.12,0.0,5.25,2.71,1.0,3.42,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,-0.64,-0.64,5.0,1.0,25.72,1.0,-0.64,-0.64,1.92,0.0,0.64,4.0,2.56,0.64,1.36,0.0,0.0,-0.32,0.0,2.0,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,12.83,3.85,8.47,6.55,1.08,1.0,6.77,0.92,7.7,2.0,0.0,1.0,0.0,0.08,0.0,1.08,0.08,-0.92,0
11.16,0.0,1.74,0.0,0.0,2.23,3.23,265.11,2.49,0.0,29.34,21.74,1.49,0.26,0.0,19.74,2.74,1.0,1.0,0.0,0.29,0.0,4.49,3.49,3.0,1
0.0,0.0,1.0,2.0,-1.19,0.41,1.0,76.03,1.59,5.59,13.0,37.0,0.59,4.78,0.0,15.19,1.59,0.0,1.0,0.0,0.98,2.0,1.81,4.19,4.0,0
1.27,0.0,1.0,1.64,0.0,1.64,3.27,55.74,0.36,4.27,9.37,14.19,-0.64,-0.27,1.0,6.55,1.36,1.64,1.0,0.0,1.42,0.0,4.27,2.27,1.0,0
0.0,0.0,1.0,1.73,0.0,2.73,2.73,57.57,1.0,5.2,7.2,12.32,0.0,1.0,0.73,5.73,1.73,0.0,-1.46,0.0,1.23,0.0,2.73,2.73,1.73,1
0.0,-0.63,1.0,1.63,0.0,-1.9,2.63,23.32,1.63,0.63,0.0,3.9,0.63,3.9,-22.76,2.53,1.0,-24.56,1.0,0.0,0.0,0.0,3.26,0.0,-1.26,0
1.0,-1.95,1.0,0.0,1.0,5.0,2.0,30.98,1.0,0.98,0.0,3.93,0.0,4.91,0.0,2.98,1.98,-0.98,2.95,0.0,-0.49,0.0,0.02,-1.95,0.98,0
0.0,0.55,2.0,1.0,2.0,7.29,3.0,118.68,1.0,5.45,3.0,13.0,0.0,-1.2,19.76,9.9,1.55,24.05,0.45,0.0,1.0,0.0,3.0,3.55,2.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.62,16.89,3.0,8.62,8.0,6.62,0.0,4.62,1.0,4.0,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,0.0,1.0,1.0,1.0,0.78,1.0,24.56,1.78,2.56,1.78,-0.13,0.78,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.39,0.0,2.0,0.22,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,40.42,0.08,3.92,0.92,16.21,-1.84,0.16,0.0,4.92,0.08,0.0,2.0,0.0,1.15,0.0,0.08,0.08,2.76,0
0.96,0.0,1.0,0.0,0.0,0.96,0.04,26.73,-1.88,-1.92,-0.88,-8.41,0.96,2.96,0.0,0.04,1.0,0.0,1.96,0.0,0.88,0.0,-0.92,1.08,0.08,0
0.0,1.08,1.0,0.0,8.0,0.54,-0.08,27.8,1.0,0.0,1.0,9.92,-0.54,-0.08,0.0,4.54,0.46,-0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.85,40.18,1.0,1.7,0.85,5.39,0.0,1.0,0.85,3.39,1.0,0.85,1.0,0.0,0.0,0.0,3.85,0.0,-0.85,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,41.44,4.0,2.06,5.94,11.69,1.0,0.19,0.0,6.06,2.0,0.0,1.0,0.0,-0.44,0.0,2.06,2.06,1.0,0
0.0,0.0,1.0,2.0,8.8,0.0,1.0,81.67,1.0,7.41,5.0,60.63,0.0,3.8,1.0,14.22,2.0,-0.8,1.0,0.0,0.56,0.0,4.61,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,38.09,3.0,9.45,8.72,13.96,0.0,2.55,1.0,6.17,2.0,-0.72,-1.17,0.0,0.36,0.0,1.0,1.45,2.45,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,17.14,0.38,-0.24,0.0,1.38,-0.62,1.14,0.0,2.38,1.0,0.62,1.0,0.0,1.31,0.0,1.0,0.38,1.62,0
2.0,0.0,2.0,1.41,2.0,0.41,0.81,37.0,2.0,0.59,2.0,4.41,-0.59,4.37,0.0,1.41,1.41,-2.37,-1.37,-0.59,0.05,0.0,2.0,0.81,0.59,0
2.0,0.0,1.0,1.0,0.0,1.0,3.0,41.3,1.23,3.0,9.23,5.47,0.0,3.77,0.0,4.17,0.23,1.77,-0.53,0.0,0.28,0.0,4.0,0.47,1.77,0
-0.71,0.0,1.0,0.0,4.98,-3.56,1.0,11.04,1.0,0.0,0.71,8.11,-2.13,1.0,0.0,-1.84,2.0,1.71,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,18.17,1.0,1.83,0.0,0.0,0.83,7.5,0.0,2.0,1.0,0.0,3.66,0.0,-0.42,0.0,1.0,1.66,1.83,0
0.0,0.0,1.0,0.88,0.0,0.0,2.76,15.12,1.0,1.0,0.0,1.0,0.88,3.12,0.0,3.76,1.88,4.51,8.39,0.88,-0.22,0.0,0.12,0.88,0.12,0
0.0,1.0,1.0,-0.85,0.85,9.7,1.85,24.04,1.0,-2.55,0.85,-0.85,0.0,-0.7,2.0,-3.96,2.0,1.0,1.0,0.0,-0.35,0.0,2.0,1.15,-0.55,0
0.0,0.0,1.65,1.0,1.0,1.0,2.65,23.35,1.65,5.29,4.58,5.29,0.65,7.23,0.0,9.65,1.65,1.0,2.65,0.0,1.41,0.0,4.0,3.65,1.65,1
-0.94,0.0,0.0,-4.72,0.0,-0.94,0.0,9.45,1.94,-1.89,-0.94,-0.94,0.0,1.94,0.0,-3.77,1.0,0.0,0.0,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.0,3.0,1.77,1.0,2.77,4.0,65.89,1.0,9.77,7.77,9.3,0.0,0.23,0.0,26.0,1.77,2.0,1.0,0.0,0.4,0.0,4.77,4.0,0.0,1
0.69,0.0,1.0,0.0,1.37,1.37,1.0,26.81,1.0,0.31,0.0,4.37,0.0,1.25,0.0,1.31,1.0,0.0,2.31,0.0,0.34,0.0,2.69,1.37,0.31,0
0.64,0.0,1.0,-0.64,1.28,1.28,1.0,25.48,0.72,0.72,-1.28,0.08,2.0,2.08,0.0,2.08,1.36,0.0,1.0,0.0,0.65,0.0,2.64,4.28,-0.64,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,9.71,1.9,1.0,-1.8,-3.49,0.0,6.7,0.0,4.7,1.0,1.0,4.0,0.0,-0.9,0.0,0.1,-0.9,0.1,0
0.76,0.0,1.0,-0.76,0.0,0.76,0.24,2.37,1.76,-1.51,-2.27,-5.82,0.76,8.27,-0.76,-1.51,1.0,-0.76,1.0,0.0,-0.38,0.0,-0.51,0.76,-0.76,0
0.91,1.0,1.0,-0.91,14.53,8.0,-0.82,56.34,12.81,12.72,-0.91,23.61,0.0,-1.82,1.0,1.91,0.0,1.09,-0.82,0.0,1.15,0.0,2.0,0.09,2.82,0
2.82,0.0,1.56,1.0,0.0,0.0,4.69,60.16,1.56,1.44,6.63,-0.25,0.56,3.0,0.0,2.44,2.56,1.56,3.0,0.0,1.06,0.0,3.13,3.56,0.44,0
2.0,0.0,2.0,1.44,6.49,1.0,2.0,38.69,2.0,0.0,2.0,10.06,0.0,0.88,0.0,4.25,2.0,0.0,1.0,0.0,1.06,0.0,2.56,2.56,0.0,0
4.17,0.0,1.83,0.0,0.0,-0.67,3.5,87.27,1.0,-0.83,10.02,6.0,1.83,-0.67,0.0,1.5,2.0,0.83,0.0,0.0,1.83,0.0,2.67,1.83,-0.83,0
0.0,0.0,-0.89,-0.94,-0.94,-1.89,-1.83,-11.74,2.94,-5.55,-3.6,7.28,0.0,4.83,1.0,-15.59,2.94,-1.89,1.0,0.0,0.29,0.0,-0.83,-1.77,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,25.51,2.17,2.17,1.75,8.02,0.0,4.17,2.58,7.68,2.17,2.0,2.58,0.0,1.39,0.0,2.0,2.17,2.0,0
0.0,0.0,1.0,1.0,0.0,1.76,2.0,19.64,1.88,0.0,-2.64,2.0,0.0,4.64,0.0,0.88,1.88,-0.64,-0.76,0.0,-0.88,0.0,1.12,-0.88,0.0,0
0.0,0.6,1.0,-0.6,0.0,3.01,0.4,14.98,1.0,-1.81,-1.81,-4.63,0.0,1.0,21.08,-1.41,1.0,25.7,2.0,0.0,0.0,0.0,-0.2,0.0,0.6,0
0.9,0.0,1.0,4.48,0.0,1.9,1.0,30.27,2.9,2.9,1.0,4.79,1.9,3.1,0.0,7.38,2.9,0.0,1.0,0.0,0.5,0.0,1.1,2.0,-0.9,0
0.0,3.0,1.0,0.82,0.0,3.82,2.64,23.6,1.0,0.0,-2.47,-9.87,0.82,-1.64,1.0,3.0,0.82,4.29,4.11,0.82,1.0,0.0,1.18,1.0,0.36,0
0.0,0.0,0.0,0.0,0.0,-1.66,0.0,-45.12,1.0,-1.66,-2.48,-22.36,0.0,2.66,0.83,-7.45,0.17,1.66,0.83,0.0,1.5,0.0,0.17,-0.66,0.0,0
0.0,0.0,1.0,1.14,8.0,0.0,1.0,69.73,-0.73,3.27,4.14,53.27,0.0,2.14,1.0,7.54,1.14,0.86,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.99,-0.98,0.01,18.03,2.99,2.98,-0.98,0.02,2.98,6.97,0.0,6.97,2.99,0.0,1.0,0.0,0.33,0.0,1.99,2.97,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.62,1.0,0.62,0.62,0.0,0.0,2.48,1.0,1.62,0.0,2.0,0.38,0.0,1.0,0.0,2.62,1.0,1.62,0
-0.57,0.0,1.0,0.0,-1.15,-1.72,1.0,18.83,2.72,1.72,0.57,4.3,0.0,4.72,0.0,5.44,2.57,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.41,1.0,0.9,1.9,2.0,0.0,0.1,0.0,1.0,2.0,1.0,-0.8,0.0,1.9,0.0,2.9,1.9,1.9,0
0.02,0.0,1.0,0.0,7.87,0.0,0.02,24.93,0.03,-0.97,-3.93,7.9,0.0,2.03,0.0,2.07,0.03,0.98,1.0,0.0,0.66,0.0,2.98,-2.95,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.0,0.25,0.25,5.01,0.0,5.75,0.0,1.25,1.0,-1.25,-0.5,0.0,-0.5,0.0,1.25,1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,12.46,3.93,-2.2,-1.67,5.93,0.0,1.0,0.73,3.73,1.27,1.0,1.73,0.0,0.13,0.0,2.0,2.73,1.27,0
2.0,0.0,1.0,-0.34,0.0,0.33,3.0,-1.11,5.34,0.33,1.98,-13.72,0.0,3.67,0.67,3.99,1.0,1.0,1.67,0.0,0.55,-1.34,3.33,1.33,-1.67,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,10.36,1.58,1.15,0.58,-0.15,0.0,7.3,0.0,3.15,1.58,1.42,2.0,0.0,0.58,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,-0.77,-0.55,1.23,21.13,4.87,0.77,-0.77,3.55,0.0,4.32,0.77,5.42,1.0,2.0,2.77,0.0,0.39,0.0,2.77,1.55,0.0,0
0.0,0.0,1.0,0.56,0.56,2.56,1.56,27.78,0.44,1.67,2.0,3.0,0.0,3.0,0.0,1.11,0.44,1.56,0.44,0.0,1.15,0.0,2.11,1.56,2.56,0
-13.88,0.0,0.07,0.0,0.0,-4.63,-1.78,-245.14,-0.85,2.78,-15.91,23.78,-1.85,1.0,0.0,21.78,1.07,0.07,1.93,0.0,1.13,0.0,1.15,0.15,1.15,0
-0.82,1.0,1.0,0.0,-1.64,5.36,1.0,25.08,1.0,1.64,0.82,-0.82,0.0,4.28,2.0,0.82,1.0,16.0,1.0,0.0,0.41,0.0,2.0,-0.82,1.82,0
0.0,0.0,1.0,4.64,0.0,2.0,1.93,32.93,5.71,7.71,9.71,18.71,0.0,2.14,0.0,13.5,2.93,0.0,-0.86,0.0,1.4,0.0,3.86,3.78,1.93,1
1.0,0.69,1.0,0.0,1.0,9.16,2.0,39.7,1.0,0.0,-0.69,-1.08,0.0,1.0,24.94,1.31,1.69,28.4,1.0,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.95,21.98,-1.93,-1.93,2.02,-2.88,0.98,-1.93,0.0,-1.9,1.0,6.9,6.9,1.95,1.0,0.0,0.05,1.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,33.53,1.51,3.51,1.51,5.51,-0.51,3.0,0.0,9.01,1.51,0.0,-0.01,0.0,1.25,0.0,0.49,-0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,10.35,1.81,2.61,0.0,-2.23,0.81,6.42,0.0,2.0,1.0,1.0,4.81,0.0,-0.54,0.0,1.81,1.61,1.0,0
0.1,0.0,1.0,5.0,-1.8,0.1,1.0,27.0,3.8,3.9,4.59,4.8,2.8,4.9,0.0,16.98,2.9,0.9,1.0,0.0,0.55,0.0,2.8,-0.8,0.0,0
1.77,0.0,2.0,1.88,2.0,4.88,4.77,126.04,1.88,6.0,11.85,13.0,0.0,1.88,0.0,14.54,1.0,1.88,0.12,0.0,0.16,0.0,5.65,3.88,2.88,1
0.0,0.0,1.0,0.0,0.55,1.11,1.55,16.23,6.0,0.45,1.0,4.89,0.0,3.45,1.0,8.0,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,-0.55,0
1.81,0.0,1.0,-0.81,1.62,1.62,0.19,27.47,2.0,0.19,0.0,-0.43,0.0,3.19,0.0,6.81,2.0,-0.81,1.0,0.0,-0.4,0.0,2.0,0.81,0.0,0
-11.56,0.0,0.23,1.0,2.0,-3.85,0.23,-218.49,-0.54,0.0,-20.58,3.46,-0.77,2.0,0.0,0.23,0.23,2.54,1.0,0.0,0.33,0.0,1.23,2.23,-0.54,0
0.0,0.0,1.0,2.0,0.0,1.73,1.0,92.81,1.0,7.18,13.73,44.27,0.0,3.73,0.0,15.45,0.27,-0.73,0.27,0.0,0.32,2.0,2.27,3.73,5.45,1
-0.68,0.0,0.32,-0.68,0.0,0.0,-0.36,26.96,1.0,1.0,1.32,3.27,-0.68,3.36,0.0,-3.77,1.0,-0.68,1.0,0.0,-0.48,0.0,-1.73,-2.04,1.68,0
0.89,0.0,1.0,1.0,2.0,-1.78,1.89,17.55,2.78,1.78,3.67,6.78,0.0,2.0,0.0,8.12,2.78,0.11,1.0,0.0,-0.26,0.0,2.0,5.67,1.0,0
0.0,0.0,1.0,-1.16,0.0,-1.16,0.42,10.03,-0.16,-0.58,-2.9,-1.9,0.58,1.58,0.0,1.26,2.0,4.0,4.0,0.0,-0.1,0.0,0.42,0.0,-0.58,0
0.0,0.0,1.0,1.0,1.0,0.0,0.42,40.75,2.17,4.58,7.75,18.0,0.58,3.58,0.0,13.34,2.58,-0.58,0.58,0.0,0.08,0.0,1.42,1.42,2.75,0
-0.95,0.95,1.0,-0.95,0.0,3.79,-0.89,30.63,1.0,-1.89,0.0,2.0,0.0,1.11,1.89,1.05,1.05,0.05,1.05,0.0,0.05,0.0,2.0,0.05,0.0,0
4.09,0.0,2.0,-0.91,0.0,-1.81,4.0,96.81,2.0,0.0,11.09,2.91,-0.81,3.81,1.81,-3.63,2.0,1.91,-1.72,0.0,0.09,0.0,3.91,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,0.65,2.94,0.0,4.06,0.0,-1.29,1.0,-1.29,0.35,0.0,0.65,0.0,0.35,0.65,1.29,0
0.0,0.0,1.0,1.0,-0.67,0.33,2.33,30.41,1.0,2.01,-0.67,6.37,1.0,1.67,0.0,5.68,2.0,4.0,6.0,1.0,1.09,0.0,1.0,3.34,2.01,0
0.0,-0.57,1.0,0.0,1.0,-4.02,2.0,26.68,1.0,5.15,3.3,11.15,0.57,5.3,-1.15,5.57,1.0,-9.19,1.0,0.0,1.57,0.0,4.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.92,1.0,0.0,7.97,18.94,0.0,2.0,0.0,5.98,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0
0.0,3.2,1.0,0.0,0.0,3.6,1.0,35.21,0.4,-0.6,0.0,-1.2,0.0,-2.41,14.42,-0.2,-1.2,3.2,-0.6,0.0,1.6,0.0,4.2,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,19.97,2.0,3.9,2.97,4.97,0.0,4.97,0.0,15.71,2.0,0.0,3.97,0.0,0.28,0.0,3.93,3.93,0.0,1
0.0,2.0,1.0,0.7,-5.62,1.7,2.4,22.6,1.0,0.0,-0.7,-7.02,0.7,0.0,0.0,-0.4,0.7,2.11,3.81,1.4,-0.2,0.0,1.3,1.3,0.7,0
-0.84,0.0,1.0,-3.21,2.84,-0.84,1.0,16.94,0.16,0.84,0.16,6.69,-0.84,1.16,0.0,-0.69,0.16,1.0,1.0,0.0,0.33,0.0,2.84,3.0,1.84,0
0.0,1.22,1.0,0.0,0.0,0.0,1.0,5.05,1.0,0.0,-6.08,-11.77,0.0,5.39,0.0,-10.95,-0.22,0.0,1.0,0.0,-0.1,0.0,1.0,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,23.78,1.0,-0.63,1.26,2.89,0.0,0.74,0.0,-0.26,1.0,0.63,0.37,0.0,1.63,0.0,2.0,1.63,1.63,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.0,-1.2,0.73,0.73,0.27,0.0,1.0,-0.73,-1.94,2.73,1.0,0.27,0.0,-0.37,0.0,0.27,-1.47,1.73,0
0.63,0.0,1.0,0.0,10.01,1.0,1.0,40.64,9.13,10.01,-1.25,12.88,0.0,2.0,0.0,2.88,1.63,0.0,1.0,0.0,1.42,0.0,2.63,2.25,2.25,0
0.0,0.0,2.0,1.0,2.0,4.77,3.0,109.46,1.0,6.0,2.23,4.55,0.0,-0.54,0.0,10.23,1.77,2.54,1.0,0.0,-0.12,0.0,3.0,1.46,0.46,0
0.0,0.0,1.0,1.0,1.0,-0.72,1.0,33.94,1.0,4.0,5.28,18.72,0.0,3.0,0.0,10.28,1.28,-0.72,0.0,0.0,0.67,0.0,1.28,2.0,2.45,0
0.0,0.0,1.0,0.0,0.0,-0.92,2.0,4.97,1.0,-0.84,1.92,-2.51,0.0,2.0,0.0,-2.68,1.0,1.0,1.0,0.0,0.54,0.0,2.0,-0.84,-1.84,0
-0.71,0.0,1.0,0.71,0.0,1.71,2.43,24.57,2.29,0.29,4.0,3.29,2.71,-0.14,0.0,8.86,2.0,3.85,4.56,0.71,0.53,0.0,3.29,1.43,0.0,0
2.0,0.0,2.0,2.0,2.0,-0.23,2.0,35.77,1.38,0.0,2.0,5.62,0.0,2.0,0.0,1.38,1.38,0.0,2.23,0.0,0.5,0.0,2.62,2.0,0.0,0
0.0,-1.39,1.0,0.0,1.39,-0.69,3.08,15.53,1.69,3.0,3.0,4.08,1.0,6.39,0.0,2.0,2.39,0.69,1.69,0.0,0.65,0.0,2.69,-0.39,1.0,0
0.0,0.0,3.0,0.0,0.0,-0.59,3.0,17.87,1.59,1.18,0.0,-1.36,0.59,2.77,0.0,0.0,2.0,2.0,3.59,0.0,0.11,0.0,1.59,3.18,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,24.77,-0.85,-0.92,-3.69,-0.85,-0.92,1.0,1.85,-1.85,1.08,3.85,3.0,0.0,1.42,0.0,1.92,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,23.98,1.99,1.0,0.99,3.99,0.0,3.01,0.0,4.98,1.99,0.0,1.02,0.0,-0.5,0.0,1.01,-2.98,0.01,0
0.0,0.0,1.0,1.83,0.0,3.83,3.66,45.48,2.0,0.17,0.0,3.0,1.83,1.52,0.0,4.83,2.83,2.48,2.66,0.83,1.62,0.0,3.0,2.66,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.97,0.97,1.93,-0.93,0.0,5.0,0.0,4.9,1.0,2.0,3.93,0.0,0.0,0.0,2.0,0.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,-1.41,0.29,14.65,1.0,0.0,-1.82,2.0,0.0,2.41,0.0,3.12,2.0,1.0,1.71,0.0,1.35,0.0,1.29,0.29,2.41,0
0.0,-2.39,1.0,0.8,0.8,-2.39,1.0,26.39,1.0,3.19,6.79,20.37,0.0,4.39,-0.8,7.39,2.6,-0.8,1.0,0.0,0.07,0.0,1.0,3.8,1.2,0
4.52,0.0,0.75,0.75,13.57,0.0,2.26,33.05,1.0,-0.75,-0.75,8.29,0.0,-1.51,0.0,0.0,0.0,-0.75,-0.75,0.0,0.09,0.0,2.75,3.51,-0.75,0
0.0,0.0,1.0,1.72,0.0,1.72,1.86,26.75,3.58,2.58,6.31,13.31,0.86,1.0,0.0,5.31,1.0,-0.86,0.14,0.0,-0.43,0.0,1.86,1.72,1.86,0
1.0,-0.83,1.0,0.83,0.83,-6.6,1.0,28.43,2.0,4.3,4.95,16.85,0.0,5.65,-1.65,13.43,2.0,-0.83,0.17,0.0,0.14,0.0,2.0,0.0,-0.83,0
-0.87,0.0,1.0,0.87,1.74,-0.74,1.0,18.4,1.13,0.13,1.87,4.6,0.13,2.26,0.0,3.13,1.13,0.87,1.0,0.0,-0.14,0.0,1.87,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,13.17,0.03,-0.94,0.0,1.97,0.03,3.06,0.0,-2.89,0.03,0.97,3.0,0.0,1.47,0.0,2.97,3.97,1.03,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.5,1.0,0.5,2.0,6.5,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.75,0.0,1.5,-0.0,2.5,0
-1.57,0.0,0.21,-0.57,-0.57,0.0,1.0,29.56,0.21,4.0,4.43,15.64,0.0,3.0,0.0,9.43,1.21,1.57,0.79,0.0,0.27,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.0,-1.04,0.0,-0.56,32.43,0.48,1.0,5.21,12.39,0.0,3.48,0.0,11.39,1.0,0.0,2.48,0.0,0.35,0.0,2.0,1.04,2.56,0
0.0,0.0,1.0,0.0,1.0,-0.51,1.0,16.42,1.0,4.0,1.02,6.53,-0.51,3.0,0.0,4.47,0.49,0.0,1.51,0.0,0.49,0.0,2.0,0.49,1.51,0
5.0,0.78,2.0,0.0,0.0,5.48,4.0,102.82,2.0,0.0,12.0,1.22,1.0,0.44,0.78,0.0,1.22,2.56,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.58,13.79,1.0,-1.74,-0.91,-0.33,0.58,1.0,0.0,0.84,2.58,4.33,4.49,0.58,0.15,0.0,1.42,0.0,-0.58,0
0.0,-1.66,1.0,0.0,0.0,-2.49,1.0,11.52,2.0,1.83,0.0,2.83,0.0,6.49,-5.82,2.66,2.83,0.0,2.66,0.0,0.0,0.0,0.17,0.0,1.66,0
