CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,4.0,23.85,1.0,0.0,0.0,1.0,0.0,0.58,0.0,6.0,1.0,2.42,7.0,3.0,0.71,0.0,4.42,0.71,-1.42,0
0.64,0.0,1.0,0.0,1.28,1.28,1.0,21.55,2.0,2.36,0.0,1.0,0.0,5.72,0.0,1.72,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.36,-0.64,0
0.0,0.0,1.0,-1.99,0.0,-0.33,1.34,-63.86,1.0,0.66,-1.99,-29.83,0.0,3.33,0.0,-2.65,1.0,2.0,2.66,0.0,-0.22,0.0,2.66,0.66,-1.33,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,1.0,0.66,15.0,0.66,0.0,0.66,3.96,1.98,0.66,0.0,0.0,0.0,1.66,0.0,3.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,26.45,1.0,1.74,0.0,-2.98,0.0,5.74,2.23,0.51,1.0,1.49,3.49,0.0,-0.74,0.0,0.26,-0.74,3.49,0
0.0,0.0,1.0,0.88,0.0,-0.88,1.0,21.24,-0.76,-0.76,-4.41,-0.88,0.88,2.12,0.0,5.52,0.12,4.64,2.88,0.0,1.0,0.0,3.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,19.23,1.0,5.31,2.69,3.08,0.0,3.62,3.0,-0.38,1.0,-0.69,0.31,0.0,0.21,0.0,-0.38,0.62,0.0,0
0.87,0.0,1.0,0.0,0.87,-0.87,2.0,18.53,1.0,1.0,-1.74,3.6,0.0,5.6,3.0,1.0,0.13,-0.74,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,26.98,1.0,0.26,3.49,19.95,0.0,2.51,0.0,14.51,2.49,-0.74,0.26,0.0,-0.07,0.0,0.51,1.51,3.49,0
0.0,3.52,1.0,1.0,0.0,6.52,2.0,115.19,1.12,6.12,3.12,15.24,-1.76,-1.52,39.88,6.48,0.24,0.88,-0.88,0.0,1.46,0.0,3.88,4.88,1.12,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,34.0,-1.74,2.31,4.63,7.57,0.69,3.69,7.0,2.31,1.31,1.0,0.0,0.0,0.56,0.0,2.0,3.0,1.69,0
0.07,0.0,1.0,-0.93,-1.85,-1.85,1.0,12.67,6.0,1.93,1.0,6.15,1.0,7.7,0.0,5.93,2.0,0.0,1.93,0.0,0.67,0.0,1.07,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,2.89,3.26,0.0,3.37,0.0,1.26,1.0,1.0,1.0,0.0,0.63,0.0,2.0,0.63,1.63,0
0.0,0.0,1.0,-0.64,0.0,-1.64,1.0,-72.32,1.0,5.45,4.36,-28.26,0.0,6.27,7.0,-1.09,2.0,1.82,1.64,0.0,0.56,0.0,2.0,3.0,-0.64,0
0.0,0.0,0.33,0.0,0.0,0.0,-0.33,19.33,1.0,1.0,-1.33,-3.34,0.0,3.0,0.0,3.0,-0.33,0.0,0.33,0.0,0.83,0.0,2.67,4.33,-0.33,0
0.0,1.58,1.0,-1.75,0.0,6.75,0.42,-41.51,1.0,0.0,-1.75,-28.07,0.0,-0.58,335.96,-1.92,-0.58,148.38,-0.58,0.0,-0.58,0.0,3.58,-0.58,-1.17,0
0.0,0.0,0.32,1.0,0.0,0.0,0.32,19.68,1.0,0.32,15.17,1.32,0.32,-0.71,0.0,4.25,0.32,4.0,1.64,0.0,0.0,0.0,3.68,0.0,-0.68,0
0.0,0.0,1.0,-1.28,0.0,-1.28,0.36,-68.23,2.28,2.28,0.0,-26.58,0.0,7.92,0.0,-1.28,1.64,-0.64,1.0,0.0,0.36,0.0,2.0,0.36,-1.28,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,28.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,55.88,1.0,3.12,1.0,6.12,-0.88,0.24,0.0,9.24,2.0,0.88,0.88,0.0,0.75,0.0,2.88,3.0,2.12,1
0.0,0.65,1.65,0.0,0.0,0.0,1.65,22.31,1.0,0.0,1.0,2.0,0.0,0.35,0.0,1.0,1.35,1.0,1.65,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.51,43.0,1.0,0.5,6.0,21.51,0.0,6.02,1.0,10.5,1.0,-0.5,-2.03,-1.51,0.44,0.0,2.5,3.0,2.5,1
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,18.69,1.76,1.0,2.0,15.52,0.76,4.0,-2.27,17.52,1.76,-1.52,0.24,0.0,0.43,0.0,2.0,3.0,1.24,0
0.0,0.0,0.25,1.25,0.0,1.0,0.25,29.49,2.0,3.25,-3.73,5.51,0.25,3.25,1.0,-3.71,2.0,-2.98,-1.24,0.0,1.37,0.0,1.25,2.49,0.0,0
0.89,0.0,1.0,0.0,0.89,0.11,0.11,13.55,2.0,2.0,0.0,0.11,0.0,4.11,0.0,1.89,2.0,-1.78,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.33,0.0,1.0,1.67,-0.67,1.0,2.0,40.4,3.0,3.01,5.03,13.71,0.0,5.34,4.7,3.34,2.67,0.67,0.33,0.0,0.87,0.0,2.0,4.01,0.67,0
-0.68,0.0,1.0,0.68,-2.03,2.03,1.68,43.65,2.0,6.71,2.68,4.35,2.0,4.68,0.0,12.77,2.68,0.0,0.32,0.0,0.41,0.0,1.32,2.03,2.03,0
0.0,-0.68,1.0,0.68,0.0,-2.05,1.0,18.59,2.0,2.68,6.41,4.36,1.68,4.68,0.0,10.14,2.0,2.73,2.36,0.0,0.32,0.0,3.36,0.32,1.32,0
-0.61,0.0,1.0,0.61,0.0,0.0,1.0,19.0,-2.06,1.39,9.39,7.94,-0.61,0.39,0.0,-3.06,0.39,1.61,1.61,0.0,-0.41,0.0,1.0,-1.22,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,3.82,17.25,4.0,1.12,1.0,6.0,-0.94,2.12,0.0,5.06,2.0,0.94,5.69,2.82,0.0,0.0,3.0,0.94,-0.94,0
2.0,0.0,1.0,0.7,0.0,0.0,1.0,20.7,3.79,1.4,6.4,11.49,0.0,0.6,0.0,9.49,1.7,2.0,3.0,0.0,0.65,0.0,1.0,1.7,0.0,0
0.0,1.89,1.0,1.0,0.0,0.0,1.0,35.89,1.0,2.05,5.05,8.16,0.0,0.16,7.0,3.0,1.05,2.89,0.0,0.0,0.08,0.0,1.05,3.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.96,0.04,0.04,1.92,8.65,-0.96,2.04,0.0,11.61,0.04,2.0,2.0,0.0,1.48,0.0,2.04,3.88,0.96,0
1.0,0.0,1.0,0.0,5.0,-2.87,-0.44,20.13,1.0,0.72,0.0,5.0,-2.15,3.87,0.0,-1.15,1.0,-0.72,-7.61,-1.44,0.0,0.0,3.72,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,24.82,1.94,1.0,0.06,1.18,0.94,3.88,0.0,-0.69,1.94,0.06,1.06,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.83,1.0,0.0,0.0,4.17,1.17,26.51,2.0,-5.01,1.33,2.17,0.0,-1.17,174.37,4.0,1.17,80.42,2.17,0.0,-0.06,0.0,3.67,1.33,0.0,0
0.58,0.0,1.0,0.0,0.58,-1.15,2.0,17.97,1.0,-1.73,0.42,5.88,1.0,1.0,-1.73,2.42,2.0,-0.15,1.42,0.0,0.0,0.0,2.58,0.0,-0.15,0
0.0,0.0,1.0,2.0,0.0,1.0,1.87,28.0,1.13,4.0,0.0,7.0,0.13,2.25,3.62,2.13,1.13,0.87,1.0,0.0,1.87,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.05,25.0,2.95,2.89,0.95,2.95,2.95,4.95,-2.84,12.79,2.95,-0.95,1.0,0.0,-0.45,0.0,0.05,1.05,1.0,0
0.0,0.0,0.0,0.0,0.0,0.85,0.0,19.31,0.15,-1.69,-2.54,-1.69,0.85,1.0,0.0,0.85,0.15,1.69,11.01,0.0,-0.35,0.0,2.0,1.15,-0.85,0
0.0,0.0,1.0,1.0,-0.71,3.71,2.0,102.71,2.71,8.42,3.29,15.58,0.0,4.85,39.0,10.71,2.71,0.0,0.0,0.0,1.3,0.0,3.71,4.71,2.0,1
0.0,0.0,1.0,0.11,2.0,3.0,1.11,55.89,1.0,3.11,-1.68,2.54,0.0,2.0,0.0,9.22,2.0,0.89,0.89,0.0,0.6,0.0,2.89,3.0,1.22,1
-0.64,0.0,0.36,-0.64,0.0,-1.28,0.36,17.8,1.36,1.0,-0.64,3.36,-0.28,2.72,0.0,-0.2,1.36,-1.28,-2.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,13.61,1.0,-1.34,9.98,23.3,0.67,2.67,-4.69,13.68,0.33,-0.67,2.34,0.0,0.75,0.0,3.0,2.66,0.0,0
0.0,-0.97,1.0,0.0,0.0,1.97,2.97,28.86,1.0,0.0,0.0,3.93,0.0,3.93,-2.9,-0.97,1.97,2.97,2.97,0.0,0.0,0.0,1.03,0.0,0.0,0
1.75,-0.75,1.0,1.75,0.0,-1.25,2.0,27.25,3.0,1.0,1.75,7.75,1.5,4.75,-3.0,5.75,1.25,0.75,4.0,0.0,0.88,0.0,1.25,1.25,0.0,0
0.0,0.0,0.01,0.0,0.0,1.0,1.01,33.0,5.01,-0.99,14.85,6.04,1.01,-0.96,0.0,10.03,0.02,0.0,3.01,0.0,0.67,0.0,2.99,2.0,2.0,0
0.0,0.0,1.69,0.0,0.0,2.0,1.69,31.76,1.69,5.07,2.38,2.07,0.0,6.07,3.0,5.07,1.69,2.69,2.69,0.0,-0.34,0.0,2.38,0.69,2.0,0
1.0,0.0,1.0,0.8,2.0,2.0,1.8,22.82,1.0,0.8,-10.34,-19.47,0.0,1.0,0.0,-3.77,1.0,0.8,1.8,0.0,0.14,0.0,1.2,-1.18,0.8,0
0.84,0.0,1.0,-1.69,0.84,0.0,1.0,8.36,1.0,-5.74,-4.21,-9.27,0.0,2.16,-0.84,-3.9,1.0,0.16,2.0,0.0,-0.18,0.0,2.16,1.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.58,1.0,0.55,-1.19,-1.29,0.0,4.0,-0.55,3.29,1.0,1.0,1.0,0.0,-0.01,0.0,1.45,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.9,1.9,0.9,-1.8,-1.7,0.9,4.59,0.0,2.8,1.9,-0.9,1.0,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,22.59,0.41,1.41,1.82,3.22,1.18,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.41,1.0,2.59,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,-0.81,-1.81,0.0,-2.41,0.0,-0.6,10.0,-2.61,-0.6,2.6,1.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,0.58,2.0,1.0,-0.83,0.71,5.0,0.0,2.29,2.0,0.0,1.0,0.0,1.0,0.0,0.29,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,1.0,-1.72,13.28,-6.02,0.0,-2.58,0.0,-1.72,0.0,0.86,0.0,0.0,0.26,0.0,2.14,-0.72,-3.44,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,19.97,1.68,-4.07,1.68,2.36,2.0,0.64,-2.03,7.03,1.68,3.36,6.36,0.0,0.89,0.0,1.68,1.68,0.0,0
0.0,0.0,0.0,0.82,0.0,0.82,-0.82,19.45,0.82,0.82,-0.82,5.73,0.82,-0.82,0.82,1.64,0.82,-1.64,-1.64,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.66,0.0,1.0,1.0,-0.66,1.0,1.66,25.0,2.0,1.0,0.66,0.68,2.66,2.01,0.0,9.66,2.66,0.66,1.66,0.0,0.5,0.0,1.0,2.0,1.66,0
1.45,0.0,0.45,-0.55,-1.09,-1.09,0.45,14.0,0.45,0.0,5.0,6.91,0.0,1.45,0.0,5.45,0.45,2.0,2.45,0.0,1.55,0.0,0.45,1.55,-0.55,0
-0.96,0.0,1.0,-0.96,0.0,-0.96,1.0,12.48,1.04,1.04,2.92,-1.84,0.0,4.04,0.0,4.92,2.0,1.92,2.92,0.0,1.0,0.0,1.0,1.96,0.0,0
0.0,0.0,1.0,0.0,-1.81,-0.91,1.0,29.42,1.0,-0.91,5.09,15.47,0.0,4.0,1.0,9.09,1.0,0.0,1.0,0.0,0.44,0.0,2.09,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,2.0,15.5,1.0,-1.57,1.0,5.14,0.0,-0.57,-2.36,3.79,2.0,2.21,2.0,0.0,0.5,0.0,2.79,2.0,-0.79,0
0.0,-0.86,1.0,0.0,0.0,-4.28,1.0,14.29,1.0,2.71,3.57,11.71,0.0,5.43,-181.6,8.28,1.86,-79.52,2.86,0.0,0.73,0.0,1.14,1.71,4.43,0
0.0,0.0,1.0,-0.51,0.51,0.0,1.0,18.98,1.0,1.49,0.0,0.49,1.0,3.98,0.0,0.43,1.0,-0.51,0.49,0.0,0.5,0.0,1.49,2.0,1.0,0
1.0,0.0,1.0,-2.93,1.0,-1.95,1.0,-115.86,1.0,0.0,0.0,-42.01,0.0,1.0,0.0,-4.86,1.0,-0.98,1.98,0.0,-0.98,0.0,1.02,-0.98,-1.95,0
0.0,2.0,1.0,0.0,0.0,5.57,1.0,33.3,1.0,1.72,0.0,-1.15,0.0,2.0,2.72,3.15,1.0,1.57,0.57,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.99,0.99,27.96,-1.99,-0.99,0.0,-3.97,-0.99,-1.99,0.0,-2.98,-0.99,1.99,0.99,0.0,-0.5,0.0,2.99,-1.99,-0.99,0
0.0,0.0,1.0,0.76,2.0,1.0,-0.52,37.76,1.0,3.52,3.28,10.03,0.0,3.76,0.0,2.48,1.0,0.0,-3.55,-2.28,1.26,0.0,2.24,3.76,2.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21,2.21,0.61,1.21,1.82,0.0,-0.21,0.0,3.03,1.61,0.0,0.0,0.0,-0.11,0.0,1.39,1.39,0.61,0
0.82,0.0,1.0,0.0,0.82,-1.63,1.0,21.82,2.63,1.0,0.82,2.45,-0.82,3.0,0.0,6.08,1.82,-0.63,-1.27,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.54,1.0,16.63,1.0,-0.54,0.0,3.07,0.0,1.46,-2.3,2.77,2.0,1.23,3.0,0.0,1.0,0.0,3.77,1.0,-0.77,0
0.86,0.0,1.0,12.04,3.72,5.3,4.44,55.92,1.0,2.0,-1.58,5.28,2.58,3.0,0.0,4.0,1.0,0.0,0.14,0.0,0.5,0.0,3.0,3.0,1.86,1
1.0,0.0,1.0,0.0,1.0,0.0,-1.0,20.67,1.67,2.67,1.34,2.34,1.34,2.34,0.0,1.0,1.67,-0.67,-3.01,-2.0,0.0,0.0,1.33,0.0,0.0,0
1.0,0.0,1.0,0.26,0.0,2.0,0.26,17.59,1.0,-1.47,1.0,3.21,2.0,0.53,0.0,4.26,1.0,1.26,3.53,0.0,1.0,0.0,1.74,1.0,0.0,0
2.0,0.0,1.85,1.0,1.0,0.85,2.71,33.25,7.27,0.0,2.0,12.54,2.71,3.71,0.0,21.11,2.85,0.0,4.42,0.0,1.14,0.0,1.0,1.0,1.71,0
0.0,1.0,1.0,0.0,0.0,2.08,0.08,21.24,1.0,0.92,0.0,-1.84,0.0,1.92,0.0,1.84,1.92,0.0,1.92,0.0,1.92,0.0,1.92,1.92,1.0,0
0.0,-0.51,1.0,1.51,0.0,-2.03,2.0,19.98,1.51,0.51,1.0,3.02,1.02,2.53,-2.03,7.58,2.0,2.49,2.0,0.0,0.5,0.0,1.49,2.0,0.51,0
0.0,0.0,1.0,0.0,0.65,-0.65,1.0,15.83,4.0,3.0,1.0,6.65,0.0,2.06,0.0,5.35,2.0,-0.65,1.0,0.0,0.0,0.0,2.0,0.0,-0.29,0
0.0,-1.91,1.0,0.0,1.0,-4.77,1.0,31.36,1.0,4.0,3.91,17.54,0.0,2.91,-0.95,13.54,3.0,0.05,1.95,0.0,1.48,0.0,0.09,3.86,1.95,1
-0.67,0.0,1.0,1.0,1.34,1.34,1.0,24.01,5.0,3.0,-1.34,1.99,0.0,3.33,0.0,1.66,2.0,-1.34,-0.34,0.0,0.17,0.0,2.67,2.67,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,19.59,0.41,-0.76,-1.18,-0.76,0.0,4.24,0.0,-1.76,0.41,-0.59,0.41,0.0,0.71,0.0,1.41,-0.18,0.0,0
-0.68,0.0,1.0,-7.85,-1.36,-3.4,-2.4,7.43,1.0,1.0,1.0,4.68,-2.04,4.36,0.0,7.0,1.0,1.68,2.68,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,3.37,1.75,1.63,7.88,-0.63,2.75,3.76,4.75,2.0,0.63,1.0,0.0,0.63,0.0,2.63,0.63,1.0,0
0.0,0.0,1.0,-0.66,2.0,0.34,1.66,31.06,0.34,1.34,2.98,8.32,-1.32,1.02,0.0,-1.94,0.34,0.0,1.66,0.0,0.17,0.0,3.0,1.68,0.34,0
0.0,0.0,1.0,0.0,-1.97,-0.99,2.99,7.19,1.0,5.01,1.01,-4.92,0.0,5.0,5.96,-1.96,1.0,0.99,1.0,0.0,1.16,0.0,0.01,0.03,0.0,0
-0.56,0.0,1.0,0.0,-2.79,0.56,1.0,22.67,1.0,0.0,2.12,0.33,0.0,1.0,0.0,1.56,2.56,2.12,1.0,0.0,1.0,0.0,1.44,1.0,1.0,0
0.72,0.0,1.0,0.0,0.0,0.0,0.28,20.28,4.61,-2.61,-0.72,5.05,0.72,2.28,-2.16,4.88,1.72,1.0,2.0,0.0,0.67,0.0,3.72,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,17.76,0.38,-0.24,-0.86,1.76,0.62,3.0,0.0,0.62,0.38,2.24,9.06,0.0,0.38,0.0,3.0,0.38,-0.62,0
0.0,0.0,1.0,4.54,0.0,3.0,1.54,24.39,3.0,0.46,-0.54,-4.43,1.0,3.39,0.0,-3.96,2.54,1.61,1.54,0.0,0.04,0.0,1.0,-0.54,-1.07,0
0.0,0.0,0.0,-3.24,0.0,-2.43,0.81,13.76,-1.62,4.05,1.62,-0.81,-0.81,0.0,2.43,-1.62,-0.81,0.0,0.0,0.0,1.54,0.0,1.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,26.4,0.32,-0.68,1.0,1.32,0.0,-0.36,0.0,4.68,0.32,2.36,1.68,0.0,0.0,0.0,1.68,0.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,26.66,4.28,1.0,0.0,5.55,0.0,5.28,0.0,0.09,2.64,-0.64,-0.64,0.0,0.32,0.0,1.0,1.28,0.36,0
0.81,-0.81,1.0,1.0,0.0,0.0,1.0,20.19,5.07,0.81,0.81,9.52,0.81,6.26,0.0,4.07,2.63,1.0,2.0,0.0,0.14,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,3.0,-0.07,55.69,1.0,5.38,3.07,12.52,0.0,3.38,0.0,11.0,2.0,-0.69,-4.14,-2.07,1.19,0.0,1.31,4.38,5.76,1
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,21.0,3.27,2.27,1.0,5.02,0.0,6.27,0.0,2.27,1.0,-1.27,0.24,0.0,-0.38,0.0,2.76,-1.51,1.0,0
1.5,0.0,1.0,0.5,5.0,1.01,0.5,23.0,1.0,-3.03,-0.5,5.0,1.01,-0.51,-1.51,3.02,1.0,1.01,3.02,0.0,0.17,0.0,3.0,-0.5,0.0,0
-0.72,0.0,1.0,2.0,-1.44,1.0,1.0,30.16,2.0,6.16,0.72,5.56,1.0,6.16,3.16,4.44,2.0,1.44,1.72,0.0,0.64,0.0,1.28,-0.44,1.44,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,1.0,1.34,-3.34,-10.68,0.0,0.33,-0.67,-3.34,1.0,0.0,-0.67,0.0,0.87,0.0,1.33,0.66,-1.34,0
0.0,0.0,1.0,1.0,2.74,2.26,1.26,65.34,1.0,6.95,2.48,11.43,0.0,1.26,0.0,13.95,3.48,-0.74,-0.74,0.0,1.34,0.0,2.0,3.74,3.74,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.23,1.59,1.18,0.0,0.59,0.0,2.36,0.0,0.59,0.0,1.82,-0.18,0.0,0.5,0.0,0.82,2.0,0.0,0
0.0,0.0,1.0,-2.84,0.0,-1.89,0.05,-105.98,2.0,3.0,-1.89,-42.55,0.0,7.0,0.0,1.11,2.0,0.0,1.0,0.0,0.05,0.0,0.05,0.05,-1.89,0
0.0,0.0,1.0,-1.13,0.0,-0.57,1.0,19.03,0.43,-1.27,0.57,-2.83,-0.57,3.0,-0.57,0.3,0.43,2.57,2.0,0.0,0.43,0.0,3.0,0.43,0.57,0
0.0,1.31,1.0,0.0,0.0,1.0,-0.97,30.28,3.0,3.0,5.0,2.34,0.0,2.03,0.0,1.03,1.34,1.31,-2.28,-1.97,1.0,0.0,2.0,0.34,0.0,0
0.89,0.0,1.0,0.0,1.77,1.77,1.0,24.31,0.11,1.11,9.11,11.0,-1.77,-1.66,0.0,-2.66,0.11,1.0,1.0,0.0,0.44,0.0,1.89,1.77,0.11,0
0.0,-3.23,1.0,0.0,0.0,-3.23,1.81,11.1,2.81,2.0,3.42,4.42,0.0,7.42,-0.81,6.23,3.61,0.81,3.42,0.0,0.6,0.0,1.0,2.61,0.0,0
0.0,0.0,1.6,0.6,0.0,0.6,1.6,25.38,1.6,0.6,2.0,11.19,1.19,5.79,0.0,17.36,1.6,0.0,1.6,0.0,0.5,0.0,0.4,3.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,-0.68,0.88,3.0,7.32,0.0,3.44,0.0,2.65,0.44,0.56,1.0,0.0,1.42,0.0,2.0,2.56,4.0,0
0.0,1.0,1.0,-1.34,0.0,-1.34,0.33,15.63,-1.01,-1.34,-3.35,-3.35,-0.67,0.0,0.0,-2.68,-0.67,0.0,1.0,0.0,0.5,0.0,1.33,2.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,36.04,1.0,3.68,8.04,13.73,0.0,0.96,7.0,5.73,2.0,1.68,0.0,0.0,0.56,0.0,2.0,3.0,2.36,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,42.38,1.0,0.62,5.38,18.77,0.0,4.0,1.0,9.38,1.0,0.0,1.0,0.0,0.14,0.0,3.62,3.62,0.77,1
0.39,0.0,1.0,1.61,-0.61,1.0,2.0,31.0,5.44,2.83,2.22,10.05,0.0,5.83,0.0,4.44,2.61,0.0,1.0,0.0,0.8,0.0,2.0,3.22,0.0,0
1.0,0.0,1.0,13.12,2.0,5.0,6.0,39.76,1.0,-0.88,-3.52,2.0,2.12,2.76,0.0,-7.92,1.0,-2.64,-0.76,0.0,0.0,0.0,0.12,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,0.47,1.0,-0.53,-0.05,-1.05,5.47,0.0,-1.05,0.47,0.53,1.53,0.0,1.35,0.0,3.05,2.05,-0.53,0
0.0,-0.7,1.0,1.0,0.0,-2.5,1.0,19.4,3.4,1.7,0.0,4.1,2.0,6.1,-2.8,10.4,2.0,-0.7,0.3,0.0,0.15,0.0,0.3,0.6,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.61,1.0,0.69,1.92,0.31,3.31,0.0,0.92,1.31,0.69,1.0,0.0,1.35,0.0,3.39,0.31,-0.69,0
0.0,0.0,1.0,-0.71,0.0,0.0,3.29,21.71,1.71,1.43,1.43,1.71,0.71,4.14,0.0,6.71,1.0,-1.14,6.29,3.0,0.36,0.0,3.0,-0.71,1.43,0
0.0,0.54,1.0,1.0,0.0,4.32,2.0,31.49,1.0,1.38,-0.08,-1.62,0.0,3.38,5.4,-0.08,0.46,2.54,3.0,0.0,0.73,0.0,1.46,-0.08,0.54,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,17.53,-1.2,-0.47,1.0,0.8,0.0,1.53,0.0,-0.73,0.27,1.73,1.73,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.18,1.0,27.06,1.56,0.56,0.56,1.13,1.13,3.69,-1.25,4.25,1.0,0.44,0.0,0.0,-0.28,0.0,2.44,-1.13,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.16,1.0,4.0,0.0,1.16,0.0,6.52,1.0,1.0,2.84,0.0,0.42,0.0,2.0,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,40.83,1.0,-0.54,7.63,21.63,-0.54,2.37,1.0,6.2,1.0,0.0,1.0,0.0,-0.1,0.0,2.46,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.13,0.43,-0.13,0.57,7.78,-0.57,3.0,3.0,7.22,0.43,1.0,1.0,0.0,1.24,0.0,2.57,2.7,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.55,1.0,3.0,4.22,-1.45,0.0,3.89,7.0,-11.23,2.0,1.0,1.78,0.0,0.77,0.0,1.11,2.11,1.0,0
0.0,0.0,1.0,2.12,0.0,1.42,1.71,115.28,1.0,0.29,2.12,33.98,0.0,2.17,0.0,4.25,1.0,0.71,1.58,0.0,0.9,0.0,1.71,1.29,2.0,0
0.0,-0.67,1.0,1.0,0.0,3.0,2.0,102.0,2.0,7.0,4.67,18.34,0.0,4.02,36.98,9.33,2.67,0.0,0.0,0.0,0.58,0.0,2.33,4.0,3.34,1
0.0,0.0,1.0,1.0,0.0,0.89,1.11,27.66,1.0,3.0,1.0,-0.89,-0.89,7.66,0.0,-0.77,0.11,2.0,2.11,0.0,1.0,0.0,1.11,1.0,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.48,1.39,0.0,0.0,1.39,3.0,1.0,0.0,0.3,1.0,0.0,-0.23,0.0,2.3,0.7,-0.7,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,16.32,2.34,2.34,5.67,3.34,1.0,2.0,0.0,11.68,1.67,3.33,3.0,0.0,0.0,0.0,3.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.85,1.0,0.0,2.39,4.77,0.0,-1.77,4.16,6.08,1.69,1.69,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
