CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.9,0.0,-0.9,-0.79,22.59,0.1,8.38,2.79,11.08,-0.9,2.1,0.9,5.21,1.0,-1.79,-0.79,0.0,1.0,0.0,1.0,0.21,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.35,1.0,2.65,1.0,3.0,0.0,3.65,0.0,2.94,1.0,0.0,2.0,0.0,0.26,0.0,2.0,1.94,1.0,0
0.0,0.51,1.0,0.0,-1.52,1.49,1.0,11.83,-2.03,-0.54,0.49,-7.58,0.0,3.49,1.99,3.0,-0.01,2.51,2.51,0.0,0.0,0.0,0.49,0.0,3.01,0
1.0,0.0,1.0,0.0,0.0,0.0,0.17,23.35,1.0,1.17,7.31,20.45,0.0,3.35,0.0,2.69,1.0,-1.48,-1.48,-0.83,0.17,0.0,0.17,0.17,1.17,0
0.0,0.0,1.0,-0.61,3.61,0.39,-0.23,48.86,6.39,5.77,-0.84,14.39,-0.61,-0.23,3.0,-3.91,2.0,-0.61,0.61,0.0,-0.27,0.0,0.77,-1.84,-0.61,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.45,21.65,1.0,-1.2,5.1,4.3,1.0,2.0,0.0,-2.36,1.0,0.55,2.0,0.0,1.28,0.0,1.45,2.1,0.45,0
0.0,1.0,0.19,-0.81,0.81,-5.65,-0.61,-20.17,1.0,0.0,-0.81,-3.23,0.0,-0.81,1.0,1.81,0.0,1.0,3.42,0.0,-0.81,0.0,1.0,-0.81,2.0,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.66,2.99,1.33,2.33,5.66,2.66,2.99,0.0,13.99,3.0,1.34,2.0,0.0,1.0,0.0,3.0,4.33,2.33,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,25.64,2.0,1.0,0.91,1.09,1.0,2.18,0.0,7.0,2.0,0.91,1.0,0.0,0.0,0.0,0.18,0.0,0.91,0
0.0,0.0,2.77,0.88,0.0,3.54,5.42,32.26,1.0,0.0,1.12,13.42,1.77,0.12,0.0,11.61,2.77,1.77,2.77,0.0,0.59,0.0,1.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,25.37,1.0,-0.59,2.0,17.59,0.0,1.59,-1.78,1.0,1.0,1.59,3.96,0.59,-0.59,0.0,1.0,-0.59,0.41,0
0.0,0.0,0.38,0.0,0.0,-1.85,-0.85,23.32,1.0,2.47,3.09,9.09,-1.23,4.62,0.0,9.09,-0.23,-1.23,0.38,0.0,0.59,0.0,0.38,-0.85,0.62,0
0.0,0.0,1.0,0.0,-2.23,-0.74,1.0,-6.78,-3.46,-1.98,0.0,-8.93,0.0,6.49,-2.23,4.46,0.26,0.0,2.74,0.0,1.37,0.0,0.26,2.49,1.74,0
0.0,0.0,1.0,0.0,3.0,0.09,1.0,46.79,7.0,9.74,1.0,13.18,0.0,3.74,-2.47,3.74,2.0,0.91,0.91,0.0,0.0,0.0,2.0,0.0,-0.91,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.94,2.0,-2.83,0.94,3.0,0.0,0.11,0.0,-3.67,2.94,2.94,1.0,0.0,0.53,0.0,1.0,-0.89,-0.94,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,15.42,7.0,0.0,-0.72,11.28,2.0,2.57,0.0,2.0,2.0,1.43,5.15,0.72,-0.72,0.0,1.0,-0.72,-0.72,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,44.64,1.0,5.13,6.0,9.22,0.0,2.0,0.0,10.35,2.56,1.78,1.0,0.0,0.78,0.0,1.78,0.78,2.0,0
0.0,0.0,2.0,0.33,0.0,7.0,2.33,63.93,2.34,-1.34,0.33,2.64,0.0,2.67,0.67,1.67,1.67,2.0,1.0,0.0,0.66,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.18,2.48,2.48,10.96,24.22,0.0,-0.48,0.0,4.7,2.74,1.74,1.0,0.0,1.33,0.0,2.74,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.25,0.37,21.5,1.0,3.63,3.63,9.25,0.0,1.75,0.0,6.88,2.0,-0.63,-1.5,-0.63,0.8,0.0,3.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.04,18.32,2.0,-3.08,2.0,4.72,1.32,3.32,2.72,-1.08,2.0,-1.36,-0.36,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,20.38,6.85,2.0,2.0,12.71,2.62,7.24,-0.81,2.81,3.62,-0.81,2.62,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,2.55,3.0,17.86,2.0,4.32,-2.41,-9.37,1.0,4.55,2.32,12.32,1.0,3.77,3.77,0.0,0.06,0.0,3.0,1.45,1.77,0
1.0,0.0,1.0,0.83,2.83,4.0,1.0,24.38,1.0,0.0,-8.28,-10.42,0.0,2.66,0.0,-4.14,1.0,-0.83,0.17,0.0,0.0,0.0,1.17,0.0,-1.66,0
0.0,-0.79,1.0,1.0,0.0,-6.33,1.0,20.05,1.0,3.0,4.58,14.33,0.0,4.58,-7.91,6.58,5.16,-1.58,0.21,0.0,1.59,0.0,3.79,2.79,0.0,0
1.0,0.0,1.58,0.0,0.0,0.0,-0.16,41.83,2.16,6.06,6.32,19.38,0.0,5.58,0.0,5.42,1.58,-0.74,-4.22,-0.58,1.17,0.58,3.9,0.42,1.42,0
0.0,-1.65,1.0,0.0,1.0,-0.83,1.83,39.83,1.83,5.65,2.0,11.3,1.65,4.3,-1.65,8.13,4.65,0.17,1.83,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,11.65,1.0,5.69,-2.69,-4.91,0.0,3.74,0.0,5.22,1.0,0.26,2.0,0.0,1.37,0.0,1.74,0.26,1.0,0
0.0,0.0,0.26,-0.74,0.0,-2.23,-1.97,8.59,1.74,0.74,-0.74,3.77,-0.74,6.23,0.0,2.28,0.26,-1.49,0.26,0.0,0.5,0.0,0.26,-1.23,-0.74,0
0.0,0.0,1.0,0.0,-0.6,0.0,2.0,17.19,1.0,0.0,1.19,7.56,0.0,1.6,0.0,4.38,1.0,0.81,1.21,1.0,0.5,0.0,3.19,1.19,0.6,0
0.0,0.0,1.0,-0.91,0.91,0.0,0.09,7.11,1.0,-2.74,-0.83,1.43,0.0,2.0,0.0,-1.83,1.0,0.0,1.91,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,1.21,4.15,8.52,1.0,0.42,1.0,2.63,1.0,0.79,1.0,0.0,-0.32,0.0,2.0,-2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,39.07,1.0,2.74,-0.91,8.74,0.0,4.91,0.0,9.65,1.0,0.0,1.0,0.0,1.46,0.0,1.0,2.82,1.82,0
-0.84,0.0,1.16,1.0,0.0,7.0,2.16,72.0,1.0,0.0,2.67,4.33,0.0,1.16,0.0,0.16,1.0,2.0,-0.67,0.0,1.0,0.0,2.67,1.0,0.0,0
-0.89,0.0,1.0,1.0,0.0,1.0,1.11,19.98,0.11,0.46,4.23,14.43,0.0,-0.66,0.0,11.69,1.89,0.0,1.0,0.0,0.43,0.0,0.23,-1.77,2.89,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,28.94,1.0,1.97,3.0,5.03,0.0,5.03,3.88,5.0,1.0,0.0,0.03,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.0,0.94,0.94,0.0,1.0,20.87,1.0,0.0,-0.94,-3.74,0.0,0.94,0.0,0.0,0.0,1.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.32,1.0,1.0,-1.84,-4.52,0.0,4.84,4.84,-0.84,-1.76,3.76,2.84,0.0,0.08,0.0,1.08,0.08,1.0,0
1.0,0.0,1.0,-0.89,0.0,0.89,1.0,21.89,1.89,1.79,0.89,2.89,0.89,3.89,0.0,1.0,1.89,0.0,2.89,0.0,0.0,0.0,0.11,0.0,1.0,0
-0.79,0.0,1.0,0.79,-1.57,-1.36,2.57,24.0,2.79,3.57,3.36,3.79,1.79,5.57,0.0,9.86,2.0,2.36,2.57,0.0,0.85,0.0,2.79,4.36,0.79,1
0.0,1.97,1.0,-0.99,0.0,2.96,1.0,26.95,1.0,-2.96,-0.96,9.11,0.0,-1.96,1.97,-1.96,-0.97,1.99,0.01,0.0,0.2,0.0,0.01,-0.99,1.99,0
1.9,0.0,1.0,17.12,0.0,0.9,1.0,25.5,1.0,-0.9,0.0,2.0,0.0,-0.6,0.0,1.0,1.0,0.0,1.1,0.0,-0.9,0.0,1.9,-0.9,1.0,0
0.0,0.0,1.89,0.89,1.0,6.24,2.78,82.66,1.0,4.0,1.11,1.76,0.0,1.0,0.0,-0.46,3.0,2.78,1.0,0.0,1.15,0.0,0.22,0.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.84,2.16,2.16,7.37,4.16,0.84,-0.68,0.0,12.21,1.16,1.0,1.84,0.0,1.0,0.0,2.84,1.0,1.0,0
-0.7,0.0,1.0,-12.63,0.0,-0.7,4.0,22.7,2.4,9.11,3.81,4.51,1.0,2.0,0.0,11.62,1.7,2.7,2.0,0.0,1.7,0.0,1.0,1.7,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,43.47,2.84,6.69,10.84,17.84,0.84,4.0,0.0,7.84,1.84,0.16,1.0,0.0,1.24,0.0,4.0,4.84,-0.84,1
-0.68,0.0,2.0,1.68,0.0,7.68,3.68,84.3,1.0,1.37,2.37,3.95,0.0,-0.05,0.0,8.52,1.0,1.32,1.0,0.0,0.32,0.0,1.68,0.32,0.0,0
0.76,0.0,2.0,1.0,3.8,7.0,3.0,75.8,1.0,0.0,1.0,8.28,0.0,1.24,0.0,2.52,1.0,2.0,1.0,0.0,1.76,0.0,1.76,1.76,-0.76,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,29.86,1.0,0.0,10.0,17.86,0.0,1.0,0.0,5.0,1.0,0.14,0.14,-0.86,-0.57,0.0,0.28,-1.72,2.86,0
1.0,0.0,1.0,0.0,-0.71,0.0,2.0,43.87,2.0,5.0,7.87,14.87,0.0,4.71,0.0,6.29,1.0,3.13,3.13,0.71,0.76,0.0,4.0,3.29,0.71,1
0.0,0.0,1.0,0.0,0.95,0.0,1.0,18.16,1.0,-1.84,-1.84,-0.68,0.0,1.0,4.0,-4.73,0.05,0.0,-0.95,0.0,-0.76,0.0,0.11,-1.89,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.97,-0.32,1.0,0.97,-4.85,-10.6,0.0,1.0,0.0,6.85,1.0,2.0,4.0,0.0,0.0,0.0,1.97,0.0,0.0,0
-1.49,0.0,1.0,0.0,0.0,1.0,0.26,51.4,0.26,5.23,1.74,18.69,0.0,2.0,0.0,7.23,0.26,-1.49,1.0,0.0,0.13,0.0,1.0,2.74,5.23,0
0.0,1.08,1.0,1.46,8.0,1.61,1.0,71.76,1.0,5.0,4.46,53.92,0.0,1.39,2.08,11.0,1.46,0.54,1.0,0.0,0.56,0.0,3.0,3.0,3.0,0
0.0,0.0,1.0,-0.06,0.0,0.53,2.0,13.15,1.53,-3.19,-2.13,-3.78,0.53,3.06,-0.53,-3.19,1.53,0.47,2.0,1.0,0.4,0.0,2.47,2.53,-0.53,0
1.53,0.0,1.0,0.0,2.07,0.53,2.0,10.6,1.0,0.0,-0.53,-0.07,0.0,1.0,0.0,-0.53,0.47,-1.07,-0.53,0.0,-0.53,0.0,1.53,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.4,1.0,0.4,1.2,2.8,0.0,1.8,3.0,-0.8,1.6,-0.8,-0.8,-0.6,0.4,0.0,1.4,0.4,-0.2,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,37.42,1.0,-0.75,-2.24,2.75,-0.75,3.25,8.71,-4.22,1.0,3.75,1.25,0.0,-0.75,0.0,1.25,-0.75,2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,3.13,19.0,0.58,5.27,2.0,0.58,2.71,2.58,0.0,5.13,1.29,1.42,1.71,0.0,1.0,0.0,1.0,1.0,1.71,0
1.0,0.61,1.0,19.0,0.0,1.0,1.0,24.39,1.0,-0.61,0.0,0.0,0.0,-2.07,0.0,0.0,0.39,0.61,0.39,0.0,-0.61,0.0,2.0,-0.61,0.39,0
0.0,0.0,1.0,0.56,0.0,1.56,2.11,27.9,2.56,3.11,2.67,3.56,1.56,3.44,-1.11,7.01,2.0,0.0,1.56,0.0,0.75,0.0,2.56,3.67,0.0,1
0.0,0.0,1.0,0.0,9.1,0.9,1.0,5.75,1.9,0.31,0.21,6.62,0.9,3.69,0.0,2.69,0.1,-0.9,1.0,0.0,-0.9,0.0,2.0,-0.9,0.1,0
0.0,0.0,1.0,1.57,0.0,-1.71,1.0,13.46,3.0,3.0,4.0,3.86,0.0,2.14,0.0,8.57,1.43,-0.14,-0.14,0.0,1.0,0.0,2.57,1.0,1.57,0
0.0,1.87,1.0,-0.94,0.0,6.55,1.0,34.9,0.06,-0.94,2.13,7.13,-1.87,-1.81,1.87,-2.81,0.06,8.48,1.0,0.0,-0.94,0.0,1.0,-0.94,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,16.3,0.1,-1.8,2.0,0.1,5.0,-0.7,0.0,4.0,0.1,4.8,14.8,0.9,-0.9,0.0,2.9,-0.9,-0.9,0
0.0,0.0,1.0,-0.02,-4.1,1.0,3.0,6.42,3.02,0.98,1.46,-23.63,1.0,3.51,0.0,6.42,1.0,3.0,3.0,0.0,0.42,0.0,2.49,2.49,-0.02,0
1.0,0.0,1.0,0.0,0.0,0.79,0.21,22.59,1.79,0.79,0.79,3.59,0.79,3.79,-2.38,1.79,1.79,-0.79,2.0,0.0,-0.4,0.0,1.0,0.79,0.21,0
1.0,0.0,1.0,19.0,-5.51,1.0,1.0,38.77,1.0,-1.65,3.3,2.2,0.0,1.55,0.0,0.0,1.0,0.55,1.0,0.0,0.28,0.0,1.45,1.1,1.0,0
0.0,-1.31,1.0,1.0,0.0,-1.96,1.0,23.11,1.0,2.65,6.0,11.31,0.0,3.96,-1.31,8.65,1.65,0.35,1.65,0.0,-0.39,0.0,0.35,1.31,2.0,0
0.0,0.0,2.0,1.58,0.0,4.0,5.0,40.63,0.42,0.58,4.47,8.47,1.42,-0.16,0.0,13.16,2.42,2.58,2.0,0.0,0.09,0.0,2.42,2.42,1.58,0
0.0,0.0,1.0,0.69,0.0,0.0,4.0,24.08,1.0,7.0,1.0,1.0,1.0,2.69,0.0,4.61,1.0,1.31,1.31,0.0,1.46,0.0,1.69,2.39,1.0,0
0.98,0.0,1.0,18.73,8.0,0.98,1.0,58.16,1.0,-2.87,0.08,43.19,0.0,2.02,0.02,3.13,2.0,-0.98,1.0,0.0,-0.43,0.0,2.02,2.02,3.0,0
0.0,-1.0,1.0,0.0,0.0,4.99,2.0,42.96,1.0,0.0,1.0,3.99,0.0,5.0,5.98,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.01,0.0,2.99,0
0.0,1.0,1.0,0.0,8.58,-1.72,0.14,14.13,0.14,0.86,1.72,6.87,-1.72,-2.58,1.0,-5.01,-0.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,17.02,1.0,0.99,0.99,-1.97,0.0,6.0,0.0,2.99,-1.98,0.99,1.99,0.0,-0.5,0.0,2.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.0,1.0,4.18,1.0,-3.53,0.0,4.59,3.0,1.82,1.0,2.0,2.59,0.0,-0.59,0.0,2.18,-0.59,2.0,0
1.79,0.0,0.11,-0.89,0.0,-2.68,-1.68,10.95,1.89,2.0,-0.89,-1.79,-1.79,5.89,0.0,-4.95,0.11,0.0,1.11,0.0,0.3,0.0,1.21,-1.79,-0.89,0
0.0,0.0,1.0,0.81,1.0,-0.81,3.62,25.62,1.81,0.19,4.62,5.42,0.81,1.19,-2.42,10.65,1.0,1.81,1.81,0.0,0.86,0.0,3.62,4.42,0.19,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,23.32,1.34,1.34,2.0,3.0,1.66,4.0,-0.66,0.68,2.0,0.0,1.0,0.0,1.33,0.0,0.34,0.34,1.0,0
0.78,0.0,1.0,0.0,0.0,-2.34,1.0,4.93,1.0,4.56,3.34,10.03,0.0,6.13,0.0,10.91,0.22,-0.78,0.22,0.0,0.5,0.0,1.0,2.0,2.56,0
0.58,0.0,1.0,-0.58,-0.58,0.0,1.0,23.31,1.0,2.15,3.31,11.34,0.0,2.15,4.0,3.46,1.0,0.58,0.58,0.0,0.58,0.0,2.0,0.58,1.15,0
0.0,1.14,1.0,1.0,-0.57,4.0,1.0,22.28,1.0,0.71,1.86,3.42,0.0,3.0,1.14,2.71,0.86,4.0,1.0,0.0,0.23,0.0,2.43,1.43,0.57,0
0.0,1.0,1.0,0.0,0.0,0.51,1.0,20.53,1.51,0.51,0.0,-2.04,0.51,0.0,0.0,0.51,0.51,1.0,1.0,0.0,-0.51,0.0,1.51,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.0,29.15,1.0,-0.57,2.0,9.15,0.0,-0.29,0.0,4.15,4.0,1.15,1.15,0.0,1.0,0.0,3.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,16.53,0.13,0.13,3.0,5.26,0.0,0.26,0.0,0.79,0.13,2.61,1.0,0.0,0.07,0.0,1.0,3.87,0.13,0
0.0,0.0,1.0,2.05,4.19,0.0,1.48,59.27,1.0,7.62,5.62,36.32,0.0,4.05,0.52,7.72,1.52,-1.05,-0.05,-0.52,1.29,0.0,2.52,2.57,2.57,1
0.0,0.0,1.0,0.0,2.38,2.24,1.0,58.1,7.62,7.62,-0.86,15.62,1.24,2.24,3.0,2.24,2.62,-0.62,0.0,0.0,-0.31,0.0,2.0,-1.24,-0.62,0
0.0,0.93,1.0,0.0,0.0,0.0,3.0,18.85,1.0,0.0,-0.93,-3.56,1.0,0.15,0.93,0.93,0.07,3.93,1.0,0.0,0.5,0.0,1.07,2.0,1.85,0
-0.92,0.0,1.0,-17.56,0.0,-0.92,3.0,15.15,1.0,0.0,1.85,14.01,1.0,2.92,0.0,5.54,1.0,3.0,1.0,0.0,1.27,0.0,2.92,3.85,0.0,0
-0.73,0.0,2.0,1.0,3.65,1.0,3.0,51.08,3.0,9.19,11.46,18.12,0.0,4.0,0.0,5.54,2.0,0.0,0.0,0.0,0.18,1.0,6.0,1.27,0.73,0
1.0,0.0,1.0,20.11,4.43,1.0,1.0,51.0,-0.66,1.66,0.55,28.22,-0.55,0.45,0.55,3.87,1.0,0.0,1.0,0.0,0.03,0.0,3.11,0.55,1.55,0
0.0,0.53,0.47,-0.53,10.0,3.71,-0.06,9.87,-0.06,-0.71,-3.3,5.11,0.0,-1.12,5.3,-3.18,-0.06,1.06,1.53,0.0,-0.48,-0.53,-0.12,-1.06,1.53,0
-0.5,0.0,1.0,-8.58,4.04,-0.5,1.0,40.7,1.0,2.52,4.52,36.76,0.0,2.01,0.5,6.55,1.5,0.0,1.0,0.0,0.28,0.0,1.5,1.51,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.59,0.41,-1.53,0.0,2.76,0.0,0.0,1.0,1.0,1.59,0.0,1.59,0.0,0.41,1.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.32,5.68,24.32,0.32,0.0,6.0,0.63,-0.68,2.32,0.0,5.95,0.32,5.74,11.05,1.68,1.31,0.0,1.0,3.68,2.37,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,25.12,1.0,4.71,1.77,5.36,0.0,6.0,0.59,3.95,-0.77,0.59,1.59,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,20.0,2.26,2.26,2.0,2.26,2.23,2.51,1.0,4.74,1.26,2.23,9.94,0.0,-0.24,0.0,2.74,1.26,0.26,0
0.0,0.0,0.05,0.0,0.46,0.0,0.05,21.0,1.0,0.14,2.0,0.56,0.0,1.95,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2.95,0.0,1.0,0
-0.87,0.0,1.0,0.87,1.0,0.0,2.0,26.61,1.0,3.61,5.61,8.22,0.0,2.0,0.0,8.48,1.87,1.0,0.13,0.0,1.2,0.0,3.74,3.74,0.13,1
-0.91,0.0,1.0,1.0,0.0,1.82,2.0,39.26,1.0,7.72,3.91,6.18,0.0,3.91,2.72,4.82,1.0,1.82,1.0,0.0,1.0,0.0,2.0,1.0,1.91,0
0.9,0.0,1.0,0.0,0.0,0.9,1.9,24.41,1.0,0.9,6.7,13.51,0.0,5.51,0.0,3.61,0.1,0.1,1.0,0.0,0.0,0.0,2.8,0.0,0.1,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,0.23,14.58,1.0,1.0,4.55,6.23,-0.77,2.0,0.0,2.13,1.0,0.0,1.0,0.0,1.27,0.0,0.23,3.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,41.35,3.0,3.9,1.0,5.9,0.0,4.0,0.0,7.84,2.0,-0.97,1.0,0.0,1.48,0.0,1.0,2.93,0.97,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,15.0,0.0,-1.0,2.0,5.0,-1.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.67,0.0,2.0,3.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.5,1.0,23.51,1.5,0.0,-0.5,0.0,-0.5,0.5,3.0,0.5,0.0,1.5,0.5,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,9.63,1.0,-2.88,-2.16,0.24,0.0,5.44,0.0,3.84,1.0,0.0,1.72,0.0,0.28,0.0,0.28,0.28,0.0,0
0.0,0.0,0.41,0.0,-0.59,0.0,-0.17,16.65,6.41,-0.59,-1.76,10.24,2.0,2.83,0.0,-0.93,1.41,-0.59,2.41,0.0,-0.29,0.0,1.59,-1.17,-0.59,0
0.03,0.0,1.0,19.0,-0.97,1.0,1.0,28.89,1.0,0.97,0.0,-0.97,0.0,2.95,0.0,3.89,1.0,3.89,4.89,0.97,0.97,0.0,2.97,0.97,2.95,0
0.0,0.0,0.0,0.0,0.0,-1.76,-0.88,15.73,1.0,0.88,4.64,4.39,0.0,0.24,0.0,4.39,1.0,-1.76,-4.39,-0.88,0.44,0.0,2.12,2.64,1.88,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,4.58,1.0,0.0,0.34,5.34,0.0,5.28,0.0,0.0,0.34,-1.31,0.34,0.0,-0.66,0.0,3.31,-0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.76,4.0,20.49,1.76,8.51,2.51,1.76,1.76,2.0,-1.51,6.76,1.76,-0.27,1.24,0.0,1.76,0.0,0.24,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.1,3.0,0.1,1.9,1.21,0.0,4.0,-3.59,3.9,2.9,0.9,1.9,0.0,1.0,0.0,0.1,1.0,0.0,0
0.88,0.0,1.0,0.0,2.63,-1.75,0.12,16.49,1.0,1.0,3.0,7.88,0.0,-0.63,0.0,6.0,1.0,-1.75,-3.39,-0.88,1.38,0.0,0.12,3.88,1.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,25.34,2.56,0.78,2.78,19.34,0.0,4.12,0.0,3.34,2.56,0.22,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,36.26,1.0,2.22,0.0,5.44,1.0,1.0,0.0,4.7,1.0,1.0,0.0,0.0,0.37,0.0,1.26,1.48,2.22,0
1.0,0.0,1.0,0.0,1.0,0.0,1.16,22.88,1.0,0.0,7.55,12.75,-0.84,1.0,0.0,1.68,0.16,0.0,-0.84,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,21.0,1.0,3.56,2.0,9.78,0.0,0.44,0.0,-1.67,1.0,0.0,1.0,0.0,-0.33,0.0,2.0,1.11,1.56,0
1.0,0.0,1.0,19.0,0.0,1.0,0.4,25.0,1.6,0.0,0.0,2.38,0.6,1.6,0.0,1.19,1.6,-2.38,-0.79,-0.6,0.0,0.0,2.0,0.0,0.4,0
0.55,-1.1,1.0,0.0,2.65,-3.84,1.0,31.32,1.0,4.0,2.0,9.65,0.0,1.0,-1.1,4.55,3.0,-3.39,1.0,0.0,1.55,0.0,2.0,1.55,-0.1,0
1.0,-0.81,1.0,0.81,3.0,0.81,1.81,39.75,1.0,3.23,4.84,11.07,0.0,2.61,-2.42,13.91,1.81,-0.81,1.0,0.0,1.0,0.0,0.19,1.0,1.61,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,22.19,1.0,2.74,2.55,3.0,0.0,1.55,0.0,1.0,0.35,1.0,1.55,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,72.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.37,0.0,1.0,0.0,0.0,0.0,1.68,28.79,1.68,0.0,0.0,3.37,-0.68,4.68,2.0,1.68,1.68,3.68,2.68,0.0,0.68,0.0,1.32,0.68,1.0,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,28.84,0.23,-1.54,0.0,5.0,0.0,1.0,1.54,1.23,0.23,2.31,1.77,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,4.22,0.0,0.0,6.9,1.07,2.61,0.0,1.54,2.0,0.46,2.07,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.0,-1.59,-8.77,0.0,2.39,3.0,4.99,0.0,0.2,1.0,0.0,0.8,0.0,3.0,0.8,-0.8,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,21.79,0.21,-0.79,-0.58,2.0,-1.58,1.42,0.0,-0.37,0.21,0.0,0.0,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,-0.72,0.0,1.43,1.72,17.85,3.0,1.57,-2.29,-2.72,0.0,5.43,1.0,-1.01,2.0,0.72,4.58,0.72,0.5,0.0,2.72,2.0,-0.43,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,10.88,1.58,-1.16,-2.48,-1.48,1.16,2.16,0.0,-5.8,1.58,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.16,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,2.8,1.6,-1.6,-2.62,0.0,4.41,0.0,2.8,2.8,2.0,1.0,0.0,1.8,0.0,1.0,1.8,0.0,0
