CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.58,0.0,0.53,1.0,13.37,2.05,0.0,-0.53,2.0,0.0,7.1,1.0,1.0,1.53,-0.53,0.47,0.0,1.0,0.0,0.47,1.0,-1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.58,2.0,-0.71,-4.98,-6.82,0.0,4.71,0.0,3.15,2.0,2.71,2.71,0.0,0.1,0.0,3.85,-0.56,1.71,0
-3.05,-1.53,0.24,3.24,-0.76,-0.82,-0.53,-113.0,-0.05,-1.29,-3.05,-6.4,1.0,8.05,-1.53,-0.05,1.24,0.0,1.76,0.0,-0.29,0.0,-1.29,-2.29,-0.76,0
0.0,0.0,1.0,1.81,0.0,-0.81,0.19,10.34,1.0,-1.42,-0.81,6.81,0.0,3.19,-0.81,5.0,1.81,-0.81,1.0,0.0,-0.14,0.0,4.81,1.19,-0.81,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,18.0,1.0,-0.97,-1.88,7.94,-0.97,0.03,0.0,-7.73,2.0,-2.91,-1.94,0.0,0.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.43,2.0,3.74,3.74,5.65,2.0,4.91,0.0,8.56,2.0,0.91,1.0,0.0,0.46,0.0,1.0,1.83,1.91,0
0.0,0.0,1.0,0.0,0.0,-3.09,2.0,21.23,1.0,1.55,4.32,8.18,-2.32,2.55,0.0,10.32,2.0,4.0,-2.41,0.0,1.16,0.0,2.77,4.55,3.32,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.99,2.0,-0.99,-1.99,2.0,1.0,3.02,0.0,8.97,3.0,3.98,3.99,0.0,-0.5,0.0,2.0,1.99,0.0,0
0.0,-0.69,1.0,1.0,0.0,-4.12,3.37,20.57,2.0,1.69,3.06,16.97,0.0,3.69,0.0,6.74,3.37,1.0,1.0,0.0,1.08,0.0,3.0,4.06,1.37,0
0.0,0.0,1.67,2.0,0.0,0.0,2.67,20.33,2.33,1.33,3.66,5.0,4.67,7.66,0.0,5.0,2.33,4.0,7.67,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.9,0.19,33.13,1.0,3.81,8.9,8.87,0.0,1.9,14.46,5.71,2.0,1.0,1.0,0.0,1.03,0.0,1.0,1.19,-0.9,0
0.0,2.85,1.0,0.0,2.0,0.0,0.29,19.72,4.43,4.14,1.29,7.43,0.0,4.14,0.0,-0.43,2.0,-2.85,-2.14,0.0,0.36,0.0,2.0,-1.43,-0.71,0
-3.73,-1.87,0.07,-0.93,-0.93,-4.67,-0.87,-144.25,-1.73,3.13,-0.87,4.87,1.0,6.8,-1.87,17.27,1.07,0.0,1.0,0.0,0.85,0.0,0.13,2.0,0.93,0
0.83,0.0,1.83,-0.83,0.83,0.0,1.83,24.65,1.83,2.0,-2.31,-3.44,0.0,4.65,0.0,6.65,0.17,1.65,1.83,0.0,0.41,0.0,1.0,1.65,1.0,0
0.0,-0.35,2.35,0.68,0.0,6.0,3.03,29.7,1.0,0.0,0.68,1.35,0.0,0.68,0.32,0.0,1.35,3.03,1.68,0.0,0.68,0.0,2.68,0.68,0.68,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,22.02,2.33,0.65,3.33,8.69,0.0,2.65,0.0,5.0,2.0,0.67,0.0,0.0,1.45,0.0,1.67,2.35,0.33,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,17.57,0.91,1.95,-1.61,0.34,-0.52,5.05,-0.52,3.39,1.48,0.0,0.0,0.0,1.35,0.0,2.0,2.05,0.0,0
0.0,-0.92,1.0,0.0,0.0,-5.53,1.92,21.16,1.0,3.84,8.37,19.66,0.0,3.92,-0.92,7.76,2.84,0.0,1.0,0.0,0.61,0.0,0.08,2.76,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,17.0,2.0,1.0,1.0,1.32,2.37,5.37,0.0,4.68,2.0,0.68,4.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,1.35,1.0,22.15,1.9,0.45,0.0,1.45,0.45,5.0,0.0,1.9,1.45,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.51,2.0,34.13,1.0,1.0,-0.25,-1.13,1.88,3.63,14.0,1.25,0.37,2.0,6.01,0.0,0.5,0.0,2.37,2.0,1.63,0
0.0,0.0,1.88,1.88,0.0,3.0,2.88,34.51,3.63,2.75,4.51,7.26,0.0,6.51,14.0,4.39,2.75,2.0,1.0,0.0,0.5,0.0,3.0,2.0,0.12,0
1.0,0.0,1.0,0.0,1.0,2.0,4.98,11.06,1.0,0.0,-1.99,-12.92,2.0,1.99,0.0,0.01,-0.99,0.99,5.97,2.98,0.0,0.0,1.0,0.0,-0.99,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.08,44.08,-0.08,-0.54,5.46,25.42,0.0,2.37,1.54,9.46,1.0,0.54,1.54,0.0,0.23,0.0,3.54,4.08,2.54,1
0.0,0.0,2.0,1.0,0.0,5.38,3.0,68.75,1.0,-0.81,-0.62,5.19,-0.81,2.0,-1.62,-0.62,1.0,2.0,1.0,0.0,0.73,0.0,-0.62,1.81,0.0,0
1.0,-2.12,1.0,0.53,1.0,2.0,2.0,23.12,1.0,-0.53,1.59,2.06,2.0,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,22.97,1.0,1.52,4.07,14.0,0.52,3.48,0.0,19.62,0.48,0.52,1.0,0.0,0.43,0.0,2.52,3.0,0.97,1
0.0,0.0,0.07,-0.93,0.0,-6.53,1.13,-30.23,1.0,1.0,2.07,11.34,0.0,0.07,1.93,4.0,2.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.93,0
0.0,2.96,1.0,0.0,0.0,2.96,1.0,30.84,1.0,0.0,1.0,3.26,-1.48,-1.96,0.74,-1.48,0.26,0.26,-4.18,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,-0.78,1.0,-11.52,-0.78,0.0,2.78,-2.47,-13.86,-3.13,-2.91,-25.38,0.0,0.22,-2.35,-9.52,1.22,3.78,2.78,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,4.73,0.0,0.0,0.0,6.86,21.66,5.0,3.0,3.93,5.34,1.0,4.0,1.0,4.47,2.0,1.07,7.92,0.0,0.27,0.0,1.0,1.07,1.07,0
0.57,0.0,0.43,1.43,0.0,-3.41,1.43,-8.59,1.0,0.57,2.14,3.0,4.0,7.27,0.0,5.27,1.0,2.86,7.0,0.0,-0.57,0.0,2.14,-0.57,0.0,0
0.0,0.0,1.0,1.68,0.68,0.96,3.36,32.36,1.0,4.4,3.04,3.36,-2.04,4.36,14.0,3.4,1.0,2.68,-3.07,0.0,1.07,0.0,5.04,3.36,1.0,0
0.0,0.0,1.0,0.55,0.0,1.65,1.55,28.49,1.0,-1.1,0.55,1.55,0.0,-0.65,8.68,0.45,2.0,2.55,0.45,0.0,0.73,0.0,2.1,1.55,3.55,0
0.0,2.0,1.0,0.0,0.0,0.0,3.9,21.0,1.0,0.0,0.0,0.0,0.0,1.93,-0.97,1.93,0.0,2.03,5.83,2.9,0.02,0.0,2.97,3.93,-0.97,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,37.8,1.0,0.56,2.24,6.72,0.0,0.0,1.0,0.56,0.56,1.0,0.0,0.0,1.4,0.0,2.0,2.68,-0.56,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,20.01,0.01,-0.99,-0.99,-1.93,0.0,4.03,0.99,-1.96,1.0,0.99,1.0,0.0,0.33,0.0,1.03,-0.99,3.96,0
-0.79,0.0,1.79,1.79,-0.79,0.0,1.79,16.64,0.21,1.0,5.79,1.21,1.0,0.43,0.0,7.43,1.0,4.0,3.0,0.0,0.39,0.0,3.0,-0.79,0.0,0
0.0,-3.0,1.0,0.75,0.0,-2.0,1.75,22.0,1.0,3.0,7.0,16.0,0.0,2.75,16.25,7.75,4.25,1.0,1.75,0.0,0.25,0.0,2.0,0.25,1.75,0
0.0,0.0,0.0,0.0,0.0,0.0,1.64,16.82,-0.82,-3.28,1.64,10.65,-0.82,-2.46,0.82,-2.46,0.0,0.82,0.0,0.0,0.84,0.0,1.0,1.82,3.64,0
0.0,0.0,1.0,0.0,0.0,2.0,2.6,73.4,1.0,4.0,3.0,20.0,-1.06,1.47,353.0,13.53,2.0,-0.53,-0.53,1.6,0.65,0.0,2.0,6.6,3.0,1
0.0,3.5,0.0,0.0,0.0,2.63,0.0,27.38,-0.88,-0.88,0.0,-1.75,-1.75,-6.13,0.88,-1.75,-1.75,0.88,-1.75,0.0,1.88,0.0,1.0,1.88,2.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,22.4,1.7,2.81,3.0,11.3,0.7,4.7,0.0,7.0,1.7,-0.7,0.3,0.0,0.92,0.0,3.0,6.4,2.0,1
0.0,0.0,-0.07,-0.53,0.0,0.0,0.93,17.19,1.53,-1.6,1.47,0.93,0.53,2.6,0.0,9.6,1.47,3.47,3.0,0.0,0.82,0.0,1.47,1.93,0.47,0
0.0,0.0,1.85,0.85,0.0,0.0,1.85,24.0,1.85,1.85,2.0,19.12,0.0,7.41,0.0,20.27,1.85,0.0,1.85,0.0,0.14,0.0,4.56,3.85,0.29,1
0.0,0.0,1.0,0.0,0.0,2.0,2.43,29.59,0.28,2.0,3.43,12.04,0.28,3.85,2.72,2.0,1.0,0.72,1.0,0.0,0.71,0.0,3.72,2.43,1.43,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,19.34,3.31,2.31,2.31,2.66,2.0,3.34,0.0,6.63,2.66,0.0,1.0,0.0,-0.44,0.0,1.66,-1.31,1.66,0
0.0,0.0,1.0,-0.71,0.71,-0.71,-0.43,21.29,2.43,-1.14,-0.71,3.14,0.0,4.57,0.0,-4.99,1.71,-0.71,-0.43,0.0,0.07,0.0,-0.43,0.57,-0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,1.04,26.82,2.91,5.87,1.96,0.04,-3.82,2.0,1.0,1.96,1.96,-2.82,-4.73,0.0,1.0,0.0,1.96,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,34.0,5.75,3.0,3.0,13.6,-0.95,1.05,0.0,7.9,2.95,1.0,1.0,0.0,0.03,0.0,1.05,2.95,1.0,0
0.0,0.0,2.35,0.0,-0.67,-0.67,1.0,22.67,1.0,1.33,2.33,9.67,0.0,1.98,0.0,1.28,2.35,0.0,0.33,0.0,0.57,0.0,0.65,2.67,4.0,0
0.0,0.0,2.39,1.69,0.0,0.0,2.39,8.23,3.0,4.77,1.23,-5.08,0.0,1.92,-0.69,-1.23,3.39,0.69,0.0,0.0,0.97,0.0,0.31,1.0,0.31,0
1.0,2.85,1.0,-1.42,0.0,3.85,2.0,36.96,-0.42,-1.13,1.58,4.58,0.0,2.44,0.71,2.15,-0.42,0.71,0.29,0.0,0.71,0.0,3.0,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,16.04,1.01,5.0,1.0,1.02,1.0,4.0,0.0,9.98,1.01,0.0,1.99,0.0,0.14,0.0,1.01,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,33.4,1.0,0.15,3.23,10.02,1.0,7.23,-7.87,3.85,0.38,-0.62,1.0,0.0,0.66,0.0,3.62,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,3.63,5.88,16.21,0.0,3.0,0.0,-1.07,1.0,-1.44,0.37,0.0,1.14,0.0,1.19,1.0,0.19,0
-3.26,-1.63,0.18,-0.82,-0.82,-4.08,-0.63,-129.51,2.74,-0.45,0.74,1.02,0.0,7.26,-1.63,-0.26,1.18,0.0,1.82,0.0,0.19,0.0,-1.45,-0.45,0.18,0
0.0,0.0,2.41,0.7,0.0,1.0,2.41,28.92,-1.81,0.7,-1.11,0.19,-0.7,1.89,-0.7,0.19,1.7,1.7,1.0,0.0,0.28,0.0,1.7,2.11,3.7,0
1.0,-0.95,1.0,15.24,1.95,2.0,2.0,53.38,19.09,4.76,4.76,35.28,2.0,4.81,4.76,17.24,2.9,0.0,0.05,0.0,0.95,0.0,1.95,0.95,0.95,0
0.0,0.0,1.0,-0.5,0.0,1.5,1.5,22.0,1.0,3.0,0.5,-1.01,1.0,4.01,1.0,-0.0,1.0,0.5,1.5,0.0,0.67,0.0,0.5,-0.0,1.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,26.5,2.75,0.88,0.88,2.75,1.75,4.5,1.0,4.5,3.75,2.0,1.88,0.0,0.12,0.0,1.0,0.12,2.12,0
0.0,0.0,1.0,0.0,-0.58,-0.58,-0.16,26.22,1.0,-1.16,3.0,13.74,0.0,2.84,0.0,5.84,1.58,0.0,0.42,0.0,0.17,0.0,1.84,5.0,2.0,0
0.0,0.0,1.0,0.0,-1.03,0.0,1.0,18.44,-0.03,0.0,-0.51,1.97,0.0,6.51,0.0,2.03,0.49,0.51,2.03,0.0,0.51,0.0,3.0,0.51,1.51,0
0.0,0.0,1.0,-0.97,0.0,2.0,2.94,77.91,1.0,4.0,4.94,31.63,0.0,0.06,353.97,10.09,2.97,0.0,-0.97,0.0,0.97,0.0,2.0,7.91,4.94,1
0.0,0.0,2.63,1.81,0.0,0.0,3.44,18.19,0.19,-3.06,0.94,2.0,0.19,-0.44,-0.81,7.37,1.0,6.44,3.81,0.0,0.0,0.0,3.81,0.0,0.0,0
0.0,0.0,-2.74,2.07,0.0,1.07,-3.34,29.34,3.6,2.6,3.67,9.21,0.53,4.07,0.0,7.74,2.0,-0.07,-5.41,0.0,0.67,0.0,3.53,2.53,-0.53,1
1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.01,1.0,-2.0,-5.0,-20.99,4.0,2.0,0.0,0.0,1.0,2.0,13.99,0.0,-0.46,-1.0,2.0,-4.0,-2.0,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,20.81,1.64,1.64,0.09,14.64,-0.64,4.0,0.0,17.91,1.0,0.0,0.36,0.0,0.43,0.0,2.64,3.0,1.36,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,15.35,1.0,-1.33,-1.99,-5.97,0.0,-2.65,1.66,-2.31,-0.66,0.0,1.0,0.0,-0.57,0.0,0.34,-1.33,-2.65,0
0.0,3.79,1.0,0.0,0.0,3.79,1.0,36.14,1.0,-1.89,-3.79,1.11,-0.95,1.27,0.95,0.05,0.05,0.95,0.05,0.0,0.0,0.0,3.0,0.0,0.05,0
1.0,-0.69,2.0,-9.7,0.31,1.39,3.69,11.84,-9.08,-1.39,0.0,-17.09,0.69,2.31,-4.16,-3.93,2.0,3.0,2.69,0.0,0.15,0.0,2.69,3.39,1.0,0
0.97,0.0,1.0,0.0,0.97,1.94,1.97,24.0,-0.94,-0.94,2.0,11.08,1.94,1.08,0.0,15.03,0.03,0.0,1.0,0.0,0.43,0.0,2.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,18.55,1.0,0.0,0.0,2.02,0.0,2.53,1.0,-0.02,1.0,1.49,-1.55,-1.53,0.74,0.0,1.51,-0.53,1.51,0
0.0,0.0,1.0,-1.75,0.0,0.0,1.0,40.75,1.0,1.12,3.25,24.75,0.0,2.12,0.0,7.0,1.0,0.0,1.0,0.0,1.34,1.0,1.0,4.88,2.12,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.21,20.42,1.79,2.58,0.0,2.58,0.79,4.58,2.21,5.75,1.79,0.21,1.0,0.0,0.84,0.0,2.79,1.79,0.21,0
0.0,0.0,7.31,1.0,0.0,0.0,10.91,0.97,1.0,1.0,-4.41,-13.12,0.0,0.3,-0.9,-2.01,1.9,2.8,12.82,0.0,0.05,0.0,1.1,-0.9,0.0,0
0.0,0.94,1.0,15.08,0.94,0.0,1.0,63.5,18.91,6.71,7.83,42.79,0.0,4.88,5.65,18.31,0.06,0.0,0.06,0.0,0.93,1.0,1.0,2.12,3.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.88,26.29,0.12,-0.53,1.76,3.64,-0.88,7.76,0.0,-0.76,0.12,1.0,2.0,0.0,0.29,0.0,1.88,-0.76,0.0,0
-0.67,0.67,0.33,10.78,0.0,0.0,-0.35,37.19,17.12,6.37,8.37,30.23,1.0,4.67,5.04,14.43,2.0,-2.02,-0.35,0.0,0.34,0.0,1.0,-0.67,0.0,0
0.59,0.0,1.0,0.0,0.0,-1.78,1.59,25.37,1.0,2.59,2.78,6.96,-1.78,5.37,0.0,6.18,1.0,0.0,-3.14,0.0,0.0,0.0,2.18,0.0,0.41,0
0.0,4.0,1.0,-0.68,0.0,4.0,1.0,48.54,1.0,0.68,2.71,12.86,0.0,0.0,1.0,0.0,0.0,0.32,-0.68,0.0,1.31,0.68,1.32,3.71,2.03,0
0.0,1.0,2.09,0.0,0.0,6.0,2.09,32.45,1.0,2.18,1.09,1.09,0.0,0.0,1.0,0.0,0.55,1.55,1.0,0.0,0.22,0.0,2.0,1.64,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,20.88,2.88,1.88,1.88,4.82,0.0,3.88,0.0,3.82,1.94,-0.88,-0.82,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,9.38,-0.89,-0.95,0.0,3.89,0.0,5.0,1.0,1.95,0.05,0.0,1.0,0.0,0.68,0.0,2.89,1.95,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,25.02,1.53,-0.53,-2.1,-11.03,1.05,0.53,1.0,-1.58,0.53,1.0,0.0,0.0,0.76,-0.53,2.0,-1.1,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.0,5.0,1.0,3.76,1.0,4.76,-0.76,6.24,1.24,-1.51,1.0,0.0,0.8,0.0,2.0,2.0,-2.27,1
0.0,5.01,1.0,0.0,0.0,-3.01,1.0,15.73,2.51,2.26,0.75,2.26,-2.26,1.51,0.0,2.26,0.75,3.0,-5.03,0.0,1.25,0.0,2.75,2.75,-0.75,0
-2.48,-1.24,0.38,0.0,-0.62,-1.24,0.38,-82.45,-1.48,-1.24,-1.86,-5.2,0.0,2.24,8.44,-2.1,1.38,3.24,1.0,0.0,1.08,0.0,0.38,0.38,3.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.0,21.35,1.0,-0.65,2.65,3.31,0.0,-0.31,0.0,4.08,2.65,3.35,1.69,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,1.0,16.0,1.0,0.0,1.81,53.63,20.0,5.0,10.7,46.58,0.0,2.37,6.0,15.37,2.81,0.81,0.0,0.0,1.54,0.0,2.0,3.44,0.19,0
0.0,0.0,1.0,1.44,0.0,2.0,2.0,35.8,4.0,3.0,6.68,12.61,1.0,4.68,0.0,10.37,1.44,0.0,1.0,0.0,0.7,0.0,3.56,5.8,2.12,1
0.0,0.0,1.0,1.0,0.0,3.0,3.62,29.38,1.0,1.0,1.0,2.0,0.0,1.92,14.0,1.08,1.0,2.54,3.16,1.62,0.77,0.0,3.54,3.62,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.95,2.48,0.43,2.0,6.52,-0.52,1.48,0.0,-1.09,1.48,0.52,0.52,0.0,0.1,0.0,2.0,-0.52,0.52,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.05,1.0,-1.65,-2.75,-6.69,0.0,0.45,1.0,-1.75,1.45,2.55,1.55,0.0,0.61,0.0,1.55,-0.65,3.0,0
0.0,3.84,1.0,0.0,0.0,0.0,1.0,16.21,1.96,0.96,-2.88,3.96,-0.96,6.0,0.0,3.88,1.0,0.0,0.04,0.0,0.0,0.0,3.96,0.0,0.04,0
0.0,0.0,1.98,0.98,0.0,5.87,3.96,72.86,1.0,0.0,2.98,6.89,-1.96,-0.96,0.0,4.09,2.0,4.0,-9.71,0.0,1.48,0.0,1.02,3.98,0.02,0
-2.41,-1.21,0.4,0.4,-0.6,-3.02,0.4,-89.67,-1.41,-0.81,-0.81,-2.04,0.0,4.21,-1.21,5.19,1.0,2.81,3.21,0.0,-0.23,0.0,0.79,-1.81,0.6,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.78,1.69,0.69,-0.69,-8.99,0.69,1.38,1.0,0.31,-0.69,0.0,1.0,0.0,0.35,0.0,0.31,-1.38,-0.69,0
0.0,2.0,1.0,-0.8,0.0,1.59,1.0,14.62,1.0,-0.8,-0.8,-3.19,0.8,3.19,1.59,-3.19,-0.8,2.2,1.0,0.0,0.9,0.0,2.8,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,18.08,2.0,1.03,1.08,-10.65,1.0,4.97,-0.97,0.08,1.03,0.0,1.97,0.0,0.42,0.0,1.0,-1.92,-0.95,0
-2.64,-1.32,0.34,0.34,-0.66,-3.3,-0.32,-102.74,-1.64,1.0,-2.64,-1.26,0.0,7.3,-1.32,2.36,0.34,0.66,1.66,0.0,1.08,0.0,2.02,0.68,-0.66,0
0.0,0.0,-0.43,-0.71,0.0,0.0,-0.43,22.29,3.0,2.0,0.0,4.0,0.0,5.43,0.0,4.71,2.0,0.0,1.71,0.0,0.29,0.0,2.0,0.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.84,1.0,-1.3,1.53,16.74,0.0,0.93,0.0,8.07,2.53,-0.77,0.23,0.0,0.28,0.0,4.77,3.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.56,2.0,1.0,1.0,2.0,2.0,4.0,0.0,5.69,2.0,0.0,4.95,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,39.85,2.7,2.85,2.44,12.78,0.0,5.56,-0.85,7.0,1.0,-0.85,1.0,0.0,0.8,1.0,1.0,2.3,1.3,0
-0.85,0.0,1.0,0.0,-0.85,-0.85,0.15,23.85,3.85,2.85,0.0,4.85,0.0,9.07,0.0,4.0,2.85,0.0,1.85,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.02,0.01,-2.96,7.01,15.02,0.99,1.0,0.0,-1.96,1.01,2.98,6.95,0.0,-0.13,0.0,1.0,1.02,0.0,0
0.0,0.66,1.0,11.51,0.66,-1.31,2.0,41.09,14.49,2.97,2.97,28.34,-0.66,1.69,2.63,13.86,2.66,1.0,0.34,0.0,0.67,0.0,2.34,2.0,0.66,0
0.0,0.0,-0.85,-0.92,0.0,0.0,-1.77,14.15,1.92,0.92,0.0,1.0,1.85,3.77,1.0,3.77,1.0,-0.77,0.08,0.0,0.08,0.0,0.08,0.08,1.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,26.0,1.0,4.0,2.0,4.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,2.0,1.0,-0.96,0.0,0.96,0.04,25.66,1.0,2.87,0.0,-4.79,0.0,0.96,17.28,6.75,-0.96,0.0,1.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,7.89,-1.97,0.0,0.0,13.85,21.91,1.0,0.0,-0.98,-0.97,-3.94,-0.94,0.0,0.05,1.98,-0.97,11.91,3.0,0.99,0.0,2.98,4.97,1.97,0
0.0,0.0,1.0,1.86,0.0,-1.71,1.0,25.85,1.0,1.86,1.86,7.43,-0.86,-0.43,-1.71,10.43,1.86,1.86,2.0,0.0,-0.43,0.0,1.14,0.86,0.86,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,41.01,1.0,1.4,2.8,13.31,0.0,1.4,1.0,4.9,0.0,0.3,1.0,0.0,0.32,0.7,2.0,2.8,2.1,0
0.0,0.0,1.99,0.0,0.0,-6.9,1.0,-23.36,1.0,5.94,3.99,7.03,0.0,3.01,0.0,6.0,2.97,-0.99,1.0,0.0,0.27,0.0,2.99,3.97,4.99,0
0.0,0.0,1.0,-1.46,0.0,0.0,0.27,30.92,2.46,4.46,4.27,16.73,-2.92,2.27,0.0,6.0,2.73,-2.92,-3.39,0.0,0.71,0.0,1.0,3.0,0.73,0
0.0,-1.55,1.0,4.78,0.0,3.0,1.78,27.55,3.0,1.0,3.11,11.32,1.0,5.78,0.0,3.78,4.33,-1.55,1.0,0.0,-0.39,0.0,1.0,-1.55,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,0.13,0.0,1.0,0.0,1.22,0.96,1.0,1.96,1.96,1.04,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,2.97,1.0,-0.98,0.0,6.0,1.0,26.02,1.0,-0.98,-4.92,-1.97,-0.98,-1.97,1.98,-7.87,-0.98,-2.93,-0.97,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,-0.88,1.0,21.88,1.0,0.0,0.0,1.12,-1.75,-1.5,0.0,-4.38,0.12,0.88,-10.38,0.0,1.44,0.0,1.0,2.75,-0.88,0
0.0,0.0,1.0,0.26,0.0,-1.48,2.0,13.6,1.0,-0.74,0.26,2.74,-0.74,4.7,0.0,1.52,2.0,2.26,1.26,0.0,0.5,0.0,2.74,2.0,-0.74,0
0.0,0.0,1.0,1.81,0.0,0.0,1.81,7.87,1.0,-2.44,-2.44,-8.57,0.0,4.19,1.0,-2.25,0.19,1.63,2.63,0.0,1.23,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,2.65,8.24,1.65,4.3,1.65,3.35,0.0,10.89,2.65,0.0,0.35,0.0,1.32,0.0,2.65,3.3,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.11,1.0,0.85,1.0,9.81,0.0,6.55,0.0,15.76,0.15,1.0,1.85,0.0,0.36,0.0,1.0,2.55,4.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,3.0,0.87,0.56,10.21,0.0,3.44,0.0,4.13,3.13,-0.56,0.44,0.0,-0.28,0.0,1.0,1.13,1.0,0
0.0,0.0,0.27,0.27,0.0,-5.11,-0.46,-17.53,1.0,1.73,4.27,-1.65,1.0,4.92,0.0,8.27,1.0,2.54,3.0,0.0,-0.24,0.0,3.0,0.73,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,0.24,22.24,3.0,2.0,-0.76,3.24,1.52,6.28,0.0,5.52,1.24,-0.76,10.13,0.0,0.62,0.0,2.0,-0.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.83,0.17,15.34,2.0,0.17,1.0,2.0,2.66,4.83,-2.5,7.33,2.0,0.83,11.82,0.0,0.17,0.0,1.0,0.17,0.0,0
