CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.63,-0.63,1.0,35.6,1.0,3.17,3.17,11.43,0.0,-1.9,12.52,4.81,1.27,0.37,-0.9,-0.63,0.38,0.0,2.63,1.27,1.27,0
0.0,4.5,1.0,0.0,0.0,-0.9,1.0,19.0,1.0,0.0,2.0,2.2,0.0,-0.8,0.9,0.1,0.1,0.1,0.1,0.0,0.9,0.0,2.0,0.9,1.8,0
1.7,0.0,1.0,0.0,11.08,0.0,3.7,36.34,1.0,-2.56,4.41,16.48,0.0,1.3,0.0,-1.41,1.15,2.15,3.0,0.0,0.0,0.0,2.85,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,18.51,1.0,0.0,-0.5,-0.01,0.0,2.51,-0.5,0.5,2.0,3.01,4.02,1.5,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,21.0,1.0,0.0,-0.84,1.16,0.0,2.0,0.0,1.84,1.84,1.84,3.68,0.84,0.0,0.0,1.16,0.0,1.68,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,19.0,1.0,0.08,0.16,10.08,0.0,2.08,0.0,4.0,1.0,0.92,1.92,0.0,0.19,0.0,2.0,0.16,1.92,0
-0.96,-0.96,1.0,-7.71,-11.57,2.0,-1.89,24.11,2.96,4.89,3.93,-5.67,0.04,5.93,0.0,1.07,2.96,0.96,1.0,0.0,0.93,0.0,0.07,-0.93,2.93,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.94,2.0,1.31,-1.37,-5.55,0.0,3.31,0.69,-1.74,2.0,0.69,1.0,0.0,-0.55,0.0,2.31,-1.37,-0.69,0
-1.03,0.0,1.0,0.52,0.52,0.0,1.0,19.94,1.0,0.52,-0.52,-4.67,0.0,2.03,4.12,-1.03,1.0,0.48,1.0,0.0,0.48,0.0,-0.03,0.48,3.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.45,2.78,1.18,1.0,2.0,0.0,3.41,0.59,2.78,1.0,1.0,0.41,0.0,0.0,0.0,0.41,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.19,1.0,29.61,1.0,0.0,0.0,0.0,0.6,0.6,1.0,5.39,0.0,0.4,6.37,0.0,1.0,0.0,1.6,1.0,-0.19,0
1.0,0.0,1.0,5.0,0.0,1.0,1.0,27.92,5.68,5.76,-1.76,3.0,1.0,6.76,0.0,11.68,2.92,0.0,1.0,0.0,0.69,0.0,1.0,-1.76,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,0.08,22.0,2.92,2.92,2.0,3.92,1.0,6.75,0.0,2.92,2.0,-1.83,-1.75,-0.92,1.92,0.0,1.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.15,1.0,2.0,5.28,8.98,0.0,0.29,-1.14,4.43,3.0,-0.14,0.43,0.0,0.33,0.0,1.43,3.0,1.57,0
-1.01,0.51,1.0,0.0,0.0,5.56,1.0,21.02,1.0,0.0,-1.01,-5.07,0.0,1.49,0.51,3.0,0.49,-0.51,4.0,0.0,0.0,0.0,-0.01,0.0,2.0,0
0.61,0.0,1.0,0.0,0.61,0.0,1.61,18.17,1.0,0.0,0.17,1.74,0.0,0.78,0.0,-1.43,1.0,0.0,0.39,0.0,0.03,0.0,0.39,1.78,1.39,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,19.0,1.0,2.99,2.0,6.99,-2.99,3.0,0.0,-0.99,1.0,-3.99,-1.99,-1.0,-0.05,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.64,0.0,1.0,0.36,22.0,1.0,0.0,1.27,3.54,0.0,1.0,0.0,-0.91,1.36,0.0,-0.91,-0.64,0.0,0.0,2.64,0.0,-0.27,0
-0.57,-0.57,1.0,-4.55,-6.82,0.0,-0.7,22.41,2.0,1.0,2.84,3.7,0.43,4.0,0.0,0.86,2.0,0.57,0.43,0.0,-0.32,0.0,0.86,-2.27,1.57,0
0.02,0.0,1.0,-1.9,0.0,-0.98,1.0,16.12,0.02,-1.94,-0.98,0.04,0.02,0.06,0.0,-1.88,1.0,1.0,1.0,0.0,0.02,0.0,2.96,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.52,0.49,-0.51,-0.02,2.0,0.0,0.97,0.0,2.51,2.0,3.0,3.0,0.0,-0.38,0.0,3.02,-1.02,1.49,0
0.0,-17.89,1.0,1.0,0.0,-3.44,2.0,-79.44,2.0,4.0,2.0,2.69,0.0,4.38,-72.92,1.25,2.0,0.0,3.06,0.0,0.57,0.0,2.31,-0.75,-0.38,0
0.0,0.0,1.0,1.36,5.43,0.0,1.0,49.92,3.0,8.4,3.72,40.32,0.0,5.36,1.68,17.11,2.0,0.0,1.0,0.0,0.54,0.0,2.0,2.68,1.36,0
0.0,0.0,1.0,0.9,1.0,1.0,2.0,27.48,0.1,0.1,0.9,3.0,0.0,2.1,0.0,1.21,0.1,0.9,1.0,0.0,0.1,0.0,2.9,0.1,-0.9,0
0.0,0.0,1.0,2.87,2.25,1.87,1.0,36.47,1.0,1.0,3.49,3.62,0.0,3.0,8.0,1.0,1.0,0.38,1.0,0.0,0.0,0.0,2.25,0.0,3.62,0
-0.81,0.0,1.0,-0.81,0.0,-0.81,1.0,5.74,-0.44,-3.69,1.63,-1.25,-0.81,3.19,0.0,0.19,2.81,0.81,1.81,0.0,-0.22,0.0,2.19,0.0,0.0,0
-0.68,3.41,0.32,0.0,-9.54,-1.36,0.32,-6.93,1.0,0.0,1.0,-6.54,0.0,2.32,0.68,-1.36,0.32,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0
-0.61,0.0,1.0,0.0,-0.61,0.61,2.0,30.21,5.91,1.84,2.23,5.69,0.61,3.0,0.0,2.61,2.61,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.99,0.0,1.0,3.19,0.0,-1.59,1.8,14.22,1.2,2.2,0.8,0.2,-0.8,6.2,0.0,5.39,1.2,0.0,1.0,0.0,0.73,0.0,1.8,1.8,-0.8,0
0.0,0.0,0.02,1.0,0.0,-0.98,0.02,-22.75,1.0,0.05,-3.83,-22.33,0.0,1.02,0.02,-10.66,1.0,1.0,-0.98,0.0,0.1,0.0,3.0,-0.88,-0.95,0
0.56,0.56,1.0,4.49,6.73,0.0,3.68,21.24,1.0,0.0,-1.12,4.92,0.56,1.0,0.0,6.36,2.0,0.44,4.0,1.0,0.32,0.0,1.56,2.24,2.56,0
0.0,0.0,1.0,0.54,1.08,11.0,1.54,41.09,1.0,2.7,0.54,5.85,4.0,4.08,0.54,6.47,3.16,-0.54,1.46,0.0,1.27,0.0,2.54,2.62,0.0,1
0.75,0.0,0.25,0.0,3.75,0.0,0.25,20.24,3.25,3.75,-0.75,6.25,0.0,3.75,0.75,8.76,1.0,-0.75,0.25,0.0,0.5,0.0,1.25,2.0,-0.5,0
-0.55,0.0,0.45,0.0,-7.67,-1.1,0.45,-3.01,1.0,1.1,3.0,0.33,0.0,5.19,0.0,4.0,1.0,0.0,1.55,0.0,-0.05,0.0,0.9,1.45,0.45,0
0.0,26.86,1.0,-0.89,0.0,14.13,0.11,243.02,1.0,-1.78,-2.68,-4.46,0.0,0.11,3.89,-0.89,0.11,0.11,0.0,0.0,0.37,0.0,1.0,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,17.53,3.0,0.18,1.82,6.47,0.0,2.35,-0.82,1.35,2.0,-3.3,1.82,0.0,0.18,0.0,0.18,0.18,0.18,0
0.0,0.0,1.0,1.0,1.0,-1.41,1.0,9.62,1.0,-3.97,2.0,10.71,0.0,1.15,2.29,3.56,1.85,1.85,1.85,0.0,1.0,0.0,2.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.97,0.0,2.0,27.76,0.03,5.84,5.84,10.73,0.0,1.0,1.95,7.87,2.0,0.03,4.0,1.0,-0.58,0.0,1.97,-1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.89,5.46,24.57,1.0,0.0,0.0,1.0,-0.89,3.0,0.0,2.68,1.0,4.46,-0.57,2.68,-0.89,0.0,2.0,-0.89,0.0,0
1.0,0.0,1.0,2.0,0.0,3.3,1.23,41.77,4.77,9.0,1.0,9.0,2.53,6.06,0.0,9.06,2.0,-0.77,-0.77,0.0,0.6,0.0,2.23,3.0,0.23,1
0.0,0.72,1.0,0.0,0.0,0.0,1.0,20.44,2.0,0.28,0.0,2.0,0.0,-0.32,2.16,2.72,1.28,0.72,1.0,0.0,1.0,0.0,1.72,1.0,-0.44,0
4.14,0.0,2.0,0.86,1.72,0.0,4.86,106.15,-2.29,3.43,12.86,4.57,0.14,1.14,0.86,6.01,4.57,1.0,1.0,0.0,0.86,0.0,3.86,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,34.49,8.5,1.5,1.5,10.5,1.0,4.5,0.5,0.99,1.5,1.5,1.5,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,11.0,1.0,34.74,1.0,0.0,0.0,-1.1,0.0,0.0,1.0,4.1,0.0,1.0,1.0,0.0,1.27,0.0,0.45,2.1,1.55,0
0.0,0.0,1.52,1.0,0.0,0.0,2.52,30.89,1.0,2.52,7.16,17.49,0.0,2.52,-0.52,11.77,3.52,1.52,1.52,0.0,0.72,0.0,2.0,4.04,2.04,1
0.0,0.0,1.0,0.0,0.0,0.38,1.0,27.14,0.38,-0.24,-0.24,0.38,0.38,3.14,0.0,2.62,1.0,0.62,1.62,0.0,0.0,0.0,1.62,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,23.0,3.0,3.0,0.0,6.0,-3.0,5.0,0.0,5.0,2.0,-3.0,-11.0,0.0,1.5,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.0,37.44,1.0,3.0,6.0,12.72,-0.86,2.14,7.0,-0.44,2.0,1.86,-7.74,0.0,-0.3,0.0,1.14,2.14,2.72,0
0.58,0.0,1.0,0.0,1.58,0.0,1.58,30.83,2.0,4.42,2.83,1.16,0.0,0.83,0.0,-0.34,2.0,1.0,0.42,0.0,0.53,0.0,1.42,-0.17,0.42,0
0.72,0.0,1.0,0.0,0.72,2.0,1.0,44.1,2.0,2.28,1.0,8.0,0.0,2.0,2.0,9.0,1.28,-0.72,-0.45,0.0,-0.22,0.0,1.28,1.28,0.28,0
0.0,0.0,1.0,0.3,0.0,1.0,0.3,21.49,2.3,-0.1,0.0,6.51,1.0,2.6,0.0,-0.21,1.3,0.0,0.3,0.0,0.65,0.0,0.6,-0.4,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.1,2.0,4.99,0.03,-12.78,0.0,6.94,0.0,-0.93,0.03,0.0,1.0,0.0,0.31,0.0,2.01,-0.96,1.99,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,21.56,1.0,0.0,0.0,5.44,0.0,5.67,0.0,4.44,0.44,0.0,1.56,0.56,0.19,0.0,2.44,1.44,1.0,0
0.0,-1.98,1.0,0.66,0.0,-0.66,1.66,18.06,2.0,1.0,1.32,3.66,3.98,6.32,-0.66,4.98,2.66,1.98,4.3,0.66,0.31,0.0,0.34,3.66,-0.66,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,20.73,1.0,-0.87,1.87,2.73,-0.87,-0.6,-0.87,-1.6,1.87,1.87,2.0,0.0,-0.87,0.0,2.0,-0.87,-0.87,0
1.0,0.0,1.0,-1.0,15.94,0.0,0.0,48.87,14.95,16.95,-0.99,30.9,0.0,2.01,1.0,11.0,2.0,0.0,1.0,0.0,0.37,0.0,1.0,2.0,1.99,0
0.0,-0.71,1.0,-9.65,-0.71,0.0,1.0,0.12,-12.49,-0.55,-2.84,-22.14,1.0,4.29,-3.26,-7.07,0.29,0.71,1.71,0.0,0.29,0.0,2.0,0.29,0.29,0
0.38,0.0,1.0,2.62,0.0,1.62,3.24,47.18,1.53,9.62,2.24,5.91,1.0,2.38,0.0,9.09,1.38,1.85,1.24,0.0,0.46,0.0,3.62,3.62,1.62,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,24.0,1.0,0.0,0.0,-0.5,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.75,0.0,1.75,0.0,-0.75,0.0,2.5,59.02,1.75,-3.75,8.25,-4.76,0.75,3.75,-11.26,-2.0,0.25,0.75,1.75,0.0,0.8,0.0,2.75,1.25,-0.5,0
0.52,0.0,1.52,-0.52,7.3,1.04,1.52,38.83,2.0,1.0,-0.52,8.26,1.0,2.96,0.0,5.04,2.0,-0.52,1.0,0.0,0.52,0.0,1.52,0.52,2.04,0
0.0,0.0,1.0,-0.57,0.0,-1.14,0.43,18.3,1.0,0.0,1.43,6.57,-1.7,1.43,0.0,-2.41,1.0,-1.7,-0.7,-0.57,-0.07,0.0,1.57,1.86,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,23.47,1.0,2.8,3.8,12.47,-0.93,0.07,0.0,-3.74,2.0,0.93,0.07,0.0,-0.62,0.0,4.0,1.87,-0.93,0
0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,16.02,0.01,0.0,1.0,1.0,-1.0,3.01,0.0,-0.99,1.0,0.0,2.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,32.0,1.0,0.0,-2.6,-0.87,-0.87,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.13,0.0,1.87,0.13,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.21,2.6,4.99,0.81,1.81,0.0,6.4,0.8,5.79,1.8,0.2,1.8,0.0,1.4,0.0,2.8,2.6,-0.6,0
0.0,1.0,1.0,0.0,0.0,3.58,1.0,58.09,1.0,6.27,0.9,0.0,0.0,2.9,2.79,-0.9,0.1,1.0,1.0,0.0,-0.9,0.0,1.0,-0.9,0.9,0
0.0,0.0,1.0,-0.87,0.13,1.0,1.87,25.14,0.13,-3.36,-3.11,-6.35,0.0,0.25,-1.75,-5.6,1.0,1.0,1.87,0.0,1.37,0.0,1.0,2.87,2.0,0
4.97,0.0,1.99,0.01,0.0,0.0,3.98,85.58,3.99,0.01,10.94,2.02,0.99,4.0,-0.99,1.02,2.99,0.0,1.99,0.0,0.57,0.0,1.0,-2.98,0.01,0
1.0,0.0,1.0,-0.61,-0.61,0.61,1.0,28.91,6.0,0.39,1.61,14.08,1.0,4.0,-4.86,11.08,2.0,-0.61,1.0,0.0,1.05,0.0,3.22,3.82,-1.22,1
0.0,1.0,1.0,0.0,-0.74,-0.74,1.0,5.59,1.74,0.74,-2.23,-2.23,0.0,3.49,1.0,-1.49,1.74,0.26,1.0,0.0,0.37,0.0,1.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.63,64.08,1.0,0.0,3.0,6.18,-0.82,1.18,0.0,1.0,1.0,-0.63,1.0,0.0,1.41,0.0,0.18,0.18,1.63,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,21.97,0.03,-1.94,1.0,2.03,0.0,1.0,0.0,2.0,1.03,0.97,2.94,0.97,-0.47,0.0,3.0,1.03,0.03,0
1.0,0.63,1.0,0.0,0.0,0.0,1.0,22.26,6.0,1.0,-0.26,5.47,1.0,3.37,1.89,5.0,1.37,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,18.31,1.65,0.65,0.0,2.0,2.31,4.62,0.0,1.96,1.65,2.35,1.0,0.0,0.83,0.0,2.0,3.96,-1.31,0
1.0,0.0,2.0,0.67,14.0,2.0,2.67,63.35,1.0,0.67,0.67,9.96,0.0,0.33,0.0,2.67,2.35,0.67,1.0,0.0,0.69,0.0,3.0,1.67,2.0,0
0.0,-0.96,1.0,0.0,0.0,0.0,1.0,21.89,2.0,1.0,0.0,2.96,0.0,3.04,-0.96,4.89,2.0,0.0,2.93,0.0,1.0,0.0,1.96,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.7,16.52,4.3,3.0,-0.7,7.7,-0.7,2.61,0.0,3.3,2.0,0.7,1.0,0.0,-0.7,0.0,1.0,-0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,6.72,1.0,30.68,2.0,5.0,6.0,2.0,1.0,4.96,1.0,2.04,2.96,0.0,0.04,0.0,1.0,0.0,0.04,1.0,1.96,0
0.0,0.55,1.0,1.0,0.0,4.43,1.0,38.98,1.0,3.0,5.45,9.89,0.0,1.34,8.11,4.11,2.55,1.0,0.0,0.0,0.83,0.0,2.0,4.11,1.55,0
0.0,-0.84,1.0,1.0,1.0,-6.75,1.0,16.41,1.0,1.0,1.0,3.84,0.0,3.0,6.31,1.0,1.0,0.16,1.0,0.0,-0.42,0.0,1.84,-1.69,1.31,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,18.11,2.15,1.15,1.58,4.15,1.15,3.58,0.0,3.46,1.58,0.42,1.0,0.0,0.29,0.0,1.0,1.15,1.0,0
1.37,0.0,1.0,-0.69,-0.69,0.0,1.0,4.57,3.37,1.31,2.06,-1.44,0.69,5.37,-2.75,7.5,2.69,-0.69,1.0,0.0,0.54,0.0,0.31,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,17.82,2.0,0.41,-0.59,0.23,0.0,5.18,0.0,0.82,2.0,0.0,1.59,0.59,1.0,0.0,0.41,1.0,0.41,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,36.5,1.0,1.39,-2.24,-4.31,0.0,3.21,4.0,-6.87,0.39,1.0,1.0,0.0,0.55,0.0,2.61,-0.21,-1.21,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,17.0,0.23,-0.77,1.54,0.23,3.85,-0.54,0.0,1.54,0.23,2.31,9.24,0.0,-0.77,0.0,1.77,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,2.0,1.46,3.0,4.08,1.0,3.0,0.0,7.84,1.0,2.46,2.46,0.0,0.99,0.0,3.0,3.54,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.2,-2.67,27.47,1.73,0.73,2.0,16.47,1.47,4.2,0.0,2.06,3.73,-3.67,-2.67,-2.2,0.87,0.0,1.27,5.2,1.0,0
0.0,-0.69,1.0,1.0,0.0,0.14,1.69,68.05,6.0,4.0,6.0,13.69,2.0,6.08,-1.39,7.0,1.31,0.0,2.39,0.69,0.15,0.0,0.31,0.61,1.61,0
-4.17,0.0,1.0,-3.34,0.0,1.67,0.17,16.5,1.0,0.17,-1.5,2.17,0.83,1.17,0.0,-0.67,1.0,0.0,9.51,0.0,0.28,0.0,0.17,-0.83,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.75,-0.63,-0.81,1.0,3.81,0.0,-1.44,0.0,-0.44,2.0,0.0,1.0,0.0,-0.31,0.0,5.44,1.19,0.19,0
0.0,0.0,1.0,0.76,0.0,3.78,0.24,62.85,4.78,3.02,5.54,10.07,1.51,4.27,0.0,6.29,1.0,-0.51,1.24,-0.76,0.38,0.0,2.0,1.51,2.27,0
0.91,0.0,1.0,1.81,0.0,0.91,1.91,59.95,3.72,9.16,7.09,25.81,0.91,3.81,0.0,18.44,2.91,1.0,0.09,0.0,1.29,0.0,2.81,4.72,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.78,1.0,-0.74,-1.21,-3.16,0.0,3.0,0.0,2.0,2.0,3.0,3.0,0.0,-0.74,0.0,1.26,-0.74,2.74,0
0.91,0.0,1.0,0.0,0.91,0.0,2.0,20.09,-0.81,-0.81,-1.81,2.81,0.0,1.0,0.0,-1.81,1.09,1.0,2.0,0.0,1.0,0.0,2.91,1.0,0.09,0
0.0,-0.88,1.0,1.0,0.0,-6.14,1.0,9.35,4.51,2.63,2.0,11.14,0.0,3.63,-7.9,3.51,1.88,-32.35,1.0,0.0,-0.53,0.0,1.12,-1.76,0.88,0
0.0,0.0,2.0,0.0,0.0,-2.94,2.0,-9.15,1.74,1.74,-1.21,-1.68,0.0,3.47,0.0,0.74,1.74,0.26,1.0,0.0,0.0,0.0,2.0,0.0,2.74,0
0.0,-0.85,1.0,-11.82,-0.85,1.71,1.0,10.05,-15.24,-1.42,-0.42,-24.06,0.85,-0.56,-4.13,-8.97,0.15,1.85,1.71,0.0,-0.43,0.0,3.0,3.15,1.85,0
0.0,0.0,1.0,0.95,0.0,1.89,2.0,30.36,0.05,0.0,0.95,1.0,0.0,-1.84,0.0,2.05,1.05,1.95,4.95,1.0,0.0,0.0,1.95,0.0,2.95,0
0.6,0.0,1.6,0.0,9.36,1.19,2.6,69.26,-0.19,2.02,4.4,24.37,0.0,-0.79,14.4,2.63,2.4,0.0,0.0,0.0,0.9,0.0,2.6,1.4,3.19,0
0.0,45.91,1.0,0.0,0.0,12.66,1.0,396.28,1.0,0.0,-2.92,-8.16,0.0,1.0,1.58,3.42,2.58,-0.58,1.58,0.0,1.19,0.0,2.58,3.17,2.0,1
0.92,0.0,1.92,0.0,0.92,0.0,1.92,22.0,4.75,2.83,-10.08,5.58,0.0,7.75,0.92,6.58,2.92,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
1.0,-0.98,1.0,0.0,1.0,-6.83,2.0,7.25,1.0,0.0,1.95,7.83,0.0,1.0,-2.93,0.0,1.0,-0.98,0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,-0.78,1.78,17.8,1.0,2.22,0.0,4.78,-0.78,1.45,0.0,5.0,1.78,2.33,2.55,0.0,0.5,0.0,2.78,2.0,2.55,0
1.0,0.0,1.0,1.75,25.0,0.0,1.0,29.74,1.0,3.25,0.75,21.75,0.0,2.5,5.24,0.5,1.75,0.0,1.0,0.0,0.92,0.0,3.75,6.25,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,17.62,1.0,1.62,-1.43,-1.47,0.0,1.81,0.81,-0.81,2.0,3.23,1.0,0.0,0.4,0.0,4.0,-0.81,0.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.0,56.18,14.0,16.0,1.2,36.37,0.0,1.6,0.0,6.39,2.6,0.0,1.6,0.0,0.37,0.0,2.0,3.2,3.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.25,0.5,-0.75,2.75,10.0,0.0,-0.24,0.0,4.5,1.25,0.75,1.0,0.0,0.05,0.0,2.75,1.25,1.25,0
1.0,0.0,5.51,1.0,1.0,0.75,4.76,16.99,0.25,-1.5,-0.75,0.25,0.0,-1.26,0.0,-1.26,1.0,1.5,7.01,0.0,0.38,0.0,-0.5,1.5,1.5,0
0.0,0.0,1.0,0.99,0.0,-1.98,1.99,-20.46,1.0,-6.91,3.99,6.0,2.96,1.0,0.02,6.93,2.0,4.95,5.94,0.99,1.71,0.0,0.01,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.31,2.0,2.0,4.92,12.5,1.0,3.27,0.0,4.92,2.0,0.0,-0.46,0.0,1.0,0.0,0.27,1.0,2.46,0
3.03,0.0,1.61,0.0,0.0,0.0,2.82,62.03,2.0,0.39,7.27,1.39,-0.61,2.18,0.0,0.18,2.0,0.61,1.0,0.0,1.3,0.0,2.21,-0.21,1.0,0
0.0,0.0,1.0,-3.26,-0.63,-1.63,2.0,29.13,1.82,6.63,1.74,16.55,0.82,3.45,15.0,9.63,3.82,0.0,0.0,0.0,1.42,0.0,-0.45,2.82,2.0,0
0.0,0.0,1.0,0.0,1.0,-1.9,2.95,7.9,1.95,0.26,5.0,19.95,2.85,2.9,13.1,11.79,3.95,0.0,0.95,0.0,0.6,0.0,3.9,2.0,1.05,0
0.0,0.0,1.0,-1.3,-1.54,-2.3,1.0,8.65,1.0,0.0,-3.61,-1.84,0.0,4.54,0.0,0.0,1.0,2.54,1.77,0.0,0.38,0.0,0.46,1.54,-0.77,0
2.87,0.0,1.0,0.0,13.87,0.0,3.87,36.27,2.0,-0.87,4.27,10.34,0.0,-0.73,0.0,-2.46,1.0,0.0,0.13,0.0,-0.19,0.0,1.13,0.27,-0.87,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,14.61,4.18,2.39,0.8,4.18,0.0,3.39,0.0,3.18,1.8,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,-0.91,-5.48,1.0,-0.94,3.74,1.83,0.0,3.74,0.0,4.83,0.91,0.91,0.09,0.0,2.09,0.0,-0.91,0.0,0.17,-0.91,0.0,0
0.0,1.0,1.0,1.8,0.0,6.1,1.0,30.1,3.71,-0.9,-1.8,0.9,0.0,1.0,9.0,2.71,1.0,38.0,1.0,0.0,0.37,0.0,1.1,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,25.27,1.0,0.0,2.72,10.08,-1.63,0.46,0.0,1.09,1.0,1.54,-3.36,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,-10.83,1.0,-4.64,-0.66,1.0,0.0,1.66,-1.33,3.0,2.0,1.0,3.99,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.32,1.0,1.32,1.0,2.34,0.66,2.98,0.0,1.34,2.0,0.0,-0.98,0.0,1.16,0.0,3.66,2.66,0.34,0
1.49,0.0,1.0,0.0,-6.62,0.0,1.0,13.74,-5.62,-6.62,2.0,1.78,0.0,2.02,0.0,3.51,0.49,2.0,1.0,0.0,0.92,0.0,3.0,1.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,-23.58,1.0,-1.59,-5.57,-20.48,0.0,0.2,-1.59,-11.14,2.0,2.8,2.0,1.0,0.53,0.0,1.0,-3.18,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.02,1.98,-9.51,1.0,-0.98,-3.93,-6.86,1.0,-0.95,0.0,5.97,1.98,0.0,12.95,0.98,0.02,0.0,1.02,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.93,0.41,-0.59,2.97,9.12,0.41,0.22,0.0,1.78,0.41,3.59,0.41,0.0,0.5,0.0,1.41,2.0,0.59,0
0.0,0.0,1.0,-0.69,0.0,2.06,0.31,24.0,1.69,-0.69,-2.06,-0.75,1.37,5.37,2.0,1.0,1.69,3.0,2.0,0.0,0.23,0.0,1.31,-0.69,1.0,0
1.0,0.0,1.0,0.0,16.0,0.0,1.57,54.27,14.0,18.27,1.7,31.97,0.0,0.43,-1.13,5.13,2.0,-1.13,0.43,0.0,0.86,0.0,2.0,3.7,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,2.75,8.74,6.75,-6.98,1.75,6.25,1.75,1.5,2.75,-0.75,1.75,0.0,1.75,0.0,1.0,1.75,0.25,0
