CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.96,1.0,1.0,-0.98,-0.98,0.0,1.0,23.02,0.02,0.98,-1.96,-2.94,-0.98,2.94,1.0,-6.85,0.0,1.0,0.0,0.0,0.02,0.0,2.98,0.02,2.0,0
0.0,0.0,1.0,0.83,1.0,11.48,1.83,73.43,1.0,1.0,2.65,6.96,0.0,2.0,0.0,4.13,0.17,1.17,1.17,-0.83,0.33,0.0,4.48,2.48,0.0,0
0.84,0.0,2.68,0.0,11.75,1.68,4.68,50.58,1.0,0.0,0.0,13.75,0.0,2.84,0.0,1.68,1.84,2.0,1.84,0.0,1.42,0.0,3.68,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,2.0,2.27,3.0,0.33,1.0,2.53,0.0,3.47,2.73,0.0,1.0,0.0,0.63,0.0,1.0,1.73,1.73,0
0.0,0.0,1.0,-0.62,1.0,-1.87,0.38,2.17,1.0,1.62,0.0,-2.74,0.0,4.25,0.62,0.51,1.0,1.62,3.25,0.0,-0.25,0.0,1.13,-1.87,1.25,0
0.95,-0.95,1.0,0.0,0.0,1.9,1.0,34.29,3.85,1.9,0.95,10.6,0.0,6.75,-0.95,4.75,2.9,-0.95,1.95,0.0,0.05,0.0,2.9,0.05,2.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,23.0,1.0,0.0,0.0,2.97,0.0,1.99,1.0,3.96,3.97,2.99,2.97,0.0,1.49,0.0,1.99,0.01,3.0,0
0.0,-0.55,1.0,1.0,0.0,3.55,3.55,50.1,1.0,1.65,2.55,7.55,0.0,2.1,0.55,5.55,1.55,1.55,1.0,0.0,0.67,0.0,3.45,2.45,0.55,0
0.0,1.0,1.53,1.05,4.21,0.0,1.53,45.19,1.0,2.63,2.63,28.92,0.0,1.58,0.53,5.78,1.05,0.0,1.53,0.0,0.53,0.0,3.05,2.53,1.05,1
0.0,0.0,1.0,0.98,0.02,0.0,1.0,25.85,2.96,2.96,3.92,4.92,0.0,1.04,0.0,7.89,1.98,1.0,1.02,0.0,0.98,0.0,2.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,19.95,1.0,0.68,0.32,3.0,0.0,2.37,-0.68,0.68,1.0,-1.37,1.0,0.0,0.0,0.0,2.37,0.0,-1.37,0
0.0,0.0,1.0,0.0,-0.58,0.0,2.0,22.15,1.0,-0.58,4.0,14.58,0.0,3.42,0.0,4.27,1.0,-0.58,1.0,0.0,1.08,0.0,0.42,2.58,3.58,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.58,3.61,1.81,2.42,4.23,0.0,5.81,0.0,3.61,2.0,-1.61,-0.61,0.0,-0.81,0.0,1.19,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.88,0.42,-0.58,2.0,2.0,-0.58,-0.15,-0.58,2.85,1.42,2.0,2.58,0.0,1.08,0.0,2.58,2.58,0.58,0
-0.65,0.0,0.35,0.0,-9.07,-1.3,0.35,-6.86,1.65,1.3,0.65,-5.77,0.0,3.94,0.0,1.3,1.65,0.0,1.0,0.0,1.0,0.0,0.35,1.0,-1.3,0
0.68,1.0,1.0,0.0,0.0,5.68,1.68,29.64,1.68,1.36,0.0,-1.36,0.0,2.04,212.0,1.0,0.0,93.32,0.0,0.0,-0.68,0.0,3.0,-0.68,-1.36,0
0.0,0.0,1.0,2.0,8.0,1.74,6.22,69.74,1.0,5.0,5.0,55.0,0.0,3.87,1.0,13.61,1.13,1.74,11.45,1.74,0.12,0.0,1.26,4.74,3.87,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,1.0,0.0,1.0,3.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-2.65,0.12,7.84,1.0,1.0,0.0,9.12,-0.88,4.0,0.0,2.24,1.0,0.0,3.0,0.0,0.67,0.0,0.24,2.0,2.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,35.09,1.64,5.0,2.64,0.72,0.64,2.91,1.0,9.0,2.0,0.36,1.0,0.0,0.76,0.0,2.36,1.72,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,7.66,23.34,1.0,1.66,-0.66,-1.31,0.0,4.0,3.93,5.0,1.66,4.66,15.66,2.0,1.16,0.0,1.0,3.66,1.0,0
-0.84,0.0,0.16,0.0,-11.8,-1.69,0.16,-14.26,2.84,3.53,2.53,-7.43,0.84,7.53,0.0,2.0,2.84,0.0,1.0,0.0,0.0,0.0,0.31,0.0,-0.84,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,21.47,1.0,3.47,2.0,12.94,0.0,2.18,0.0,4.3,1.0,-0.65,1.0,0.0,1.41,0.0,2.0,0.18,0.18,0
0.0,0.0,1.0,-3.64,0.0,2.73,1.0,39.92,-0.73,-1.64,-1.64,-11.65,0.91,4.91,4.0,-2.55,2.0,0.0,1.91,0.0,1.12,0.0,2.0,1.18,0.18,0
0.0,-1.29,1.0,0.0,1.0,3.06,1.0,34.77,1.0,0.0,1.0,4.29,6.0,1.65,-1.29,1.94,2.29,0.65,3.29,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,19.08,1.0,0.96,0.96,2.0,0.0,5.84,-5.76,1.92,0.04,-0.96,1.96,0.0,0.04,0.0,2.92,0.04,0.0,0
0.0,0.0,1.0,0.0,0.95,4.77,1.0,32.23,2.0,1.0,0.95,3.95,5.73,3.05,0.0,1.0,2.0,0.0,1.0,0.0,-0.95,0.0,2.05,-0.95,-0.95,0
0.0,0.82,1.0,0.0,0.0,5.71,1.0,27.53,1.0,0.0,3.0,5.55,0.0,3.37,1.63,3.0,0.18,1.82,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.0,9.0,1.0,49.92,1.0,1.97,1.0,2.0,0.97,3.95,0.0,3.9,0.03,3.95,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,22.05,1.0,0.63,3.05,2.37,-0.68,4.32,0.0,1.32,1.0,-0.68,1.0,0.0,0.89,0.0,1.32,1.68,2.37,0
0.0,0.0,1.86,0.0,0.0,0.86,2.72,16.86,2.0,3.58,0.86,3.86,0.0,5.72,0.86,1.86,2.86,0.86,1.86,0.0,0.43,0.0,3.0,-0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,5.26,19.13,1.0,0.71,0.0,-0.42,0.0,2.42,0.0,6.55,2.0,7.84,15.94,1.42,0.65,0.0,1.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,0.41,0.41,1.78,2.97,-0.59,5.22,-0.59,-1.19,0.41,0.0,1.0,0.0,0.2,0.0,1.0,1.78,1.19,0
0.0,1.0,1.0,2.44,0.0,5.81,1.0,34.26,1.0,0.0,0.0,1.63,1.63,0.0,212.0,1.0,-0.81,93.19,-1.63,0.0,0.0,0.0,1.37,0.0,0.0,0
-0.75,0.0,1.0,0.75,0.0,-0.75,0.25,21.27,2.75,1.0,2.26,4.26,1.0,1.74,1.0,5.77,2.0,0.75,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0
1.0,0.0,1.63,0.0,1.0,0.0,2.63,15.75,1.0,1.25,0.63,1.63,0.0,4.13,0.0,1.25,1.63,0.0,0.63,0.0,0.31,0.0,1.63,-0.63,0.0,0
0.0,0.0,1.0,-1.82,0.0,-0.61,1.0,18.97,1.0,1.61,0.61,0.61,-1.21,2.39,1.21,1.39,2.61,2.0,3.0,0.0,0.39,0.0,3.61,0.39,0.61,0
0.0,-0.98,1.0,4.9,0.0,0.0,1.98,20.02,4.92,4.9,3.92,20.62,0.0,4.94,0.0,8.81,2.96,0.0,0.02,0.0,0.93,0.0,1.98,1.98,3.96,0
0.0,0.0,1.93,1.85,0.0,1.85,3.78,32.9,2.0,5.63,0.0,1.07,0.0,4.0,0.93,6.56,2.0,0.0,1.0,0.0,-0.05,0.0,1.93,0.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.42,3.0,8.0,8.0,6.0,0.0,6.11,1.0,2.95,1.47,-1.05,-0.05,0.0,-0.53,0.0,-0.05,-0.53,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.74,-0.74,19.06,1.74,-0.74,0.74,0.74,0.0,1.47,2.21,0.74,0.74,-0.74,0.0,0.0,0.21,0.0,1.74,3.47,1.74,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,31.31,2.0,3.54,0.85,13.85,1.0,4.0,0.0,10.38,2.0,0.0,0.15,0.0,-0.42,0.0,2.85,1.69,0.85,0
1.0,0.0,1.0,0.0,1.0,0.0,1.04,13.17,1.0,1.91,-1.91,0.04,0.96,4.83,0.0,0.0,0.04,-1.91,-0.96,0.0,0.48,0.0,1.96,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.39,1.0,2.39,-5.59,2.6,0.0,1.0,1.0,-2.99,2.0,2.0,1.0,0.0,0.9,0.0,1.0,0.2,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,3.04,2.56,0.0,6.15,0.52,5.56,0.0,4.59,2.0,-0.52,-0.04,0.0,0.48,0.0,1.0,0.48,-0.52,0
0.0,0.0,4.23,-0.54,0.0,1.61,3.69,23.84,1.0,-0.08,0.0,-2.15,1.08,6.46,0.0,0.0,1.54,0.54,5.3,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,16.57,2.61,1.0,1.21,3.82,0.61,5.21,-0.61,2.61,2.61,-0.61,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,2.04,1.0,29.47,0.32,-0.68,1.0,1.64,-0.68,-1.72,0.68,-1.36,-0.36,0.0,0.32,0.0,0.68,0.0,2.36,0.68,0.68,0
0.0,2.0,1.0,1.84,0.92,3.0,1.0,35.29,1.92,0.92,9.21,15.65,0.0,0.0,2.92,9.21,0.92,0.0,-0.92,0.0,1.0,0.0,3.92,1.0,1.0,0
1.0,0.0,2.0,-0.73,36.58,8.61,3.0,195.11,2.0,0.0,1.58,39.0,-1.15,0.42,0.0,-0.15,2.0,0.58,0.58,0.0,0.14,0.0,5.58,4.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,0.26,16.79,2.74,3.23,2.23,2.0,1.74,4.0,0.0,6.26,2.74,-0.74,0.26,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,-1.99,1.0,0.0,1.0,4.98,1.0,35.94,2.0,1.0,1.0,4.99,6.98,5.0,0.0,6.0,3.0,0.0,2.0,0.0,-0.5,0.0,1.0,-1.99,0.0,0
-0.79,0.0,0.21,0.21,-28.46,-3.16,0.21,-100.51,2.21,3.0,4.79,-24.26,0.0,1.0,0.0,10.37,2.0,2.58,2.58,0.0,0.83,0.0,-0.37,-1.37,1.0,0
0.94,1.0,1.0,0.0,0.0,8.87,1.0,43.98,3.81,-0.94,-0.94,1.87,0.0,3.75,2.0,3.75,0.0,0.06,1.0,0.0,0.53,0.0,2.87,-1.81,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.08,1.0,4.28,1.36,4.72,0.0,3.56,0.0,1.36,1.36,0.36,2.28,0.0,0.18,0.0,2.64,1.72,-1.28,0
2.0,0.0,1.0,1.57,1.0,0.0,1.0,24.14,3.0,-0.57,6.54,11.95,1.0,1.43,0.0,13.98,1.43,-1.14,-0.14,0.0,0.79,0.0,1.0,2.7,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.18,24.18,1.59,1.77,1.77,2.18,0.59,2.18,1.0,2.18,2.59,0.82,1.0,0.0,1.0,0.0,0.41,1.0,3.59,0
0.0,-0.84,1.0,2.0,1.84,8.22,1.0,706.36,2.0,10.0,7.84,132.53,5.07,3.84,17.0,64.0,2.84,0.0,1.84,0.0,0.02,1.0,3.16,3.31,3.0,0
0.0,0.0,1.0,0.76,1.0,5.0,1.0,42.58,1.0,-0.76,0.24,3.76,6.76,-0.53,0.0,3.82,1.0,2.29,1.24,0.0,0.76,0.0,0.24,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.05,1.0,1.48,0.0,1.0,0.74,5.95,-0.74,2.21,0.26,0.52,2.0,0.0,0.5,0.0,2.48,2.0,-1.21,0
0.0,-0.69,1.0,0.0,1.0,-3.43,1.69,13.51,1.0,1.0,1.37,2.37,0.0,3.69,-145.45,5.06,2.37,-62.12,3.37,0.0,0.34,0.0,2.31,1.37,0.0,0
0.0,0.0,1.0,3.0,0.8,8.24,1.0,48.53,1.0,0.2,0.0,2.8,2.0,0.59,0.0,0.39,1.0,2.61,0.2,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.58,37.58,0.42,6.15,2.58,1.42,-0.58,-0.15,1.58,5.54,1.42,1.58,1.0,0.0,1.02,0.0,2.42,3.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,1.95,2.95,0.05,0.05,0.0,7.85,0.0,3.9,1.95,0.0,3.0,0.0,0.95,0.0,3.0,0.95,0.0,0
0.0,1.0,1.82,0.82,0.0,7.45,2.63,48.13,1.82,0.82,0.0,2.45,0.82,3.26,212.0,4.26,1.63,94.0,0.82,0.0,0.41,0.0,4.63,-0.82,-0.82,0
0.0,0.0,1.0,1.84,0.0,0.0,-0.69,27.69,4.69,4.69,6.53,6.69,0.0,2.69,0.0,11.37,2.84,-0.69,1.0,0.0,0.16,0.0,2.0,0.16,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,23.29,-0.41,-2.12,2.12,-0.71,-0.71,0.71,0.0,-2.53,-0.71,0.71,1.71,0.0,1.21,0.0,2.0,2.71,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,-0.79,20.79,1.0,1.0,1.0,1.11,1.0,3.89,0.0,8.0,1.0,1.0,3.89,0.0,-0.11,0.0,1.11,3.89,0.89,0
0.0,0.0,1.0,-0.03,-0.52,-2.06,1.0,-327.67,2.48,-3.15,0.94,-59.36,0.0,2.97,-8.76,-28.97,1.48,0.0,1.0,0.0,-0.05,-0.52,0.45,-1.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.47,1.0,3.53,0.0,0.94,2.53,0.47,2.0,1.0,-0.06,0.0,0.0,0.0,0.94,0.0,2.58,0
0.0,0.0,1.0,4.76,0.88,4.52,1.0,616.19,1.88,9.8,3.52,109.31,2.0,1.24,14.95,55.65,1.88,0.12,1.0,0.0,0.51,0.88,2.76,4.52,2.64,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,15.44,4.24,3.48,4.0,12.68,0.0,3.0,0.76,4.44,2.0,0.0,0.76,0.0,0.43,0.0,2.24,3.0,2.0,0
0.0,0.0,1.0,-0.74,-0.74,0.0,0.26,14.56,2.74,-1.7,-3.18,-7.62,0.0,5.48,3.26,-3.18,2.0,0.0,1.74,0.0,-0.14,0.0,1.26,2.26,1.26,0
0.0,0.0,-2.79,0.0,0.0,-1.89,-2.79,12.84,2.0,2.26,0.63,3.0,-1.89,6.52,0.0,1.63,1.37,-1.26,-4.05,0.0,0.32,0.0,3.0,-0.63,-0.63,0
-0.65,0.0,0.35,0.0,-9.12,-0.65,1.0,-6.41,2.0,2.95,0.65,-6.47,0.0,4.65,0.65,1.35,2.0,0.65,1.0,0.0,1.0,0.0,-0.3,1.0,-0.65,0
-0.83,0.0,1.0,0.0,-0.83,0.0,2.17,20.31,1.0,1.65,0.83,3.65,0.0,2.83,1.65,0.83,1.83,2.83,1.83,0.0,1.0,0.0,2.83,1.0,0.83,0
-0.66,0.0,1.0,2.0,8.0,-1.32,1.0,55.5,-0.32,5.66,6.32,52.37,0.66,2.34,1.0,8.37,2.0,0.0,1.0,0.0,1.21,0.0,1.03,3.66,2.34,1
0.0,0.97,1.0,-0.97,0.0,8.78,7.0,33.69,-0.94,-0.94,-2.91,-3.87,0.0,0.13,1.94,1.13,-0.94,4.97,15.0,2.0,1.47,0.0,0.03,3.97,2.94,0
0.0,0.0,1.0,0.0,0.91,8.15,2.0,45.64,1.0,0.91,2.91,2.0,0.0,1.91,0.0,1.28,1.09,2.91,2.0,0.0,-0.41,0.0,2.0,1.09,-0.91,0
1.0,0.0,1.57,0.0,1.0,0.57,2.57,18.14,2.14,0.57,0.0,2.14,0.57,3.28,0.0,4.0,2.14,0.0,0.57,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.24,-0.76,0.0,4.54,0.0,-0.76,-3.03,-0.76,-0.76,0.76,0.0,0.0,0.8,0.0,1.0,0.49,0.24,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,46.29,1.9,0.9,2.0,7.0,0.0,3.71,0.0,4.1,1.0,0.1,0.1,0.0,0.4,0.0,3.1,3.0,-0.9,1
0.0,0.0,2.0,2.0,0.0,2.0,4.0,35.44,1.0,6.04,1.48,0.96,0.0,3.09,1.0,8.48,1.48,0.48,2.04,0.0,0.18,0.0,3.52,1.96,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,18.06,2.0,2.94,2.94,2.0,0.0,7.76,-1.63,3.88,1.06,-0.94,0.06,0.0,0.6,0.0,2.94,3.0,2.94,0
0.0,0.0,1.0,-0.79,0.0,2.0,7.0,25.57,0.21,1.0,-0.79,-2.36,0.0,7.15,0.0,4.21,0.21,4.0,15.0,2.0,0.5,0.0,2.57,3.0,1.0,0
-0.57,0.57,0.0,0.0,0.0,3.4,-0.57,27.66,0.43,-1.7,-0.57,-1.13,0.0,-2.27,1.13,-1.7,-1.13,0.57,0.0,0.0,1.07,0.0,0.43,2.57,2.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,17.77,1.0,-0.62,0.0,1.62,0.0,-0.69,0.0,0.0,1.62,3.23,2.62,0.62,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.85,0.15,0.0,0.0,0.0,0.15,18.62,0.15,0.0,0.0,2.0,0.0,1.0,-0.85,2.15,2.0,0.15,2.0,0.0,0.15,0.0,2.85,0.15,-0.69,0
0.0,0.0,1.0,3.43,0.0,0.0,1.69,18.63,3.74,3.37,2.37,9.23,0.0,6.37,0.0,6.8,1.0,-0.69,0.31,0.0,0.95,0.0,2.69,1.0,2.37,0
0.0,0.74,1.0,0.0,0.0,3.71,-3.45,25.71,1.0,0.26,0.0,0.0,0.0,0.03,1.48,-1.71,1.26,-0.22,-7.38,-1.48,1.37,0.0,3.0,-0.48,0.74,0
0.0,0.0,1.61,0.0,0.0,2.0,7.61,25.23,2.84,2.84,0.0,5.53,0.61,6.46,0.0,9.92,2.23,4.0,15.0,2.0,0.5,0.0,0.39,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,36.98,4.0,2.0,1.0,7.49,0.0,4.49,0.0,7.52,2.51,0.51,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0
0.89,0.0,1.89,0.0,12.45,1.78,1.89,57.56,1.0,-2.67,0.0,8.22,0.0,0.11,0.0,1.22,2.0,1.0,1.11,0.0,1.0,0.0,3.78,1.0,2.78,0
-0.85,0.0,0.15,1.0,-11.08,-1.7,0.15,-10.65,3.0,3.85,4.0,-6.08,0.0,2.7,0.0,8.85,2.0,1.85,1.85,0.0,0.15,0.0,2.0,0.15,-0.7,0
0.0,0.0,1.0,0.71,7.71,3.0,1.0,155.97,-0.43,20.43,1.71,46.68,0.0,3.43,26.71,19.14,2.0,-0.71,1.0,0.0,0.35,0.0,3.71,3.43,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.46,1.76,0.76,-0.76,1.24,0.76,4.27,0.76,1.51,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-0.79,-3.95,23.58,1.0,-0.79,0.0,3.16,0.0,0.0,0.0,-1.58,0.0,-2.37,-10.28,-1.58,0.9,0.0,1.0,0.42,0.21,0
0.0,0.0,1.0,0.0,-0.63,-5.7,1.0,3.16,2.63,1.0,-0.63,1.37,0.0,5.9,0.0,2.27,2.63,-1.27,0.37,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5,3.0,2.51,0.0,6.01,0.5,5.0,0.0,5.01,2.5,0.0,0.5,0.0,-0.5,0.0,3.5,-0.5,-1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.81,5.81,3.19,9.19,13.38,0.0,4.43,0.38,8.81,2.0,-0.81,0.0,0.0,0.45,0.0,4.0,4.0,0.19,1
1.0,0.0,1.0,0.0,1.0,7.0,0.0,59.96,3.99,-3.99,2.0,10.99,6.0,3.99,0.0,4.99,2.0,0.0,2.0,0.0,-1.0,0.0,3.0,-1.0,1.0,0
0.0,0.0,1.0,0.11,7.06,-3.77,1.94,-564.74,0.06,-3.49,-1.6,-66.64,0.0,1.11,-9.37,-49.35,2.0,0.94,1.94,0.0,1.09,-0.94,0.17,-0.77,0.17,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,22.81,5.0,5.94,5.88,22.69,-0.94,-0.75,0.0,7.12,2.94,0.94,0.0,0.0,-0.04,0.0,2.06,4.88,2.0,0
0.0,-0.85,1.0,0.0,0.0,-5.97,1.0,12.47,1.85,0.85,0.0,3.71,0.0,5.41,-1.71,0.85,2.71,-0.85,1.0,0.0,0.15,0.0,1.0,0.15,-1.71,0
0.0,0.0,1.0,0.74,1.0,0.0,2.0,37.47,5.0,4.0,10.0,16.49,0.74,-0.98,2.0,13.21,2.0,2.23,0.74,0.0,1.2,0.0,4.74,4.74,1.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.18,2.0,1.73,0.73,-4.09,0.0,3.55,1.45,-0.18,2.73,0.73,-0.45,0.0,-0.48,0.0,2.0,-1.45,-0.73,0
0.73,0.0,2.0,0.0,0.73,0.0,2.73,16.63,1.0,1.0,1.0,2.0,0.0,2.0,-0.73,-0.73,0.27,-0.46,0.27,0.0,-0.73,0.0,2.0,-0.73,-0.19,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.18,21.82,1.0,-1.45,5.71,11.61,0.0,1.0,5.18,6.53,2.0,0.18,2.0,0.0,0.69,0.0,2.63,3.45,0.82,0
-1.05,0.0,1.0,0.0,-0.52,0.0,2.0,21.72,-0.05,1.57,-0.52,7.3,-0.52,1.0,0.0,-3.15,1.48,2.0,2.0,1.0,-0.26,0.0,2.05,1.05,1.05,0
0.0,0.0,1.0,0.0,0.81,3.43,3.0,38.36,1.0,1.19,2.0,2.81,1.19,2.19,-0.81,8.0,0.19,1.0,1.0,0.0,1.53,0.0,3.0,3.81,2.43,1
0.0,0.0,1.0,0.0,1.2,1.8,1.0,80.33,2.0,12.42,-1.2,4.4,1.0,4.6,16.63,12.22,2.6,0.0,1.0,0.0,0.2,0.0,2.2,-0.6,-0.6,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,24.24,0.25,-0.75,2.0,1.51,0.0,-1.98,0.0,1.51,0.51,1.0,0.25,0.0,0.13,0.0,2.0,2.75,2.75,0
0.0,0.0,1.0,1.61,0.0,-0.61,0.39,14.76,3.61,2.0,3.61,5.21,0.0,2.79,0.0,3.39,2.61,-0.61,0.39,0.0,-0.61,0.0,2.0,-0.61,0.61,0
0.0,1.0,0.08,0.0,0.0,7.0,0.08,27.16,0.08,-2.76,0.0,-6.43,0.0,-1.84,2.0,-3.68,-0.92,1.0,-0.84,0.0,0.08,0.0,1.92,0.08,2.0,0
0.0,0.0,1.0,-3.68,0.74,3.68,0.26,35.24,0.06,-0.68,-2.21,-2.03,5.41,2.53,0.0,1.38,1.26,0.0,1.47,0.0,-0.32,0.0,0.53,-2.21,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,24.64,2.88,1.88,0.0,1.88,0.88,7.64,0.0,5.52,2.0,-0.88,0.12,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,24.55,-0.7,3.85,1.15,7.7,0.0,-1.55,0.0,0.3,2.0,1.85,1.0,0.0,0.92,0.0,2.0,5.55,0.0,0
1.0,1.79,-4.38,0.0,0.0,0.21,-4.38,37.1,4.0,2.0,1.0,7.1,-2.69,4.1,0.0,6.0,0.21,-1.79,-6.17,0.0,0.0,0.0,4.0,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,2.0,1.64,34.78,4.0,0.07,1.0,4.14,0.0,4.36,0.0,3.43,2.64,1.29,1.0,0.64,-0.64,0.0,4.0,-0.64,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,8.0,1.0,1.0,3.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.97,0.0,1.97,0.0,13.51,1.97,2.97,61.61,0.03,2.03,1.0,12.58,-0.97,-0.9,1.0,-3.83,0.03,1.0,1.0,0.0,1.97,0.0,1.97,1.97,2.93,0
0.0,0.0,1.0,1.7,0.85,0.0,1.85,18.56,2.85,6.96,8.52,14.78,1.0,4.85,1.85,8.82,2.0,-0.85,-0.7,0.0,0.0,0.0,1.85,0.0,0.0,0
-0.92,0.0,1.0,0.0,2.0,1.15,1.0,105.66,-0.85,18.08,0.08,6.38,0.0,1.08,26.0,12.38,2.0,0.0,1.0,0.0,0.67,0.0,2.08,2.0,-0.85,0
0.0,0.0,1.0,-1.47,0.26,0.0,1.26,29.32,4.26,0.32,3.38,3.22,0.0,4.21,1.26,1.38,1.26,0.0,0.74,0.0,0.45,0.0,3.26,4.0,1.0,0
0.0,0.0,1.0,0.0,0.79,7.07,1.0,37.98,2.0,0.21,0.79,3.79,-0.79,1.64,0.0,-2.14,2.0,1.57,1.79,0.0,-0.79,0.0,2.21,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.75,0.21,0.0,0.0,1.62,0.0,3.21,0.0,3.79,1.0,2.58,3.58,0.0,1.79,0.0,1.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,20.43,1.0,-0.52,-0.05,3.0,0.0,-0.05,-0.52,1.05,1.52,-0.52,0.48,0.0,0.52,0.0,1.52,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.08,0.46,0.46,0.92,0.46,-0.54,1.92,2.08,0.46,1.0,2.54,3.0,0.0,-0.54,0.0,1.54,-0.54,2.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,13.06,5.69,5.0,4.0,12.45,0.0,3.0,0.0,6.92,2.69,0.0,-1.39,0.0,-0.03,0.0,2.31,1.61,0.61,0
0.0,0.0,1.0,0.0,1.55,2.33,0.22,99.62,1.0,13.95,2.22,14.75,0.0,0.22,19.38,12.4,1.78,-1.55,-0.55,0.0,0.85,0.0,2.55,4.55,1.22,1
