CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.25,2.0,3.75,2.0,50.5,0.25,4.0,-0.5,3.25,0.75,3.5,0.0,8.0,1.25,1.5,1.5,0.0,0.6,0.0,0.5,3.0,3.75,1
-0.66,0.0,1.0,0.0,2.0,6.0,-0.66,39.83,1.0,-0.83,-1.66,0.34,-0.83,1.83,0.0,0.0,0.17,0.0,1.0,0.0,-0.83,0.0,2.0,-0.83,0.83,0
0.0,0.0,1.0,0.58,0.0,-0.58,0.42,-7.07,-7.11,-8.11,-0.74,-6.74,0.0,3.16,-0.58,-11.01,0.42,0.0,1.0,0.0,0.22,0.0,0.84,-1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,20.48,1.0,1.48,-2.56,-3.31,1.0,7.28,3.0,7.83,0.24,-0.76,1.0,0.0,0.87,0.0,1.0,1.0,3.52,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,33.0,4.0,2.25,5.0,10.73,1.0,1.51,0.0,10.73,2.0,0.0,1.0,0.0,0.87,0.0,3.75,4.49,-0.49,1
0.0,0.0,1.0,3.07,-1.07,-0.6,1.0,20.53,3.6,8.27,2.13,10.74,1.0,5.6,1.0,6.2,2.53,0.0,0.47,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,13.47,3.0,1.79,0.0,-0.16,0.0,7.95,0.0,2.0,1.21,-0.79,0.21,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,16.56,2.0,2.72,0.56,4.28,-0.44,7.6,0.0,6.84,2.0,-3.6,-0.44,-0.72,0.33,0.0,1.28,3.0,0.72,0
0.0,-0.99,1.0,0.99,0.0,-4.93,1.99,17.05,1.0,1.0,1.97,12.84,0.0,5.0,0.01,14.85,0.01,0.01,2.99,0.0,0.8,0.0,3.97,1.99,3.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.2,1.0,-2.8,-0.93,7.74,-0.93,-1.8,-2.8,-0.93,2.0,1.0,2.0,0.0,-0.93,0.0,1.93,-0.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,18.17,1.0,-0.83,1.0,6.83,-0.83,2.0,0.0,0.83,1.0,-1.66,1.0,0.0,0.0,0.0,2.0,0.0,-0.83,0
1.93,0.0,1.0,-0.97,0.0,0.0,2.93,18.03,8.0,1.97,2.97,13.97,0.97,3.03,0.0,4.0,2.97,-0.97,1.97,0.0,1.97,0.0,1.97,1.97,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,27.25,1.0,0.37,1.63,11.25,0.0,0.5,0.0,2.0,1.0,0.63,1.0,0.0,0.33,0.0,2.0,3.0,-1.25,0
-0.65,0.0,1.0,-9.09,-1.3,-3.25,-2.25,4.72,1.65,3.65,1.0,1.35,-0.95,7.6,0.0,2.3,1.65,0.0,0.0,0.0,1.65,0.0,1.65,1.65,1.35,0
2.0,0.0,2.73,-0.86,0.0,0.0,4.73,21.73,-0.73,-1.59,-1.45,0.41,1.0,-0.59,-0.86,-6.91,2.0,1.73,3.73,0.0,1.43,0.0,2.0,2.73,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,22.9,0.03,0.03,2.0,3.0,1.0,2.0,0.0,-0.97,1.03,0.0,2.97,0.0,0.03,0.0,1.03,0.03,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,27.55,1.0,4.7,0.92,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.59,0.0,1.0,2.92,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,3.59,2.0,2.72,-3.04,-4.36,1.0,4.72,0.0,11.88,2.0,-0.72,1.0,0.0,0.69,0.0,2.72,2.28,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,-0.78,2.0,3.0,2.32,0.0,4.78,0.0,2.22,0.11,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,44.1,1.0,0.18,7.46,15.0,0.0,2.0,0.0,0.45,1.09,1.09,1.0,0.0,0.55,0.0,1.09,1.91,1.0,1
0.0,0.0,0.37,1.0,0.0,0.0,0.37,21.0,1.0,-1.27,13.88,14.1,0.0,1.73,-1.27,8.37,-0.27,-0.63,0.37,0.0,1.35,0.0,2.63,3.63,-0.63,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,15.38,2.52,2.0,3.76,9.9,0.62,3.0,2.0,12.72,2.0,0.0,0.0,0.0,0.9,0.0,1.62,1.62,-0.62,0
0.55,0.0,1.0,0.0,1.11,2.11,1.0,25.99,1.45,1.45,1.0,2.0,-0.55,2.34,1.0,0.89,1.45,0.0,1.0,0.0,0.0,0.0,1.55,0.0,2.0,0
0.0,0.0,1.0,-1.43,0.0,-0.72,1.0,28.89,1.28,-1.87,5.73,7.45,-0.72,3.57,-0.72,-0.15,1.28,0.72,1.0,0.0,0.64,0.0,1.28,1.72,0.72,0
0.0,0.0,1.0,-0.51,0.0,0.51,0.49,20.97,1.0,2.51,2.0,-0.57,1.01,3.01,0.0,2.46,1.0,1.0,1.0,0.0,0.1,0.0,0.99,-0.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.8,-0.8,-2.78,1.0,7.19,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,0.24,1.0,0.76,2.76,0.0,1.47,1.53,3.0,1.0,0.76,1.0,0.0,0.5,0.0,1.24,3.0,1.76,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,26.61,2.0,4.7,-2.09,4.21,1.0,4.7,1.0,3.7,2.0,-0.7,1.7,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,0.48,1.48,5.52,0.0,3.57,6.0,4.05,1.48,0.48,1.0,0.0,0.74,0.0,2.0,1.52,-0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.99,1.0,0.67,-1.0,-8.67,0.0,3.67,0.0,-3.0,1.0,1.0,1.0,0.0,-0.48,0.0,1.33,-2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.0,1.0,0.95,0.0,0.0,0.0,0.0,1.95,-0.95,0.0,1.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,-18.77,-11.9,-12.82,-2.76,-21.19,0.0,4.16,-0.92,-17.5,0.08,0.92,0.08,0.0,-0.57,0.0,0.08,-2.76,2.0,0
0.66,0.0,1.0,0.0,7.23,-1.97,2.31,25.26,1.66,0.0,5.94,17.17,0.0,2.0,0.0,1.66,1.0,0.0,1.0,0.0,0.66,0.0,0.34,4.31,2.0,0
0.8,0.0,1.8,1.8,28.77,3.2,2.6,157.08,1.8,-0.8,0.8,35.17,0.0,-3.0,0.0,0.8,2.8,1.0,1.2,0.0,0.57,0.0,4.2,4.0,-1.6,1
0.0,0.0,1.0,2.0,0.0,0.0,2.89,26.68,0.11,2.22,0.0,-3.57,0.89,1.32,0.0,-3.35,0.11,5.46,3.78,0.89,-0.3,0.0,3.0,-2.68,0.89,0
0.0,0.0,1.0,1.42,0.0,0.0,1.71,22.54,-3.96,3.13,-1.42,-9.22,0.0,5.0,0.0,0.58,0.29,0.71,2.71,0.0,-0.71,0.0,2.42,-0.71,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.96,1.0,-1.77,10.98,31.96,0.0,2.11,-1.77,21.96,1.0,0.0,1.0,0.0,1.31,0.0,2.89,4.77,3.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.83,1.17,1.83,2.0,0.0,6.49,-0.66,2.83,2.0,-0.83,1.0,0.0,0.41,0.0,1.0,1.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.75,-1.1,0.9,8.45,0.0,-0.65,0.0,-0.1,0.45,0.0,1.0,0.0,-0.27,0.0,1.0,-1.1,1.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.0,26.62,-0.75,4.0,-2.62,-2.62,0.0,4.0,0.0,-0.62,1.0,1.0,2.0,0.0,0.0,0.0,3.87,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.24,0.35,20.35,1.0,-3.24,3.65,4.65,0.65,1.41,0.0,2.94,1.0,1.0,0.35,0.0,-0.65,0.0,2.0,-0.65,1.0,0
-0.77,0.0,1.0,1.0,-1.55,-2.32,1.0,10.58,1.0,1.0,1.55,8.2,1.0,7.32,0.0,10.29,1.0,0.0,1.0,0.0,1.39,0.0,-0.55,3.32,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,6.6,2.6,2.21,10.0,0.0,5.2,0.0,0.01,2.6,0.0,1.0,0.0,0.5,0.0,2.2,2.0,0.4,0
0.0,0.0,1.0,0.57,-0.57,0.0,1.0,13.84,1.0,0.71,1.0,-4.01,1.15,5.0,-1.29,2.57,0.43,3.29,7.31,0.57,1.0,0.0,1.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,34.12,3.0,1.8,3.98,10.16,1.0,2.41,0.0,10.57,2.0,0.8,1.8,0.0,0.4,0.0,1.0,2.39,2.59,1
1.0,1.12,1.0,2.0,0.0,1.68,0.44,17.12,4.0,7.44,3.44,7.32,0.0,2.32,1.12,4.88,1.44,0.56,-0.56,0.0,0.0,0.0,2.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,19.59,8.0,0.41,2.0,13.59,0.0,4.0,-3.52,5.17,2.0,0.0,1.0,0.0,0.41,0.0,1.59,0.41,2.0,0
0.0,-0.98,1.0,2.0,0.0,1.0,1.0,28.0,2.0,6.94,1.96,8.96,1.98,8.9,1.98,3.98,2.98,-0.98,1.0,0.0,1.0,0.0,1.02,1.0,1.96,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,20.78,1.0,0.0,2.0,5.78,0.0,0.11,0.0,0.11,1.0,1.0,1.0,0.0,0.27,0.0,3.78,-0.89,0.89,0
1.75,0.87,1.0,0.0,2.75,0.0,2.87,27.13,0.13,3.13,2.0,6.25,0.0,-0.62,4.0,2.25,1.13,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.13,0
1.86,0.0,1.0,0.0,4.73,5.18,1.0,43.53,0.14,-0.86,-1.73,2.14,0.0,-2.45,0.0,-1.73,0.14,0.0,1.0,0.0,0.57,0.0,1.0,-0.73,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,25.92,1.0,0.99,5.93,16.8,0.0,0.01,0.0,-1.96,1.99,1.99,1.0,0.0,0.66,0.0,2.0,2.96,-0.99,0
-0.71,0.0,1.0,0.0,-2.13,0.0,1.0,25.4,1.0,0.0,3.13,15.24,0.0,3.42,0.0,4.27,1.0,0.0,1.0,0.0,-0.2,0.0,2.71,1.42,0.71,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,25.05,1.0,-0.81,3.38,16.0,0.0,1.38,0.0,8.19,1.81,0.81,-1.43,0.0,0.71,0.0,2.81,3.0,1.62,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,5.5,2.0,5.5,13.0,0.0,3.0,2.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.83,1.0,0.0,0.0,5.0,1.92,17.58,4.67,0.0,4.75,8.34,1.0,2.92,1.83,5.75,1.92,-0.92,-0.92,0.0,0.92,0.0,0.08,0.92,-0.92,0
0.0,1.0,1.0,0.66,0.0,6.66,1.66,40.88,1.66,0.66,3.97,6.62,0.0,0.0,1.0,5.29,0.0,1.0,0.0,0.0,0.67,0.0,1.66,2.32,0.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,16.22,1.0,1.0,3.0,6.63,0.0,5.71,-1.85,10.63,1.93,-0.93,1.0,0.0,-0.46,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.65,0.09,0.91,3.82,3.74,2.0,-0.82,0.0,5.74,0.09,5.91,3.0,1.0,0.0,0.0,2.91,0.0,1.0,0
1.0,0.0,1.0,-1.45,2.0,4.55,0.28,30.31,-1.17,-1.45,-2.9,-0.17,-0.72,-0.45,0.0,-2.9,1.0,0.72,1.0,0.0,0.36,0.0,1.28,-1.45,0.72,0
-0.97,0.0,1.0,-1.94,0.0,0.0,1.0,22.87,0.1,-5.74,-0.9,-2.77,2.0,1.1,0.0,1.16,1.03,0.97,1.97,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.5,0.0,1.0,-7.04,-1.01,-2.52,-1.52,9.44,6.0,2.5,4.0,8.99,-1.51,6.01,0.0,4.01,2.0,0.0,1.5,0.0,0.5,0.0,1.0,2.0,1.5,0
0.0,0.8,1.8,0.0,0.0,4.8,1.8,26.21,1.8,0.0,2.0,4.0,0.0,1.0,0.8,1.0,1.0,1.8,1.0,0.0,0.0,0.0,2.0,0.0,-1.6,0
0.0,0.0,0.0,-1.68,0.0,0.0,-0.84,13.48,0.0,-2.52,0.84,3.37,0.0,-2.52,0.0,0.84,0.84,0.0,-0.84,0.0,1.84,0.0,0.16,1.84,3.68,0
0.0,0.0,1.0,-0.81,0.0,0.19,1.0,19.19,1.0,0.81,0.0,0.19,-4.04,4.43,0.0,-3.04,1.0,0.0,-11.13,0.0,0.19,0.0,1.19,0.19,1.81,0
-0.93,0.0,1.0,-12.12,-0.87,-4.66,-1.73,15.88,1.0,8.66,2.93,6.13,-2.8,6.66,4.0,4.0,2.0,0.0,0.0,0.0,1.43,0.0,2.0,2.93,0.07,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,21.93,7.85,0.98,1.0,15.78,0.0,3.96,0.0,0.0,1.98,-1.96,-0.96,0.0,0.0,0.0,1.02,0.0,1.96,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,18.77,2.0,1.0,3.49,4.49,0.0,2.77,0.0,4.23,2.0,1.49,1.74,0.0,1.24,0.0,2.74,2.74,1.0,0
0.0,0.0,1.0,1.47,0.0,0.0,1.73,24.87,0.27,2.47,0.0,-0.73,0.0,6.27,-0.73,0.73,0.27,0.73,1.73,0.0,0.0,0.0,2.47,0.0,2.0,0
-0.75,0.0,0.25,-0.75,-26.97,-3.0,-0.5,-81.63,1.0,1.5,9.25,-6.72,0.0,3.25,0.0,19.0,2.0,1.0,1.75,0.0,0.13,0.0,1.5,-1.75,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.57,18.3,0.0,1.15,4.59,9.18,0.0,-1.15,0.0,1.72,0.57,0.57,-0.57,0.0,1.38,0.0,0.43,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.87,1.0,1.96,1.96,4.91,1.0,-0.96,0.0,4.91,1.98,0.02,-3.91,-0.98,0.98,0.0,2.0,0.98,0.0,0
1.0,0.0,1.0,-0.78,3.0,0.0,1.0,26.44,1.78,0.78,-0.78,3.0,0.0,1.78,0.0,2.34,1.78,-0.78,1.0,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,0.0,1.0,0.45,2.0,3.0,2.0,55.0,-0.1,3.45,1.55,5.35,0.0,0.9,0.0,12.1,1.45,0.0,0.0,0.0,0.6,0.0,1.45,3.0,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.85,2.0,1.0,1.08,3.0,0.0,5.0,0.0,2.92,2.92,0.0,1.92,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,19.0,1.68,0.34,1.32,1.02,1.32,2.02,0.0,2.66,1.34,3.31,2.32,0.66,-0.33,0.0,0.34,-1.32,1.66,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,14.52,1.0,2.0,2.26,6.21,0.0,3.74,0.0,7.69,1.0,-0.74,4.0,0.0,1.37,0.0,1.74,2.48,0.0,0
0.0,0.0,0.0,-0.68,-1.36,-1.36,-0.68,-7.72,0.0,-2.71,-0.68,-4.07,0.0,0.0,0.0,-6.78,-0.68,0.0,0.68,0.0,1.27,0.0,1.0,-0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.74,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,0.26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.74,1
2.0,1.0,1.0,0.0,2.0,0.0,2.0,23.4,0.46,-0.54,1.08,2.16,0.0,-0.62,2.7,2.08,1.0,0.54,1.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.51,0.0,1.51,0.51,18.45,2.05,1.51,102.04,2.51,1.0,-0.51,21.48,-1.03,4.0,0.0,1.97,2.51,-2.56,-0.54,-0.51,0.37,0.0,2.54,2.56,0.49,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,36.9,1.0,0.0,6.88,11.36,0.0,2.0,-2.09,1.91,1.0,2.0,3.0,0.0,0.88,0.0,1.3,1.0,0.7,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,20.33,2.0,1.33,0.33,2.0,0.0,2.66,1.0,3.34,2.0,0.67,1.67,0.0,-0.67,0.0,2.34,-0.67,2.0,0
1.4,0.0,2.0,0.0,-1.2,-1.2,2.0,16.98,1.0,0.6,4.0,0.8,0.6,8.41,0.0,6.0,1.0,3.2,1.6,0.0,1.0,0.0,0.8,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,21.6,1.4,0.4,0.0,1.4,0.6,2.19,0.0,3.8,1.4,0.6,0.4,0.0,1.0,0.0,1.6,1.0,0.4,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,2.99,-0.99,2.01,4.98,0.0,6.0,0.0,6.99,1.0,2.0,1.0,0.0,1.5,0.0,2.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,18.75,4.25,1.0,1.69,6.49,0.44,4.0,0.0,1.44,2.0,0.0,1.0,0.0,-0.28,0.0,1.44,0.56,0.56,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,20.19,3.72,2.81,0.91,4.62,-1.81,8.72,0.0,0.91,1.91,-4.53,-0.81,-0.91,0.67,0.0,1.0,2.0,-0.91,0
0.0,1.57,1.0,0.0,0.0,3.45,0.43,22.0,1.0,-1.15,-4.6,-9.77,0.0,-0.57,2.57,-1.72,-1.15,1.0,0.43,0.0,1.19,0.0,2.0,-0.15,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,17.36,1.0,2.48,-2.13,-5.74,1.52,7.06,3.0,-0.03,0.48,-0.52,1.0,0.0,1.17,0.0,1.0,-0.03,2.0,0
0.0,0.0,1.0,-0.78,0.0,-1.56,1.0,12.77,5.66,-1.34,-0.34,16.89,-0.78,4.0,0.0,7.12,1.22,0.0,1.0,0.0,1.23,0.0,1.0,0.22,3.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.67,-1.67,-0.67,0.0,3.5,6.83,-3.34,2.0,1.83,2.0,0.0,1.83,0.0,1.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.6,2.0,1.3,1.7,2.7,0.3,4.7,0.0,2.6,2.0,0.0,1.0,0.0,0.65,0.0,2.0,1.7,0.7,0
0.0,0.0,0.02,1.0,0.0,0.0,0.02,22.96,1.0,0.0,15.72,-2.91,0.0,-0.93,0.0,-4.91,0.02,1.0,0.02,0.0,0.49,0.0,1.98,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.27,1.0,2.0,-0.27,0.46,0.0,1.36,2.0,1.64,2.64,1.64,1.64,0.0,-0.21,0.0,2.64,-1.91,-0.27,0
-0.61,0.0,1.0,0.0,-1.22,0.0,1.0,26.87,1.0,3.0,2.61,2.0,1.0,5.0,8.48,1.0,1.0,0.61,1.0,0.0,1.0,0.0,-0.22,1.0,3.83,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,29.59,-2.98,0.0,-2.39,-5.57,0.0,-1.59,3.59,0.41,0.0,1.8,0.0,0.0,0.6,0.0,2.8,-0.59,1.0,0
1.06,0.53,1.0,0.0,1.06,0.47,1.53,21.94,2.0,2.0,1.0,1.47,1.0,3.47,0.0,4.0,2.0,0.0,1.0,0.0,0.47,0.0,1.47,0.47,-0.53,0
0.0,-1.17,1.0,1.59,0.0,-1.76,2.0,20.89,1.0,0.0,2.59,13.17,0.0,4.76,-1.17,9.83,1.59,0.0,1.59,0.0,0.21,0.0,2.41,1.41,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.07,1.29,0.58,5.69,10.96,0.0,3.58,1.0,0.29,1.29,0.71,1.0,0.0,0.36,0.0,-0.42,1.42,0.71,0
0.0,0.0,1.0,0.86,1.72,2.59,1.86,55.32,1.0,4.45,1.86,15.17,0.0,2.14,0.0,11.49,1.86,0.0,-0.72,0.0,0.85,0.0,2.0,5.59,1.72,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,17.36,1.0,2.42,2.81,6.78,0.0,7.22,0.81,13.61,0.19,0.0,0.19,0.0,1.31,0.0,1.0,3.81,3.61,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,19.72,1.0,-2.17,1.28,0.28,1.28,-0.17,0.0,5.0,1.0,4.0,11.72,1.0,0.5,0.0,2.72,2.0,-0.72,0
0.0,2.0,1.0,0.9,0.0,-0.9,2.0,15.1,7.7,2.9,7.7,17.49,-0.9,2.1,2.0,12.6,2.9,-1.8,-0.9,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.57,-0.7,1.57,14.32,1.0,2.27,0.57,4.41,0.0,2.57,-2.84,3.27,1.57,-0.57,0.43,0.0,1.28,0.0,2.57,2.14,-0.14,0
0.0,0.0,1.0,1.54,0.0,2.0,1.0,18.31,1.0,-0.54,-0.54,-0.61,6.0,2.54,-3.23,3.39,0.46,2.0,17.0,0.0,0.46,0.0,1.46,0.46,-0.54,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,181.19,2.6,0.6,1.0,36.58,0.0,1.6,0.0,-0.81,2.6,0.0,0.0,0.0,1.02,0.0,5.0,4.4,0.0,1
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,17.55,3.72,1.72,-0.72,3.0,0.0,4.72,0.0,4.17,2.72,-0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,-0.89,0.89,5.79,0.0,-3.47,0.0,0.89,2.89,1.89,2.0,0.0,0.0,0.0,1.89,0.0,-0.89,0
0.55,0.0,1.0,2.09,0.0,0.0,2.0,14.36,2.64,4.37,3.09,3.0,0.0,3.64,0.0,6.73,1.55,2.0,2.45,0.0,1.0,0.0,2.55,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,19.67,1.0,1.0,0.0,0.34,0.0,4.32,2.02,0.0,1.34,0.34,1.34,0.0,0.34,0.0,1.0,0.34,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.48,3.0,4.29,4.0,-2.46,0.0,5.29,1.65,8.0,2.0,0.65,1.0,0.0,0.43,0.0,0.35,-1.29,2.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.38,-0.62,0.62,0.38,1.25,2.62,-0.62,2.25,0.38,0.0,1.0,0.0,1.62,0.0,2.0,1.62,1.0,0
2.0,1.0,1.0,0.0,2.0,0.0,1.4,14.42,1.0,-1.19,-1.19,-2.39,0.0,2.79,0.0,-1.39,0.4,-1.19,1.6,0.0,-0.6,0.0,0.4,-0.6,-0.6,0
1.25,0.0,1.62,1.0,0.0,1.0,2.62,46.87,2.0,2.0,8.87,14.0,0.0,4.11,0.0,14.11,2.0,1.62,1.0,0.0,1.12,0.0,3.0,3.62,2.62,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.0,1.0,-0.87,1.0,4.26,0.0,3.74,0.0,-2.61,0.13,0.0,1.0,0.0,-0.87,0.0,1.13,-0.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,39.03,1.0,-0.52,1.52,5.1,0.0,2.55,9.0,4.65,0.48,0.48,1.0,0.0,-0.26,0.0,0.48,1.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,16.67,1.0,-0.56,-1.56,-3.11,0.78,5.22,0.0,-3.89,1.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,1.22,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,15.93,3.0,-1.05,-0.51,3.0,0.0,4.51,0.0,2.0,2.0,0.0,1.0,0.0,-0.51,0.0,1.0,-0.51,2.02,0
1.77,0.0,1.89,0.0,0.0,0.0,1.89,26.89,0.11,-0.77,4.54,10.0,0.0,4.77,0.0,6.43,0.11,1.77,1.0,0.0,1.22,0.0,1.11,3.89,0.89,0
-0.74,0.0,1.0,-10.3,-1.47,-1.47,-2.68,26.0,1.0,1.0,2.74,5.0,-2.21,2.0,12.62,3.0,2.0,1.74,1.0,0.0,1.0,0.0,2.0,1.0,2.47,0
0.0,0.0,1.0,1.0,-0.71,0.0,1.71,17.43,1.0,-0.71,5.71,13.86,0.0,3.0,0.0,9.0,1.0,0.0,1.0,0.0,0.83,0.0,2.0,3.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,55.7,14.87,14.87,4.76,27.07,1.92,2.16,0.92,27.39,2.92,0.0,0.08,0.0,-0.02,0.0,3.84,4.84,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,0.49,23.03,1.51,-0.51,-0.51,1.0,0.0,3.0,0.0,0.0,1.51,0.0,1.49,0.0,-0.34,0.0,2.51,-1.01,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,19.95,1.0,0.62,-4.96,-9.91,0.0,0.62,5.72,-7.91,0.0,1.0,0.0,0.0,1.21,0.0,1.38,0.38,-0.24,0
0.0,-1.37,1.0,0.68,0.0,0.0,2.0,27.15,-1.73,3.05,-2.73,-7.88,0.0,3.05,4.63,-6.15,1.32,1.0,2.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,-0.8,1.0,9.38,1.0,-1.41,0.0,-4.81,-0.8,7.8,-0.8,-0.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.73,0.0,1.0,0.0,1.47,3.2,1.0,31.06,2.0,1.27,-1.2,2.0,1.0,3.27,0.0,-0.4,2.0,0.0,1.0,0.0,1.0,0.0,3.47,1.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,19.46,1.51,0.51,0.49,0.46,0.51,4.03,-3.08,0.51,1.0,0.49,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,0
0.0,1.18,1.0,0.0,0.0,0.0,1.59,23.0,2.76,2.0,4.94,12.05,0.0,0.82,0.59,10.7,1.0,1.0,0.41,0.0,0.59,0.0,2.0,0.59,1.0,0
