CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.3,1.0,0.0,0.0,-1.3,1.0,27.78,1.0,0.0,2.0,13.77,0.0,3.77,-0.77,9.46,2.54,-0.77,1.0,0.0,0.62,0.0,3.0,3.0,-0.54,1
0.0,-0.99,1.0,1.98,0.0,0.0,1.0,17.02,3.97,3.97,2.97,7.93,0.0,9.96,-0.99,4.96,2.98,-0.99,1.0,0.0,0.0,0.0,1.99,0.0,0.01,0
-0.61,0.0,1.0,0.39,0.0,0.0,1.0,39.79,1.0,2.79,4.79,14.36,0.61,2.39,0.0,5.0,1.0,0.0,3.03,0.0,0.5,0.0,1.39,2.0,0.79,0
1.0,0.0,1.0,0.0,1.0,2.0,1.56,28.12,1.0,0.56,-0.56,0.44,1.0,1.0,0.0,1.0,1.56,0.0,1.0,0.0,0.56,0.0,2.0,0.56,0.56,0
-0.66,0.0,1.0,0.0,0.0,-0.32,0.34,14.43,1.0,0.66,-0.66,0.68,0.34,2.68,3.96,1.04,1.66,0.66,2.0,0.0,0.33,0.0,1.68,-0.66,1.34,0
0.0,0.0,1.0,1.67,0.0,1.0,1.0,25.0,2.0,-0.34,0.0,2.67,2.0,2.66,0.0,6.32,2.0,1.34,1.0,0.0,0.84,0.0,-0.34,3.34,1.67,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.78,5.22,1.74,0.74,7.7,0.0,3.26,-1.48,8.7,2.74,-0.74,0.26,0.0,-0.74,0.0,1.0,-0.74,1.74,0
9.78,0.0,1.7,1.0,-0.7,3.49,4.1,229.61,1.7,0.0,21.56,-0.49,1.4,2.0,0.0,1.3,1.7,2.7,3.0,0.0,1.35,0.0,1.7,3.1,0.7,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,18.61,1.2,-0.8,3.59,2.2,0.8,1.41,0.0,1.61,1.2,4.19,4.19,0.8,1.17,0.0,3.0,1.0,1.0,0
-0.52,0.0,2.52,1.52,-0.52,-0.52,4.03,47.21,2.52,6.06,10.61,19.18,-1.03,1.0,0.0,20.18,4.03,1.52,1.0,0.0,0.76,0.0,2.0,4.55,1.0,1
0.0,3.0,1.0,0.83,0.0,3.83,1.0,32.66,1.83,0.83,-1.66,-6.62,1.66,0.0,1.0,0.52,0.83,1.0,0.0,0.0,1.0,0.0,2.0,0.17,1.17,0
0.0,0.0,2.0,1.51,0.0,0.0,3.51,39.49,2.0,3.49,8.02,14.53,0.0,-0.53,0.0,15.02,3.0,2.02,1.0,0.0,0.67,0.0,2.0,2.49,-0.02,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,24.34,1.89,0.89,-3.56,1.0,0.89,2.78,0.0,7.24,2.89,-2.67,-0.89,0.0,1.45,0.0,1.11,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.64,0.36,-1.83,0.0,4.91,0.0,0.0,1.0,1.0,2.28,0.0,0.43,0.0,0.36,1.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.54,1.82,4.28,0.82,1.82,0.0,6.0,0.82,2.46,1.82,0.0,-0.64,0.0,1.27,0.0,2.82,0.18,-1.64,0
0.0,-0.73,1.0,-1.46,0.0,0.0,0.27,22.46,1.0,0.0,-0.73,1.73,0.0,4.46,0.0,6.57,-0.46,-0.73,2.0,0.0,-0.37,0.0,0.54,1.46,1.73,0
15.0,0.0,2.0,0.68,0.0,5.0,4.0,329.0,3.0,0.0,28.0,4.0,2.0,1.32,0.0,0.32,2.0,1.68,-1.04,0.0,0.84,0.0,2.32,4.36,2.68,1
-10.3,0.0,0.31,0.0,0.0,-0.69,0.31,-191.07,-0.37,1.0,-19.22,-2.06,0.69,6.0,0.0,1.37,0.31,0.0,9.24,1.37,0.34,0.0,-0.37,-1.37,-0.37,0
-0.77,0.0,1.0,1.77,0.0,0.0,0.23,11.81,1.23,-1.53,-3.36,-5.43,0.0,1.47,0.0,3.23,2.77,1.0,1.0,0.0,1.08,0.0,1.47,-0.53,1.77,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,19.1,0.05,2.9,-1.9,-1.85,0.0,2.9,0.0,0.0,1.05,0.05,2.95,0.0,0.05,0.0,2.0,0.05,0.05,0
0.12,0.0,1.0,0.0,0.12,0.12,1.0,19.81,1.0,0.88,0.0,1.0,0.23,5.42,0.0,0.23,1.0,0.0,1.0,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.0,1.0,1.71,0.0,0.71,-1.13,43.85,1.71,4.71,6.0,18.71,1.42,4.42,0.0,7.13,1.71,-0.71,-4.27,-2.13,0.86,0.0,0.58,3.42,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,22.68,0.16,-1.68,-1.68,0.16,0.0,1.16,-3.36,4.32,0.16,1.0,8.68,3.0,-0.5,0.0,3.0,-2.52,-1.68,0
0.0,1.77,2.0,-0.59,0.0,1.77,2.0,30.09,1.0,0.0,1.0,1.41,0.0,-0.77,0.59,4.77,1.41,1.41,0.82,0.0,0.3,0.0,2.59,-0.59,1.59,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,46.0,2.0,5.0,10.0,17.0,0.0,4.0,0.0,7.0,1.0,1.0,1.0,0.0,0.4,0.0,4.0,4.0,0.0,1
0.0,2.32,1.0,-0.77,0.0,3.32,1.0,26.73,0.23,0.0,-1.55,-0.32,0.0,-0.32,0.77,0.23,-0.55,0.0,1.23,0.0,0.0,0.0,1.23,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.73,2.0,-2.25,-4.07,-12.02,1.0,5.0,0.0,-2.07,2.0,0.81,1.81,0.0,0.59,0.0,0.19,-0.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.26,0.37,25.92,1.63,-1.52,0.0,1.26,0.63,6.26,0.0,1.89,1.63,0.0,3.0,0.0,0.51,0.0,1.63,2.63,2.0,0
1.0,0.0,1.0,0.82,3.0,0.0,2.0,25.88,-1.47,-0.47,-0.82,-2.29,0.0,1.82,0.82,-3.12,0.18,0.0,1.0,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,0.0,0.43,0.0,0.0,2.0,1.43,28.71,1.0,0.0,3.71,4.0,0.57,3.57,0.0,-0.57,0.43,1.57,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.61,0.0,1.0,0.0,1.84,0.0,2.0,28.67,1.0,1.39,7.39,16.39,0.0,-0.84,0.0,-0.06,1.39,1.0,0.39,0.0,0.05,0.0,1.61,2.39,0.0,0
0.0,0.0,1.85,1.0,0.0,0.0,1.0,40.15,1.0,1.44,6.0,18.0,0.0,0.44,0.0,2.44,1.0,1.71,0.0,0.0,-0.35,0.0,2.85,1.15,2.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,0.35,10.03,1.65,5.29,-0.65,-1.58,0.0,3.0,5.0,0.48,2.65,0.0,1.0,0.0,1.32,0.0,0.06,0.35,-0.65,0
0.8,0.0,1.0,0.8,1.59,0.0,1.8,71.96,10.76,19.52,16.72,33.85,1.0,3.2,2.39,11.37,2.8,-1.59,-0.59,0.0,-0.56,0.0,1.8,3.18,1.0,1
0.27,0.0,1.0,0.0,1.0,0.73,1.27,-2.78,0.27,-3.66,-7.33,-9.99,0.0,-0.47,0.0,-4.4,1.0,-0.73,0.73,0.0,-0.29,0.0,-0.47,-2.93,0.0,0
0.85,1.0,1.0,2.0,8.46,1.69,2.0,42.14,1.0,0.0,1.31,6.46,0.0,0.31,0.0,-3.77,3.85,1.0,1.0,0.0,1.11,0.0,3.0,0.15,1.0,0
11.03,0.0,1.74,0.0,0.0,2.94,3.21,246.73,1.74,-1.47,19.12,1.74,0.74,2.53,1.0,1.26,2.0,1.74,1.0,0.0,0.63,0.0,4.47,2.47,1.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.51,16.46,1.0,3.09,2.0,2.49,-0.51,2.0,0.0,2.0,1.0,2.0,0.43,0.0,1.0,0.0,1.0,1.0,0.51,0
-0.76,0.76,1.0,0.0,-0.76,-1.51,1.0,21.47,1.0,1.0,2.0,4.24,-0.76,1.24,6.76,3.0,1.24,1.76,1.0,0.0,1.0,0.0,1.24,1.0,2.51,0
1.0,0.0,1.0,0.0,-1.92,1.92,1.04,43.13,2.0,3.08,10.0,17.0,0.96,4.0,0.0,7.0,1.0,1.0,1.0,0.0,0.4,0.0,4.0,4.0,-0.96,1
0.0,-0.51,1.0,0.0,0.0,2.0,2.0,31.51,1.0,2.57,2.51,5.54,0.0,4.03,2.57,1.54,2.03,0.49,1.0,0.0,0.76,0.0,2.51,3.54,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.47,1.0,6.05,-2.53,-7.58,0.0,5.84,0.0,0.0,1.0,-0.84,3.0,0.0,1.51,0.0,1.0,2.84,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,3.0,1.0,1.37,10.16,0.0,4.68,0.0,13.21,2.0,0.0,-0.37,0.0,0.34,0.0,0.32,2.05,2.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.42,0.29,-0.71,-0.42,1.29,0.0,3.71,-2.13,1.42,0.29,1.71,1.71,0.0,0.28,0.0,1.0,-1.42,-0.71,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,18.13,4.0,3.0,0.28,5.28,0.0,4.0,0.0,4.57,2.0,-1.43,-0.43,0.0,0.72,0.0,2.0,0.72,0.28,0
7.97,0.0,1.53,-0.53,0.0,2.66,2.59,174.95,2.06,-1.12,11.68,-6.44,1.06,2.47,2.0,0.88,1.53,2.53,2.53,0.0,1.0,0.0,2.53,1.53,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.54,1.0,4.85,6.85,22.23,0.0,0.46,0.85,6.69,1.85,0.85,0.0,0.0,0.5,0.0,2.0,2.0,2.85,0
0.0,0.0,1.0,1.0,0.0,0.0,0.29,21.0,1.0,0.0,1.0,2.0,0.0,5.84,-3.55,2.84,0.29,1.0,1.0,0.0,0.0,0.0,1.71,0.0,0.71,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.07,1.0,0.0,1.0,6.0,0.0,3.07,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,20.94,1.0,-3.23,4.0,2.65,1.0,4.58,0.0,1.35,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.4,19.0,1.0,0.0,1.0,9.2,0.0,2.0,0.0,-1.6,1.0,-0.8,-3.0,-2.4,0.8,0.0,1.2,0.8,1.6,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,28.18,1.0,-0.91,0.91,0.91,0.0,-3.63,1.09,-1.63,0.0,1.0,1.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.75,0.0,1.0,1.0,0.75,0.75,1.0,19.02,1.0,-1.51,-0.75,2.0,1.51,3.49,1.0,0.25,1.0,-0.75,0.25,0.0,0.25,0.0,1.75,0.25,0.0,0
0.74,0.0,1.0,0.0,0.0,-1.49,0.26,20.26,4.0,4.49,1.0,10.46,-2.23,4.74,0.0,2.28,2.0,-2.98,-1.98,-0.74,0.21,0.0,3.49,-0.74,1.74,0
-0.98,0.0,1.0,2.0,0.0,0.0,1.0,-4.44,3.02,-0.91,-5.79,-7.63,0.0,4.0,0.0,-0.84,2.0,0.98,2.95,0.0,-0.39,0.0,0.05,-3.91,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,23.19,1.0,2.19,0.73,-1.19,0.0,5.46,1.0,3.46,2.73,1.0,1.0,0.0,1.0,0.0,2.27,1.0,0.27,0
0.91,0.0,1.0,1.0,0.91,0.0,1.91,21.45,1.0,-1.82,-0.91,4.0,0.0,-0.82,0.0,-2.73,2.0,0.09,0.18,0.0,-0.91,0.0,1.0,-0.91,-0.91,0
-0.77,4.0,1.0,0.0,-0.77,3.23,1.77,31.17,-0.53,0.0,6.13,9.2,-1.53,-2.3,1.0,-0.77,0.0,1.77,0.0,0.0,1.0,0.0,2.0,1.77,0.0,0
0.95,4.0,1.0,0.0,0.95,4.0,1.0,39.74,1.0,-1.9,0.0,6.64,-0.95,-1.9,1.0,-2.84,-0.95,1.0,0.0,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,11.32,4.91,2.0,-2.91,1.03,1.0,5.94,-16.46,4.03,2.0,-0.97,1.0,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.0,2.89,2.0,0.0,0.0,2.89,2.0,34.54,0.04,-0.96,1.0,1.04,-0.96,-3.81,0.96,3.96,0.08,2.96,1.04,0.0,0.0,0.0,2.96,0.0,1.96,0
-0.63,0.63,1.0,1.26,-6.31,-1.89,1.63,-4.88,1.0,0.0,1.89,0.37,0.0,4.63,1.0,2.0,2.63,1.63,1.0,0.0,1.16,0.0,3.0,0.37,1.0,0
0.56,0.0,1.0,-0.56,0.56,5.12,3.0,29.19,1.0,0.0,0.0,0.44,3.56,-0.25,-0.56,3.0,1.0,1.0,13.0,2.0,0.44,0.0,1.56,0.44,0.0,0
0.0,0.87,1.0,1.0,0.0,6.99,0.13,28.87,1.0,-0.87,1.0,1.13,0.0,2.13,-3.5,1.75,-0.75,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,38.77,2.0,4.61,7.61,13.61,0.0,1.0,0.0,14.61,3.0,1.0,1.61,0.0,-0.11,0.0,2.0,2.39,1.0,0
-0.84,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.84,0.31,8.0,13.63,0.0,1.0,0.0,5.53,2.84,1.84,1.0,0.0,0.67,0.0,1.0,3.0,-0.84,0
0.85,0.0,1.0,5.92,0.0,0.85,1.0,17.61,1.0,-2.54,-1.54,-0.08,0.0,1.15,0.0,-2.08,0.15,-0.85,1.0,0.0,0.24,0.0,2.15,0.31,1.15,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,21.75,1.92,0.92,0.92,1.0,0.92,2.83,0.0,1.92,2.92,0.0,-0.92,0.0,1.92,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,23.37,1.0,-1.69,7.75,14.19,0.0,1.0,-9.57,1.06,0.44,0.44,1.0,0.0,0.0,0.0,1.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,20.02,1.0,1.01,1.0,1.0,0.0,5.97,-5.94,3.99,0.01,1.0,4.97,0.0,0.01,0.0,1.99,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.57,2.14,0.57,0.0,3.71,0.0,2.0,-0.57,2.71,1.0,-0.57,2.0,0.0,-0.57,0.0,0.86,-0.57,0.0,0
0.0,3.0,1.0,0.0,0.0,2.32,1.0,22.89,1.68,-1.35,-2.7,-4.06,0.68,2.03,-10.49,-0.38,0.0,0.32,0.0,0.0,1.0,0.0,1.32,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,1.6,1.0,0.02,0.0,3.79,0.0,-0.38,1.0,0.0,2.6,0.0,-0.2,0.0,1.4,0.6,1.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,19.0,0.41,0.0,2.19,8.96,-0.59,1.41,0.0,-2.37,0.41,0.0,1.0,0.0,0.59,0.0,3.19,0.59,0.59,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.46,1.0,0.92,2.08,2.62,0.0,1.38,0.0,1.92,1.0,2.08,2.54,0.0,1.54,0.0,-0.08,1.54,1.0,0
0.0,0.99,1.0,1.97,0.0,0.0,1.99,20.97,2.0,0.01,2.96,9.88,1.0,1.05,0.0,4.96,3.97,0.99,1.0,0.0,1.99,0.0,2.97,1.99,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,4.0,24.95,1.0,-0.56,0.0,3.26,0.0,-0.82,0.0,6.0,1.56,1.56,7.56,3.0,0.0,0.0,3.0,0.0,-0.56,0
1.49,0.0,1.0,0.0,0.0,2.0,1.26,30.26,1.0,-0.74,5.72,9.21,0.0,3.74,0.0,4.47,0.26,1.74,1.74,0.0,0.5,0.0,1.26,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-1.06,0.47,15.71,1.0,0.53,-1.06,3.41,0.0,3.06,0.53,6.12,1.0,0.0,2.53,0.0,1.26,0.0,2.0,0.47,1.47,0
0.0,1.0,1.0,-1.83,0.0,8.0,1.92,27.25,-1.75,2.75,-2.75,-7.33,0.0,-1.83,2.0,-2.58,-0.92,1.0,1.0,0.0,1.92,0.0,1.0,1.92,1.0,0
-0.87,0.0,1.0,1.87,-0.87,-0.87,1.87,5.6,-0.73,-1.73,1.73,0.27,-1.73,3.27,1.0,-0.73,0.13,1.73,2.73,0.0,1.29,0.0,1.0,0.13,0.0,0
0.0,-2.48,1.0,0.0,0.0,-2.48,1.0,8.55,2.0,6.66,1.83,1.83,0.0,7.48,0.17,3.0,2.83,0.0,2.66,0.0,1.0,0.0,1.17,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,0.0,10.0,17.0,0.0,3.25,0.0,5.0,0.25,1.75,4.75,0.0,-0.75,0.0,2.0,-0.75,2.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,9.65,1.93,-2.8,2.13,-1.74,1.0,2.93,-15.89,-0.8,1.0,3.0,2.0,0.0,0.0,0.0,2.93,0.0,1.0,0
1.54,0.0,1.0,4.28,1.0,0.39,-0.07,30.75,1.0,0.0,0.0,0.46,-0.61,0.46,0.0,-0.61,1.0,-0.54,-5.43,-1.07,-0.54,0.0,2.0,-0.54,0.0,0
0.0,2.92,1.0,0.0,0.0,2.92,1.0,30.67,2.0,1.27,2.0,2.0,0.0,-0.38,4.73,2.0,1.27,0.73,0.27,0.0,1.33,0.0,2.73,3.73,1.27,0
0.0,-0.99,1.0,-1.98,0.0,0.0,0.01,22.0,1.0,5.96,-1.97,-6.92,0.0,3.99,4.95,4.98,0.01,0.01,2.0,0.0,1.0,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,-1.96,0.0,2.0,1.0,33.87,-0.94,0.04,-0.98,-0.94,1.0,2.04,5.89,1.06,2.0,0.98,1.0,0.0,1.73,0.0,3.0,2.98,1.0,0
-0.88,0.0,1.0,1.0,-0.88,2.88,2.88,22.88,-0.75,-1.75,3.75,0.12,1.25,1.12,0.0,2.49,0.12,4.88,5.0,1.0,0.57,0.0,1.88,2.0,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,3.0,2.11,-1.67,3.44,-0.56,4.56,0.0,5.56,2.0,-1.11,1.0,0.0,0.56,0.0,0.44,0.56,1.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,19.0,0.44,3.23,-0.11,1.89,0.0,2.0,2.79,2.56,1.0,-0.56,2.0,0.0,0.0,0.0,1.44,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.02,-0.96,0.02,1.0,-1.94,0.0,4.0,0.98,-2.94,1.0,2.98,3.0,0.0,0.98,0.0,3.96,0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,22.66,1.73,-1.92,1.0,4.46,0.73,3.46,0.0,4.92,1.73,0.0,2.0,0.0,-0.73,0.0,1.27,-0.73,1.0,0
0.0,3.59,1.0,0.0,0.0,7.7,-0.76,36.29,1.0,0.0,0.0,-0.59,0.0,-1.17,2.17,0.65,-0.59,1.0,-3.52,-1.76,1.59,0.0,0.83,1.59,2.59,0
0.0,0.8,1.0,0.0,0.0,6.41,1.0,25.41,-0.6,0.2,1.0,-0.2,0.0,-1.2,1.6,-1.4,-0.6,0.8,2.0,0.0,0.8,0.0,1.0,0.8,0.0,0
1.85,0.0,1.0,0.85,0.0,2.0,2.0,40.7,1.0,1.7,4.7,12.11,0.15,4.85,0.0,9.0,1.0,0.0,-3.26,0.0,0.5,0.0,4.85,2.0,3.7,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.6,-0.21,0.4,0.0,-0.21,0.6,5.0,1.0,4.0,0.4,1.0,2.6,0.0,1.0,0.0,3.21,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.83,1.0,-3.62,1.28,2.55,0.0,4.45,-4.35,-2.17,0.28,1.72,3.9,0.0,0.14,0.0,2.0,-0.17,1.28,0
0.0,2.14,1.0,0.0,0.0,3.0,1.86,26.69,1.0,5.18,0.0,0.0,0.0,1.73,0.14,3.0,0.86,0.14,0.0,0.0,1.86,0.0,2.86,1.86,1.14,0
0.0,0.0,1.0,0.0,9.51,0.95,0.05,42.87,4.0,3.0,-1.85,8.85,-0.95,1.15,0.0,0.29,2.95,0.0,1.0,0.0,0.24,0.0,1.05,0.0,0.05,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,16.65,1.0,0.22,1.0,4.57,0.0,2.0,0.78,2.78,1.0,0.0,0.43,0.0,0.26,0.0,2.0,-0.78,-0.57,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,34.93,1.0,-1.41,6.33,8.45,0.0,-1.41,1.3,4.11,-0.7,1.0,1.0,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.5,23.0,1.5,2.0,0.0,1.0,0.5,7.01,2.0,2.0,1.0,0.5,1.5,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.48,1.0,0.0,4.0,2.51,1.0,4.03,0.51,2.0,0.49,3.0,2.51,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,3.66,1.0,0.0,0.0,2.74,1.0,29.05,2.0,-0.83,0.0,0.09,1.0,0.43,-0.91,1.09,1.09,0.0,-0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,-6.25,3.34,14.97,3.0,1.0,0.0,4.78,0.0,5.56,-1.56,8.12,2.78,0.0,5.68,2.34,-0.78,0.0,2.56,-0.78,0.22,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.2,4.0,3.0,0.61,9.8,-0.6,4.0,0.0,7.2,2.0,-1.8,1.0,0.0,0.6,0.0,2.0,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,22.0,1.0,5.6,1.0,2.4,0.0,1.4,9.58,4.0,2.6,0.6,1.6,0.0,0.5,0.0,2.0,3.0,1.0,0
1.0,0.0,2.0,-0.55,3.0,2.0,2.55,30.0,1.0,3.3,0.0,1.9,0.0,-0.65,-0.55,5.0,1.0,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,17.07,1.0,0.0,0.0,4.86,0.0,3.03,0.0,1.0,1.0,0.03,5.0,0.0,0.0,0.0,2.97,0.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.94,2.0,31.55,2.89,3.0,0.06,5.78,1.89,4.94,0.0,6.94,2.94,-0.94,1.06,0.0,0.69,0.0,1.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,8.83,2.0,1.0,0.62,-0.48,0.0,2.76,0.0,-1.2,2.0,0.62,1.0,0.0,-0.39,0.0,0.38,-1.86,0.38,0
0.0,-3.27,1.0,0.0,0.0,-3.27,1.0,8.57,2.0,1.0,0.0,2.82,0.0,6.45,-0.82,5.0,2.82,-0.82,2.63,0.0,-0.82,0.0,1.0,-0.82,1.82,0
0.0,0.0,1.0,0.0,7.69,1.71,1.0,52.76,1.0,5.0,1.0,10.69,-1.71,2.0,6.0,4.85,2.85,0.0,1.0,0.0,1.14,0.0,2.85,4.71,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.91,25.57,0.09,-1.66,1.09,7.0,0.0,-0.66,-0.91,-1.74,1.0,0.91,1.91,0.0,1.0,0.0,3.0,1.0,2.91,0
0.4,0.0,1.0,1.0,-0.6,0.0,1.6,20.4,0.4,3.2,6.81,11.81,0.0,2.4,0.0,1.6,1.6,0.6,1.0,0.0,1.4,0.0,2.4,2.81,1.4,0
1.0,0.0,2.0,0.0,3.0,3.62,2.81,39.7,1.0,0.0,0.81,4.62,0.0,2.62,0.0,5.0,1.0,0.0,0.19,0.0,1.4,0.0,1.0,2.62,1.62,0
1.0,0.0,1.0,0.0,0.0,1.09,2.0,49.28,2.0,5.0,10.0,17.0,0.0,4.0,0.0,6.45,1.0,1.0,1.0,0.0,0.81,0.0,5.09,5.09,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.69,1.0,-0.85,0.85,8.77,0.0,0.31,0.0,5.23,1.0,0.0,2.0,0.0,-0.47,0.0,2.85,2.54,1.69,0
1.0,0.0,1.0,0.0,1.0,0.0,1.27,16.27,1.0,2.19,-0.73,1.0,0.0,0.27,3.65,3.65,1.73,-1.46,-1.46,0.0,0.73,0.0,1.0,0.73,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.38,0.38,1.38,1.62,7.46,0.0,1.77,1.0,-1.08,1.38,1.0,1.0,0.0,0.0,0.0,1.62,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.16,0.16,1.0,2.0,3.31,0.0,3.69,6.0,-1.22,1.16,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,0.48,-0.52,1.0,1.0,-0.05,18.98,2.48,-0.1,-3.67,-1.3,2.0,5.57,0.0,-2.82,0.95,0.0,3.1,0.0,0.4,0.0,1.0,0.43,-0.52,0
-0.98,0.0,0.02,0.0,-2.93,-0.98,0.02,13.15,1.0,1.95,0.0,-0.95,0.0,7.9,1.95,-2.9,1.0,1.98,5.98,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,2.5,1.5,0.5,6.51,0.0,1.5,0.0,3.01,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.64,0.0,2.64,0.0,1.36,0.0,0.64,1.0,0.64,2.29,0.0,0.57,0.0,1.64,-0.29,-1.29,0
0.95,0.0,0.05,-0.95,0.95,0.95,-0.91,12.47,1.95,0.09,-5.67,-6.63,1.91,5.86,0.0,-6.53,0.05,0.05,2.0,0.0,1.16,0.0,0.05,0.05,0.05,0
-0.56,0.0,1.0,0.0,-0.56,-0.56,1.0,15.09,1.0,0.0,0.0,1.0,0.44,2.56,0.0,0.44,1.0,0.0,8.79,0.0,1.56,0.0,2.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.42,1.61,0.61,2.79,0.0,1.61,1.0,2.21,3.18,0.0,0.0,0.0,2.0,0.0,0.61,0
0.5,0.0,2.0,0.0,0.5,0.0,2.0,26.51,1.5,-0.5,1.0,6.51,0.0,-0.5,0.0,4.0,2.0,2.0,1.0,0.0,-0.33,0.0,2.5,-1.0,0.5,0
