CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.0,0.0,1.02,16.1,5.0,-0.97,-0.98,7.0,2.0,3.02,1.0,1.05,1.02,0.98,-0.97,0.0,0.01,0.0,1.0,1.05,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,51.33,1.0,0.57,4.97,15.75,0.0,-0.27,1.13,7.81,1.0,1.0,2.0,0.0,-0.38,0.0,1.43,2.27,1.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.58,2.42,1.42,2.0,3.71,0.0,3.0,0.0,2.0,1.71,0.29,1.0,0.0,0.0,0.0,0.29,0.0,2.71,0
0.0,0.0,2.0,0.0,0.0,-3.08,2.0,7.92,1.0,0.0,3.0,8.38,0.0,4.08,0.0,0.0,2.0,0.38,1.0,0.0,0.0,0.0,3.23,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-1.96,2.0,17.0,0.02,-0.98,0.0,1.0,0.0,1.0,0.0,0.0,1.02,2.98,2.0,1.0,-0.65,0.0,1.98,-1.96,-0.98,0
0.0,0.0,1.0,0.69,0.0,-1.38,1.69,16.24,-2.45,2.07,1.69,-3.14,-0.69,3.38,0.0,-4.52,0.31,2.38,3.38,0.0,0.69,0.0,2.0,0.69,-1.38,0
0.0,-0.88,1.0,1.0,2.64,-1.76,2.0,35.55,1.0,3.0,1.88,4.4,0.0,5.88,-3.52,1.88,2.76,0.24,4.76,0.0,1.88,0.0,2.88,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.67,4.78,0.06,-0.94,4.78,1.94,3.06,0.0,9.61,1.0,0.0,2.0,0.0,-0.63,0.0,1.94,-1.89,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,27.8,1.0,2.93,1.93,9.0,0.0,2.93,0.0,5.87,1.0,-0.93,1.93,0.0,1.93,0.0,0.07,1.93,2.93,0
0.0,0.0,1.72,2.0,0.72,1.43,3.43,14.57,1.0,1.85,-0.58,-8.03,2.15,1.57,0.0,3.13,0.28,4.15,8.45,0.72,0.49,0.0,2.0,-1.15,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,19.9,1.0,-1.24,1.0,0.14,0.0,0.28,0.62,1.38,0.38,1.0,0.38,0.0,-0.21,0.0,2.62,-1.86,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.58,14.66,1.0,-1.75,0.0,1.17,0.0,-0.17,0.0,0.58,1.0,-1.17,-1.75,0.0,1.0,0.0,1.0,1.0,0.58,0
0.85,0.0,1.0,0.0,0.85,0.85,1.0,27.27,3.0,1.0,0.29,1.44,1.71,4.0,0.0,2.85,2.0,-0.85,1.0,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,23.56,3.08,2.56,1.04,3.08,0.0,7.04,0.0,2.61,1.52,-1.04,1.0,0.0,0.93,0.0,1.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,-0.08,1.92,4.46,15.46,0.0,3.0,0.0,4.92,1.46,0.54,1.0,0.0,0.71,0.0,1.54,3.0,0.0,0
0.0,0.0,1.0,0.87,1.0,0.0,2.0,42.13,0.13,2.4,5.0,19.0,-0.87,0.13,15.0,5.4,2.13,0.0,-0.87,0.0,1.47,0.0,2.87,2.87,2.0,0
0.0,0.0,1.57,1.0,0.57,0.0,2.14,32.01,5.57,5.86,4.86,16.87,0.0,4.57,8.58,9.58,3.72,0.0,1.0,0.0,0.84,0.0,2.0,3.14,1.14,0
0.0,0.0,1.0,0.0,0.75,2.0,1.0,32.73,6.0,0.75,0.75,7.49,1.0,3.75,5.96,7.51,2.0,0.0,-1.24,0.0,0.0,0.0,1.25,0.0,3.49,0
0.0,0.0,2.51,0.0,0.0,0.0,2.51,21.57,1.0,0.51,3.0,9.0,0.0,3.06,0.0,0.0,2.0,1.0,2.03,0.0,0.0,0.0,3.03,0.0,0.0,0
0.0,0.65,1.0,0.0,0.35,3.25,1.35,32.61,1.0,1.75,1.75,6.66,0.0,0.35,10.45,3.45,1.05,0.65,0.0,0.0,0.21,0.0,2.0,0.7,1.35,0
0.0,1.0,0.1,0.0,0.0,5.0,0.1,27.0,1.0,0.0,-1.8,-7.21,0.0,0.9,4.0,0.9,-0.9,2.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,0.0,-0.82,3.28,-3.28,1.64,-2.46,0.0,4.91,0.0,0.82,0.0,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,172.48,8.26,8.0,53.0,114.23,0.0,3.26,1.0,8.74,2.63,0.0,0.0,0.0,-0.07,0.0,4.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,-9.48,6.0,-1.48,-5.18,-10.28,1.0,4.48,-1.48,2.34,2.0,0.0,1.0,0.0,0.31,0.0,3.48,-2.22,0.52,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.67,0.17,-0.83,0.33,4.5,0.0,-2.33,0.0,1.33,0.17,0.0,0.17,0.0,1.42,0.0,0.17,0.17,1.17,0
4.2,1.68,1.0,0.84,0.84,6.04,2.84,149.85,1.0,1.32,5.2,1.84,0.0,1.16,1.0,1.84,1.84,1.84,1.0,0.0,0.37,0.0,1.0,3.52,0.16,1
1.0,0.0,1.0,1.0,11.0,0.0,0.12,69.24,1.0,-0.88,5.31,34.89,0.0,1.0,0.88,13.5,1.0,-0.88,1.0,0.0,0.08,0.0,3.0,5.54,3.77,0
0.94,0.0,1.0,2.94,10.36,-0.94,2.0,19.77,0.06,3.06,1.12,9.54,-0.94,0.17,-4.71,6.0,0.06,2.0,2.0,0.0,0.69,0.0,3.88,1.94,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.65,30.88,1.0,-0.65,0.65,0.65,0.0,-3.23,8.0,-0.29,0.65,2.29,0.65,0.0,-0.65,0.0,2.0,-0.65,1.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,1.0,73.63,1.0,1.37,1.99,17.36,0.0,3.25,2.0,10.87,1.0,0.63,1.0,0.0,-0.19,0.0,-0.25,3.75,3.0,0
0.0,0.0,1.0,3.0,2.0,1.61,1.0,35.43,8.02,6.0,3.39,4.2,0.8,3.61,0.0,14.82,2.8,0.0,1.0,0.0,-0.14,0.0,2.8,1.2,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,4.0,6.0,5.61,5.0,-1.22,0.78,0.0,9.39,2.0,-0.61,-2.05,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,-1.83,0.09,0.0,0.0,-6.39,0.09,10.66,1.0,3.0,5.0,16.0,0.0,3.0,-1.83,6.0,2.0,-7.3,0.09,0.0,1.63,0.0,1.0,3.91,-1.83,0
-2.59,-1.04,1.52,-0.52,-0.52,-3.11,1.0,-56.36,1.0,2.0,-0.55,8.48,0.0,2.0,0.0,1.41,1.0,0.0,1.0,0.0,0.87,0.0,1.52,-1.07,1.48,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,17.27,2.93,-0.87,0.93,-1.73,1.93,5.87,-18.67,2.0,2.0,-0.93,1.0,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,0.0,1.61,0.61,0.0,0.0,2.23,30.64,1.61,2.45,5.29,12.13,0.0,-1.06,0.0,7.96,2.23,0.61,1.0,0.0,0.31,0.0,1.39,1.84,0.0,0
0.0,-1.83,1.0,1.0,1.0,-6.41,1.0,16.27,2.0,6.92,7.92,15.83,0.0,5.75,0.17,12.83,2.0,0.08,1.0,0.0,-0.92,0.0,2.92,-0.92,1.92,0
0.0,0.0,1.67,0.0,1.0,0.0,2.67,44.33,1.67,6.33,5.67,20.33,0.0,3.0,15.0,10.67,3.67,0.0,0.67,0.0,0.6,0.0,2.67,2.0,2.0,0
0.0,0.0,0.17,3.33,3.0,3.0,1.0,39.83,4.33,0.83,-0.66,5.83,1.66,3.5,0.83,4.33,2.0,-0.83,2.0,0.0,1.42,0.0,3.0,4.33,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.11,1.88,-0.88,-3.51,-11.27,0.0,1.88,0.0,-1.75,2.0,2.0,2.0,1.0,0.25,0.0,1.88,-1.75,0.0,0
0.0,0.0,1.79,-0.79,0.0,2.57,2.57,17.86,1.21,-3.71,-5.5,-7.43,3.36,2.43,-1.57,-5.07,1.21,1.57,8.07,0.79,0.0,0.0,1.21,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,25.62,1.0,2.38,0.0,0.38,1.0,-1.1,2.0,-1.24,1.62,1.24,1.62,0.62,0.38,0.0,0.38,0.38,-0.62,0
0.0,0.0,0.03,0.0,0.0,0.0,0.03,24.03,-1.92,1.05,-0.95,4.08,0.0,-1.89,25.0,-1.89,0.05,1.0,0.03,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,-5.88,1.0,-1.46,-4.12,-11.56,0.0,1.27,-1.46,-9.51,1.0,0.73,1.0,0.0,-0.24,0.0,2.0,-3.66,-2.2,0
0.0,-0.95,2.0,0.0,1.0,2.0,3.95,34.54,1.0,2.85,0.0,2.95,3.95,2.9,0.95,2.0,1.95,2.05,10.95,1.0,0.95,0.0,0.05,0.95,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.9,1.95,28.85,4.9,1.0,-4.55,-11.19,2.95,3.9,0.0,6.25,2.95,1.0,1.0,0.0,0.16,0.0,1.15,-0.95,-0.95,0
0.0,0.0,1.0,-0.91,0.0,1.91,-0.81,49.67,1.0,-1.81,2.91,22.96,0.0,3.0,0.0,18.24,0.09,-0.91,-0.81,0.0,0.74,0.0,3.91,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.69,1.0,1.39,3.69,46.61,0.0,1.0,0.0,7.39,1.0,1.0,1.0,0.0,0.31,0.0,1.31,0.31,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,23.71,0.44,0.56,0.0,6.47,-0.56,0.88,0.56,-3.35,1.56,0.88,-0.12,0.0,0.31,0.0,2.0,-1.12,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,41.56,1.0,5.72,5.0,21.89,0.0,2.44,15.0,8.0,3.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,30.81,-0.24,-1.24,2.0,8.67,1.24,2.38,0.0,9.14,0.38,1.24,4.71,0.0,0.01,0.0,1.76,2.38,1.0,0
2.64,0.0,1.0,0.0,7.04,0.0,0.36,25.12,1.0,0.0,5.0,13.76,0.0,1.36,0.0,7.28,1.0,0.72,3.0,0.0,1.43,0.0,1.64,2.28,1.28,0
0.0,0.0,1.0,1.69,0.0,0.0,2.85,20.85,2.0,1.15,5.85,3.85,3.38,3.15,2.0,2.85,2.0,4.38,6.08,0.0,-0.85,0.0,2.15,-0.85,-0.85,0
-1.65,0.0,0.18,0.0,0.0,0.0,1.18,13.53,1.0,6.0,-4.12,-6.59,0.0,1.18,0.0,-3.94,1.0,-1.65,-1.47,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-0.7,1.0,1.4,0.0,2.0,1.7,29.0,6.0,2.8,2.1,7.4,1.0,5.1,-0.7,13.19,2.7,0.7,2.4,0.0,0.7,0.0,2.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,22.56,1.0,0.71,0.71,2.43,2.0,4.71,5.7,0.57,1.0,2.0,4.86,0.0,0.0,0.0,1.29,0.0,1.43,0
0.0,0.77,1.0,-2.31,0.0,2.31,0.23,-79.47,1.0,1.0,-0.31,-28.92,0.0,2.23,6.15,-2.85,0.23,1.0,0.23,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,0.19,2.0,4.81,0.0,4.0,0.0,0.38,2.0,0.0,1.0,0.0,1.81,0.0,1.0,1.81,1.0,0
0.95,0.0,0.0,-3.8,0.0,1.9,-0.95,64.46,-1.85,-0.95,3.8,7.59,-1.9,0.05,-0.95,6.64,0.05,0.0,0.0,0.0,0.93,0.0,1.95,0.05,0.95,0
1.0,-8.2,1.0,0.0,0.0,-0.52,1.63,32.87,2.63,1.26,7.16,16.89,0.0,4.89,-5.68,7.84,1.0,0.63,1.63,0.0,0.15,0.0,1.37,0.48,-0.26,0
0.0,0.0,1.65,1.0,0.0,0.0,1.65,18.69,5.0,3.0,3.31,9.92,0.0,4.0,-1.96,5.0,2.65,0.0,1.0,0.0,0.5,0.0,2.65,2.0,-1.31,1
-3.19,-1.27,1.0,-0.64,0.0,-3.82,1.0,-62.79,1.0,4.19,-0.64,6.74,0.0,6.0,9.56,1.91,1.64,-0.64,0.36,0.0,0.89,0.0,1.64,0.73,0.64,0
0.0,9.57,1.0,0.0,0.0,-0.8,1.0,65.86,1.0,0.0,0.0,2.0,0.0,1.8,5.58,7.58,3.59,-0.59,2.0,0.0,0.35,0.0,3.59,3.19,1.59,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,18.48,3.02,0.5,2.5,2.49,0.0,2.01,0.0,1.5,1.5,1.0,1.0,0.0,0.75,0.0,2.5,1.5,-0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,35.41,1.0,0.6,0.0,3.4,0.6,2.8,0.0,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,-0.7,1.0,1.7,0.0,-2.8,1.7,30.21,1.0,2.8,4.2,8.0,0.0,3.4,-2.8,14.91,1.7,-0.4,4.7,0.0,0.0,0.0,2.0,0.0,2.4,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,24.27,1.0,2.73,4.27,9.63,0.0,1.73,-1.27,12.36,1.0,1.36,1.36,0.0,0.76,0.0,2.64,2.27,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.11,0.89,-0.78,3.0,0.0,1.89,3.0,-0.89,0.11,1.89,1.0,0.0,-0.15,0.0,0.11,0.89,1.11,0
0.0,0.6,1.0,3.0,0.0,3.81,2.0,157.42,0.4,-0.6,2.4,46.79,0.0,-1.42,2.42,4.79,-0.21,2.21,0.4,0.0,0.6,0.0,2.6,-0.21,0.79,0
0.0,0.0,1.0,1.65,0.0,1.0,2.65,57.38,0.35,5.31,9.92,15.23,-0.65,0.69,-0.65,26.8,0.35,0.0,1.0,0.0,-0.65,0.0,2.65,-0.65,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,17.34,1.0,4.34,0.0,4.97,1.0,2.34,0.0,3.31,1.0,0.0,0.34,0.0,0.33,0.0,1.0,2.66,0.66,1
0.0,0.0,1.0,3.0,0.0,1.06,2.0,153.11,1.0,0.94,2.06,47.06,-0.94,1.0,-4.71,7.89,1.0,1.0,1.0,0.0,1.0,0.0,2.94,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.01,1.99,0.0,1.01,4.0,0.99,0.01,0.0,1.0,1.99,0.01,1.0,0.0,1.0,0.0,2.0,1.0,0.01,0
0.0,0.0,1.0,0.61,0.0,0.0,0.39,20.02,1.61,3.61,6.23,12.93,0.0,4.23,-7.98,7.84,1.39,0.61,1.61,0.0,0.35,0.0,1.0,1.77,-0.61,0
-3.88,-1.55,1.78,-0.78,0.0,-2.11,1.78,-95.44,2.0,1.0,-4.66,-4.21,3.33,4.0,0.0,-0.33,1.22,1.55,7.99,0.78,-0.19,0.0,2.0,-3.11,-0.78,0
0.0,8.41,1.0,-1.94,0.0,6.29,0.35,-8.24,1.0,0.0,-1.94,-27.06,0.0,1.0,7.12,1.65,1.65,0.35,0.35,0.0,-0.36,0.0,2.29,1.94,0.0,0
0.0,0.0,1.91,1.09,0.0,0.0,2.91,36.86,1.91,7.63,8.44,11.07,-3.63,-0.63,0.0,15.98,2.81,-0.72,-3.44,0.0,1.45,0.0,2.91,3.72,0.91,1
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,13.88,1.0,-0.59,-0.53,4.18,1.0,3.47,0.0,5.12,1.0,-1.06,0.94,0.0,-0.13,0.0,1.53,0.53,0.53,0
0.0,-0.72,1.0,2.43,0.0,-3.58,1.72,11.13,1.0,2.86,2.15,2.43,0.0,4.15,-2.86,7.29,1.72,1.0,5.43,0.0,0.72,0.0,2.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.94,1.53,3.06,-0.53,-1.66,0.0,6.6,2.0,1.53,1.53,1.0,2.0,0.0,1.0,0.0,2.53,1.0,-1.06,0
0.97,0.0,0.0,0.0,0.97,-0.97,0.0,24.73,0.03,-0.97,0.0,0.0,1.93,-2.87,-0.97,0.97,0.03,0.0,0.0,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,0.0,1.0,3.0,2.0,0.0,1.0,24.72,4.0,5.39,1.94,-2.95,0.0,3.83,0.0,6.94,1.39,0.61,1.0,0.0,0.43,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-2.36,-0.79,1.0,13.36,1.0,1.0,0.79,-0.57,0.0,7.57,0.0,0.79,0.21,0.79,0.21,0.0,-0.12,0.0,-0.57,1.21,0.79,0
0.0,0.0,2.0,0.15,0.0,0.0,2.15,43.38,2.0,4.0,7.0,16.38,0.0,2.69,0.0,18.23,3.0,-0.69,1.0,0.0,1.13,0.0,2.85,4.69,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.67,1.66,0.66,1.0,0.67,-0.66,3.33,0.0,0.66,1.66,1.0,-0.99,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.0,0.35,-1.29,1.35,3.35,0.0,-0.29,0.0,0.35,0.35,1.65,2.94,0.0,0.35,0.0,2.0,0.35,1.65,0
0.0,0.0,1.0,2.82,0.0,-2.12,1.71,15.47,3.12,0.71,0.0,3.82,3.41,4.71,0.71,2.71,1.0,0.59,6.29,0.0,0.12,0.0,2.0,0.71,0.0,0
1.8,0.0,1.0,0.0,0.0,2.0,1.0,16.2,2.0,0.1,3.61,6.41,0.0,2.29,1.0,4.61,2.0,0.9,2.8,0.0,0.9,0.0,0.1,0.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,25.0,0.48,2.48,1.0,2.08,-0.52,3.44,-2.59,1.52,0.48,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,31.13,3.0,6.52,8.33,12.04,-0.9,3.1,1.81,8.52,2.0,0.9,1.0,0.0,-0.9,0.0,1.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,24.45,0.14,0.86,1.86,8.04,-0.86,0.27,0.0,1.73,0.14,1.0,1.0,0.0,0.86,0.0,0.14,0.86,2.73,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,16.25,1.0,1.06,-0.97,2.94,1.0,2.97,2.0,0.97,1.0,-1.94,-0.94,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,1.0,0.36,-2.74,-4.67,0.0,4.9,0.0,-1.19,1.0,1.55,1.55,0.0,-0.06,0.0,1.55,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.59,2.56,1.52,11.08,20.04,0.52,0.96,0.0,8.04,1.52,0.0,1.0,0.0,0.57,0.0,3.48,2.52,1.52,1
0.0,0.72,0.0,7.2,0.72,0.72,0.0,135.81,4.32,5.76,37.46,82.84,-2.88,-2.16,0.72,5.04,0.72,-2.88,-5.04,0.0,0.4,0.0,4.16,2.16,0.72,0
0.0,0.0,1.6,0.0,0.0,-2.98,2.0,15.45,1.0,-0.6,2.19,5.98,0.0,-0.19,0.0,-0.6,2.6,1.4,1.4,0.0,-0.6,0.0,0.81,-0.6,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,2.0,27.9,1.0,3.0,8.35,14.89,0.0,-1.27,1.0,5.08,1.0,1.0,1.0,0.0,0.86,0.0,2.63,1.82,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.87,35.26,1.0,0.0,-0.87,1.74,0.87,0.26,2.0,-0.87,1.0,1.13,3.62,0.0,1.87,0.0,0.13,1.87,-0.87,0
-0.95,0.0,1.0,1.0,-10.4,2.84,1.95,24.67,1.0,0.95,0.95,-7.51,0.0,3.89,13.23,1.11,1.0,2.89,4.0,0.0,-0.16,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.0,-0.54,1.0,0.46,25.19,1.54,-2.15,-0.68,4.95,0.54,4.61,-8.05,8.32,0.46,0.0,1.54,0.0,0.84,0.0,3.0,2.46,-0.07,0
0.87,0.0,1.0,0.0,3.46,3.46,1.0,40.65,1.0,0.0,1.0,8.6,-1.73,-0.6,0.0,0.87,1.0,-1.73,-4.2,0.0,0.65,0.0,2.87,1.73,0.0,0
0.0,0.9,1.0,-0.9,0.0,6.51,1.0,27.92,2.0,1.0,0.0,0.1,0.0,2.3,8.21,1.0,1.1,-0.9,-0.8,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.55,0.0,-2.77,0.45,13.8,1.0,-0.55,1.0,2.0,0.0,1.45,0.0,1.11,1.0,0.45,2.11,0.0,-0.55,0.0,0.45,-0.55,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,-0.86,20.14,1.0,-3.72,0.0,2.0,0.0,1.93,0.0,4.79,2.0,1.0,2.93,0.0,-0.46,0.0,2.0,-1.86,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.84,20.31,5.0,1.0,-0.84,2.79,2.0,3.16,1.0,4.0,2.84,1.69,1.84,0.84,0.5,0.0,0.16,4.0,0.0,1
0.75,0.0,1.0,0.0,0.75,0.75,1.0,28.5,1.0,-0.75,2.0,4.0,0.75,-1.25,0.0,0.25,1.0,1.0,0.25,0.0,1.0,0.0,2.75,1.0,1.75,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,22.48,1.0,0.0,1.48,8.23,0.0,3.26,0.0,3.52,1.0,0.0,-1.23,0.0,1.49,0.0,3.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.84,0.37,0.0,-0.26,2.37,0.0,1.63,0.0,0.0,1.37,2.0,2.0,0.0,0.32,0.0,2.0,-0.63,1.0,0
1.25,0.0,1.0,0.0,0.0,0.0,0.38,19.75,2.0,1.0,4.5,6.12,0.0,5.62,0.0,5.75,1.38,0.0,1.62,0.0,1.12,0.0,1.38,2.62,0.38,0
0.0,0.0,1.0,2.21,0.0,1.47,1.74,118.9,1.0,-0.74,2.21,40.6,0.0,0.32,0.0,9.42,1.0,0.74,1.0,0.0,1.0,0.0,3.74,1.26,2.47,0
0.0,0.0,1.0,0.8,0.0,0.8,2.6,28.19,2.8,1.8,3.6,3.8,0.8,3.4,0.0,8.39,2.0,1.6,2.6,0.0,0.85,0.0,2.8,4.4,1.0,1
0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,3.3,5.3,5.7,4.3,-0.7,-0.09,2.09,5.82,1.3,0.7,1.0,0.0,-0.03,0.0,1.3,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,23.71,6.0,1.51,-1.51,6.0,1.0,5.27,0.0,8.24,2.0,0.0,1.0,0.0,0.25,0.0,2.0,2.27,0.49,0
0.0,-11.72,0.47,0.0,0.0,-2.66,0.47,-38.67,0.47,0.0,2.0,4.0,0.0,0.47,-0.53,0.47,0.47,1.0,1.0,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,0.0,0.35,-0.65,0.0,0.0,-0.31,11.18,0.35,-0.65,-3.93,-0.93,0.0,6.65,16.36,-6.85,0.35,0.0,1.0,0.0,-0.33,0.0,3.0,-1.96,1.0,0
1.0,0.0,1.0,-0.98,1.0,1.0,-0.96,29.92,1.0,-3.92,0.0,1.0,1.02,3.94,0.0,2.0,1.0,0.0,1.0,0.0,0.16,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.69,0.69,0.0,-0.69,28.23,0.69,4.15,4.85,6.92,-0.69,0.69,1.38,6.92,0.69,0.69,-2.08,0.0,-0.69,0.0,2.69,-0.69,0.69,0
0.0,0.0,1.0,-1.91,1.0,0.0,1.05,48.72,1.0,2.14,2.14,17.09,0.0,2.91,15.0,2.28,3.0,-1.91,0.0,0.0,0.6,0.0,2.95,2.0,2.0,0
-0.87,0.0,1.0,1.0,-3.48,-3.48,1.87,4.49,1.0,2.61,1.0,-0.61,0.87,3.87,1.74,-0.61,1.0,0.0,0.0,0.0,1.22,0.0,0.26,0.13,1.0,0
0.0,0.0,0.0,0.84,0.0,-0.84,0.0,-28.6,1.0,-1.69,-5.91,-22.8,0.0,1.0,-1.69,-9.29,1.0,0.84,2.53,0.0,0.72,0.0,1.84,-3.22,-1.69,0
0.0,2.0,1.0,0.87,0.87,7.0,1.0,44.87,1.87,5.24,4.37,6.12,0.0,3.75,3.75,6.99,1.87,2.87,1.0,0.0,0.13,0.0,1.87,0.13,-0.87,0
-0.64,0.0,1.0,0.0,1.0,-1.28,2.0,10.26,1.0,5.64,3.72,11.3,0.0,2.28,15.0,2.22,3.64,0.0,0.0,0.0,0.65,0.0,2.0,1.36,2.0,0
-4.97,-1.99,1.0,0.0,-0.99,-4.96,1.0,-85.04,1.0,2.0,1.04,20.05,0.0,2.99,2.0,9.03,0.01,0.99,1.0,0.0,0.08,0.0,1.99,1.02,2.01,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,24.25,1.0,1.75,0.0,0.13,-3.5,0.25,0.0,3.0,1.87,-1.62,0.5,0.0,0.44,0.0,2.87,2.62,1.87,0
0.0,0.0,1.0,0.18,-0.82,3.45,3.0,33.45,2.82,1.18,2.18,3.0,1.0,3.0,-6.53,11.63,1.82,3.82,3.82,0.0,0.72,0.0,3.0,5.45,-1.45,1
0.0,0.0,1.0,0.92,0.92,0.16,1.08,24.08,1.16,1.0,0.92,3.0,0.08,3.08,7.36,1.08,1.08,0.92,1.0,0.0,0.08,0.0,1.0,0.08,2.76,0
0.0,0.0,1.0,-0.67,0.0,-2.01,1.33,20.64,2.34,1.67,1.67,3.67,0.0,3.67,-9.39,6.68,1.67,-1.34,1.0,0.0,0.66,0.0,0.66,-0.34,0.0,0
0.0,0.0,1.0,1.77,0.0,-1.54,1.0,15.92,0.23,-0.77,-0.77,0.23,0.0,0.46,0.0,3.77,0.23,1.77,6.31,0.0,-0.51,0.0,2.77,-1.54,0.23,0
0.0,0.0,1.0,0.0,0.82,2.0,0.18,28.66,2.82,5.92,5.74,10.84,0.0,5.82,2.64,10.02,2.82,-0.82,1.0,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,-1.78,1.0,3.67,1.78,-6.22,1.0,13.89,3.67,5.33,5.44,6.44,0.0,3.0,-1.78,10.88,1.89,-1.78,0.0,0.0,0.7,0.0,2.89,1.89,1.89,0
0.0,13.0,1.0,0.92,0.0,4.92,1.92,101.23,1.0,3.66,5.49,7.33,0.0,1.92,11.0,20.74,1.08,-0.92,-0.92,0.0,0.44,0.0,4.0,4.0,3.83,1
