CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,2.0,1.0,22.48,2.0,1.0,-0.51,0.98,0.0,4.51,0.0,3.0,1.49,-0.51,1.0,0.51,0.34,0.0,1.51,1.02,0.49,0
0.0,-0.81,1.0,1.62,0.0,-1.62,1.81,38.96,1.0,3.43,3.43,18.91,0.0,4.62,-2.43,10.91,2.62,-0.81,1.0,0.0,-0.07,0.0,3.62,5.43,0.81,1
-0.74,0.0,1.0,0.0,-8.14,-0.96,2.0,-11.72,2.0,2.74,1.0,-4.66,3.0,4.0,0.0,-1.92,2.0,0.74,1.74,0.0,-0.22,0.0,4.0,-3.7,-0.74,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,15.5,0.5,0.0,0.0,-1.01,0.5,0.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.75,2.75,-97.07,1.0,1.0,-0.88,-40.32,0.88,5.0,0.0,-4.26,1.0,4.0,9.01,0.88,0.0,0.0,0.12,0.0,0.25,0
0.0,0.0,1.0,-0.67,0.67,-0.67,1.0,16.34,2.33,2.0,0.67,7.33,-1.33,3.33,0.0,1.0,1.33,0.0,1.0,0.0,0.2,0.0,1.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,21.0,1.75,2.0,0.75,3.75,0.0,3.0,0.0,6.5,1.75,-0.75,0.25,-0.75,0.5,0.0,1.5,-0.5,0.75,0
0.0,0.0,1.0,2.0,9.55,0.78,1.0,81.98,1.0,6.55,5.78,58.88,0.0,4.55,1.0,11.78,1.22,-0.78,0.22,0.0,0.17,0.0,3.78,4.55,3.78,1
0.0,0.0,1.0,-1.65,0.0,0.0,-1.47,21.82,1.82,3.65,-0.65,7.65,-0.82,6.12,29.0,4.47,2.0,0.18,-6.6,-0.82,1.0,0.0,1.82,1.0,2.0,0
0.0,2.74,1.0,2.0,0.0,0.0,1.0,27.43,1.0,2.0,1.0,3.0,0.0,1.63,0.0,7.31,1.31,0.31,2.69,0.0,1.11,0.0,4.0,3.69,1.37,0
0.0,0.0,1.0,-1.65,0.0,2.0,1.0,25.65,2.0,1.0,4.13,9.44,0.0,3.17,0.0,5.48,2.0,0.0,1.0,0.0,0.28,0.0,1.0,-0.83,1.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,20.65,1.55,1.0,0.0,-0.1,1.0,6.2,0.0,3.55,1.0,-0.55,1.45,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,1.24,2.0,1.0,-1.24,3.38,5.0,26.1,1.0,-1.24,0.38,0.67,2.0,-0.86,0.62,10.14,2.38,2.0,1.38,0.0,0.36,0.0,2.38,1.14,0.38,0
0.0,0.0,1.0,1.35,0.0,0.65,1.0,14.44,1.65,0.0,0.7,7.75,0.0,4.95,0.0,4.95,1.0,0.0,1.0,0.0,0.02,0.0,1.35,1.35,0.35,0
0.0,3.78,1.0,0.0,0.0,7.0,1.0,41.3,0.22,-0.78,0.0,-0.78,0.0,-0.35,1.78,-0.78,1.22,0.78,0.22,0.0,0.67,0.0,2.0,2.0,0.22,0
2.0,0.0,1.0,1.0,0.0,1.46,4.0,28.6,1.0,-1.62,-2.16,-0.24,6.0,1.46,-9.17,-2.78,1.0,3.0,1.0,0.0,0.13,0.0,3.0,1.46,-0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,-0.78,0.78,0.78,3.12,-0.78,-1.56,22.65,0.0,0.0,0.78,-0.78,0.0,1.78,0.0,1.0,1.78,2.78,0
0.0,0.0,1.0,3.81,0.0,0.38,2.81,150.95,0.19,-0.81,4.62,47.19,1.62,-0.62,0.0,7.62,0.19,4.24,9.11,0.81,1.41,0.0,2.81,2.62,1.19,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.52,1.76,0.0,2.27,-0.76,0.76,2.76,1.0,1.0,1.76,0.24,-0.76,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,16.0,-0.37,-0.37,-0.37,0.94,0.0,-0.06,0.0,0.31,1.0,1.69,1.69,0.0,1.69,0.0,2.69,1.69,-0.69,0
0.0,0.0,1.0,1.0,1.0,0.26,1.0,38.54,1.0,7.74,5.74,6.74,0.0,1.0,31.0,0.26,2.0,1.0,-0.74,-0.74,0.33,0.0,3.0,3.0,1.0,0
0.87,0.0,1.0,-0.75,0.0,2.75,5.62,32.47,1.0,-0.87,0.0,1.87,5.36,0.13,0.0,-0.62,2.0,5.75,5.0,2.0,-0.29,0.0,2.75,0.87,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.72,1.72,15.22,1.0,-2.17,-2.17,0.0,0.0,1.45,-0.45,3.89,0.0,0.0,0.0,0.0,0.72,0.0,3.45,0.72,-1.45,0
0.0,0.0,1.0,-1.45,-5.06,0.0,1.0,-16.4,2.0,-1.89,-3.61,-36.57,1.0,3.55,-0.72,-5.23,2.0,0.72,1.72,0.0,0.1,0.0,-0.45,-0.17,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.71,2.71,22.12,1.0,0.29,2.0,7.41,0.0,-1.12,0.0,2.0,2.0,1.71,1.0,0.71,0.71,0.0,1.71,0.71,1.29,0
1.58,1.0,1.0,0.79,0.0,8.58,3.37,41.84,1.0,-0.79,0.0,1.58,3.95,-0.58,2.0,-1.58,1.0,18.37,0.21,0.0,0.53,0.0,2.79,1.58,1.0,0
0.0,0.0,0.49,1.0,0.0,-0.51,0.49,18.97,2.49,7.49,7.49,3.95,-0.51,4.51,1.0,1.43,1.49,2.05,1.51,0.0,-0.26,0.0,1.0,-1.03,1.51,0
0.0,0.78,1.0,0.0,-0.78,0.0,1.0,17.44,1.0,0.22,-0.78,-5.45,0.0,4.22,0.78,-1.89,1.0,0.78,1.22,0.0,-0.62,0.0,1.0,-1.56,0.22,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.92,18.25,1.0,4.75,1.92,9.67,0.0,2.0,29.92,9.34,5.67,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,0.92,1.92,0.0,0.0,2.76,1.92,29.27,1.92,2.0,1.0,6.0,0.0,2.0,31.76,2.92,2.0,1.92,0.92,0.0,1.0,0.0,1.92,1.0,0.16,0
0.0,-4.84,1.0,1.93,0.0,-2.9,3.9,4.59,1.0,1.0,1.93,4.93,0.97,4.97,-3.87,-1.87,1.97,0.0,11.7,0.97,0.48,0.0,0.07,-0.97,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.66,1.66,4.94,3.28,4.31,-0.66,4.0,-5.25,0.69,1.0,0.0,3.0,0.0,-0.33,0.0,1.34,-1.31,0.34,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.33,13.98,1.0,1.67,1.0,2.33,0.67,3.35,0.0,1.67,1.0,0.33,1.0,-0.67,0.33,0.0,2.0,0.33,0.0,0
0.0,-0.57,1.0,1.0,0.0,-2.99,1.0,21.01,3.14,3.85,0.57,7.14,2.0,5.71,0.0,12.99,2.57,-9.13,1.0,0.0,1.07,0.0,1.0,2.57,1.0,0
1.0,0.0,1.0,3.91,0.91,0.91,1.0,41.14,0.09,4.64,3.64,5.64,0.09,0.27,28.25,0.36,1.0,1.91,0.09,0.0,1.3,0.0,2.82,3.73,0.0,0
0.0,-5.0,1.0,0.0,1.0,0.0,1.0,18.0,2.0,2.0,1.0,9.0,1.0,7.0,-1.0,8.0,3.0,0.0,1.0,0.0,-0.2,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.95,0.0,6.05,1.0,-78.69,1.0,2.86,0.0,-35.28,0.0,1.95,2.0,5.72,1.95,15.05,1.0,0.0,-0.48,0.0,3.91,2.86,0.05,0
-0.8,0.0,1.0,0.0,-4.01,1.6,1.0,21.2,2.8,3.8,1.0,-0.41,1.0,6.41,0.0,5.8,2.8,0.0,1.0,0.0,-0.8,0.0,0.2,-0.8,1.8,0
0.0,0.0,1.0,-2.02,0.0,-1.52,1.0,17.46,0.99,1.49,5.01,2.49,3.02,2.48,0.0,3.51,1.49,1.52,7.07,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.46,-0.31,0.0,0.15,0.0,3.23,-1.54,-0.08,1.23,0.77,1.77,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,0.38,19.0,1.0,0.0,1.0,0.38,3.11,2.62,0.0,1.62,0.38,1.62,8.22,0.0,-0.62,0.0,2.62,-0.62,0.0,0
0.0,0.0,1.0,0.0,-1.44,0.0,1.72,8.18,1.0,-0.44,-0.72,-3.61,0.0,4.28,0.0,0.56,1.0,0.72,2.72,0.72,0.36,0.0,0.28,-1.44,0.28,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,20.72,0.24,-2.28,3.76,5.24,0.76,-0.52,2.0,1.0,1.24,4.04,8.6,0.76,1.38,0.0,1.76,2.52,-0.76,0
-2.94,1.0,1.0,-1.77,0.0,7.0,1.0,30.59,1.0,-0.59,-1.77,0.59,0.0,0.41,2.0,-2.35,1.0,16.0,1.0,0.0,0.2,0.0,1.41,-0.59,2.18,0
0.0,-1.71,0.46,0.0,0.0,7.0,0.46,27.29,0.46,0.0,0.0,0.0,0.0,1.0,1.46,0.0,1.0,16.0,0.46,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,1.83,-1.49,88.79,1.0,2.83,1.0,28.15,-0.83,1.0,1.0,3.0,2.83,-0.83,-5.64,-0.83,0.6,0.0,2.83,3.0,2.66,1
0.0,5.0,1.0,0.0,0.0,3.0,1.0,34.26,1.58,0.58,0.0,0.58,0.0,1.16,4.0,4.58,0.0,1.0,-1.16,0.0,1.08,0.0,3.0,2.58,-0.58,0
0.0,2.67,1.0,0.0,0.0,7.24,1.0,51.29,0.11,3.22,-0.57,-2.67,-0.89,-0.78,2.89,-1.67,1.0,0.0,1.0,0.0,-0.3,0.0,1.89,0.89,2.0,0
0.0,1.0,1.0,-1.32,0.0,7.0,1.0,32.64,1.0,0.66,-1.32,-7.26,0.0,2.32,2.0,-1.32,1.0,18.64,1.66,0.0,-0.44,0.0,1.34,-1.32,1.66,0
0.0,1.0,1.0,0.88,0.88,3.88,1.0,43.54,1.0,5.3,4.42,2.65,0.0,-2.65,30.37,0.12,0.88,1.88,-1.65,0.0,1.29,0.0,2.88,3.65,0.0,0
1.0,0.0,1.0,3.56,0.0,-0.56,1.56,-8.38,1.56,1.56,0.56,-10.38,1.0,4.13,-0.56,5.69,1.0,1.0,1.56,0.0,0.94,0.0,1.56,0.44,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.34,0.34,-0.66,1.31,-0.66,2.62,0.69,1.0,2.31,0.34,2.97,7.86,0.0,0.0,0.0,2.66,0.0,-0.66,0
1.15,1.0,1.0,0.0,0.0,8.15,2.15,38.66,1.0,0.0,-1.15,1.15,2.31,1.0,2.0,-2.31,1.0,15.42,-4.77,-0.58,0.1,0.0,2.58,0.0,1.0,0
-0.94,0.0,1.0,0.0,-4.71,1.88,1.94,24.77,1.94,1.88,0.94,-1.83,2.83,3.83,0.0,1.88,2.94,1.0,1.0,0.0,-0.94,0.0,3.88,-0.94,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.0,31.77,1.0,1.98,2.0,11.88,-4.9,0.02,0.0,-1.92,2.98,-1.94,-10.77,0.0,0.98,0.0,1.0,0.98,3.96,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,13.66,0.93,2.0,1.4,3.47,-0.07,4.0,9.0,0.66,1.47,0.0,1.0,0.0,1.03,0.0,0.93,2.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.26,1.0,21.62,2.48,5.74,1.52,-2.21,0.0,3.21,2.0,3.21,1.0,0.0,1.0,0.0,-0.74,0.0,0.26,-0.74,1.26,0
-0.5,0.0,1.0,0.5,-0.52,1.0,1.5,33.97,1.0,2.0,2.01,4.98,1.01,3.5,0.0,5.51,1.0,2.02,6.05,0.5,0.25,0.0,3.0,3.5,1.0,1
0.0,-0.83,1.83,0.0,0.0,-4.01,1.83,24.83,1.83,6.67,3.83,3.34,0.83,3.5,0.33,6.01,1.83,-13.35,1.0,0.0,0.42,0.0,0.17,1.67,2.0,0
0.0,0.0,0.04,0.0,0.0,-3.83,-1.87,9.51,1.96,2.87,0.96,-1.87,-1.92,2.92,0.0,-5.75,1.04,-0.92,1.0,0.0,-0.16,0.0,2.0,-0.96,-0.96,0
0.0,-9.11,1.0,0.7,0.0,-1.8,1.7,-9.64,1.7,5.1,5.4,8.4,0.0,3.4,9.29,6.3,2.0,1.0,2.4,0.0,1.04,0.0,1.3,-0.4,-0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.48,-0.52,0.0,1.76,1.0,0.0,1.24,0.0,1.0,0.24,1.76,2.76,0.0,0.76,0.0,2.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.02,1.0,2.11,3.11,-0.4,0.0,2.0,11.93,5.91,1.7,1.0,2.0,0.0,0.7,0.0,2.7,0.7,-0.7,0
-0.85,0.0,1.0,2.0,-4.27,1.0,2.0,35.88,2.71,3.85,3.0,9.29,0.0,4.56,0.0,12.0,2.85,0.0,0.15,0.0,-0.35,0.0,3.15,3.15,1.85,1
1.0,0.0,1.0,0.0,12.0,4.0,1.56,73.44,1.0,0.56,1.13,14.81,0.0,1.0,0.0,10.13,2.0,0.0,1.0,0.0,0.3,0.0,0.44,5.0,3.13,0
-5.74,0.0,0.04,1.04,-17.22,0.0,-1.87,5.6,1.96,0.0,2.0,1.43,0.96,5.87,0.0,3.0,1.96,0.0,1.0,0.0,0.23,0.0,0.09,-0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.79,1.0,0.0,3.37,1.0,3.21,0.0,5.37,1.0,0.0,2.0,0.0,0.0,0.0,1.21,0.0,0.0,0
0.0,12.2,1.0,0.0,0.0,1.61,1.0,77.22,1.0,0.0,0.8,0.8,0.0,2.59,8.61,7.0,2.8,0.0,0.8,0.0,-0.35,0.0,4.0,3.2,2.0,0
0.0,4.55,1.0,1.0,0.0,0.0,1.0,19.0,1.09,-1.82,-2.64,3.27,-0.91,-1.64,0.91,-0.73,0.18,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.91,0
1.71,0.0,1.0,0.0,0.0,0.86,3.57,26.7,1.14,1.14,3.0,4.86,4.42,2.29,9.0,-0.85,1.14,2.57,1.0,0.0,0.64,0.0,3.71,2.0,1.14,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,18.44,-0.28,0.0,1.64,10.92,0.0,1.36,0.0,0.64,0.36,1.0,1.0,0.0,0.51,0.0,1.64,1.28,2.0,0
-2.05,0.0,0.33,0.33,-12.15,2.0,1.98,26.58,1.0,0.0,0.0,-5.1,6.0,4.7,0.0,0.33,1.0,5.7,1.67,0.0,0.36,0.0,1.65,-0.02,0.67,0
0.65,0.0,1.0,0.0,7.8,1.95,1.0,46.95,3.0,-0.95,-2.6,6.25,0.0,3.35,-11.05,3.3,2.0,-0.65,0.0,0.0,-0.45,0.0,0.35,2.6,1.65,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,24.56,2.85,3.85,0.15,0.29,1.0,5.71,0.0,7.56,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.95,1.0,-0.95,0.0,2.84,1.0,21.84,0.05,2.0,-0.89,-5.46,0.0,1.11,2.84,-1.73,-0.89,1.95,2.0,0.0,1.19,0.0,2.0,0.05,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.01,2.0,3.99,2.0,2.0,0.99,5.98,0.0,8.98,1.01,-0.99,2.99,0.0,0.5,0.0,3.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.76,1.76,2.52,2.0,12.31,-0.76,1.0,1.52,1.52,2.0,0.0,1.0,0.0,1.76,0.0,2.76,1.76,2.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,-5.94,2.51,1.49,3.49,-8.18,2.02,5.52,-0.51,6.05,2.0,0.0,1.0,0.0,0.95,0.0,0.49,0.49,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.86,19.42,1.0,0.86,-0.86,-3.88,0.0,1.14,0.0,0.28,1.0,0.86,1.0,0.0,1.29,0.0,2.0,0.14,1.14,0
0.0,0.0,1.0,2.0,0.58,-0.58,4.0,13.33,-0.17,0.0,0.25,3.75,-0.17,1.58,0.0,-2.92,0.42,0.42,9.0,1.0,1.47,0.0,-0.17,2.17,0.58,0
0.0,0.0,1.0,0.85,6.78,0.0,0.15,64.5,3.0,9.23,3.54,54.73,-1.69,4.85,2.85,12.08,2.85,-3.39,-7.47,-0.85,1.05,0.0,2.85,1.85,3.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,-0.79,2.0,1.79,1.21,-0.37,0.0,5.0,1.79,4.79,11.0,1.0,1.29,0.0,2.0,2.79,0.0,0
0.0,-1.08,1.0,0.0,0.0,7.0,1.0,32.08,2.39,0.69,0.0,2.08,0.0,3.77,1.31,0.69,2.39,16.0,1.0,0.0,-0.69,0.0,1.31,-0.69,1.69,0
0.0,0.0,1.0,1.74,0.0,0.0,2.0,24.74,2.0,1.52,0.52,7.18,-0.74,1.52,0.0,8.22,2.0,0.0,2.0,0.0,0.35,0.0,3.74,2.74,0.74,1
0.0,0.0,1.0,0.87,0.0,1.0,1.0,27.5,1.0,0.38,4.87,3.5,0.0,2.0,15.25,4.38,2.0,1.0,1.0,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,1.0,0.43,1.43,0.57,2.57,25.99,1.57,2.14,-0.29,8.71,1.72,4.72,-16.75,13.72,5.0,-0.57,1.57,0.0,0.31,0.0,3.57,1.28,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,80.72,-0.81,2.0,1.0,24.0,0.0,1.0,1.0,3.0,1.09,0.0,3.72,0.0,0.6,0.0,2.91,3.0,1.0,1
0.0,4.12,1.0,-0.82,0.0,0.0,1.0,20.65,-0.65,-1.65,-0.65,-3.12,0.0,-1.3,0.82,-2.3,-0.65,1.0,2.0,0.0,0.82,0.0,2.82,0.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,-0.29,-0.64,6.51,11.96,5.0,0.71,0.0,6.58,0.36,3.0,13.64,0.0,0.64,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,-0.58,-0.58,-0.58,1.0,8.73,1.58,-2.34,4.66,17.66,0.58,3.75,-18.11,8.34,1.0,-0.58,1.58,0.0,0.81,0.0,0.83,-0.75,1.0,0
0.0,1.0,1.0,0.85,0.0,3.0,1.0,25.0,1.0,0.85,1.71,1.71,0.0,0.0,3.0,2.71,0.0,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,21.04,0.04,0.04,-0.96,3.0,0.0,2.08,0.0,-1.84,0.04,0.96,3.96,0.96,0.96,0.0,2.0,0.96,0.04,0
0.0,10.87,0.0,0.0,0.0,3.35,0.0,66.18,0.0,-0.84,0.0,-2.51,0.0,-2.51,9.2,4.18,0.84,0.0,-2.51,0.0,1.37,0.0,2.67,4.35,2.84,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.68,1.0,0.0,2.0,0.26,0.0,1.0,16.79,1.84,2.58,2.58,2.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,23.0,1.0,1.0,0.93,5.57,0.0,4.07,26.92,-1.79,1.93,4.93,1.07,0.0,0.0,0.0,-0.86,0.0,3.86,0
0.0,-0.56,1.0,0.0,0.0,2.12,1.0,29.91,3.56,1.56,4.56,5.12,2.0,3.12,-0.56,13.79,2.56,0.44,1.56,0.0,0.0,0.0,4.0,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.32,2.0,0.0,3.32,0.0,6.0,0.0,3.68,0.32,0.0,1.68,0.0,1.0,0.0,2.68,1.0,-0.68,0
5.95,0.0,1.99,0.99,17.85,0.0,3.97,30.92,3.0,0.01,-0.99,6.97,0.0,3.01,0.0,3.02,2.0,0.0,1.0,0.0,-0.54,0.0,2.98,1.98,0.01,0
-4.46,0.0,1.89,-2.68,0.0,3.57,3.68,32.38,1.0,0.11,-1.78,2.68,1.78,3.22,0.0,7.35,2.78,1.78,2.89,0.0,0.0,0.0,1.0,0.89,1.89,0
-0.72,3.0,1.0,0.72,0.0,9.15,1.0,48.86,2.43,0.0,0.0,0.0,0.0,3.43,1.0,-0.72,2.72,-0.72,1.0,0.0,-0.05,0.0,2.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,28.12,1.0,3.96,4.96,7.96,0.0,2.96,17.0,5.08,1.04,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,0.11,6.72,3.77,-0.77,0.89,-4.2,2.77,4.0,0.0,1.11,2.0,0.89,1.0,0.0,-0.44,0.0,1.0,-3.54,0.11,0
0.0,0.0,2.0,4.15,0.0,5.57,5.0,-4.89,2.57,-0.79,0.21,-12.3,2.79,4.15,-0.79,12.0,3.0,2.0,2.0,0.0,0.19,0.0,2.21,0.64,0.21,0
0.0,1.0,1.0,0.0,0.0,0.52,1.0,18.62,2.05,-0.52,1.57,-1.05,1.05,2.0,-14.21,5.72,1.0,1.0,0.52,0.0,-0.52,0.0,3.57,-0.52,-1.05,0
0.0,0.0,1.0,2.0,8.0,-1.49,1.0,68.0,0.25,5.0,4.25,53.51,0.0,3.75,1.0,7.26,1.25,2.99,1.75,0.0,0.56,0.0,2.25,3.0,3.75,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,30.18,1.36,4.27,2.45,1.55,0.0,1.55,1.64,4.18,1.18,0.0,1.82,0.0,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,1.0,-1.63,-6.53,0.0,1.0,-18.54,1.0,-3.26,-4.08,-40.44,0.0,1.82,-0.82,-4.34,1.18,1.0,3.63,0.0,0.55,0.0,1.18,-1.45,-1.63,0
0.0,0.0,0.29,0.0,0.0,-0.71,0.29,15.34,0.29,-1.13,-1.84,5.03,0.0,1.58,-12.08,-2.97,-0.42,-0.71,0.29,0.0,0.33,0.0,1.29,3.0,0.71,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,3.61,1.0,-0.61,3.61,-0.61,4.0,-5.51,0.78,2.0,0.0,0.0,0.0,-0.31,0.0,0.39,-1.22,0.39,0
0.0,0.0,1.85,1.85,0.0,3.39,4.39,31.7,2.15,0.31,-0.54,6.69,0.85,1.46,0.0,11.62,2.85,1.69,1.85,0.0,-0.28,0.0,2.69,1.69,1.0,0
5.0,0.0,1.0,5.75,6.99,-1.75,1.13,55.1,0.13,3.62,6.5,48.34,-2.62,2.13,0.87,12.12,1.0,0.0,1.0,0.0,1.15,0.0,2.13,4.62,2.62,1
0.0,-2.43,1.0,0.0,0.0,-5.68,1.0,0.71,1.0,0.0,1.81,16.3,0.0,2.0,-0.81,0.0,0.19,1.81,1.0,0.0,-0.54,0.0,0.19,-1.62,2.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.57,2.71,5.0,2.14,-5.14,0.0,1.86,2.0,3.57,1.86,0.0,1.0,0.0,-0.29,0.0,0.14,-2.57,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,0.23,-0.54,1.23,3.69,3.08,-0.54,-6.92,0.46,1.23,3.31,10.23,0.0,-0.38,0.0,1.0,-1.54,0.46,0
0.0,-2.59,1.0,1.0,0.0,0.0,2.0,21.59,1.0,0.0,3.73,1.86,6.32,3.73,-0.86,7.59,1.86,6.59,22.22,1.0,-0.36,0.0,2.0,1.14,0.0,0
5.0,-1.46,1.0,6.18,0.0,1.46,2.73,118.5,1.0,1.0,5.18,36.93,0.0,3.73,-0.73,9.64,1.73,0.73,1.73,0.0,1.39,0.0,3.0,2.73,1.46,0
0.0,0.0,1.0,0.54,0.0,1.0,1.0,26.54,4.08,4.25,7.79,5.08,2.0,2.54,0.54,11.54,2.54,0.46,0.46,0.0,-0.54,0.0,3.46,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,18.44,3.0,2.56,2.0,3.31,0.0,3.44,0.0,5.69,2.0,0.0,-0.13,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,2.81,2.9,1.0,7.62,0.0,2.1,0.0,3.9,1.9,1.0,1.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,14.67,2.0,1.87,-1.73,1.87,1.0,6.73,-1.73,6.33,1.13,-0.87,1.0,0.0,0.33,0.0,1.87,2.87,1.87,0
0.0,-9.06,1.0,0.0,0.0,-2.09,1.7,-22.83,1.0,1.0,0.0,1.39,0.0,5.7,-7.67,-1.49,0.3,0.7,3.39,0.7,0.39,0.0,-0.39,-2.09,-0.39,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,21.59,1.0,1.8,1.2,2.81,0.8,2.59,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-4.58,1.0,3.83,8.0,0.0,1.0,70.75,1.0,6.83,5.92,57.75,0.0,5.75,0.08,18.33,3.83,0.92,1.92,0.0,0.03,0.0,4.83,4.83,1.17,0
0.0,3.0,1.0,1.06,0.0,0.0,1.0,13.87,-0.06,-2.66,0.53,1.06,0.0,-0.53,-0.06,-1.13,-0.53,0.0,0.0,0.0,0.82,0.0,2.0,1.53,0.0,0
0.74,0.0,1.0,0.0,3.68,0.0,1.0,21.94,1.0,1.0,0.0,2.94,0.0,5.0,0.0,3.47,0.26,-0.74,2.0,0.0,0.74,0.0,1.0,0.74,1.0,0
1.26,0.0,1.0,0.63,0.0,0.63,3.89,-7.7,1.0,-0.26,1.37,-7.22,3.78,1.63,-0.63,0.74,1.37,2.89,1.0,0.0,0.04,0.0,1.63,-0.63,1.37,0
0.0,-0.82,1.0,2.0,0.0,-4.72,2.0,32.02,1.82,3.82,3.0,11.82,0.82,5.27,-1.63,13.63,2.82,-13.07,1.0,0.0,0.91,0.0,3.18,5.63,1.0,1
