CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,33.41,1.0,6.98,4.8,12.0,0.0,2.59,2.8,3.41,2.0,0.0,-0.8,0.0,0.6,0.0,1.0,2.39,2.0,0
0.0,0.0,1.96,0.0,0.0,5.96,1.96,39.39,1.0,0.96,1.04,-0.92,1.0,2.0,0.0,7.81,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.08,25.84,1.0,4.0,2.0,5.84,0.54,0.92,4.0,1.84,2.0,1.62,0.0,0.0,0.5,0.0,1.46,2.0,-0.08,0
0.91,0.0,1.0,0.91,1.91,0.0,2.91,30.73,1.0,3.09,1.09,8.91,0.0,0.18,4.0,2.18,2.91,-0.91,0.0,0.0,1.41,0.0,2.91,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,25.74,1.0,2.74,3.49,13.92,-0.74,2.0,0.0,13.17,2.0,2.0,0.26,0.0,1.32,0.0,1.26,3.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.1,2.1,3.0,6.71,5.9,-0.9,-2.61,0.0,8.0,1.1,3.71,2.81,0.0,1.0,0.0,2.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.98,20.98,1.0,4.98,2.0,-0.99,0.0,5.97,2.0,4.96,1.0,-2.97,3.0,0.0,1.5,0.0,3.99,0.01,1.0,0
-0.54,0.0,1.0,1.0,-0.54,-1.09,1.0,22.73,3.0,3.0,5.63,6.63,-0.54,1.0,0.0,8.54,2.0,1.54,1.0,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,0.0,1.0,1.34,2.68,-0.67,1.0,17.99,0.33,-0.34,-0.67,2.34,0.33,1.99,0.0,6.33,0.33,0.67,2.0,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.63,3.0,2.69,-0.06,1.63,0.0,7.44,0.0,1.63,2.0,-0.69,1.0,0.0,0.0,0.0,3.0,0.0,0.69,0
0.0,0.0,1.0,0.66,0.34,0.0,1.0,22.31,1.0,0.66,0.66,4.28,0.0,3.0,0.0,2.62,1.0,0.34,1.34,0.0,0.66,0.0,1.0,0.66,1.34,0
1.0,0.0,2.0,0.04,1.96,2.0,3.0,39.93,2.0,-0.93,0.0,6.96,2.0,1.07,0.0,6.0,2.0,0.96,1.0,0.0,1.0,0.0,2.0,1.0,3.96,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.13,28.81,3.56,3.56,4.0,4.44,0.0,2.69,0.0,9.13,2.56,-0.69,1.0,0.0,1.28,0.0,2.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,24.82,2.0,-1.63,0.91,3.82,1.0,2.18,-1.82,3.27,2.0,0.91,1.91,0.0,-0.57,0.0,2.0,-2.73,-0.91,0
-3.98,0.0,0.2,2.0,4.0,0.0,-1.39,-40.56,0.2,2.39,-7.97,2.41,-0.8,1.8,1.59,3.8,0.2,0.2,2.59,0.0,1.0,0.0,1.0,1.0,1.8,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.67,1.0,0.0,0.89,11.8,0.0,2.89,0.89,0.11,1.89,0.11,0.0,0.0,0.89,0.0,2.11,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.33,2.83,0.17,-0.83,3.67,1.83,4.83,-0.67,4.5,2.83,0.0,-0.67,0.0,0.0,0.0,0.17,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.84,1.0,1.26,2.26,-0.9,0.0,-0.21,0.0,-6.79,3.74,1.0,1.0,0.0,0.02,0.0,2.0,0.79,-0.47,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,29.66,0.29,1.0,0.71,2.0,0.0,3.87,-0.71,0.71,0.29,0.71,1.71,0.0,0.0,0.0,1.71,0.0,3.42,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,18.86,1.0,0.62,-0.24,3.52,0.0,2.24,0.0,0.62,1.38,-1.86,1.62,0.0,-0.25,0.0,0.76,1.24,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.12,1.88,6.41,0.0,0.59,1.0,5.53,0.88,3.65,1.0,1.0,1.0,0.0,1.38,0.0,2.0,2.88,0.0,0
0.0,-0.84,1.0,0.84,0.0,-5.02,1.84,6.79,2.0,2.67,2.51,6.18,1.0,5.67,-29.13,5.35,1.16,-34.32,1.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,6.0,1.0,2.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,0.75,0.0,1.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.18,1.0,30.0,1.82,1.65,0.0,2.0,0.0,1.0,0.0,0.82,1.82,0.0,0.18,0.0,0.0,0.0,2.18,0.0,-1.65,0
0.0,0.0,1.0,2.0,4.0,0.0,1.0,20.0,1.93,0.93,0.0,3.07,0.93,4.72,0.0,3.0,1.0,0.07,0.07,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.24,0.0,2.0,31.78,1.0,4.0,2.0,8.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,0.0,1.0,0.0,5.0,-0.96,1.0,19.18,1.0,2.87,0.96,4.04,-0.96,1.96,0.0,-2.82,1.0,0.0,0.04,0.0,0.96,0.0,1.09,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,5.55,-0.55,0.45,1.55,4.09,0.0,1.09,1.0,-0.55,1.0,0.0,0.88,0.0,3.09,3.55,-0.55,1
0.0,0.0,1.0,0.0,-0.97,0.0,1.97,19.86,2.0,2.93,1.93,5.86,1.0,3.03,1.0,6.83,2.97,0.97,0.03,0.0,0.97,0.0,1.97,0.97,-0.97,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,4.0,0.91,8.61,18.7,0.7,2.3,-1.39,11.3,2.0,1.0,1.7,0.0,-0.25,0.0,3.3,3.3,0.7,1
0.0,3.25,1.0,0.0,0.0,5.25,1.0,37.42,2.19,-3.06,0.19,2.19,3.0,-0.06,0.0,-0.43,0.38,0.81,0.19,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.56,0.0,-2.78,1.0,20.0,1.0,1.67,1.56,5.9,-0.56,1.56,0.0,2.11,1.56,1.0,1.56,0.0,0.45,0.0,3.11,1.11,0.0,0
7.53,0.0,1.0,6.02,0.0,0.84,1.0,87.91,3.0,6.35,8.18,7.51,0.84,0.16,-0.84,12.18,2.0,0.16,-0.67,0.0,1.84,0.0,2.84,1.84,0.16,0
0.0,0.0,1.0,0.55,0.0,1.11,1.0,13.79,2.0,-0.11,-1.66,-3.54,1.55,4.0,-0.11,0.89,1.45,0.55,2.11,0.0,0.0,0.0,1.55,0.0,0.0,0
3.64,0.0,1.73,0.0,0.0,-0.73,3.18,73.81,1.0,0.27,8.73,1.0,1.73,3.27,0.0,3.36,1.0,0.73,2.0,0.0,1.73,0.0,3.45,1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.39,1.54,1.93,2.46,9.07,0.0,2.46,0.0,5.0,2.54,0.0,1.0,0.0,0.26,0.0,4.07,1.46,-1.07,0
0.0,6.0,1.0,-0.88,0.0,4.0,1.0,48.64,1.0,2.64,0.0,-3.53,0.0,5.53,1.0,0.88,0.12,0.0,0.0,0.0,0.88,0.0,0.36,0.88,2.76,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,-4.02,1.0,1.03,0.68,-6.58,0.66,3.0,-6.55,-0.32,1.0,0.66,3.66,0.0,1.0,0.0,3.0,1.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.05,-4.71,1.05,13.05,0.0,2.1,-0.95,13.15,0.05,0.0,2.9,0.0,-0.29,0.0,2.0,0.15,2.95,0
0.0,0.0,1.0,-0.56,0.0,-1.69,0.44,-28.75,0.44,-3.95,-1.26,-3.04,0.0,1.56,-22.03,-5.65,1.44,0.0,2.13,0.0,-0.33,0.0,1.44,-2.26,-0.56,0
1.0,-2.11,1.0,0.0,1.0,-0.11,1.0,16.99,1.53,2.64,0.53,1.53,1.0,3.64,0.0,2.58,2.05,-0.53,1.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,17.48,1.51,2.49,-0.01,-1.03,0.51,6.52,0.0,-0.52,1.0,-1.01,1.0,0.0,1.0,0.0,1.0,1.0,1.49,0
0.32,0.0,2.0,1.0,-2.39,2.0,3.0,37.32,2.0,1.0,0.0,3.96,2.0,3.0,0.0,6.68,2.68,0.68,1.68,0.0,1.0,0.0,1.32,1.0,3.0,0
0.0,0.71,1.0,-0.71,1.0,4.24,1.0,30.89,1.0,-1.41,0.0,1.0,0.0,0.17,25.44,0.0,1.71,30.68,1.29,0.0,0.71,0.0,1.0,0.71,2.71,0
0.0,-0.6,1.0,0.0,1.8,-1.8,1.0,25.61,1.0,0.0,0.6,5.01,0.0,1.0,-21.65,2.6,2.0,-24.26,2.6,0.0,0.0,0.0,3.2,0.0,-0.6,0
0.0,0.0,1.0,1.65,0.0,2.0,1.0,18.69,3.0,1.0,0.45,3.0,3.0,4.55,0.0,1.45,1.45,0.0,1.0,0.0,0.0,0.0,0.45,0.0,1.45,0
3.45,0.0,1.57,-2.45,0.0,2.3,3.15,155.95,2.15,-0.87,15.07,5.0,0.57,3.0,0.0,1.13,1.57,1.0,1.0,0.0,0.71,0.0,2.57,2.15,2.57,0
0.0,0.0,1.0,0.0,-2.86,-2.86,1.0,2.79,1.0,3.0,2.95,7.63,0.0,3.95,2.95,0.05,1.0,0.0,2.05,0.0,1.0,0.0,2.05,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,3.0,1.0,0.48,0.52,5.52,0.0,-0.04,0.48,-0.52,2.04,0.0,1.0,0.0,1.0,1.0,3.04,0
0.0,0.0,1.0,0.0,-1.99,-1.99,1.0,21.75,1.66,6.98,4.0,10.01,0.0,3.65,2.66,6.33,2.0,0.0,-1.33,0.0,-0.17,0.0,-0.33,1.33,1.34,0
0.0,0.0,1.0,4.74,3.79,0.0,1.95,55.2,2.9,1.9,11.48,28.18,0.0,2.0,1.0,6.64,2.0,0.95,1.0,0.0,1.42,0.0,4.85,4.79,2.0,1
0.0,-3.64,1.0,0.91,0.0,-0.91,1.0,15.36,1.0,1.91,0.0,3.82,0.91,6.91,-0.91,0.91,1.91,0.0,2.82,0.0,-0.91,0.0,1.91,-0.91,2.0,0
0.0,0.0,1.0,0.0,-2.32,-2.32,1.0,6.52,2.77,5.64,0.0,-1.32,1.0,8.1,0.77,3.55,2.0,0.0,-0.55,0.0,0.81,0.0,0.45,2.55,-0.77,0
0.0,0.0,1.0,1.51,0.51,-1.02,1.51,17.84,1.47,1.98,3.49,2.45,0.0,-1.04,0.0,4.94,2.0,1.0,1.0,0.0,1.51,0.0,0.98,1.51,-0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.66,0.0,0.34,0.0,3.0,0.0,0.66,1.0,0.66,1.34,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,22.86,2.93,-0.86,-1.86,3.86,0.93,3.93,-1.86,5.93,2.93,0.0,-0.86,0.0,-0.93,0.0,0.07,-0.93,-0.93,0
1.0,0.0,2.0,1.0,0.34,0.02,3.66,7.61,2.0,2.32,0.0,4.68,2.0,3.66,0.0,9.3,2.66,0.66,1.0,0.0,1.66,0.0,2.66,1.66,3.66,0
0.0,0.0,0.17,-1.65,-2.31,0.0,0.17,16.17,1.0,0.0,7.61,1.35,0.0,1.0,0.0,-1.65,1.0,-0.83,1.0,0.0,-0.83,0.0,1.83,-0.83,-0.83,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,16.76,0.24,-0.76,1.76,5.76,-0.76,-1.27,0.0,-1.51,1.24,0.0,1.0,0.0,0.0,0.0,3.24,0.0,0.0,0
0.0,-3.33,0.0,2.78,2.22,-1.67,0.56,24.56,2.67,1.67,13.56,12.0,0.0,1.56,-0.56,7.67,1.56,0.56,1.56,0.0,0.25,0.0,2.56,2.22,-0.56,0
0.34,0.0,1.34,0.34,0.34,0.69,1.69,26.84,1.34,0.34,0.0,2.72,0.69,3.0,0.0,2.06,1.34,0.0,1.66,0.0,0.34,0.0,2.0,0.34,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.0,1.0,2.82,-0.82,0.18,0.0,3.64,2.82,3.82,0.36,0.0,1.0,0.0,2.0,1.0,-0.64,0
1.0,0.0,1.0,0.57,5.0,0.0,1.0,23.57,-0.14,0.0,0.0,6.72,0.0,0.43,0.0,1.57,0.43,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.57,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.76,21.0,1.0,2.52,5.28,5.8,0.0,3.28,0.0,5.04,1.76,3.76,3.0,0.0,1.38,0.0,2.0,0.24,2.52,0
0.0,0.0,1.0,-0.67,1.0,3.0,1.0,67.63,1.0,-2.02,-0.02,2.28,0.67,0.33,0.0,-3.37,0.33,1.0,3.02,0.0,-0.54,0.0,0.33,-1.35,1.35,0
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,22.48,0.97,1.48,-0.03,0.97,1.52,4.0,0.0,6.06,1.48,0.0,1.52,0.0,1.52,0.0,1.48,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,30.21,1.0,1.8,4.4,8.01,-0.6,-0.8,1.2,4.0,2.6,2.0,0.8,0.0,0.5,0.0,0.8,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.1,-0.9,0.1,1.9,4.1,0.0,2.2,1.0,-0.9,3.71,0.0,1.0,0.0,3.9,1.0,0.9,0
0.0,0.0,1.0,2.0,4.0,0.98,1.98,9.26,1.0,-1.95,-2.93,-4.79,0.0,2.95,-1.95,2.02,0.02,1.0,2.95,0.0,1.59,0.0,1.0,3.93,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-2.05,2.37,0.0,5.05,0.0,1.37,1.0,-0.68,2.0,0.0,0.34,0.0,2.37,1.37,1.68,0
0.0,0.0,1.0,1.66,0.0,3.0,2.0,102.0,2.0,6.34,2.68,17.0,0.0,3.32,37.68,9.34,2.0,0.0,-0.66,0.0,-0.07,0.0,1.68,3.34,2.0,0
-0.68,0.0,0.32,0.0,-0.68,0.68,0.32,62.4,1.0,7.07,3.71,8.46,-1.36,4.32,26.45,3.71,1.0,0.0,0.32,0.0,0.72,0.0,1.68,3.03,1.32,0
9.0,0.0,1.0,6.0,0.0,1.0,3.59,94.41,0.2,0.23,6.2,4.0,1.8,-0.39,-0.8,3.61,0.2,3.39,1.8,0.0,0.8,0.0,2.8,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.07,1.0,2.36,-0.57,1.21,0.0,1.0,0.79,3.36,1.0,-0.57,-1.36,0.0,0.49,0.0,4.57,2.36,-0.79,0
5.0,0.0,2.0,0.93,0.0,0.0,4.93,92.2,2.0,0.93,11.07,4.8,1.93,1.07,0.0,-0.93,2.0,1.0,1.0,0.0,1.47,0.0,3.93,2.86,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,0.05,20.14,2.0,3.9,0.0,1.05,1.0,4.0,0.95,6.0,2.0,-1.9,1.0,0.0,0.95,0.0,3.9,0.95,-0.95,0
1.0,0.0,1.0,0.01,0.0,-2.98,0.01,-47.66,0.01,-3.98,0.0,-2.97,0.0,1.01,-36.81,-3.97,1.0,1.0,0.0,0.0,-0.58,0.0,1.01,-3.98,0.0,0
0.0,-2.06,1.0,0.0,0.0,-3.43,1.0,4.34,2.0,1.0,0.69,3.37,1.0,4.0,-1.06,2.0,2.0,1.37,2.37,0.0,0.23,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,2.0,18.3,1.0,2.0,3.0,4.08,0.0,1.15,0.0,-0.62,1.0,1.0,2.85,0.0,1.0,0.0,1.08,1.0,2.0,0
0.0,6.61,1.0,0.0,0.0,7.36,1.0,54.16,1.0,0.0,0.13,-5.23,0.0,0.0,3.61,3.74,0.0,1.87,-0.87,0.0,1.58,0.0,1.0,2.74,2.87,0
0.0,-2.4,1.0,0.0,0.0,-1.4,2.0,13.59,1.0,1.0,0.2,3.0,0.0,3.0,-0.8,2.4,1.0,-0.8,2.8,0.0,0.2,0.0,1.8,3.8,-0.6,0
-9.17,0.0,0.39,0.0,0.0,-3.06,-0.83,-169.31,-0.22,0.61,-15.29,-0.22,-1.22,2.39,0.0,0.61,0.39,1.22,3.22,0.0,0.31,0.0,0.39,-1.22,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,2.0,6.0,1.63,3.88,-0.63,5.0,1.0,0.5,2.0,0.0,0.0,0.0,0.54,0.0,0.37,3.63,0.63,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,21.41,3.97,1.19,1.78,7.76,0.0,2.78,0.0,1.19,2.59,-0.59,1.0,0.0,1.3,0.0,1.41,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,20.92,1.0,0.0,1.28,0.36,1.0,0.08,0.64,0.64,1.0,1.28,5.28,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.15,30.15,1.0,1.0,0.15,2.85,1.0,1.0,0.0,-0.4,0.15,-0.7,1.15,0.0,-0.42,0.0,1.15,-1.7,2.0,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,46.73,2.0,2.25,0.62,12.23,2.0,3.0,1.25,7.87,2.62,-1.87,-0.87,0.0,0.38,0.0,1.38,0.38,3.62,0
0.0,2.0,1.0,0.0,0.82,7.0,1.0,37.65,1.0,-0.82,-0.82,-0.82,0.0,1.0,2.0,-1.65,1.0,8.0,1.82,0.0,0.0,0.0,1.0,0.0,2.82,0
0.77,3.0,1.0,-0.77,1.53,7.3,1.0,47.44,-0.53,-0.77,0.0,-1.53,0.0,-1.3,3.0,-1.07,1.23,1.0,0.0,0.0,0.67,0.0,3.53,2.0,0.23,0
0.0,0.0,1.0,0.27,0.0,-1.45,1.0,15.01,1.0,0.27,1.0,6.0,-0.73,3.0,0.0,2.55,1.0,0.0,0.27,0.0,1.0,0.0,1.0,1.0,-0.45,0
0.0,0.0,1.0,-0.89,0.89,2.66,0.11,65.47,1.0,-1.77,1.11,14.77,0.0,0.23,1.0,-3.55,2.0,0.0,1.0,0.0,0.11,0.0,1.11,0.11,0.23,0
-4.49,0.0,0.1,8.7,0.0,-3.5,-0.7,-185.43,-0.8,5.0,-18.18,2.2,-0.8,2.0,0.0,6.0,0.1,2.8,1.9,0.0,1.45,0.0,0.2,-0.8,-0.8,0
0.0,0.0,1.0,-0.66,-3.32,0.0,1.0,25.66,1.0,3.0,3.83,7.17,0.0,3.0,0.0,2.51,2.0,-0.83,1.0,0.0,-0.03,0.0,3.0,1.17,-0.83,0
0.0,-1.9,1.0,0.95,0.0,-6.64,1.0,9.52,2.9,2.85,3.79,5.74,1.0,2.0,-1.9,7.59,1.95,-6.64,4.0,0.0,0.95,0.0,2.95,0.95,1.05,0
1.0,0.0,1.0,0.76,2.0,3.0,1.0,29.24,1.0,1.52,-0.76,0.48,0.0,4.03,0.0,-0.76,1.0,-0.76,1.76,0.0,0.0,0.0,2.24,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,18.96,1.0,-2.94,1.0,7.96,0.0,3.94,-1.96,-3.92,2.0,0.0,1.98,0.0,-0.61,0.0,0.04,-2.94,0.98,0
0.81,0.0,1.0,1.0,-1.61,-0.81,1.0,6.34,1.0,0.0,0.19,1.78,0.81,1.0,0.0,0.0,1.19,0.0,0.19,0.0,-0.81,0.0,3.19,-0.81,-0.81,0
9.0,-0.72,1.0,6.0,0.0,-3.29,2.0,84.55,1.0,5.0,7.72,8.29,1.0,2.0,-25.76,6.0,1.0,-29.05,1.0,0.0,0.28,0.0,2.72,0.28,-0.43,0
0.49,0.0,1.0,-0.51,0.0,2.0,1.0,39.52,4.0,2.0,1.51,8.51,0.0,4.49,0.0,5.49,2.0,-0.51,1.51,0.0,0.0,0.0,2.99,0.0,2.0,0
0.0,4.0,1.56,0.0,0.0,4.0,1.56,36.67,1.0,0.0,-4.46,0.0,0.0,0.0,1.0,0.56,0.56,1.56,0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,0.0,1.72,38.6,1.0,3.72,4.72,10.56,0.0,2.44,2.72,5.72,2.0,1.44,1.44,0.0,0.0,0.0,1.0,0.0,3.44,0
0.0,0.0,1.0,-2.87,-3.1,-0.77,0.23,-1.11,0.68,0.68,-3.75,-4.3,0.0,1.77,0.0,1.8,1.23,0.23,1.0,0.0,1.04,0.0,1.23,-0.55,2.55,0
0.0,0.0,1.0,0.78,-0.78,2.34,1.78,82.11,1.78,5.45,4.12,14.47,0.0,0.22,30.38,8.79,1.78,0.22,-0.56,0.0,0.45,0.0,4.56,3.12,0.0,1
0.0,0.0,1.0,1.98,0.0,0.0,2.0,16.0,2.95,2.98,-0.98,5.98,1.0,4.93,0.0,1.98,1.98,-1.93,-0.95,0.0,-0.48,0.0,2.98,1.02,-0.98,0
3.8,0.0,1.76,0.0,0.0,0.0,3.28,76.71,1.76,-2.28,8.59,3.52,0.76,0.24,-1.52,0.24,1.76,1.76,-0.52,0.0,0.0,0.0,3.0,0.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,32.05,1.52,2.05,-0.57,0.95,1.52,2.57,0.0,5.1,1.52,0.48,2.0,0.0,0.0,0.0,2.52,0.0,1.48,0
0.0,-2.16,1.0,1.0,0.54,-1.62,1.54,12.22,1.0,2.16,1.54,9.32,0.0,2.08,1.62,1.08,3.08,-0.54,1.0,0.0,-0.27,0.0,4.54,0.54,-0.54,0
-0.65,0.0,0.35,-0.65,-0.65,1.94,1.71,7.95,0.35,-0.65,1.29,-1.23,0.35,1.35,0.0,-1.94,0.35,3.0,0.35,0.0,-0.15,0.0,1.35,1.35,-1.94,0
1.0,0.0,1.0,0.0,1.0,2.0,0.42,28.17,1.0,-0.58,0.58,1.58,1.0,2.17,-1.17,-0.75,1.0,0.0,1.58,0.0,0.22,0.0,0.83,-1.17,0.58,0
0.52,0.0,1.0,-0.52,2.59,0.0,1.0,23.04,-0.04,-1.04,0.96,14.04,0.0,0.45,1.0,-1.04,1.48,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.91,0.0,1.0,0.09,-0.91,0.0,1.09,33.85,1.0,4.73,6.65,13.2,0.0,3.0,1.82,8.56,1.0,1.0,0.09,0.0,0.09,0.0,1.09,0.09,3.82,0
0.0,0.0,1.0,1.0,0.0,0.89,1.89,28.44,1.0,3.0,3.89,8.89,0.0,0.34,0.0,8.55,2.0,0.0,1.89,0.0,1.33,0.0,3.0,4.66,-0.89,1
8.11,0.0,1.0,6.0,-4.45,1.0,2.0,92.44,1.0,6.78,7.0,0.44,1.89,5.56,0.0,8.67,1.0,1.0,1.0,0.0,1.89,0.0,2.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.18,23.18,1.0,1.0,0.0,-0.59,0.0,3.0,0.0,1.0,1.0,-0.76,2.76,0.0,-0.29,0.0,1.0,-1.18,1.18,0
0.0,0.0,1.0,1.0,0.0,3.0,2.64,104.56,2.0,8.28,3.36,17.64,0.0,2.64,39.0,11.92,2.64,0.64,0.0,0.0,1.22,0.0,3.64,4.64,2.0,1
-0.77,0.0,1.0,-0.77,-0.77,0.0,1.0,26.32,1.0,2.55,3.55,15.55,0.0,4.77,0.0,19.87,1.0,1.55,1.0,0.0,0.43,0.0,2.0,3.0,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.5,1.0,5.83,0.0,0.17,1.0,4.67,0.0,1.67,1.0,0.83,1.0,0.0,0.33,0.0,2.0,3.0,0.83,0
0.0,3.17,1.0,1.0,0.0,6.17,2.0,114.68,2.0,7.0,0.83,9.87,0.0,1.21,39.79,10.0,1.21,0.0,-0.79,0.0,1.38,0.0,3.79,4.79,1.21,1
0.0,0.0,1.0,-0.82,0.0,0.18,1.82,17.28,1.0,0.0,0.0,2.82,0.18,5.63,0.0,5.82,1.0,-0.82,2.0,0.0,0.49,0.0,2.18,2.45,1.18,0
-0.94,0.0,1.0,-0.94,0.0,1.0,1.0,18.18,2.94,1.94,0.0,2.94,0.0,4.88,0.0,5.0,2.94,-0.94,1.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,2.0,3.0,38.0,2.0,1.0,0.0,6.0,2.0,3.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,0.0,0.0,1.66,3.32,-0.83,0.0,16.51,1.0,0.0,8.0,3.66,-0.83,-1.49,0.0,-0.66,1.0,0.83,0.17,0.0,0.83,0.0,0.34,0.83,-0.83,0
0.0,0.0,1.0,-0.91,0.0,1.0,2.83,19.17,0.17,0.09,0.0,0.17,0.91,1.17,0.0,1.35,1.09,2.74,1.0,0.0,0.46,0.0,1.91,1.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,0.22,-3.66,1.0,2.78,0.0,-0.11,-0.78,-0.33,0.22,1.0,1.78,0.0,-0.58,0.0,1.0,-2.33,1.0,0
0.58,0.0,1.0,-0.58,0.0,1.16,1.0,28.95,1.58,-0.58,-1.74,3.74,0.0,3.32,0.0,0.84,2.0,0.42,2.0,0.0,-0.58,0.0,3.16,-0.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.61,1.73,1.73,-0.46,-1.32,0.0,4.46,-0.73,4.73,1.0,0.0,1.0,0.0,0.27,0.0,1.73,0.27,-0.46,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,19.4,0.13,-0.87,0.13,1.13,0.0,1.0,0.0,4.6,1.13,3.0,2.87,0.0,1.0,0.0,2.0,1.0,1.87,0
0.0,0.68,1.0,2.0,4.0,-0.68,0.32,18.65,1.0,-0.68,-0.68,1.97,0.0,-1.03,0.0,0.3,0.32,1.0,0.32,0.0,0.93,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.1,0.0,0.0,3.0,28.4,1.9,5.9,-0.9,-2.6,1.9,6.6,0.0,1.8,1.0,0.0,1.0,0.0,1.23,0.0,0.2,3.9,0.0,0
0.0,0.0,1.0,-0.69,1.0,0.0,-0.37,14.26,1.0,-3.43,1.0,3.0,-0.69,1.0,0.0,0.0,1.0,0.0,1.69,0.0,-0.23,0.0,0.31,-2.06,0.69,0
