CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.21,-0.6,1.0,-0.21,0.0,-0.6,1.0,9.86,-0.81,-2.44,-3.23,8.62,0.0,3.0,0.0,6.79,0.4,0.0,1.6,0.0,1.1,0.0,-0.21,1.0,3.0,0
-0.55,0.0,1.0,0.55,-2.2,1.65,1.55,31.62,1.0,0.0,5.39,3.1,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.37,0.0,2.0,1.1,1.0,0
0.72,0.0,1.0,1.0,1.44,4.31,0.28,38.2,1.0,0.0,-0.72,3.28,-0.72,1.0,0.0,-2.15,1.28,0.28,1.28,0.0,0.0,0.0,1.0,0.0,-0.72,0
0.0,1.6,1.0,-0.53,0.0,1.6,0.47,28.39,2.0,1.47,0.0,2.0,-1.13,2.4,-1.06,4.94,1.47,-3.19,-4.32,-0.53,1.0,0.0,1.0,1.0,2.06,0
0.0,0.0,1.0,0.0,-0.84,1.84,1.84,21.16,2.0,2.69,-3.38,-9.82,1.0,4.0,1.69,-2.75,1.16,0.84,1.0,0.0,1.28,0.0,1.0,0.16,1.84,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.93,4.2,0.53,0.53,2.6,1.53,1.53,0.0,4.07,1.47,3.47,6.0,1.0,0.75,0.0,-0.07,2.0,0.0,0
2.0,0.0,2.0,2.0,2.0,1.0,2.0,34.94,2.0,0.52,1.48,4.48,0.0,4.06,0.0,1.48,2.0,-0.52,1.0,0.0,1.02,0.0,1.48,2.52,0.0,0
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,19.73,3.0,1.0,0.0,6.27,0.0,6.27,0.0,4.24,1.24,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,22.01,4.99,0.0,0.0,4.0,0.0,3.0,-2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.28,2.0,-1.59,-1.16,6.31,3.72,4.0,-1.44,6.16,2.72,0.0,0.28,0.0,0.72,0.0,4.0,0.72,-1.44,0
0.0,0.0,2.0,1.85,0.0,-0.85,3.85,58.67,0.3,1.45,6.15,16.4,0.0,-1.55,0.0,14.0,3.0,1.0,0.15,0.0,0.22,0.0,2.85,3.85,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.23,26.77,2.77,1.77,2.0,2.68,-0.77,5.32,0.0,4.77,2.77,0.0,-2.32,0.0,-0.77,0.0,3.77,-0.77,0.77,0
2.0,1.0,1.0,1.17,0.0,1.83,1.0,61.79,3.17,7.35,6.69,12.17,0.83,2.83,0.0,6.86,1.17,0.0,0.0,0.0,0.5,0.0,2.17,2.0,2.0,1
0.0,0.0,1.0,0.67,0.0,-0.67,3.02,19.3,1.33,-0.35,3.37,1.0,-1.02,4.33,0.0,4.7,1.33,2.02,6.39,0.67,1.42,0.0,-0.02,3.02,0.67,0
1.62,0.0,1.0,0.81,0.0,0.0,1.81,33.35,1.0,5.43,1.62,15.11,0.0,3.62,0.0,7.24,1.0,0.0,1.19,0.0,0.51,0.0,1.81,2.62,1.62,1
0.0,1.0,1.0,0.0,0.0,5.0,1.67,28.34,-1.01,0.67,-1.34,-4.01,-0.67,0.67,4.67,-4.01,-0.67,4.68,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,23.08,1.0,3.51,2.02,0.0,-0.51,5.51,1.0,4.55,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,22.57,0.11,2.11,2.0,6.0,0.0,0.34,0.0,5.23,0.11,-0.89,-1.77,0.0,0.9,0.0,0.23,1.11,1.77,0
-0.53,0.0,1.0,0.0,0.0,-1.06,1.47,46.44,1.0,2.0,1.59,4.78,0.0,4.0,1.0,3.0,1.0,4.53,1.0,0.0,1.27,0.0,2.0,2.06,1.53,0
0.0,1.0,0.16,0.0,0.0,8.0,0.16,33.0,0.16,-0.84,0.0,-0.84,0.0,-4.19,10.0,1.0,-0.84,2.0,0.16,0.0,0.0,0.0,2.0,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,21.78,1.0,1.0,-1.56,1.22,0.0,-0.56,7.0,-4.47,3.78,1.0,1.78,0.0,0.61,0.0,1.22,-0.56,0.22,0
0.0,0.0,-0.13,0.0,0.0,0.43,-0.7,14.03,2.0,1.43,1.13,3.27,0.0,4.43,0.0,1.57,2.57,0.0,0.43,0.0,1.0,0.0,2.57,1.0,-0.57,0
0.0,0.0,0.25,-0.75,0.0,-0.75,-0.51,3.43,0.25,-4.52,1.49,0.99,0.0,-1.26,-1.51,-0.26,1.25,0.25,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0
0.79,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.58,0.0,4.79,0.0,5.58,1.21,-0.79,1.0,0.0,0.0,0.0,1.21,0.0,-0.79,0
0.0,1.0,1.0,0.68,1.35,5.0,1.0,30.38,1.0,0.68,1.35,2.03,0.0,2.03,2.65,0.68,0.0,-0.03,0.0,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,0.69,1.0,0.0,1.37,0.0,2.0,24.43,1.0,3.69,0.69,0.69,1.0,1.69,2.0,0.69,2.0,2.0,1.0,0.0,0.66,0.0,1.31,-0.37,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,2.42,1.0,0.02,0.05,10.02,0.0,3.98,0.0,4.0,-0.95,-0.98,1.98,0.0,0.8,0.0,1.02,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,20.27,2.14,2.86,2.0,2.14,1.0,3.86,0.0,4.0,1.14,1.0,2.0,0.0,0.57,0.0,3.86,1.86,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,4.76,20.36,1.0,-0.88,1.76,8.16,2.0,1.12,0.88,1.0,1.88,3.88,1.0,0.0,0.15,0.0,2.88,3.76,0.0,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,19.36,1.0,0.34,-3.96,-9.23,0.0,2.34,0.0,0.02,-0.32,1.0,2.66,0.0,0.86,0.0,1.66,1.0,0.0,0
0.0,-0.57,1.0,1.0,0.0,0.0,1.0,19.16,2.0,3.0,5.0,2.0,0.0,5.14,-1.14,6.43,2.57,0.57,1.57,0.0,0.0,0.0,1.43,0.0,-1.14,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,17.22,1.0,-1.22,-0.61,-0.83,0.0,-0.83,0.0,-0.44,1.39,0.39,2.0,0.0,-0.1,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,29.58,2.05,-1.05,-0.53,2.11,0.0,-0.53,-0.53,1.58,0.53,0.47,1.0,0.0,-0.03,0.0,3.0,1.47,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,17.03,0.34,0.0,0.66,1.66,0.34,0.34,0.0,1.69,1.34,4.66,6.0,1.0,1.19,0.0,1.0,3.31,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,22.44,-2.36,-0.12,-1.8,-2.29,-0.56,1.32,0.0,-2.36,0.88,0.56,1.0,0.0,1.28,0.0,3.12,2.12,1.0,0
0.0,0.0,1.9,1.9,0.0,1.0,5.9,28.58,1.9,2.69,6.0,3.79,0.9,7.48,0.9,12.48,1.9,3.0,9.9,1.0,0.62,0.0,1.9,3.0,0.1,0
0.0,0.0,1.0,-0.75,0.75,1.0,1.75,27.77,3.0,2.75,3.26,6.51,0.0,3.25,0.0,6.77,2.0,-0.75,0.25,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,1.75,2.19,1.0,8.63,0.0,2.37,0.0,4.0,1.19,0.0,1.0,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,0.0,1.0,2.0,4.0,0.0,0.08,21.84,1.92,-0.92,0.92,9.53,0.92,1.0,0.0,4.84,1.92,-2.69,1.0,0.0,0.45,0.0,2.84,2.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.09,19.09,1.0,0.91,1.0,2.91,0.0,2.81,-0.91,-0.81,1.0,-1.72,1.91,0.0,0.0,0.0,1.09,0.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,83.82,3.0,4.99,16.95,26.93,0.0,4.0,1.0,14.96,6.99,0.0,1.0,0.0,0.11,0.0,2.99,1.99,3.0,0
0.91,0.0,1.0,1.91,1.0,3.0,2.91,52.4,1.0,-1.83,8.0,7.91,1.83,0.09,0.0,-6.31,1.0,2.74,0.09,0.0,1.12,0.0,3.0,3.83,-0.91,0
0.0,0.0,1.0,0.37,0.0,-0.63,-1.51,32.75,1.63,4.25,-0.76,6.0,0.63,2.63,0.0,4.75,2.63,-0.88,-4.02,-0.63,0.11,0.0,2.63,0.12,0.37,0
0.76,-16.75,1.0,0.0,6.85,-3.05,1.0,-57.14,1.0,2.0,2.0,10.85,1.0,3.0,-0.76,8.0,1.0,0.0,2.76,0.0,0.76,0.0,0.48,0.76,1.76,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,84.44,1.0,2.72,4.58,33.39,0.0,3.0,-5.17,13.47,0.14,-0.86,1.0,0.0,0.28,0.0,2.86,3.72,1.86,1
1.0,0.0,1.0,0.0,2.0,6.52,1.0,40.04,1.52,-1.04,-0.52,3.04,0.0,0.48,-0.52,1.56,1.52,-0.52,1.0,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,2.89,0.0,0.0,2.0,49.0,1.0,-2.84,3.05,15.52,-0.95,-0.89,0.0,3.95,2.0,0.0,0.0,0.0,0.35,0.0,3.0,2.95,0.0,0
-0.58,0.0,1.0,0.58,-5.23,-0.58,1.0,11.35,1.0,2.0,1.0,7.1,0.0,2.0,0.0,3.42,1.58,0.58,1.58,0.0,0.42,0.0,-0.16,0.42,0.42,0
0.0,0.0,2.56,0.0,0.0,0.78,3.34,27.68,-1.12,0.44,-0.78,-1.9,1.0,2.44,0.0,2.88,1.22,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,22.0,1.0,0.0,0.0,5.0,1.0,130.71,3.74,-0.55,0.0,-1.65,0.0,2.1,1.55,3.19,1.0,0.0,0.55,0.0,-0.27,0.0,5.55,0.55,-1.1,0
0.1,0.0,1.0,0.0,0.0,0.9,1.0,51.95,1.1,5.59,3.8,14.68,0.0,3.2,11.68,7.31,1.1,0.0,0.1,0.0,1.45,0.0,1.0,2.8,1.8,1
0.0,0.0,1.0,0.93,0.0,-0.93,2.0,19.22,1.0,0.0,1.0,3.0,0.0,2.85,0.0,-0.93,1.07,3.85,2.93,0.0,0.46,0.0,2.0,1.85,0.07,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,31.65,1.53,1.53,2.53,7.06,0.0,3.06,0.0,2.06,1.0,0.0,0.47,0.0,-0.27,0.0,1.0,-1.06,0.47,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,22.68,1.0,4.23,3.0,3.77,0.0,4.0,0.0,7.23,1.0,1.0,2.0,0.0,1.61,0.0,3.23,2.77,1.0,1
2.0,1.0,1.0,2.0,0.0,1.0,1.0,52.72,4.66,9.66,10.0,11.69,-0.66,2.0,-0.66,9.69,2.0,0.0,0.0,0.0,0.24,0.0,1.03,0.03,1.34,0
2.79,-2.79,1.0,2.23,0.0,0.0,1.56,22.0,3.0,2.56,3.67,4.12,1.0,4.67,-0.56,7.35,2.56,1.0,2.0,0.0,0.81,0.0,3.56,1.56,-1.12,0
0.0,0.0,1.0,0.0,0.0,-0.88,0.12,21.6,1.0,1.88,6.88,21.92,-0.88,2.76,0.0,3.0,1.12,-1.76,-0.88,0.0,0.54,0.0,0.12,2.88,0.88,0
0.0,0.0,2.0,0.19,2.0,4.0,2.19,89.89,2.62,7.62,-0.25,10.56,0.0,3.44,0.0,11.81,1.0,1.0,1.81,0.0,0.73,0.0,2.19,2.19,2.0,0
3.0,-0.51,1.0,-0.51,0.0,0.0,2.0,17.03,0.49,1.0,-4.12,-2.63,0.51,3.51,0.0,5.49,0.49,2.03,2.51,0.0,0.74,0.0,1.0,-0.03,1.51,0
1.0,0.62,1.0,0.0,2.0,4.0,1.0,29.14,1.0,0.0,0.0,2.0,0.0,1.0,4.97,0.62,1.0,0.62,1.62,0.0,-0.31,0.0,2.0,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,24.53,3.0,2.51,3.06,10.13,-0.51,2.47,0.0,2.98,2.51,0.0,-0.02,0.0,1.36,0.0,0.98,2.02,-1.02,0
-0.84,0.0,1.84,0.0,0.84,1.0,2.67,39.35,0.16,4.67,2.33,7.0,0.0,-1.34,17.0,3.66,2.0,1.84,1.84,0.0,0.83,0.0,2.0,1.84,4.34,0
0.0,-1.48,1.0,0.0,0.0,0.0,1.0,19.52,2.48,1.48,0.74,5.95,0.0,4.95,-2.21,1.48,2.48,-0.74,1.74,0.0,1.0,0.0,0.26,1.0,-1.48,0
1.0,0.0,1.0,0.0,0.0,0.38,1.0,26.13,0.76,0.76,2.0,1.76,0.0,3.13,0.0,10.0,2.0,0.62,1.0,0.0,1.0,0.0,1.62,1.0,0.0,0
-0.83,0.0,1.0,-0.91,2.0,4.0,0.09,17.28,2.83,-0.91,-1.83,-5.32,0.0,1.91,0.0,-2.74,1.91,0.0,1.0,0.0,-0.37,0.0,0.17,-2.74,-0.91,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.24,3.0,1.0,-0.3,0.41,1.0,4.65,0.0,9.65,2.65,0.65,1.65,0.0,-0.46,0.0,2.3,-1.3,1.65,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,44.97,1.29,3.29,7.0,15.84,0.71,-0.42,0.0,13.29,3.0,1.0,0.29,0.0,1.21,0.0,2.0,3.71,1.0,0
0.0,-0.63,1.0,0.0,0.0,0.81,1.0,10.3,1.81,0.81,0.0,1.63,0.0,5.26,1.0,4.07,2.63,1.19,1.0,0.0,0.41,0.0,-0.63,-0.81,0.0,0
0.0,4.03,2.0,1.0,0.0,0.0,3.0,41.61,1.19,2.39,7.0,11.39,0.0,-2.22,0.81,12.39,1.39,1.0,1.81,0.0,1.31,0.0,2.0,3.81,1.81,0
0.0,2.0,1.0,-0.74,0.74,3.7,1.0,39.83,0.26,-2.22,-2.96,0.74,4.44,-2.22,0.0,-5.17,-0.74,1.0,1.74,0.0,0.5,0.0,2.26,2.0,1.0,0
1.0,0.0,1.0,-0.96,0.0,0.0,0.04,3.65,3.93,-0.93,-2.89,-4.75,0.0,6.89,-0.96,4.07,2.0,-0.96,0.04,0.0,-0.96,0.0,0.07,-0.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,17.75,2.25,3.25,0.0,1.25,-0.63,5.0,0.0,-1.25,1.63,0.0,1.37,0.0,0.0,0.0,-0.25,0.0,0.37,0
-1.05,0.0,0.48,0.48,-1.05,-0.52,1.48,10.62,0.48,0.0,1.48,-0.57,2.0,1.48,0.0,3.95,0.48,5.05,11.0,1.0,0.24,0.0,2.0,0.95,0.0,0
0.0,0.0,1.0,1.86,0.0,1.86,1.86,40.31,1.0,4.29,1.0,-3.01,0.0,3.0,2.72,0.14,1.0,1.86,0.14,0.0,0.17,0.0,1.0,-0.86,2.86,0
0.9,0.0,1.0,0.0,1.8,2.7,2.8,49.0,1.0,5.6,0.1,-0.8,0.9,2.1,0.0,9.3,1.0,1.0,2.0,0.0,1.3,0.0,3.7,4.6,1.0,0
0.0,-1.67,1.0,0.83,0.0,1.83,1.83,34.52,2.0,5.34,7.01,11.35,1.0,5.67,0.0,16.19,2.83,-0.83,1.0,0.0,0.58,0.0,0.17,-0.67,1.83,0
0.0,0.0,1.0,0.67,0.67,0.67,3.34,25.03,1.0,2.69,2.02,6.02,1.0,2.67,0.0,5.03,1.0,-1.34,4.0,0.0,1.56,0.0,1.67,2.34,0.67,0
0.0,0.0,1.94,7.0,0.0,0.0,3.94,45.7,2.94,3.0,7.88,26.58,1.0,2.94,1.0,1.0,2.94,0.0,0.94,0.0,0.06,0.0,2.0,0.06,-0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.11,16.56,0.0,0.0,-1.11,-6.12,0.0,1.11,-0.56,-1.67,0.0,-0.56,0.0,0.0,1.22,0.0,1.0,-0.11,1.44,0
0.99,0.0,1.0,0.99,0.0,0.0,1.99,28.96,3.0,8.96,5.97,0.02,0.0,4.0,1.99,11.95,1.01,0.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.64,0.0,1.0,1.0,-0.82,0.36,-6.38,28.46,3.82,1.82,-4.74,18.58,0.18,5.64,0.0,7.36,2.82,-1.64,-0.64,-0.82,0.0,0.0,1.0,1.64,2.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.0,1.19,5.97,0.0,3.79,1.0,2.39,0.4,1.4,0.4,0.0,0.48,0.0,1.6,1.19,0.6,0
1.0,0.0,1.0,-0.98,1.0,-0.98,1.0,10.27,2.0,-5.9,-0.98,8.02,0.0,0.03,-1.97,-0.95,1.98,0.98,2.97,0.0,-0.98,0.0,2.0,-0.98,0.02,0
0.0,0.0,1.0,0.7,-0.7,-2.11,1.0,-12.62,1.0,1.0,4.6,8.38,0.0,1.0,0.0,1.6,2.0,0.7,0.0,0.0,0.36,0.0,1.7,0.6,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,4.16,1.0,-2.37,-3.16,-3.74,0.0,0.21,-13.42,-1.95,2.0,1.0,2.79,0.0,-0.79,0.0,0.21,-0.79,-0.79,0
-1.87,0.0,1.0,0.0,0.0,0.94,1.0,10.65,2.94,2.87,1.13,-10.16,1.0,7.74,1.0,0.13,2.94,-1.87,1.0,0.0,1.0,0.0,1.06,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,27.62,1.0,0.0,1.0,2.0,0.0,1.0,6.92,1.69,1.0,2.38,1.0,0.0,-0.35,0.0,2.0,-1.38,0.69,0
0.0,0.0,1.0,-0.9,0.0,1.81,1.0,85.11,1.0,2.71,5.71,25.67,0.0,1.0,0.9,12.83,1.0,0.1,0.1,0.0,0.36,0.0,2.81,2.71,2.81,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.35,1.53,-0.53,3.06,7.3,0.53,4.06,0.53,1.94,1.53,0.0,1.0,0.0,0.67,0.0,2.53,2.0,-0.06,0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,40.02,3.0,6.0,1.0,-7.98,1.0,3.99,0.0,11.0,2.0,-1.0,1.0,0.0,-0.66,0.0,3.0,3.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,24.53,1.0,2.01,1.51,-1.53,0.0,0.5,8.01,-0.51,3.0,1.0,0.5,0.0,0.5,0.0,2.0,0.5,2.01,0
2.0,0.0,1.0,0.0,2.0,3.59,3.0,53.74,2.19,4.59,1.78,1.41,0.41,1.59,0.0,7.04,1.59,1.0,0.41,0.0,0.93,0.0,4.0,4.59,-0.59,1
0.0,0.0,1.88,1.76,0.0,0.0,3.88,24.65,1.88,1.0,4.76,25.71,0.0,3.65,1.0,6.65,2.88,1.0,1.88,0.0,0.31,0.0,2.88,3.88,2.88,1
0.0,0.0,1.0,0.0,-0.56,-1.69,1.0,-8.92,1.0,0.0,0.0,-1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.72,0.0,2.0,-0.12,0.0,0
-0.61,0.0,1.0,1.0,-1.22,-2.66,1.0,15.47,1.0,1.22,1.61,7.27,0.0,3.61,1.0,3.44,1.0,1.0,1.0,0.0,0.61,0.0,0.39,0.61,3.22,0
2.0,0.0,1.89,5.45,0.0,0.0,3.78,39.56,5.45,7.45,5.56,28.0,0.0,5.67,0.0,14.0,2.78,0.0,1.0,0.0,-0.11,0.0,4.78,4.78,2.0,1
0.0,0.0,1.0,-0.97,0.0,-0.97,2.0,32.9,1.0,1.97,3.9,27.51,-0.97,3.0,0.97,2.97,1.0,-2.9,-3.84,-0.97,0.35,0.0,3.97,3.97,2.93,1
1.65,0.0,0.0,0.0,1.65,1.65,1.65,34.2,-1.65,0.83,-4.14,-0.83,0.83,-2.48,0.0,5.79,-0.83,0.83,0.0,0.0,0.45,0.0,2.65,3.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,0.47,26.76,0.47,3.0,0.47,5.53,-1.59,4.06,0.0,6.41,0.47,0.53,1.0,0.0,1.18,0.0,-0.59,2.59,3.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,45.89,1.0,5.59,-0.12,4.82,0.0,1.0,0.0,4.53,3.53,1.53,1.53,0.0,1.15,0.0,2.53,0.47,1.53,0
0.0,1.69,1.0,0.0,0.0,0.0,1.0,15.77,1.0,1.15,-4.08,-8.86,0.0,2.15,2.54,2.31,-0.69,1.85,1.0,0.0,0.06,0.0,2.85,0.31,1.69,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,33.39,-0.22,-1.22,0.61,10.22,0.0,-0.83,0.0,-0.22,1.0,0.0,0.39,0.0,1.0,0.0,3.61,1.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,0.51,1.51,34.36,0.49,2.05,-1.08,6.49,0.0,1.51,0.0,7.19,0.49,-0.51,1.0,0.0,-0.26,0.0,1.0,-1.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,19.93,1.0,-0.93,1.93,6.65,0.0,-2.72,0.0,1.0,2.93,2.93,-0.86,0.0,0.0,0.0,0.14,0.0,2.86,0
2.64,0.0,1.0,0.0,0.64,1.0,1.0,50.36,2.64,0.07,3.71,22.93,0.0,2.36,0.0,7.78,2.0,0.0,1.64,0.0,0.01,0.0,2.0,3.71,3.64,0
0.0,0.0,1.0,1.67,0.17,0.0,1.0,17.83,1.0,-0.83,1.83,6.33,0.0,1.0,0.0,-1.5,1.0,0.0,1.0,0.0,-0.11,0.0,2.0,0.0,0.0,0
2.38,0.0,0.31,1.0,0.69,3.06,2.0,95.63,1.0,3.0,17.0,31.31,0.69,2.0,1.0,23.75,6.31,0.0,0.31,0.0,0.12,0.0,6.06,6.38,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.15,3.84,0.33,2.84,-0.34,1.84,3.84,0.84,-0.18,2.84,1.0,2.84,0.0,1.33,0.0,3.0,0.16,0.0,0
0.14,0.0,0.14,0.0,1.0,5.0,1.14,27.41,-0.73,-0.86,0.0,-3.32,0.0,-2.46,0.0,0.27,0.14,0.0,0.14,0.0,0.29,0.0,1.0,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,25.72,1.0,1.82,1.0,6.18,0.0,4.72,1.82,8.91,2.0,0.91,1.91,0.0,0.33,0.0,2.91,3.0,1.0,0
0.0,-4.94,1.0,0.0,0.0,1.0,1.0,18.0,2.0,2.0,0.99,3.97,0.0,5.99,-0.99,3.97,3.98,0.99,1.0,0.0,0.01,0.0,2.0,0.01,-1.98,0
2.0,0.0,1.0,1.0,-0.7,-0.4,5.1,24.3,2.0,3.0,8.6,3.5,0.0,4.4,0.0,12.9,1.0,3.1,6.6,0.7,0.64,0.0,2.6,2.7,1.7,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,-0.38,-0.38,0.69,1.38,4.0,2.31,3.0,3.62,0.31,7.0,10.0,1.0,1.69,0.0,2.69,1.69,0.69,0
0.0,0.65,1.0,-0.65,-2.59,0.0,1.0,19.06,1.65,0.0,7.76,5.53,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.0,-0.32,0.0,2.65,0.65,-0.65,0
1.0,-0.7,1.0,0.0,9.0,1.0,1.7,36.11,1.0,0.0,0.7,11.11,0.0,1.0,-1.41,1.0,1.7,-1.41,1.7,0.0,1.0,0.0,3.0,1.0,1.7,0
0.0,0.0,1.0,-0.7,-3.39,2.0,1.0,26.0,3.0,1.0,1.85,1.3,1.0,4.0,0.0,7.3,2.0,0.0,1.0,0.0,-0.85,0.0,1.85,-0.85,0.15,0
-0.81,0.0,1.0,0.0,-0.81,-1.44,0.19,84.42,3.44,22.19,4.26,5.89,1.0,6.63,211.08,13.41,1.81,0.0,0.19,0.0,0.35,0.0,2.63,2.44,3.26,1
0.0,0.0,1.0,0.0,-0.8,0.0,0.2,16.59,1.0,3.0,0.59,1.2,1.0,4.2,5.61,-1.21,2.6,0.0,1.0,0.0,1.4,0.0,2.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.43,4.37,2.0,-0.69,-0.11,0.0,5.37,0.0,3.31,2.69,0.0,1.0,0.0,0.31,0.0,2.0,0.31,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.48,40.52,2.52,5.04,6.48,12.48,0.52,2.56,0.0,17.11,3.0,-0.04,0.48,0.0,0.5,0.0,2.0,3.0,0.48,0
0.0,0.0,1.0,1.74,0.0,1.47,1.0,23.42,1.74,0.0,0.74,1.0,0.0,3.0,0.0,2.95,1.0,2.0,2.0,0.0,-0.24,0.0,2.0,1.26,0.74,0
-0.93,0.0,1.0,0.0,0.0,0.0,2.93,11.64,0.07,1.0,0.14,4.14,0.0,-0.86,0.0,1.07,1.07,1.0,1.93,0.0,-0.93,0.0,1.93,-0.93,2.93,0
0.95,0.0,1.0,2.95,0.0,0.0,1.95,23.76,0.05,0.0,-3.71,6.24,1.9,3.0,0.0,3.0,1.0,1.9,1.0,0.0,1.14,0.0,2.95,3.9,1.0,1
-1.59,0.0,1.0,-0.79,0.0,0.0,0.21,5.15,1.0,-2.38,-0.59,-2.72,0.0,1.41,0.0,-2.17,1.79,0.79,1.79,0.0,0.68,0.0,0.41,-1.38,0.41,0
0.0,1.0,1.0,0.0,0.0,0.62,1.62,30.71,1.0,3.7,1.23,0.0,0.0,0.38,3.23,1.85,1.0,4.0,0.38,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,0.99,1.0,0.99,0.0,0.0,0.01,23.04,1.99,0.01,15.86,18.93,0.0,1.0,0.0,3.99,2.0,0.0,0.0,0.0,1.21,0.0,1.99,3.97,-1.97,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,10.72,2.0,0.18,1.24,-1.76,0.0,4.0,-15.98,3.24,1.06,-0.94,1.94,0.0,0.0,0.0,1.06,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,24.0,5.0,3.0,1.0,7.0,0.0,4.0,5.0,4.0,2.0,0.56,1.56,0.0,-0.56,0.0,1.0,-0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.55,0.45,21.55,1.55,1.1,-1.1,-5.06,0.55,1.0,0.0,-2.2,2.55,1.0,1.0,0.0,0.28,0.0,2.0,-0.55,-1.1,0
0.0,0.0,1.0,0.0,0.71,1.0,1.0,39.81,3.0,5.14,6.42,8.7,0.0,2.58,0.0,4.42,3.42,0.0,0.29,0.0,1.24,0.0,1.29,0.29,0.71,0
-0.79,0.0,1.0,0.0,-0.79,-3.94,0.21,14.48,4.0,1.79,2.79,9.15,1.0,4.58,0.0,8.21,2.79,0.0,1.0,0.0,1.79,0.0,2.79,1.79,1.79,0
