CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.0,1.0,0.51,0.51,0.51,2.02,18.56,0.49,2.04,1.53,0.0,-0.51,0.0,1.0,1.53,-0.51,0.51,0.51,0.0,-0.09,0.0,4.53,0.51,1.51,0
0.0,0.0,0.4,-0.6,0.0,0.0,0.4,14.58,0.4,-0.6,0.59,-3.23,0.0,-0.81,0.0,0.79,1.4,0.4,0.4,0.0,0.6,0.0,2.0,0.6,-0.6,0
0.0,0.0,1.0,0.88,1.0,0.0,1.88,15.87,1.0,2.75,1.12,4.75,2.88,4.88,1.0,0.49,0.12,2.0,1.0,0.0,0.37,0.0,1.0,1.25,1.0,0
0.0,-4.95,1.0,0.0,0.0,0.0,1.0,23.96,1.0,1.99,0.0,1.99,0.0,11.94,-0.99,0.0,1.99,0.0,1.99,0.0,0.0,0.0,-0.98,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.0,1.0,1.0,1.91,5.79,0.0,1.21,0.0,1.91,1.96,0.96,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.57,1.0,0.0,0.0,4.55,2.0,26.26,1.0,0.43,2.0,4.86,0.0,-0.71,1.14,-0.85,2.57,1.57,-2.41,0.0,0.0,0.0,0.43,0.0,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.49,1.0,1.0,0.0,10.2,0.0,1.0,6.0,0.84,1.16,-0.67,1.16,0.0,0.58,0.0,0.16,1.84,0.84,0
1.0,0.88,1.0,1.12,0.0,5.27,0.12,21.76,1.24,-2.51,-6.15,-1.39,1.0,3.12,3.51,1.24,1.12,0.0,1.0,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,0.76,0.0,0.0,0.0,6.05,0.0,25.32,-0.76,-2.27,-2.27,-3.03,-0.76,-2.27,1.51,0.0,0.0,0.76,0.0,0.0,0.62,0.0,1.76,1.76,0.76,0
-1.7,0.85,3.0,-0.85,0.0,14.95,3.15,34.05,2.0,-1.55,-1.7,-9.19,6.0,0.45,1.7,-0.1,1.15,1.85,2.0,1.0,1.01,0.0,0.3,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,20.95,2.0,0.03,0.0,3.0,1.0,4.0,-4.87,2.97,2.0,0.97,0.03,0.0,1.0,0.0,2.0,1.0,2.92,0
0.0,0.0,1.0,0.0,-0.96,-9.63,2.96,-1.19,2.0,2.96,5.0,2.04,-4.82,2.07,7.78,-8.6,2.96,1.96,-5.74,0.0,0.43,0.0,3.0,-1.93,0.0,0
0.0,0.0,1.0,1.0,-0.81,-0.81,0.19,16.68,1.0,-2.44,5.56,15.63,0.81,0.37,0.0,3.31,1.0,0.0,0.19,0.0,0.35,0.0,1.37,4.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,0.46,-1.07,1.0,4.54,0.0,-0.14,0.0,1.07,1.0,0.54,1.0,0.0,1.08,0.0,1.54,2.07,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.65,28.7,1.65,-0.65,3.89,4.54,0.0,-1.6,2.0,2.65,2.0,1.65,0.35,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,5.0,1.0,-0.61,0.0,0.0,1.0,17.84,0.39,-1.84,-2.45,4.3,0.0,0.0,1.0,-0.61,-0.61,0.0,0.0,0.0,0.41,0.0,3.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.13,-0.81,-3.82,-3.01,-24.7,0.0,5.4,-0.6,-6.02,1.0,0.0,2.6,0.0,-0.27,0.0,1.6,-2.41,0.6,0
0.0,0.0,1.0,0.84,0.0,5.04,1.0,27.72,3.0,1.16,-0.84,2.32,1.68,3.16,0.0,3.84,2.84,1.68,7.72,0.84,0.0,0.0,0.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.15,76.69,0.15,2.31,-0.39,20.85,0.0,0.31,351.31,11.31,1.15,-0.85,0.0,0.0,1.23,0.0,0.31,5.85,4.69,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,0.48,0.52,8.74,1.0,1.93,0.0,2.52,2.0,0.52,0.48,0.0,0.26,0.0,2.0,1.04,0.52,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.99,0.99,0.0,2.96,0.0,0.99,-0.99,0.0,-0.99,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.21,2.0,26.36,1.0,0.0,0.0,1.79,2.79,0.21,-0.79,2.79,2.0,3.0,9.0,1.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.47,1.47,1.47,0.53,6.27,-0.53,3.42,1.0,-0.05,1.47,0.53,1.0,0.0,-0.26,0.0,1.0,0.53,1.05,0
0.0,-3.15,1.0,0.0,0.0,0.0,1.0,26.94,1.0,1.21,0.21,4.0,0.0,3.0,0.0,2.63,1.0,0.0,1.79,0.0,-0.79,0.0,0.21,-0.79,1.79,0
-1.54,5.0,1.0,0.0,0.0,0.0,1.0,7.51,2.54,0.77,3.86,-5.4,0.0,-0.77,1.0,-2.31,0.77,0.77,0.0,0.0,-0.31,0.0,2.23,-2.31,0.23,0
0.0,0.0,3.0,0.0,0.0,9.0,3.37,41.26,2.0,1.63,0.0,0.37,6.0,5.51,0.0,6.26,1.37,-0.26,2.0,0.37,0.5,0.0,2.0,2.0,0.63,0
0.0,0.23,1.0,0.0,0.77,-6.16,1.0,16.07,1.0,0.0,0.0,1.54,0.0,0.0,-1.54,0.0,-0.77,0.77,3.31,0.0,0.12,0.0,1.23,0.46,-1.54,0
0.0,0.0,1.0,1.0,0.78,7.81,0.22,39.18,2.0,2.22,5.0,3.56,3.9,4.0,0.0,12.47,2.0,-3.12,4.9,-0.78,-0.35,0.0,1.22,1.56,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,20.48,0.48,1.0,2.0,5.48,-0.52,4.05,0.0,-0.05,0.48,1.0,1.0,0.0,0.5,0.0,0.48,2.0,3.05,0
0.0,0.0,3.0,0.0,0.0,3.0,3.71,22.71,1.71,1.71,2.83,0.71,1.29,5.71,1.41,-4.24,1.71,2.0,9.59,2.0,-0.24,0.0,2.71,-2.12,0.0,0
0.0,-0.72,1.0,1.0,1.0,-5.01,1.0,16.84,1.0,1.0,2.43,5.86,0.0,3.72,6.57,1.72,1.72,1.0,1.0,0.0,-0.72,0.0,1.72,-0.72,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.32,0.96,1.96,-0.64,4.0,1.52,4.0,0.0,0.96,1.48,0.0,1.0,0.0,1.26,0.0,1.0,2.04,0.48,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,-0.64,-0.64,0.64,-0.64,-0.64,0.0,0.0,-1.91,-0.64,0.64,0.0,0.0,0.36,0.0,1.64,0.36,0.64,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,20.17,1.58,1.0,0.0,0.58,0.0,6.75,0.0,2.0,1.58,0.0,3.17,0.0,-0.58,0.0,1.0,-0.58,1.58,0
0.0,0.0,1.0,0.72,0.0,2.89,1.72,24.33,1.28,1.28,1.0,2.0,1.44,2.11,-0.72,3.72,2.0,2.16,6.77,0.72,1.22,0.0,1.0,2.72,0.0,0
0.0,-0.58,1.0,0.0,0.0,-3.47,1.58,16.95,3.58,3.16,2.89,5.74,0.0,5.74,-1.16,3.58,2.58,0.0,1.0,0.0,0.0,0.0,2.16,0.0,0.42,0
0.0,1.2,1.0,0.0,1.0,0.0,1.0,19.8,1.0,0.0,0.0,1.4,0.0,0.4,0.0,1.4,-0.2,3.2,3.4,0.0,0.3,0.0,1.0,1.2,-0.6,0
0.0,6.79,1.0,0.0,0.0,0.0,1.0,13.21,3.0,3.0,-0.67,-1.01,0.0,3.44,0.56,6.0,0.89,0.0,-0.56,0.0,1.0,0.0,3.11,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,18.33,1.92,0.0,-2.67,-7.18,0.92,1.92,0.0,6.59,2.92,2.08,2.0,0.0,1.0,0.0,2.92,1.0,0.08,0
0.0,1.0,1.0,-0.55,0.0,-3.33,0.45,20.89,1.0,0.0,0.55,1.66,-1.11,0.55,0.0,-1.11,-0.55,-0.66,-3.44,-0.55,0.5,0.0,2.0,2.0,2.11,0
1.0,0.0,1.0,-0.76,0.0,0.0,1.0,15.71,1.0,-0.76,-3.02,-6.31,0.0,3.0,0.0,-0.51,1.0,-0.76,2.76,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.39,2.0,5.39,0.61,0.39,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.86,1.0,0.0,0.0,2.0,1.0,19.73,2.0,0.14,-0.86,-0.73,-0.86,2.41,5.31,-5.04,1.14,0.0,-1.59,0.0,-0.29,0.0,1.86,-2.59,0.0,0
0.0,1.0,0.39,2.0,0.0,-3.05,1.39,-0.38,1.61,0.61,2.39,6.56,0.61,2.61,-4.28,1.78,3.61,0.39,1.0,0.0,1.0,0.0,1.17,1.0,1.61,0
0.0,0.0,1.0,0.22,1.0,-2.12,2.22,20.32,1.78,5.78,3.0,3.0,-1.56,7.12,0.78,7.22,1.0,-1.34,-4.24,-0.78,0.05,0.0,4.0,1.22,1.0,0
0.0,0.0,1.0,-0.75,1.0,0.0,1.0,15.97,1.75,2.51,-4.03,-6.8,2.0,6.26,1.75,-2.03,1.75,2.0,1.0,0.0,0.03,0.0,-0.51,-0.01,-0.51,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,23.9,1.9,1.81,6.51,13.9,0.0,4.71,-5.42,12.32,1.0,-0.9,0.1,0.0,-0.07,0.0,3.9,1.1,1.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,23.35,1.0,0.65,9.3,15.3,1.3,3.95,0.0,10.95,0.35,0.0,1.0,0.0,0.3,0.0,3.0,5.3,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.12,-0.65,-2.65,-1.65,0.88,4.12,1.0,1.0,1.12,1.76,3.65,0.0,-0.88,0.0,1.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,20.0,1.0,1.45,-0.09,2.36,0.0,7.19,0.0,-0.55,0.45,0.0,1.0,0.0,0.67,0.0,1.45,2.0,2.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,27.17,3.0,1.1,9.17,7.9,0.0,0.55,-1.45,1.55,2.72,1.72,1.72,0.0,-0.45,0.0,1.28,-2.17,0.28,0
0.0,0.0,1.0,0.0,0.0,2.0,1.85,73.31,1.0,7.39,3.0,19.15,0.0,3.69,354.69,15.54,1.15,0.0,0.0,0.0,0.07,0.0,2.85,6.69,3.85,1
0.99,4.0,1.0,-0.99,0.0,2.97,1.0,18.97,3.99,-0.96,-2.96,-9.87,0.99,4.0,0.0,4.02,2.0,0.0,3.96,0.0,0.83,0.0,1.01,1.0,-0.99,0
-0.69,0.0,1.0,0.69,-0.69,0.0,1.69,22.0,-1.07,0.0,1.0,4.0,0.69,1.31,-0.69,-2.76,1.0,0.69,1.69,0.0,1.34,0.0,1.69,2.38,2.0,0
0.0,0.86,1.0,1.73,0.0,0.0,1.0,18.59,0.14,3.0,-0.59,10.73,0.0,3.0,2.0,6.73,2.73,0.0,1.0,0.0,1.24,0.0,2.73,4.86,2.86,0
1.0,0.0,0.19,0.0,1.0,0.0,0.19,12.77,3.19,1.19,-1.62,0.15,0.0,0.57,1.0,4.19,0.19,-0.81,-0.81,0.0,0.4,0.0,1.0,-0.81,-1.62,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.14,0.14,0.86,0.0,0.27,0.0,1.86,0.0,1.14,0.14,2.0,4.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,15.08,1.0,1.22,-0.78,-1.35,1.0,3.43,0.0,2.43,1.78,-0.78,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.63,1.0,2.26,23.53,1.37,3.53,1.9,2.63,0.37,4.0,0.0,5.79,1.37,0.63,1.63,0.0,0.53,0.0,3.26,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,22.46,2.0,0.14,1.73,2.86,1.0,3.14,0.0,3.86,2.86,0.0,1.0,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,0.84,1.0,-0.84,0.0,0.0,2.0,17.0,-0.68,-0.84,0.0,-2.36,0.0,-2.36,4.2,-0.84,0.32,2.84,1.16,1.0,-0.42,0.0,1.0,-1.68,0.0,0
-0.92,0.0,1.0,0.0,0.0,4.59,0.08,30.94,2.0,3.0,3.0,4.92,5.59,5.84,0.0,10.27,2.0,0.0,8.35,0.0,1.51,0.0,1.0,3.76,1.0,0
0.0,-4.63,1.0,1.0,1.0,1.0,3.0,31.49,1.0,5.0,3.0,3.93,0.0,4.93,-0.93,8.93,2.85,1.93,3.85,0.0,0.83,0.0,3.07,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.67,2.0,-21.67,3.0,0.67,6.17,-8.34,0.0,1.17,-294.22,-7.0,1.17,1.83,1.83,0.0,-0.32,0.0,2.0,-4.17,-1.5,0
0.94,0.0,1.0,0.0,0.94,5.69,1.94,30.38,2.0,0.06,0.0,2.0,1.0,-0.69,0.0,3.88,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.88,0
0.0,4.03,1.0,0.0,0.0,0.0,0.19,17.78,2.19,0.39,-4.03,1.58,0.0,0.78,-0.81,1.39,0.39,-0.81,0.19,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,17.33,2.0,6.34,3.0,3.16,1.0,5.67,1.67,4.51,1.16,0.0,1.0,0.0,0.69,0.0,1.84,2.67,1.84,0
-0.86,0.0,1.0,0.86,-0.86,0.86,1.0,13.83,1.0,1.0,0.0,0.0,1.72,5.0,0.0,2.0,1.86,2.58,8.89,0.86,0.86,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.17,1.94,2.94,0.11,-5.43,0.94,3.89,0.0,0.06,2.94,0.0,1.0,0.0,0.16,0.0,0.11,-0.94,-0.94,0
0.0,1.0,1.0,0.0,0.0,6.0,0.18,28.63,1.0,-0.82,0.0,0.0,0.0,1.0,-0.08,1.82,1.0,1.82,0.18,0.0,0.0,0.0,1.0,0.0,3.45,0
0.0,-0.85,1.0,0.0,0.0,-5.81,1.85,13.49,2.0,1.85,1.7,7.1,1.0,4.0,-1.7,7.0,2.0,0.0,1.0,0.0,-0.43,0.0,1.15,-1.7,0.0,0
0.0,0.0,1.0,-0.95,-0.95,-0.95,0.05,16.23,1.95,-1.86,3.91,6.0,0.0,3.0,1.91,-4.72,1.95,1.0,0.05,0.0,-0.29,0.0,0.05,0.09,1.05,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,20.0,-0.43,0.0,4.43,5.43,0.0,0.29,0.0,1.29,1.29,1.71,1.0,0.0,0.0,0.0,0.57,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.8,0.27,0.27,2.0,4.54,0.73,0.27,0.0,2.0,1.27,1.0,1.73,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,26.6,2.2,2.4,3.0,1.6,0.0,1.6,0.0,2.2,2.6,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,21.27,1.0,0.58,-1.16,-0.16,-0.58,1.58,-0.58,1.0,2.0,-0.16,2.0,0.0,0.29,0.0,3.16,-1.16,0.42,0
0.0,0.0,1.73,0.0,0.0,3.63,2.73,41.06,1.0,2.0,2.0,1.82,0.0,1.27,5.08,0.27,2.0,0.73,1.0,0.0,-0.48,0.0,3.45,-1.45,0.0,0
0.97,0.0,1.97,1.97,0.0,-0.97,3.94,12.13,1.0,1.03,0.0,5.97,1.0,2.97,-0.97,4.87,1.0,1.97,1.97,0.0,1.18,0.0,4.9,4.9,0.0,1
0.0,0.0,1.0,1.0,0.57,5.73,0.43,37.17,1.0,-1.15,6.85,12.85,2.86,2.57,0.0,14.73,0.43,0.0,5.58,0.0,0.94,0.0,2.43,5.72,2.0,1
-0.66,0.0,1.0,0.0,-0.66,-3.28,0.34,11.78,2.0,1.0,0.66,9.88,1.0,4.0,0.0,3.66,2.0,0.66,1.0,0.0,0.33,0.0,1.0,1.31,2.31,0
0.0,0.94,1.94,0.0,0.0,7.55,2.94,32.27,1.94,2.0,2.0,4.0,0.0,2.94,1.89,2.89,3.89,0.94,1.94,0.0,-0.47,0.0,2.94,0.94,1.89,0
0.0,0.0,1.0,-0.52,0.0,-2.08,0.48,45.57,2.0,5.08,4.56,13.9,-0.04,4.52,183.9,7.73,2.0,-1.56,-3.69,-0.52,0.68,0.0,1.52,3.08,2.56,1
0.0,0.0,1.0,0.58,0.0,0.42,1.0,22.0,2.0,2.15,2.88,2.0,0.42,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.0,2.0,6.47,2.61,-1.42,-4.84,-10.3,0.0,1.81,6.0,-7.26,2.0,1.0,2.81,0.0,0.87,0.0,1.81,1.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.7,18.48,-0.41,0.7,0.0,0.7,0.7,-1.41,0.0,-0.7,-0.7,1.7,1.0,0.0,0.5,0.0,1.3,2.0,1.0,0
0.0,0.0,1.82,-0.82,0.0,4.11,2.82,45.65,1.0,1.0,-5.75,-5.57,0.0,1.82,11.75,-3.29,2.0,1.82,2.0,0.0,0.49,0.0,1.82,-2.29,-1.64,0
0.0,0.0,1.0,0.94,0.94,0.0,0.06,36.81,2.0,3.87,3.75,16.12,0.0,5.94,0.0,12.37,2.0,0.0,0.06,0.0,0.62,0.0,1.0,1.87,0.94,0
-0.93,0.0,0.07,-0.93,0.0,0.0,-0.85,20.93,1.0,1.93,0.0,1.0,-0.93,6.0,0.0,-3.71,1.0,-0.93,0.07,0.0,-0.65,0.0,-2.71,-2.78,2.93,0
-1.4,0.0,2.4,0.3,0.0,2.1,2.7,15.2,3.0,2.6,5.6,-3.4,1.4,3.4,0.0,-1.2,2.0,2.4,8.0,1.4,-0.28,0.0,1.3,-2.1,-0.4,0
1.0,0.0,2.0,1.99,0.0,0.0,3.0,24.97,1.99,2.98,5.94,4.0,1.0,3.0,0.0,9.0,1.99,1.0,-3.93,0.0,0.21,0.0,4.01,1.02,-0.99,0
0.0,0.0,1.0,0.89,0.89,0.89,2.79,26.57,1.0,4.47,1.0,-3.36,0.0,6.68,0.0,9.15,0.11,1.89,1.89,0.0,0.74,0.0,4.68,1.79,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,30.44,1.0,0.0,-2.16,-3.6,0.0,0.0,2.72,0.72,0.72,1.72,1.0,0.0,1.72,0.0,0.28,1.72,4.16,0
0.0,0.0,-1.72,0.0,0.0,-2.58,-0.86,20.56,1.86,-0.86,5.17,6.03,-1.72,-2.58,0.0,0.86,0.0,-0.86,-8.61,-1.72,0.5,0.0,1.14,2.0,0.0,0
1.0,0.0,1.0,0.98,0.98,0.0,1.0,37.73,1.0,3.94,4.92,15.77,0.0,3.98,0.0,11.82,1.98,0.0,1.02,0.0,-0.33,0.0,1.98,0.98,0.02,0
0.0,0.0,1.0,1.0,0.0,-0.98,1.0,15.15,2.98,2.02,4.02,1.02,0.0,5.96,-0.98,5.04,2.98,0.0,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,1.77,1.54,-1.54,-2.09,0.0,4.09,1.0,3.32,2.77,1.23,1.0,0.0,1.39,0.0,0.23,2.54,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.31,1.0,1.95,-0.95,-7.53,0.0,6.95,0.0,-3.79,1.0,0.0,1.95,0.0,-0.63,0.0,0.05,-1.9,2.95,0
-0.66,0.0,0.34,0.34,0.0,0.0,0.68,15.34,1.0,2.0,0.66,6.32,0.34,2.0,0.0,-4.26,1.0,1.0,0.34,0.0,0.37,0.0,-0.63,1.34,1.32,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,27.09,1.82,-1.64,-0.64,-3.73,0.82,4.82,-1.64,-0.46,1.82,1.0,1.0,0.0,-0.31,0.0,2.82,-3.28,-0.64,0
0.0,0.0,-0.43,1.0,1.0,-2.14,0.29,37.57,1.71,4.71,9.57,20.14,-1.43,2.29,1.43,12.43,2.71,-0.71,-7.14,-1.43,0.67,0.0,2.71,2.0,1.0,0
0.0,0.0,0.04,0.0,0.0,0.0,1.04,15.21,0.04,1.0,1.04,2.17,0.0,-0.91,0.0,2.0,1.04,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.89,0.0,2.78,0.89,0.0,0.0,3.67,23.45,1.89,1.89,0.89,3.56,0.89,7.67,0.0,10.01,1.89,0.89,3.78,0.0,-0.27,0.0,4.56,1.78,1.0,0
-0.91,0.0,1.0,0.0,-0.91,-3.54,1.0,12.92,2.0,2.82,1.82,4.72,1.0,4.91,0.0,6.09,2.91,0.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0
-0.88,0.0,1.0,0.0,-0.88,-2.65,1.88,3.46,0.12,0.88,-0.77,1.35,-0.88,0.23,5.3,-7.95,1.0,0.88,-0.77,0.0,1.44,0.0,1.0,0.12,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,17.94,0.47,-1.59,0.41,2.41,-0.53,-0.59,0.0,-0.06,1.0,2.06,1.53,0.53,-0.53,0.0,2.0,-0.53,-0.53,0
0.0,0.74,1.0,1.0,1.0,0.0,1.0,41.23,1.0,4.0,6.0,17.26,0.0,0.77,0.0,11.0,1.26,0.74,-0.74,0.0,1.04,0.0,2.74,3.49,1.0,0
0.49,0.0,1.51,0.0,0.49,7.54,2.51,49.34,-0.53,-1.02,0.51,1.51,0.0,1.0,3.05,2.0,1.0,0.51,1.51,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,2.83,1.0,1.0,8.24,3.75,42.3,1.92,1.0,1.0,3.92,5.49,0.25,8.0,5.58,1.92,1.92,1.0,0.92,0.46,0.0,1.92,1.83,3.0,0
0.0,2.22,1.0,0.0,0.0,0.0,1.0,23.0,1.55,0.55,0.55,2.66,0.0,0.45,0.45,3.77,2.0,2.0,0.45,0.0,1.55,0.0,1.55,1.55,3.0,0
0.0,0.0,-0.35,0.0,0.0,-2.03,-0.35,25.68,1.0,-0.68,1.68,10.35,-1.35,3.32,0.0,7.35,1.0,-0.68,-5.76,-1.35,0.67,0.0,2.0,2.0,0.68,0
1.0,0.0,1.0,0.0,1.0,0.0,1.9,14.2,4.0,2.9,-0.9,3.2,0.0,3.0,6.41,0.49,1.0,0.0,0.9,0.0,0.32,0.0,0.1,-2.7,0.0,0
0.0,0.0,1.64,0.0,0.0,1.0,1.64,22.78,1.0,2.64,1.0,3.0,1.0,5.22,1.0,6.29,1.64,0.0,2.29,0.0,-0.32,0.0,1.36,-1.29,0.64,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,26.1,-0.24,0.62,1.62,1.38,0.62,2.76,0.62,3.86,0.38,1.0,1.0,0.0,-0.31,0.0,1.38,-1.24,1.0,0
0.0,0.0,1.0,0.0,0.54,5.43,2.0,32.49,1.46,1.46,5.0,2.46,2.17,3.46,2.0,5.26,1.46,1.0,5.34,0.0,-0.24,0.0,3.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.5,2.9,-0.8,-1.8,-4.31,1.9,4.9,-1.8,0.3,2.9,0.0,1.0,0.0,-0.34,0.0,1.9,-3.6,-0.8,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,26.15,2.26,1.89,4.41,4.15,0.0,-1.52,0.0,2.89,2.63,1.63,1.37,0.0,0.0,0.0,2.63,0.0,1.63,0
-0.97,1.0,0.03,-0.97,0.0,0.0,-0.94,18.09,1.0,0.0,-0.97,-1.94,-0.97,0.97,5.0,-0.94,0.0,0.03,4.85,0.0,-0.19,0.0,1.06,-0.97,0.97,0
1.81,1.0,1.0,0.0,0.0,8.0,1.91,40.86,1.0,2.72,-5.43,-1.81,0.0,1.91,2.0,-0.72,2.0,1.0,1.0,0.0,0.3,0.0,2.0,1.09,2.0,0
0.0,3.58,1.0,0.0,0.0,0.0,2.0,-4.06,-1.15,-4.73,-3.58,-30.07,0.0,1.57,0.0,-3.87,-0.43,3.28,3.28,1.0,0.68,0.0,3.43,-1.86,2.72,0
0.0,-2.77,1.0,2.0,0.0,0.0,2.0,24.02,1.75,1.51,3.75,10.51,0.0,5.77,-0.75,5.26,4.51,1.0,1.75,0.0,1.38,0.0,1.49,2.51,0.25,0
0.0,-0.77,1.0,1.0,0.0,7.54,2.0,21.69,1.77,0.77,0.0,1.77,2.0,4.85,-3.08,2.0,3.54,2.23,9.77,1.0,1.0,0.0,-0.54,1.0,0.0,0
0.89,-3.55,0.0,0.0,0.89,4.44,0.89,36.44,-0.78,-2.67,-0.89,-2.67,0.0,-2.67,0.0,-3.55,-0.89,0.0,0.89,0.0,-0.39,0.0,1.11,1.11,0.0,0
1.0,-1.07,1.0,0.0,1.0,5.0,2.0,27.32,1.0,1.61,1.07,5.82,0.0,2.61,1.07,4.68,1.54,-1.61,1.0,0.0,-0.07,0.0,0.46,1.07,1.07,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,0.0,0.0,-1.87,0.0,0.0,0.0,1.87,0.94,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,24.34,2.45,2.17,8.07,7.62,0.0,-1.17,0.0,2.72,2.72,1.72,0.28,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,2.57,1.0,1.0,0.0,0.0,2.0,11.5,2.29,3.93,0.64,6.93,1.0,3.93,-0.64,4.22,1.0,-0.29,0.36,0.0,0.5,0.0,2.64,2.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.33,1.0,1.0,2.0,5.17,-0.83,2.67,0.0,-0.5,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.76,0.0,1.0,0.0,1.0,0.0,1.0,18.22,1.0,1.76,2.0,2.24,2.76,4.76,1.0,5.51,1.0,2.0,1.0,0.0,0.5,0.0,1.0,3.0,0.24,0
0.0,0.0,1.0,0.55,0.55,0.55,2.09,24.18,1.0,2.18,1.55,2.36,0.0,2.55,0.0,3.82,1.0,0.0,1.55,0.0,1.18,0.0,2.64,1.0,1.45,0
