CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.71,1.0,2.0,3.0,25.29,1.0,-2.12,-1.41,0.59,3.0,1.71,12.03,0.59,0.29,2.29,10.0,1.0,-0.35,0.0,1.0,-2.12,0.71,0
0.0,3.13,1.0,0.0,0.0,3.13,1.0,25.48,3.0,-1.35,-2.91,-8.52,0.0,1.65,0.78,-1.69,0.44,0.78,0.22,0.0,1.22,0.0,1.78,-0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,26.56,1.0,1.0,4.0,15.9,-0.56,3.56,-1.11,4.23,0.44,-0.11,1.56,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,20.22,4.22,2.22,-1.22,1.78,1.0,5.82,0.0,7.43,2.61,-0.61,1.0,0.0,0.61,0.0,0.39,0.61,1.61,0
-0.98,0.0,1.0,1.0,-2.95,0.0,1.0,17.06,0.02,0.0,0.0,0.06,0.0,4.95,17.0,-1.97,0.02,0.98,3.95,0.0,-0.98,0.0,1.02,-0.98,1.98,0
0.77,0.0,1.0,1.54,0.77,0.0,1.0,16.37,4.54,2.77,-3.86,-10.89,0.0,3.23,0.0,3.23,2.77,0.77,1.0,0.0,0.87,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.53,1.0,1.77,-0.47,1.66,0.0,2.0,0.0,13.0,2.0,3.31,3.31,0.0,1.01,0.0,0.23,1.23,3.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,23.18,0.36,-1.27,-1.27,0.0,-0.64,-0.91,4.64,-1.55,0.36,1.64,1.0,0.0,-0.64,0.0,1.0,-0.64,-0.27,0
1.0,0.0,0.48,1.0,0.0,1.0,1.48,33.59,3.0,0.48,4.11,8.04,0.0,1.93,0.0,1.48,2.0,0.0,0.48,0.0,0.76,0.0,1.48,3.04,1.04,0
0.0,1.0,1.0,0.79,0.0,10.16,4.16,37.91,1.0,0.79,0.0,0.79,2.37,-0.58,2.0,0.0,1.0,15.21,0.21,0.0,0.4,0.0,2.0,1.58,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.43,3.0,1.0,1.0,12.01,0.0,4.72,0.0,1.28,1.28,0.0,1.0,0.0,0.5,0.0,1.28,2.0,0.72,0
-0.99,4.0,1.0,0.0,0.0,4.0,1.99,25.08,0.01,0.99,-5.95,-24.79,0.99,-2.98,2.98,-14.88,0.0,2.98,0.99,0.0,1.61,0.0,2.0,-1.98,-2.98,0
-0.55,0.55,1.0,0.0,-0.55,3.27,1.0,23.18,-0.09,-1.09,2.0,6.82,-0.55,0.36,4.91,2.82,0.45,20.71,1.0,0.0,0.12,0.0,1.0,3.55,2.0,0
0.0,-1.64,1.0,0.0,0.0,-2.46,1.0,6.97,1.0,0.0,1.0,3.82,0.0,1.82,-0.64,1.64,2.64,1.82,2.64,0.0,-0.82,0.0,0.36,-0.82,-0.82,0
0.0,-0.95,1.0,0.0,0.0,-6.64,1.0,20.1,1.0,1.0,4.74,13.29,0.0,3.0,-8.54,5.74,1.0,-34.11,0.05,0.0,-0.57,0.0,0.05,-1.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,2.0,1.57,3.57,0.0,3.0,0.0,2.0,1.0,0.0,1.48,0.0,1.0,0.0,1.52,1.0,2.0,0
0.0,0.0,1.0,0.0,2.91,0.0,1.0,38.06,-15.49,-3.85,0.24,-9.95,0.0,2.0,0.0,8.15,1.03,1.0,1.0,0.0,0.26,0.0,1.0,2.97,1.06,0
0.0,0.0,0.37,5.0,3.37,-0.26,0.74,52.86,4.0,3.63,10.0,16.74,-1.89,4.26,0.0,13.26,2.0,1.0,-2.77,-0.63,1.07,0.0,4.63,4.63,0.63,1
1.0,0.0,1.0,-0.58,2.73,1.58,0.42,37.93,4.15,2.58,-3.45,3.42,1.0,2.27,1.73,-1.76,2.0,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.0,0
-0.85,0.0,1.0,-0.85,-1.69,0.0,0.15,-34.05,-8.32,-18.48,-16.09,-26.1,0.0,5.0,-3.23,-1.08,0.15,1.0,2.85,0.0,1.03,0.0,0.31,-0.69,1.0,0
-0.85,0.0,2.0,0.0,1.0,2.85,1.29,17.45,1.0,-5.98,-3.42,2.0,3.85,1.85,-0.85,-17.65,1.85,2.15,10.0,1.0,0.51,0.0,0.15,-3.42,-1.71,0
0.0,0.0,1.0,1.0,-1.69,0.0,1.0,16.18,1.56,-1.13,2.0,3.87,0.56,1.56,0.0,-1.13,1.56,1.0,1.0,0.0,-0.28,0.0,1.44,-1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,40.19,1.0,9.19,0.73,2.92,0.0,5.0,9.0,1.73,1.0,2.0,1.0,0.0,0.7,0.0,1.0,5.19,1.27,0
0.0,0.0,1.0,0.0,1.0,1.0,1.67,53.0,7.0,7.0,1.0,12.34,0.67,-0.33,4.33,-2.33,2.67,1.33,0.0,0.0,0.33,0.0,2.0,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.37,18.47,5.46,11.28,48.49,0.0,-0.82,0.0,14.46,2.91,1.0,0.09,0.0,0.91,0.0,0.09,0.91,4.73,0
0.0,0.0,0.0,-1.01,0.51,1.52,0.0,32.13,0.49,-0.51,7.01,2.51,0.0,0.49,0.0,4.03,1.0,0.0,2.52,0.0,0.25,0.0,1.0,2.51,2.0,0
-0.73,0.0,1.0,4.37,-0.73,-1.19,1.0,7.97,2.0,4.92,3.46,1.54,0.27,4.73,1.46,-0.64,2.0,0.0,-1.19,0.0,1.36,0.0,2.73,0.27,1.0,0
-0.68,0.0,0.32,0.0,0.0,-3.42,0.32,9.74,2.32,2.0,0.68,3.68,-1.05,3.32,0.68,-1.47,1.32,0.0,-1.74,0.0,0.54,0.0,1.0,-0.37,-0.68,0
0.0,0.0,1.0,0.62,0.0,1.0,1.0,27.11,3.0,2.0,3.49,11.85,0.0,2.75,-0.62,1.75,2.0,0.0,0.38,0.0,-0.62,0.0,0.38,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.83,25.34,2.0,0.34,0.34,2.17,1.0,1.51,0.0,3.83,2.0,1.66,1.83,0.0,0.17,0.0,2.0,0.17,0.17,0
-0.79,0.0,1.0,0.0,-0.79,-2.38,1.0,3.79,1.79,1.79,-1.58,-0.79,-0.79,3.79,0.0,-4.54,1.0,1.0,-2.17,0.0,-0.4,0.0,1.0,-1.58,0.79,0
0.91,0.0,2.82,0.0,0.91,1.82,2.82,14.45,0.18,2.0,-3.64,-7.93,0.91,5.0,0.0,-1.55,1.09,-0.91,1.0,0.0,0.91,0.0,3.73,0.91,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,14.24,2.91,0.0,-1.91,-0.91,0.95,6.91,0.0,1.05,1.0,0.09,2.0,0.0,0.0,0.0,1.05,0.0,-0.95,0
-0.87,0.0,1.0,0.0,-1.6,1.0,2.0,24.0,1.13,0.0,0.0,1.54,1.73,6.6,0.0,3.13,1.13,0.0,3.6,0.0,-0.12,0.0,2.0,1.13,1.0,0
1.81,0.0,1.81,2.0,1.0,0.0,1.81,26.0,3.0,1.0,1.14,11.0,0.0,3.62,0.0,3.0,2.0,1.0,1.81,0.0,0.1,0.0,3.0,0.38,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.03,1.0,2.0,-3.36,-9.47,0.0,0.93,0.0,3.39,2.54,2.54,1.0,0.0,0.64,0.0,1.46,-0.07,1.0,0
0.0,0.53,1.0,1.0,0.0,0.0,1.0,17.4,-0.07,0.47,1.0,2.4,0.0,1.93,0.53,5.93,0.47,1.53,2.53,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,-0.76,1.0,0.0,0.76,0.76,1.76,20.76,3.0,2.76,0.0,5.28,1.0,6.28,0.0,6.28,2.76,0.0,1.0,0.0,1.38,0.0,1.0,0.24,0.0,0
-0.71,1.42,-0.42,0.0,-0.71,0.71,-0.42,26.96,1.0,1.0,0.0,-0.71,-0.71,2.29,6.38,-1.13,0.29,2.42,0.29,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,19.35,1.0,0.45,0.0,1.65,-0.55,2.45,9.36,1.25,1.0,2.45,2.35,0.0,0.45,0.0,2.0,0.45,1.0,0
0.0,0.0,2.0,0.0,1.91,2.91,3.91,29.62,0.09,-0.91,0.0,2.0,3.0,-0.81,0.0,2.0,0.09,3.0,10.0,1.0,0.91,0.0,1.91,0.91,0.0,0
0.0,1.37,1.0,0.0,0.0,-0.8,1.0,25.46,1.0,1.27,0.63,2.54,0.0,1.27,-0.54,4.54,0.0,0.37,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.62,0.0,1.0,-1.43,15.9,3.62,-2.05,-0.43,6.24,0.19,4.0,0.0,1.38,2.81,0.0,1.0,0.0,0.46,0.0,1.19,-0.62,-0.62,0
0.0,1.0,1.0,0.0,0.0,6.0,2.43,31.3,1.0,0.0,0.0,0.72,0.0,-1.87,5.43,3.15,1.72,3.15,3.15,0.72,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.0,-1.13,0.0,-0.57,-0.7,24.63,2.13,-2.84,8.73,30.13,-0.57,3.0,0.0,3.43,1.57,0.0,1.0,0.0,0.86,0.0,2.43,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,-0.21,1.0,-0.6,0.19,0.6,5.4,0.0,1.21,0.4,0.6,2.81,0.0,0.0,0.0,1.6,0.0,2.0,0
1.0,0.0,1.0,-0.97,3.0,-3.9,-2.9,12.21,2.0,1.0,0.0,3.05,-2.92,1.0,0.0,5.95,2.0,1.95,3.92,0.0,1.49,0.0,2.0,0.03,0.97,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.77,0.46,0.0,2.77,2.46,1.0,2.23,0.0,7.46,1.23,0.77,4.77,0.0,0.5,0.0,1.77,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.63,0.0,0.32,0.0,8.37,0.0,3.0,2.0,1.37,1.0,0.0,0.32,0.0,1.68,0.32,-1.37,0
0.0,-1.07,1.0,0.0,0.0,-0.61,1.0,15.97,2.0,2.0,2.0,6.21,1.0,4.54,-4.82,2.46,3.07,-1.07,1.0,0.0,0.46,0.0,-0.07,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.0,1.54,-5.12,0.0,5.0,0.0,-2.83,1.0,1.73,1.73,0.0,0.51,0.0,2.73,-0.46,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.62,2.03,-1.03,1.55,8.21,0.0,0.97,0.0,3.62,1.52,2.0,1.48,0.0,-0.52,0.0,1.48,-0.52,0.0,0
0.0,0.0,1.0,-3.44,-2.75,-0.69,1.31,-3.05,-1.06,1.63,-6.87,-12.37,1.0,1.0,2.0,-6.18,1.31,2.69,4.44,0.0,1.04,0.0,1.31,-0.37,0.0,0
0.0,0.0,1.0,-0.93,0.93,0.93,1.93,25.73,1.0,2.0,0.07,0.07,0.0,3.0,0.0,-1.73,1.0,0.07,1.07,0.0,1.93,0.0,2.0,1.93,2.0,0
0.0,0.0,2.3,0.0,0.0,1.3,1.65,26.05,1.0,3.65,5.0,14.7,1.3,4.95,0.0,6.0,2.0,0.0,6.85,1.3,0.71,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.81,4.46,0.54,-0.46,2.81,0.73,6.19,0.0,5.19,2.0,-0.73,1.0,0.0,-0.36,0.0,0.27,-2.19,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,34.2,1.0,0.27,5.1,16.3,0.27,3.0,-0.73,10.83,1.73,1.73,4.0,0.0,1.55,0.0,1.27,2.46,3.19,0
0.0,-0.86,1.0,0.0,0.0,-4.3,1.0,13.84,1.0,0.0,4.0,10.72,0.0,1.86,-3.44,0.0,1.0,1.0,1.86,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,18.07,2.47,0.73,3.47,7.53,0.0,3.47,0.0,6.47,1.73,0.0,0.27,0.0,-0.03,0.0,1.73,3.73,2.0,0
1.0,0.65,1.0,1.0,2.0,-0.65,1.35,84.04,12.0,23.0,21.0,39.7,0.0,0.7,5.0,11.0,1.35,-1.3,-0.65,0.0,0.63,0.0,3.0,6.3,2.0,1
-0.79,0.0,1.0,0.0,-0.79,0.79,1.0,22.93,-1.36,-1.57,0.0,-1.36,0.0,4.21,-0.79,-1.15,1.0,2.79,3.57,0.0,0.0,0.0,2.79,0.0,0.0,0
0.9,0.0,1.0,1.0,0.0,-0.9,1.0,20.29,1.0,-0.9,-1.81,0.1,-0.9,4.0,0.0,2.71,1.0,1.0,2.0,0.0,0.1,0.0,3.0,0.1,0.1,0
1.0,0.0,3.55,-4.66,0.0,7.33,3.55,32.55,1.22,-2.33,-3.11,0.45,4.55,2.78,-1.55,4.89,1.22,2.55,12.77,1.55,-0.11,0.0,2.0,1.22,1.0,0
-0.98,0.0,1.0,0.0,-0.98,-0.98,3.98,19.05,1.0,1.98,0.0,1.98,0.0,2.96,2.0,6.96,2.0,3.0,5.0,1.0,1.49,0.0,2.0,0.02,1.0,0
0.0,-0.09,1.0,0.55,0.0,-1.64,1.0,13.27,1.0,0.55,2.18,6.55,0.0,3.64,-3.91,0.55,1.55,0.45,1.55,0.0,-0.55,0.0,-0.09,-0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.77,-0.77,-0.54,2.77,0.0,1.77,0.0,1.0,2.0,0.23,1.0,0.0,1.38,0.0,2.0,0.23,-1.31,0
0.0,1.0,1.0,0.0,-1.53,0.0,1.0,21.6,1.0,0.51,3.06,10.19,0.0,3.53,1.0,5.6,1.0,1.0,0.49,0.0,-0.31,0.0,1.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,71.85,-8.23,-1.46,3.54,7.22,0.58,2.58,2.0,9.96,1.0,0.0,1.0,0.0,0.33,0.0,1.0,5.0,1.85,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,23.78,18.74,8.0,7.26,40.48,-0.74,3.0,0.0,10.0,2.0,0.0,1.0,0.0,0.26,0.0,1.26,0.26,2.26,0
0.0,0.0,1.0,0.0,0.89,0.0,1.89,19.32,1.0,0.11,-0.89,0.0,-0.89,3.89,-0.89,-0.79,1.0,1.0,1.0,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,21.93,-0.41,1.71,-2.83,-7.2,3.0,4.41,0.0,-2.95,0.29,0.29,1.0,0.0,1.21,0.0,3.41,2.71,-1.41,0
0.0,0.0,1.0,0.0,-0.55,-1.65,1.0,12.48,0.45,1.0,-1.1,-0.1,0.45,3.0,0.0,0.61,0.45,1.0,2.9,0.0,0.73,0.0,2.0,-0.1,1.55,0
0.66,0.0,1.0,0.0,4.31,1.31,1.0,22.03,1.0,3.0,-3.28,-3.87,0.0,3.0,0.0,2.38,1.0,-0.66,1.66,0.0,0.83,0.0,2.66,3.31,-0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8,-0.2,1.6,0.6,-1.2,0.0,2.4,0.0,3.0,0.4,2.6,7.2,0.0,1.1,0.0,3.6,2.6,0.6,0
-0.72,0.0,1.0,-0.72,0.0,-0.72,0.28,10.4,-0.43,-0.72,0.0,-3.3,0.0,3.57,0.0,1.28,0.28,2.72,2.72,0.0,-0.36,0.0,2.0,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.97,3.0,0.11,-3.46,-8.49,0.0,4.0,0.0,-0.57,1.11,0.0,1.89,0.0,1.25,0.0,1.0,-0.78,2.78,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,17.8,0.1,-0.9,2.8,11.11,-0.9,0.1,1.0,-0.9,0.1,1.9,1.0,0.0,-0.9,0.0,2.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.71,24.83,0.29,2.0,-0.41,0.29,0.0,2.29,0.0,-0.83,0.29,1.0,0.59,0.0,1.35,0.0,2.0,0.29,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.87,1.0,9.0,0.0,0.26,0.0,-1.74,1.0,1.0,0.13,0.0,0.87,0.0,1.0,0.87,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,-1.66,25.11,18.0,7.11,13.32,39.89,0.0,3.0,-1.77,6.45,1.11,-2.66,-2.55,-0.89,0.56,0.0,1.11,1.89,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.0,2.87,7.87,0.0,1.0,0.0,-0.56,1.0,1.0,1.0,0.0,0.56,0.0,1.0,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.0,-3.52,1.81,3.61,0.0,6.81,0.0,0.19,1.0,0.9,2.0,0.0,0.23,0.0,2.9,-0.9,0.0,0
1.0,0.0,-0.53,0.0,0.0,-2.3,-0.53,19.47,2.0,0.23,0.0,3.53,-1.53,1.7,0.0,6.0,2.0,-1.53,-6.65,-1.53,0.0,0.0,1.23,0.0,0.77,0
0.67,0.0,2.35,-1.35,0.67,2.67,1.33,15.27,2.0,-4.71,-2.69,2.0,1.0,-1.02,0.0,3.33,2.0,2.0,2.0,0.0,0.22,0.0,3.35,-0.67,-1.35,0
0.0,0.0,1.0,1.0,0.0,1.44,1.0,19.56,0.28,-2.16,-1.44,3.28,0.0,1.28,17.0,0.0,0.28,-0.72,7.48,0.0,0.36,0.0,2.72,-0.72,-1.16,0
0.0,2.0,1.67,0.0,0.67,4.33,2.33,31.66,1.0,0.0,-0.67,-2.67,2.0,-0.67,2.0,1.33,0.0,2.0,6.0,0.67,1.0,0.0,2.33,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,3.16,1.0,0.0,0.0,4.16,1.0,43.64,1.0,1.42,4.0,5.42,0.0,-0.37,17.79,5.42,1.21,1.79,-0.58,0.0,1.0,0.0,2.79,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,1.0,3.99,-2.94,-6.85,0.99,2.98,0.0,2.0,2.0,1.0,4.95,0.0,1.49,0.0,2.99,3.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,47.98,1.0,0.51,3.56,16.74,-1.02,1.98,1.02,5.6,1.0,1.0,0.47,0.0,0.17,0.0,1.49,2.55,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.0,0.0,3.52,-0.48,0.0,1.0,0.0,1.0,1.0,0.0,1.83,0.0,0.5,0.0,0.17,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,25.3,1.79,1.58,1.21,5.79,0.79,2.58,0.0,2.36,1.79,0.21,0.21,0.0,0.59,0.0,2.79,1.58,0.79,0
0.0,0.0,1.0,1.53,-0.76,-1.53,1.0,21.0,2.53,0.76,6.58,15.87,0.0,2.76,0.0,6.53,1.76,0.76,1.0,0.0,0.33,0.0,1.76,3.0,2.76,0
0.0,0.0,0.23,0.0,-0.77,-0.54,-0.54,34.76,3.0,2.77,7.15,21.91,-2.31,4.77,0.0,11.45,2.77,-1.54,-5.92,-0.77,0.58,0.0,1.0,1.54,2.31,0
0.0,-0.8,1.0,3.0,0.0,0.0,1.0,20.39,3.0,4.0,5.18,12.16,0.0,3.2,-0.8,6.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,31.01,1.0,0.0,12.26,30.76,0.0,1.75,-0.75,3.0,1.0,0.25,1.0,0.0,0.5,0.0,2.5,1.5,1.75,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,62.63,2.53,2.26,12.95,25.37,0.0,0.79,0.0,13.47,1.26,1.74,0.26,0.0,-0.29,0.0,4.0,3.26,0.74,1
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,24.67,1.0,2.89,0.95,0.95,0.0,3.95,-0.95,3.89,1.0,0.0,1.95,0.0,1.95,0.0,3.95,1.95,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.79,-0.79,0.62,19.0,0.0,2.0,0.0,9.79,1.0,0.0,1.0,0.0,-0.13,0.0,0.21,1.21,1.21,0
3.4,0.0,0.15,0.0,-0.85,-1.7,1.85,79.28,3.85,1.0,10.19,3.85,1.0,4.85,0.0,1.6,2.85,0.85,1.0,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.6,-0.6,0.4,14.19,0.4,0.6,2.0,2.59,0.0,1.0,0.0,-1.2,0.4,1.6,2.8,0.0,-0.45,0.0,1.4,-1.2,0.0,0
0.0,-0.94,1.0,0.0,0.0,-6.58,1.0,17.88,1.0,1.0,10.34,27.25,0.0,6.88,-1.88,5.76,1.0,-15.04,2.0,0.0,0.63,0.0,2.94,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,30.95,2.0,2.0,2.0,3.0,1.0,4.77,6.95,3.0,2.77,29.37,1.0,0.0,1.08,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.43,1.0,-0.57,0.0,-2.71,1.57,7.57,0.0,-0.78,1.0,0.0,2.57,0.0,-0.78,0.0,1.78,-0.78,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,24.0,2.0,2.07,0.69,0.85,0.0,4.69,0.0,6.07,2.0,0.0,1.0,0.0,1.1,0.0,3.38,3.38,-0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.89,1.0,1.7,-3.5,-9.81,0.0,5.8,0.0,-1.1,1.0,0.3,2.4,0.0,0.0,0.0,1.7,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,-2.3,-5.65,-1.66,0.0,-2.32,0.83,-1.5,0.0,-0.83,2.0,1.66,0.83,0.0,-0.83,0.0,1.0,-0.83,1.0,0
0.84,0.0,1.0,0.0,0.0,-1.69,1.0,4.67,1.84,-5.06,4.0,10.69,0.0,0.16,-7.59,4.21,1.84,-0.69,1.0,0.0,-0.28,0.0,1.84,-2.53,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.38,1.81,2.0,2.0,6.62,0.81,2.81,0.0,4.19,2.81,-0.43,-1.43,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,53.6,1.0,1.39,4.87,19.8,-1.39,0.3,1.39,10.36,2.0,-0.39,-0.09,0.0,0.23,0.0,1.0,3.48,1.39,1
0.0,0.0,3.0,0.0,0.0,2.37,2.37,18.85,2.89,1.63,1.26,2.52,2.63,5.63,0.0,5.67,1.63,0.74,10.37,2.0,0.63,0.0,2.0,0.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,8.99,0.0,6.97,0.99,3.0,1.0,-0.97,-0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,1.0,30.54,2.0,2.0,2.0,3.0,-0.77,4.88,0.0,1.23,2.0,-0.88,-0.77,0.0,1.88,0.0,3.77,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.88,1.0,-0.96,0.96,6.81,-0.96,0.08,0.0,-1.88,1.0,1.0,1.04,0.0,-0.48,0.0,2.96,-1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.97,21.95,1.0,0.98,-0.98,0.02,2.0,3.0,1.97,5.93,1.0,3.97,7.93,0.98,0.98,0.0,1.0,0.98,1.0,0
0.0,-1.03,1.0,1.0,0.0,-1.55,2.0,36.0,5.0,7.55,9.58,24.24,0.0,5.55,-1.03,13.06,3.03,-0.52,0.52,0.0,0.85,0.0,1.48,2.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,3.87,3.87,7.8,0.0,2.0,0.0,5.0,2.0,1.07,-3.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,11.81,1.0,0.0,-7.31,-20.1,0.0,3.65,9.0,-10.88,-0.91,1.09,0.0,0.0,0.31,0.0,3.0,-0.83,-0.91,0
-0.95,0.0,1.0,0.0,-1.9,-1.9,1.0,13.3,1.0,2.95,0.0,1.05,1.9,5.85,0.0,3.9,1.0,0.0,4.85,0.0,0.52,0.0,1.0,-0.9,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,26.1,2.0,2.0,-0.9,1.1,0.1,7.61,0.0,2.19,1.1,0.0,1.0,0.0,0.75,0.0,3.0,2.0,0.1,0
0.0,0.0,1.0,0.0,3.0,2.77,3.77,26.08,1.0,3.0,-2.77,-2.92,2.08,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.85,0.0,2.69,3.38,0.31,0
0.0,-0.8,1.0,0.0,0.0,2.6,2.0,33.81,1.8,1.6,1.6,4.4,0.8,3.6,-0.8,2.4,1.8,1.2,2.0,0.0,0.8,0.0,2.8,0.8,0.8,0
0.0,0.0,1.0,0.0,2.87,0.0,1.0,20.96,1.0,2.87,-3.83,0.08,0.0,3.92,0.0,-1.92,-2.83,-0.96,1.0,0.0,-0.48,0.0,1.0,0.96,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.78,18.89,3.0,4.89,0.22,-2.12,0.0,3.11,1.78,6.0,2.89,2.67,4.56,0.89,1.09,0.0,2.89,0.22,-0.89,0
-0.83,0.0,1.0,-0.83,0.0,-0.83,1.0,14.74,-0.65,1.65,3.17,0.21,0.83,-1.48,1.65,5.35,5.0,2.65,1.0,0.0,1.41,0.0,2.0,0.17,1.0,0
0.0,-0.67,1.0,1.35,0.0,-4.04,3.02,22.69,2.0,7.72,4.69,2.67,1.67,5.02,-1.35,7.37,2.0,-9.78,1.0,0.0,0.95,0.0,1.0,3.35,3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.48,1.52,3.03,2.0,5.52,0.0,3.55,0.0,6.55,2.52,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
1.0,0.0,1.0,2.0,1.0,0.0,-0.09,27.09,3.0,1.0,6.0,11.0,0.55,3.09,-1.09,3.0,1.45,-0.09,0.45,-0.55,0.5,0.0,3.0,2.0,1.0,0
