CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,10.49,2.0,31.4,2.0,0.09,0.09,1.05,0.05,-0.77,0.95,5.91,1.05,0.95,1.0,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,0.0,3.0,2.76,0.0,1.0,5.0,24.0,1.0,0.24,0.76,3.29,0.0,-2.05,0.0,6.0,2.76,4.0,7.0,2.0,0.24,0.0,4.29,0.24,2.0,0
0.88,0.0,1.0,0.0,0.0,-0.88,0.12,43.11,3.0,3.53,9.29,21.82,-1.76,0.12,0.0,12.53,2.0,1.88,0.12,0.0,0.0,0.0,1.88,0.0,2.0,0
-1.35,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.68,1.68,0.65,-3.45,0.68,5.03,0.68,3.32,1.68,-0.35,2.0,0.0,-0.34,0.0,0.32,2.32,1.0,0
0.0,0.0,1.0,0.0,2.93,1.98,0.02,76.15,5.88,7.88,0.02,24.69,-0.98,-0.93,2.93,2.07,1.0,0.0,0.02,0.0,-0.48,0.0,0.02,1.02,3.0,0
1.58,0.0,2.58,1.58,0.79,0.79,2.58,19.79,1.0,1.0,0.0,0.21,0.0,4.42,0.0,0.0,1.0,0.0,1.79,0.0,1.0,0.0,4.37,1.0,0.0,0
0.0,0.0,1.0,0.89,0.89,2.89,1.0,44.36,1.11,2.78,1.89,3.78,1.0,4.0,3.56,1.11,1.11,0.89,1.89,0.0,1.45,0.0,1.89,0.11,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.93,2.0,14.14,0.14,-0.86,3.35,9.21,-0.93,-1.79,0.0,1.42,2.0,2.93,1.0,0.0,-0.35,0.0,0.14,-3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.0,1.0,1.89,7.66,1.11,2.11,0.0,3.94,2.0,-1.89,-1.83,0.0,0.94,0.0,1.0,0.94,1.94,0
0.0,1.74,1.0,6.31,1.16,3.0,1.58,39.31,4.74,3.89,3.47,25.72,-0.74,3.84,1.16,4.74,2.58,0.0,0.42,0.0,0.58,0.0,1.58,0.58,0.58,0
-0.64,1.92,1.0,2.56,1.28,-0.64,1.64,30.52,2.92,4.2,4.84,28.25,0.0,0.72,1.28,4.56,1.64,1.0,2.36,0.0,0.0,0.0,2.0,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,35.54,1.76,1.0,1.0,3.51,-1.27,1.0,0.0,2.24,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,-6.89,1.0,0.01,6.01,17.03,0.0,2.0,-3.98,8.0,2.0,-1.0,-1.0,0.0,-0.66,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.54,-0.54,1.0,1.0,18.84,2.54,1.54,6.31,8.39,1.0,4.0,5.0,5.77,2.54,0.0,1.0,0.0,0.46,0.0,1.54,0.46,1.46,0
0.0,0.0,-0.01,-0.01,1.0,-0.5,-0.01,14.49,2.0,0.5,8.0,12.0,0.0,1.0,0.0,4.48,2.0,0.49,-2.02,-1.01,-0.5,0.0,1.5,-0.5,-0.5,0
0.0,0.0,1.0,0.0,2.0,0.59,1.41,21.77,1.0,-2.36,0.0,2.59,1.77,0.41,-1.18,0.59,1.0,2.0,7.5,0.0,0.63,0.0,0.41,-0.77,0.41,0
-0.66,0.0,1.0,0.0,0.66,-1.31,1.66,-5.85,1.34,7.62,4.69,-2.59,1.0,3.34,3.62,-1.59,2.66,0.0,0.34,0.0,1.05,0.0,1.0,0.34,1.0,0
-1.8,1.0,-0.8,-2.71,-0.9,8.8,7.32,50.46,1.0,0.9,10.83,0.9,0.9,0.0,16.0,11.73,0.0,21.8,1.8,0.9,0.36,0.0,0.2,2.71,0.9,0
0.0,-0.92,1.0,0.0,1.0,-1.61,10.0,41.54,2.84,1.92,12.92,4.77,3.77,3.77,-2.77,14.84,1.92,1.08,3.92,1.0,0.4,0.0,2.0,3.0,1.92,0
0.0,1.58,1.0,0.0,-0.58,5.27,-4.19,10.27,1.0,-0.58,-6.92,-1.15,-0.58,-0.58,16.58,-6.92,-0.58,19.42,-1.15,-0.58,0.35,0.0,2.0,-1.15,-0.58,0
-0.79,0.0,1.79,1.58,0.0,-0.79,3.36,-1.28,3.0,-0.73,2.0,4.79,-0.58,1.64,-3.94,3.06,2.79,3.15,5.73,1.58,0.0,0.0,2.79,0.0,1.58,0
0.0,0.0,3.0,2.0,0.0,1.0,4.37,25.26,1.0,-0.9,0.0,1.0,0.0,1.0,-1.26,4.74,2.0,4.0,7.63,2.0,0.6,0.0,2.0,-0.9,1.37,0
0.0,0.0,1.0,0.0,1.81,0.0,3.72,19.0,1.0,1.09,2.0,1.91,-0.81,3.19,0.0,-1.72,1.0,0.91,1.91,0.0,1.0,0.0,3.81,1.0,-0.91,0
0.0,3.0,1.0,0.0,0.0,7.0,1.0,44.6,1.7,0.7,0.0,0.0,1.4,4.11,1.0,2.11,2.7,-0.7,0.3,0.0,0.67,0.0,2.0,2.0,1.7,0
0.95,-1.9,1.0,1.9,3.0,-2.81,1.95,44.52,7.0,7.0,1.0,15.95,0.95,4.81,2.05,3.86,2.95,0.95,0.95,0.0,-0.24,0.0,2.95,0.95,0.95,0
-0.85,0.0,2.71,0.0,0.0,0.15,3.56,41.0,1.0,3.85,1.0,12.0,-0.85,-0.56,0.0,6.71,1.85,1.71,6.12,1.71,0.71,0.0,0.15,1.15,3.85,0
-1.48,0.0,1.0,0.0,0.0,0.0,1.0,14.35,1.74,0.74,-1.48,-7.87,2.22,5.22,0.0,0.0,1.74,-0.48,2.0,0.0,0.26,0.0,0.52,0.26,0.0,0
0.0,0.0,1.0,-0.96,-0.96,0.96,1.0,17.11,3.0,4.0,2.0,3.04,1.0,2.08,0.0,7.0,2.96,0.0,1.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,40.95,1.0,6.0,2.0,2.03,0.0,1.03,2.0,4.97,1.0,1.0,0.0,0.0,0.02,0.0,3.97,0.02,2.0,0
0.0,-2.03,1.0,0.0,1.01,-0.52,1.51,11.88,1.0,0.0,0.0,2.01,3.0,2.0,-2.03,3.99,0.49,0.51,11.0,0.0,0.0,0.0,1.49,0.0,0.51,0
3.04,1.22,1.0,0.61,0.61,3.65,2.61,112.6,1.0,3.39,3.04,4.87,0.0,2.39,2.0,5.83,1.61,0.0,-1.22,0.0,0.78,0.0,2.39,5.44,1.61,1
0.65,-1.96,1.0,-2.62,-1.31,2.31,0.35,44.64,1.04,-2.93,-1.31,-14.33,0.0,4.65,-1.31,5.27,0.69,0.0,0.65,0.0,-0.37,0.0,1.0,1.31,-0.65,0
1.0,0.0,1.0,-0.84,1.16,2.0,1.0,27.67,1.84,4.18,5.02,2.0,0.84,1.84,0.84,3.51,1.84,0.0,1.84,0.0,1.34,0.0,2.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,0.45,-2.76,-2.21,6.41,-0.55,1.0,-0.55,2.65,0.45,1.0,2.0,0.0,-0.22,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.0,1.62,0.0,1.81,23.62,1.0,0.0,-1.62,-1.24,0.0,1.0,0.0,1.19,0.19,1.62,2.81,0.0,1.81,0.0,1.19,1.81,0.81,0
1.93,0.0,2.93,3.89,1.93,-0.96,5.93,24.0,-0.93,-0.96,1.04,2.07,-2.89,-1.89,0.0,1.07,1.04,1.0,1.0,0.0,0.5,0.0,4.89,2.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,10.04,0.04,34.88,1.0,0.96,0.96,1.92,-1.92,-1.92,2.92,2.04,0.96,1.96,0.04,0.0,0.04,0.0,1.96,0.04,1.96,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,28.17,3.83,0.0,-0.92,3.92,0.0,5.75,0.0,5.67,1.0,0.0,1.0,0.0,1.0,0.0,-0.83,1.0,3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,1.0,0.01,1.02,0.0,3.98,0.0,4.99,0.01,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,9.18,1.0,32.02,1.0,0.0,2.0,9.08,-2.75,2.16,0.92,4.16,0.08,0.92,-8.18,0.0,1.52,0.0,1.08,2.92,2.92,0
-1.95,0.0,1.0,0.0,-0.98,1.0,3.93,21.98,0.05,1.0,2.0,3.0,0.02,3.02,5.0,-4.83,2.0,0.98,1.0,0.0,0.51,0.0,1.98,1.98,2.98,0
-1.02,0.0,-0.02,-1.53,-1.02,-0.51,0.98,15.94,2.0,2.51,2.0,2.51,1.0,6.04,0.0,4.0,2.0,0.0,1.0,0.0,1.51,0.0,1.47,1.51,0.0,0
0.0,3.89,1.0,0.0,2.0,0.97,4.0,31.65,2.0,0.0,-0.97,1.05,0.0,2.0,3.89,1.0,2.0,0.03,1.03,0.0,0.97,0.0,3.97,0.97,-0.97,0
2.75,0.0,1.0,0.0,0.0,0.75,1.0,64.99,0.25,-1.51,1.25,22.3,-0.75,0.25,0.0,6.02,0.25,2.0,1.0,0.0,1.04,0.0,2.25,0.25,1.0,0
0.58,0.0,1.0,0.0,0.0,1.17,1.0,49.05,1.58,-0.58,3.75,14.01,0.0,2.17,0.0,8.84,0.42,0.0,1.0,0.0,1.25,0.0,0.42,2.75,2.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.24,1.38,-0.62,2.24,10.09,-0.62,0.15,0.0,1.38,1.38,0.0,0.0,0.0,1.12,0.0,1.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,22.37,2.0,2.37,5.47,17.73,1.0,4.0,0.0,8.16,2.0,0.0,0.32,0.0,0.23,0.0,2.37,2.05,1.68,0
0.0,4.0,1.0,-0.66,1.32,3.0,2.99,28.71,1.66,-0.66,-8.61,-21.2,0.0,1.0,4.0,-3.96,2.66,1.66,1.66,0.0,0.7,0.0,2.66,-2.31,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.35,2.0,-1.65,-3.98,2.0,3.66,4.0,-0.66,3.66,2.0,0.0,1.0,0.0,-0.66,0.0,1.0,-0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99,1.33,1.0,0.0,0.66,3.01,4.0,0.0,0.66,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.65,0.83,0.0,0.0,4.96,0.83,32.75,0.83,0.0,0.0,0.0,0.0,0.0,0.83,0.83,0.0,0.83,0.0,0.0,0.83,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.23,25.54,1.23,-1.54,-0.54,7.77,-0.77,1.23,0.0,-1.08,1.23,0.77,0.77,0.0,-0.27,0.0,-0.54,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.76,0.38,0.38,13.0,33.76,-0.62,0.13,-0.62,10.62,1.0,2.49,2.87,0.0,0.45,0.0,1.38,5.0,2.38,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,16.73,0.24,1.0,0.24,-1.02,0.0,2.76,0.0,0.49,0.24,1.76,4.51,0.0,-0.38,0.0,2.0,-1.51,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,16.7,1.0,1.23,2.0,1.0,1.0,4.23,-0.77,0.23,1.0,-3.07,1.0,0.0,0.23,0.0,2.77,0.23,-0.77,0
0.61,0.0,1.0,0.0,0.0,-0.61,2.0,9.25,2.61,1.39,2.61,-3.49,1.0,5.83,0.0,7.05,2.61,0.0,1.0,0.0,1.3,0.0,3.0,0.39,-1.83,0
0.67,1.0,1.0,1.34,0.0,12.34,1.67,34.02,1.0,0.0,-1.34,-6.05,0.67,0.0,1.0,1.66,0.0,2.34,1.0,0.0,1.1,0.0,1.67,1.0,0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.99,3.0,0.0,0.0,7.99,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0
1.88,0.0,1.0,1.0,0.0,-0.94,1.0,28.51,2.0,0.0,3.88,15.21,-2.82,2.06,0.0,2.12,2.0,2.88,-8.39,0.0,1.94,0.0,3.94,1.94,1.94,0
0.0,-0.73,1.0,1.0,0.0,3.66,2.0,16.8,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.46,1.0,1.0,2.73,0.0,0.0,0.0,1.27,0.0,0.73,0
0.74,-2.21,1.0,-1.94,-1.47,0.74,3.26,10.77,-1.21,-3.68,-2.41,-26.14,0.0,2.47,-1.47,0.06,1.26,1.0,1.74,0.0,0.5,0.0,2.0,2.0,-0.47,0
0.99,0.0,1.0,0.0,0.0,0.99,1.0,28.95,1.99,1.99,1.0,3.99,-1.98,1.99,0.0,1.0,2.99,-1.98,-1.97,0.0,0.99,0.0,3.99,0.99,-0.99,0
0.0,0.0,0.14,0.0,1.0,3.0,9.14,46.27,0.14,0.14,10.27,-1.45,1.0,-1.59,0.0,9.55,0.14,1.14,1.27,1.0,0.11,0.0,2.86,0.41,0.14,0
2.0,0.0,1.0,0.87,0.0,0.0,0.13,39.34,1.0,-2.62,13.34,44.52,0.0,0.13,-1.74,8.23,1.0,2.0,1.87,0.0,0.85,0.0,2.13,2.74,2.74,0
-0.83,0.0,0.17,0.83,0.0,-0.67,2.67,-3.48,1.0,-5.83,1.67,5.33,-1.67,-0.5,-4.16,-5.66,1.83,0.83,2.0,0.0,-0.42,0.0,2.83,0.83,0.83,0
0.0,1.0,1.0,1.0,1.0,12.99,1.0,55.89,1.0,1.0,1.0,5.97,0.0,1.0,4.98,3.0,-1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0
-0.65,0.0,1.0,0.65,0.0,-0.3,0.35,24.65,2.65,3.24,3.59,8.3,-0.65,2.0,1.94,2.65,2.65,-1.3,0.0,0.0,0.66,0.0,1.0,1.35,0.0,0
0.0,0.17,1.0,0.0,0.0,7.0,1.0,29.0,1.83,0.83,0.0,1.67,2.5,4.34,2.17,1.67,2.67,0.17,0.0,0.0,-0.83,0.0,0.17,-0.83,1.83,0
0.0,0.0,1.0,0.0,3.0,-0.72,1.0,54.14,7.86,7.0,0.14,16.72,-0.86,1.0,3.0,3.58,2.0,0.0,0.0,0.0,-0.86,0.0,2.0,-0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,24.08,3.92,1.0,0.0,3.08,0.92,6.76,0.0,2.92,2.0,0.0,0.0,0.0,0.92,0.0,-0.84,0.92,0.0,0
0.0,-0.76,1.0,0.0,0.0,-7.57,1.76,10.41,1.0,2.76,1.0,3.76,1.51,5.03,1.24,0.24,2.76,0.24,1.76,0.0,0.0,0.0,2.0,0.0,0.24,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,-3.93,1.76,5.76,3.72,1.9,2.28,3.76,0.0,-0.83,1.76,1.0,1.0,0.0,0.67,0.0,1.24,-1.28,0.76,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,51.87,1.0,7.87,0.87,1.75,2.0,4.87,5.0,13.62,1.0,0.0,1.0,0.0,1.0,0.0,1.87,1.0,0.87,0
1.16,0.0,2.16,1.74,1.16,-0.58,2.16,18.42,0.42,0.42,-0.58,0.42,-0.58,4.26,0.0,-1.16,0.42,0.0,1.0,0.0,0.42,0.0,3.74,0.42,0.0,0
0.0,0.0,2.0,1.91,0.91,0.0,3.91,32.72,2.91,4.0,13.37,21.19,0.0,1.0,0.0,19.46,3.0,2.82,1.0,0.0,0.5,0.0,1.09,3.0,1.0,0
1.78,0.0,3.0,1.56,1.0,3.56,3.78,25.56,1.0,0.0,0.0,0.22,1.78,3.33,0.0,5.56,1.0,1.56,0.22,0.0,0.81,0.0,4.78,1.78,0.78,0
-0.5,0.0,2.0,1.0,0.0,0.0,3.0,44.02,1.5,3.5,6.5,13.5,0.0,-0.0,0.0,11.99,2.5,1.0,1.5,0.0,0.25,0.0,3.0,4.0,1.5,1
-0.77,0.0,-0.55,0.77,-0.77,-0.77,0.23,30.82,1.0,5.64,9.55,24.32,-0.77,2.55,1.55,0.23,2.0,1.77,0.23,0.0,0.89,0.0,0.45,2.0,2.55,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,21.64,-4.52,-1.84,-4.6,-10.12,-0.92,-0.84,3.0,-4.6,0.08,1.92,0.92,0.0,0.0,0.0,1.0,0.0,0.08,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,67.74,-1.2,-1.07,1.34,9.67,-0.53,3.0,0.0,7.8,0.47,0.53,1.53,0.0,0.43,0.0,2.0,3.0,1.0,0
-0.69,0.0,0.31,0.0,0.0,0.0,0.31,1.73,2.0,-2.45,1.38,3.38,2.31,5.38,-2.07,-3.22,2.0,0.0,1.0,0.0,0.0,0.0,2.38,0.0,1.0,0
0.64,1.0,1.0,1.29,0.0,8.29,1.64,30.21,1.0,-0.64,-0.64,-0.64,0.64,1.29,16.0,1.29,0.0,20.64,-1.29,0.0,0.48,0.0,2.64,1.29,0.64,0
-1.19,0.0,-0.19,-1.79,-1.19,0.4,0.81,16.21,1.6,1.6,0.0,1.6,3.79,5.79,0.0,3.79,1.6,0.0,2.0,0.0,1.0,0.0,-0.79,1.0,0.6,0
0.0,0.0,1.0,0.82,2.0,0.0,4.0,27.98,2.0,0.0,10.62,31.59,0.0,1.18,0.0,7.53,2.0,1.0,2.0,0.0,0.37,0.0,2.18,4.08,2.45,1
4.0,1.6,1.0,0.8,0.8,4.8,1.8,144.64,0.2,0.2,4.8,7.4,-2.4,3.6,0.0,1.6,1.0,0.8,1.0,0.0,1.2,0.0,2.0,4.2,0.0,1
0.0,0.0,1.0,0.08,-0.92,0.0,1.0,30.0,1.0,2.83,13.92,35.92,0.0,1.08,1.83,10.92,1.92,0.92,1.92,0.0,0.45,0.0,2.92,5.0,3.92,1
0.0,2.0,1.0,0.0,0.82,5.18,1.82,37.47,-0.65,2.47,1.65,3.29,0.0,-1.65,4.29,2.65,0.0,1.0,0.0,0.0,1.41,0.0,2.82,2.65,0.82,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,3.27,2.0,-1.57,1.86,-3.15,1.0,3.14,0.0,-1.43,2.86,0.0,0.14,0.0,0.57,0.0,1.86,-0.72,-2.57,0
1.0,-0.67,1.0,0.0,0.0,-2.68,1.0,67.99,2.67,3.34,8.01,16.34,0.67,5.01,-1.34,13.01,1.67,-0.67,1.67,0.0,1.1,0.0,2.0,3.67,1.0,1
0.75,0.0,1.0,0.0,0.0,1.0,1.0,50.79,1.0,5.26,4.77,18.03,0.0,2.75,-1.51,8.77,0.25,0.0,1.0,0.0,1.25,0.0,1.0,2.75,2.25,0
1.0,0.0,3.0,0.99,1.0,2.0,3.0,25.98,1.99,0.0,1.98,2.98,-0.98,1.0,0.0,5.98,1.99,-0.99,-1.97,0.0,1.99,0.0,5.98,1.99,0.0,0
0.0,0.0,1.82,0.0,-0.82,1.0,2.64,24.82,2.82,0.0,1.82,2.9,0.0,0.36,0.0,4.46,2.82,0.82,0.82,0.0,0.36,0.0,1.0,2.82,0.0,0
0.0,3.17,1.0,-0.79,0.0,2.38,1.0,37.87,1.0,0.0,-0.79,-1.97,0.0,1.0,3.17,3.59,1.0,0.79,2.0,0.0,1.79,0.0,0.41,1.79,0.0,0
0.73,-2.18,1.0,0.0,0.0,-5.08,1.0,20.29,7.0,5.63,9.35,20.98,1.0,3.73,-0.73,10.35,1.27,0.73,1.0,0.0,0.24,0.0,1.0,-0.73,0.27,0
0.0,0.0,1.0,0.0,1.0,2.21,10.0,45.62,0.21,2.59,12.0,-1.17,1.0,1.0,1.59,12.21,1.0,2.79,3.79,1.0,0.0,0.0,2.79,1.41,1.79,0
0.0,0.0,1.0,1.0,1.92,0.0,1.96,26.96,1.0,-0.96,0.0,5.92,0.0,-3.79,0.0,0.0,2.0,2.92,2.0,0.0,0.96,0.0,1.0,0.96,0.0,0
1.0,0.0,1.0,-2.21,2.0,2.0,1.0,25.26,0.26,-2.95,-2.21,2.0,0.0,-1.21,-2.21,-1.95,1.0,0.0,1.0,0.0,-0.24,0.0,2.0,1.26,-0.74,0
0.0,0.0,1.0,-0.81,2.0,0.0,4.0,17.38,1.19,0.81,-1.62,0.57,0.0,2.0,0.0,-0.62,1.19,0.19,2.0,0.0,-0.81,0.0,3.0,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.37,1.0,1.63,2.63,2.0,0.82,2.63,0.0,2.82,2.0,1.18,1.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,1.95,1.95,0.0,0.0,0.95,5.84,0.0,5.9,1.95,3.0,3.05,0.0,0.05,0.0,1.05,0.05,1.95,0
-0.85,0.0,1.0,0.0,0.0,0.85,1.85,5.45,1.0,-2.39,-4.08,-6.47,1.69,2.85,0.0,-1.39,1.0,0.15,3.85,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,21.0,1.91,0.91,0.0,1.0,0.91,2.83,0.0,3.74,2.91,1.0,0.09,0.0,0.0,0.0,0.09,0.0,1.91,0
1.0,0.0,1.0,2.0,0.0,0.84,2.0,29.79,1.0,0.58,0.0,2.16,1.0,5.16,0.0,6.32,0.42,0.84,1.0,0.0,1.04,0.0,4.16,3.74,1.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,2.0,19.59,1.41,-0.95,3.18,12.61,1.0,2.23,-1.77,1.64,1.41,0.59,1.0,0.0,0.63,0.0,1.82,2.77,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,18.03,1.0,-1.94,1.94,7.8,2.0,0.09,-0.97,2.0,1.0,-1.88,4.0,0.0,0.0,0.0,0.03,0.0,1.97,0
2.0,0.0,3.0,3.0,2.0,1.0,3.0,20.62,-0.38,-3.44,-0.69,-3.13,0.0,0.31,-1.38,-4.82,0.31,0.69,1.69,0.0,-0.69,0.0,3.31,-0.69,0.0,0
1.0,0.0,1.69,0.0,-0.69,-0.38,2.38,18.49,2.69,2.38,3.44,4.75,0.0,3.31,-2.75,10.95,3.38,0.0,1.0,0.0,0.66,0.0,2.0,2.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,19.0,1.89,0.11,1.0,5.54,0.0,2.89,0.0,2.89,1.0,1.0,2.11,0.0,0.44,0.0,0.23,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.64,1.0,1.77,-4.59,-15.3,0.0,6.83,0.0,1.23,1.0,-0.77,1.0,0.0,0.48,0.0,3.77,-2.3,-1.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.72,2.0,0.0,1.0,6.18,0.0,2.0,0.0,3.64,2.82,2.46,1.64,0.0,0.5,0.0,1.0,2.0,0.0,0
1.0,1.86,1.0,0.0,0.0,4.09,1.0,36.37,2.0,-0.24,-1.24,0.76,-0.62,1.53,-0.62,0.76,2.62,0.0,1.0,0.0,0.79,0.0,1.38,1.62,0.62,0
0.0,3.0,1.0,3.06,1.06,1.87,2.0,46.68,5.0,7.87,7.87,43.0,0.94,4.81,3.87,7.87,3.0,0.0,0.94,0.0,1.94,0.0,3.87,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,1.0,-2.0,0.0,4.0,0.0,-1.99,-1.0,1.0,1.0,-3.99,3.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
3.95,1.58,1.0,0.79,0.79,6.74,1.79,146.73,3.0,1.0,4.16,6.16,3.0,4.0,0.0,5.16,2.0,0.79,1.79,0.0,0.2,0.0,0.21,3.16,2.79,0
2.43,1.62,1.0,0.81,0.81,5.87,1.81,144.02,2.0,0.0,4.24,3.76,0.0,2.0,0.0,3.62,2.81,-0.81,0.0,0.0,-0.11,0.0,-0.62,4.43,0.0,1
-1.64,0.0,1.0,0.0,0.0,0.0,1.0,27.25,1.0,1.82,-0.64,-7.5,0.0,4.64,0.0,6.82,1.0,0.82,4.46,0.0,0.5,0.0,2.18,3.0,1.0,0
1.07,0.0,2.07,1.61,1.07,0.54,2.07,22.15,1.0,2.0,6.93,21.32,0.0,1.0,0.0,8.46,1.46,0.0,0.54,0.0,0.33,0.0,4.07,3.0,1.0,1
1.0,0.0,2.14,0.57,1.43,2.57,3.29,17.41,1.0,-1.72,-3.43,-7.73,0.0,-0.14,0.0,-1.86,1.0,2.29,5.01,1.14,0.69,0.0,2.0,1.43,0.57,0
0.0,-2.56,1.0,0.0,0.0,-5.13,1.85,5.07,7.0,2.85,5.0,13.85,2.71,4.71,-0.85,7.71,1.15,0.0,1.85,0.0,0.28,0.0,0.15,-0.85,0.15,0
1.51,0.0,1.0,0.76,0.76,-0.76,1.0,25.03,2.51,1.0,2.51,5.51,0.76,2.0,0.0,10.82,1.76,1.0,1.24,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.88,24.88,1.0,1.0,1.0,1.12,0.0,2.0,0.0,4.0,1.96,1.96,2.0,0.0,-0.48,0.0,2.96,0.96,0.04,0
0.0,0.87,1.0,0.0,3.0,7.06,1.0,61.06,5.27,3.54,-0.73,11.54,-0.87,-2.46,16.85,-5.06,0.27,17.31,-0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,1.54,1.0,41.89,5.25,3.25,1.0,12.96,0.0,1.46,1.63,0.37,2.54,-0.54,-1.08,0.0,0.5,0.0,1.0,2.0,-0.54,0
0.0,0.0,1.0,2.68,0.0,2.01,1.0,17.99,1.0,2.67,5.32,16.63,0.67,3.68,0.0,4.98,2.0,-0.67,0.0,0.0,0.33,0.0,3.0,3.0,-0.34,0
0.0,0.68,1.0,0.0,0.0,4.76,1.0,24.4,2.0,0.32,-1.36,-0.72,1.0,2.64,2.04,-0.72,2.0,0.0,-0.36,0.0,-0.23,0.0,1.0,-2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.06,1.0,0.98,0.0,-0.96,3.0,6.9,0.0,3.04,1.0,0.0,10.02,0.0,-0.98,0.0,1.02,-0.98,0.98,0
0.0,0.0,1.0,0.66,0.0,2.66,1.66,31.93,-2.95,4.63,0.02,-3.93,0.34,6.0,3.32,0.02,0.34,0.66,0.34,0.0,1.66,0.0,3.66,1.66,0.66,0
0.0,0.51,1.0,0.0,0.0,3.55,1.0,23.57,1.0,-0.02,-4.06,-12.19,0.0,6.0,1.52,-4.57,0.49,0.51,1.0,0.0,-0.17,0.0,-0.02,-1.52,1.0,0
0.78,0.0,2.0,1.0,1.56,1.56,3.0,41.56,2.0,3.22,6.22,12.22,0.0,1.0,0.0,14.0,2.22,1.0,1.0,0.0,0.89,0.0,1.22,4.56,1.0,1
2.61,0.0,4.21,0.57,2.61,0.39,4.21,20.79,-0.21,-0.61,0.0,0.39,0.0,-1.43,0.0,0.61,0.39,0.0,1.0,0.0,0.61,0.0,5.82,0.61,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,34.88,2.0,3.38,4.76,15.49,3.0,1.62,0.0,11.73,2.79,0.0,0.21,0.0,-0.26,0.0,1.0,0.79,1.79,0
