CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.8,0.0,4.0,1.0,21.39,1.0,1.61,0.0,-0.8,0.0,3.21,1.0,-1.61,-0.8,3.0,1.8,0.0,0.0,0.0,0.39,0.0,0.8,0
1.5,0.0,1.0,0.0,0.0,0.0,0.5,23.51,5.51,2.5,7.51,12.51,1.5,4.5,1.5,6.0,2.5,-0.5,0.5,0.0,-0.13,0.0,4.0,5.51,-0.5,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,19.95,-0.05,-0.53,0.0,2.47,-0.53,2.0,0.0,-3.16,0.47,0.53,1.0,0.0,0.0,0.0,1.53,0.0,2.0,0
2.0,0.0,1.0,1.27,0.0,-1.91,1.0,-14.64,5.27,3.91,4.36,5.82,1.0,5.91,1.0,8.55,2.64,-0.64,1.0,0.0,0.57,0.0,3.0,3.36,0.0,0
1.0,0.0,1.0,-0.88,0.0,4.5,2.0,41.89,1.88,5.38,-0.5,-2.76,0.88,9.5,0.88,5.88,1.0,-0.88,1.0,0.0,0.58,0.0,3.0,1.75,-0.88,0
0.0,2.11,1.0,-0.53,0.0,1.58,1.0,25.75,1.0,0.0,0.95,-2.27,0.0,2.47,0.53,1.53,0.47,1.53,0.47,0.0,1.53,0.0,0.47,1.53,3.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,2.46,2.0,5.73,0.0,7.64,1.0,0.0,1.0,0.0,1.24,0.0,1.0,3.18,2.73,0
0.0,0.0,1.0,-2.73,-5.46,0.0,1.91,-3.67,2.91,8.46,2.0,-8.01,1.82,5.73,2.73,6.82,2.91,-0.82,1.0,0.0,0.96,0.0,2.82,4.73,2.09,0
1.0,0.87,1.0,3.74,0.0,0.0,0.13,13.39,4.0,8.0,4.0,15.09,0.0,4.0,0.0,1.65,3.74,-0.87,-3.48,-0.87,0.25,0.0,2.87,-1.74,0.87,0
1.0,0.0,1.0,0.59,0.0,2.18,2.0,34.09,1.0,0.41,3.0,6.59,0.59,3.64,0.0,5.59,1.0,0.59,0.41,0.0,0.0,0.0,2.41,0.0,1.18,0
14.05,0.0,2.0,-1.9,0.0,5.0,4.0,333.74,3.0,-4.74,25.16,1.16,2.0,2.0,0.0,1.0,2.0,1.0,1.95,0.0,0.5,0.0,3.0,3.0,2.95,1
0.0,0.0,1.0,-0.7,-0.7,1.0,1.0,30.28,-0.4,-0.7,3.79,5.49,0.0,2.6,0.0,4.4,0.3,1.7,1.0,0.0,-0.7,0.0,2.0,-0.7,1.7,0
0.0,0.0,1.0,1.0,0.0,6.0,0.89,21.22,1.0,0.0,-1.11,2.11,2.0,0.44,0.0,-2.44,2.0,2.44,6.78,0.44,0.6,0.0,0.44,-0.67,0.0,0
-0.51,0.0,1.0,0.51,-0.51,0.49,2.0,31.47,7.02,0.51,0.51,11.02,1.49,4.53,0.0,14.02,2.51,0.0,4.0,0.0,0.67,0.0,1.49,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,25.23,1.0,0.74,0.0,0.26,3.0,4.97,0.0,2.26,0.26,0.26,13.0,2.0,1.0,0.0,0.26,1.0,0.0,0
-0.78,0.0,1.0,0.78,-0.78,-0.55,1.0,20.22,1.0,1.0,4.33,7.99,1.22,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.0,25.26,2.22,0.61,0.0,2.39,0.61,3.83,0.0,5.48,1.61,-0.61,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0
0.0,0.81,1.0,-0.81,0.0,2.44,0.19,25.25,1.0,0.0,-1.63,0.37,0.0,1.19,0.81,-2.44,-0.63,1.81,-0.63,0.0,0.19,0.0,2.81,0.19,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.39,1.0,0.0,6.76,21.91,0.0,1.0,0.0,-0.25,0.37,0.0,0.37,0.0,-0.39,0.0,1.37,1.88,1.25,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,6.22,2.97,0.0,-6.9,-18.71,0.0,3.97,0.0,-9.86,1.0,0.01,1.0,0.0,0.26,0.0,2.0,-0.97,-0.96,0
-0.99,0.0,1.99,0.0,0.0,0.0,2.99,19.01,2.0,3.0,2.0,2.99,1.99,3.0,0.0,5.99,2.0,3.98,9.95,0.99,0.5,0.0,0.01,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.41,1.0,1.0,8.0,23.14,0.0,0.27,0.0,11.27,2.0,1.0,0.14,0.0,-0.11,0.0,1.86,1.14,3.0,0
1.0,0.0,2.0,1.0,0.0,1.82,4.0,16.92,1.0,1.0,-3.26,-8.6,2.63,6.26,0.0,1.82,0.18,1.0,1.82,0.0,1.23,0.0,1.0,0.18,1.63,0
1.0,3.61,1.0,-2.71,-2.42,2.71,1.0,10.36,1.0,0.0,-1.81,-9.64,0.0,0.1,0.9,2.0,0.1,-0.9,0.1,0.0,1.9,0.0,1.0,1.9,0.9,0
0.0,0.97,1.0,3.95,0.0,0.0,0.03,16.08,4.0,3.0,3.0,14.82,0.0,4.0,0.0,1.13,3.95,-0.97,-2.9,-0.97,0.28,0.0,2.97,-1.95,1.97,0
0.0,0.0,1.0,1.59,0.79,5.0,1.0,23.21,2.59,2.38,3.59,0.21,-0.59,3.59,0.0,6.97,1.79,0.0,0.79,0.0,0.4,0.0,-0.59,-0.79,0.0,0
0.0,0.0,1.0,-0.74,5.0,1.0,1.0,81.44,-1.22,3.74,3.52,28.48,0.0,-0.48,18.49,9.52,2.0,0.74,1.0,0.0,1.0,0.0,3.0,1.0,2.74,0
-2.26,0.0,1.0,0.0,0.0,-1.51,-2.01,2.42,1.0,-0.51,0.0,-0.51,-0.75,4.25,0.0,-10.05,1.0,1.51,2.0,0.0,0.45,0.0,0.25,-2.01,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.51,2.85,2.85,2.29,-1.75,0.0,3.78,0.0,5.78,2.93,-0.93,0.0,0.0,1.29,0.0,1.0,-0.78,-0.93,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,22.52,-1.27,-2.27,-0.27,1.48,1.52,1.48,0.0,-1.79,0.24,1.0,0.24,0.0,1.38,0.0,2.76,2.52,2.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,34.1,1.0,1.0,-0.9,10.69,1.79,1.9,0.0,6.9,1.0,0.0,0.1,0.0,1.02,0.0,3.79,5.79,3.9,1
0.0,0.0,1.0,0.81,0.0,0.0,3.0,19.16,2.61,-0.81,3.81,-0.42,0.0,3.61,-20.18,9.61,1.0,1.19,5.0,1.0,1.52,0.0,1.19,3.81,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,29.76,0.24,2.0,5.24,8.49,0.0,2.76,0.0,7.24,1.0,1.0,1.0,0.0,-0.38,0.0,1.0,0.76,1.24,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,29.98,-1.56,-1.71,2.56,7.83,1.0,-1.56,0.0,4.0,1.0,0.85,1.0,0.0,1.0,0.0,4.0,1.0,0.85,0
1.0,1.36,1.0,-0.68,9.0,5.76,3.0,41.8,1.0,1.0,-2.04,1.2,0.0,1.0,1.36,5.32,1.0,5.44,1.0,0.0,0.57,0.0,1.32,4.0,4.36,0
1.0,0.0,1.0,0.74,-0.63,0.63,1.0,18.52,2.74,6.11,3.37,7.11,0.0,4.0,0.0,4.11,1.37,0.63,0.0,0.0,-0.63,0.0,2.63,-0.63,0.0,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,24.73,-4.12,0.0,1.46,-7.78,1.73,-0.46,0.0,6.19,0.27,0.0,1.73,0.0,1.0,0.0,4.73,1.0,-0.73,0
3.0,0.0,1.0,-0.59,0.0,0.0,2.0,17.18,-0.78,-0.18,-1.78,2.59,1.18,1.82,0.0,4.22,0.41,1.0,1.41,0.0,1.3,0.0,1.59,2.18,1.59,0
-2.66,0.0,1.0,0.0,0.0,1.0,1.0,27.22,1.0,1.89,2.89,1.0,2.0,5.89,0.0,2.22,1.0,0.0,0.11,0.0,0.56,0.0,1.89,1.89,2.0,0
0.0,0.0,1.0,-0.71,0.0,-1.41,1.0,16.76,-0.41,0.0,4.12,1.59,0.0,1.59,0.0,-0.41,0.29,1.0,1.71,0.0,1.71,0.0,1.71,1.71,2.0,0
3.0,0.0,1.0,0.0,0.0,-0.51,1.49,10.43,-1.53,1.0,0.51,-1.55,-1.01,1.99,0.0,-0.58,0.49,1.0,0.48,0.0,0.66,0.0,0.49,-0.01,-0.01,0
-0.54,0.0,1.0,0.0,3.37,1.0,1.0,78.08,1.0,4.63,5.54,29.17,0.0,1.54,13.55,11.0,2.54,0.54,1.0,0.0,0.46,0.0,3.54,0.46,2.54,0
-0.97,1.0,1.0,0.0,-0.97,3.03,1.0,19.13,2.94,1.94,4.84,2.9,0.0,2.9,1.0,5.81,0.97,3.0,1.0,0.0,0.36,0.0,2.97,3.87,0.97,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,28.6,0.2,-1.6,-0.8,1.0,1.0,-1.39,0.0,-1.39,0.2,0.8,1.0,0.0,0.4,0.0,2.8,-0.8,1.6,0
0.0,0.0,1.0,1.94,0.97,0.0,1.0,21.03,2.94,3.91,0.0,2.94,0.0,5.97,0.0,5.88,1.97,-0.97,2.0,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,23.74,2.9,2.95,1.9,-2.85,1.9,5.95,0.0,10.44,1.95,0.95,2.0,0.0,0.0,0.0,3.85,0.0,0.05,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,17.07,3.0,3.0,2.98,11.83,0.0,4.0,0.0,2.1,2.0,0.0,1.98,0.0,1.37,0.0,1.0,4.9,1.0,0
0.0,0.0,1.0,2.0,1.0,2.66,2.33,21.33,1.0,1.0,1.33,1.67,2.0,2.67,0.0,4.0,1.33,0.67,8.99,1.33,1.67,0.0,0.33,1.67,0.33,0
-1.29,0.0,1.0,1.0,0.0,0.0,1.0,31.57,-0.93,2.64,3.43,8.71,-0.64,0.71,15.43,5.43,1.0,1.64,1.0,0.0,-0.16,0.0,0.36,-2.57,2.64,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.78,24.12,2.44,6.12,1.0,4.44,1.56,4.0,2.34,6.0,2.0,0.0,1.0,0.0,0.39,0.0,2.78,2.34,1.0,1
3.52,-1.04,1.52,0.52,0.0,0.0,3.56,14.44,1.0,1.52,0.0,3.04,0.52,4.56,0.0,6.0,1.52,1.52,2.0,0.0,1.26,0.0,0.48,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,7.94,0.0,6.98,26.89,0.0,1.99,0.0,8.96,1.99,1.0,0.0,0.0,0.99,0.0,0.01,0.99,3.98,0
0.64,0.0,1.0,-0.64,1.93,0.0,2.0,25.57,2.0,4.71,3.0,4.93,2.0,1.43,3.0,5.29,2.0,0.0,0.36,0.0,1.14,0.0,3.0,3.64,-0.64,1
0.0,0.0,0.28,-0.72,6.5,0.0,0.28,36.11,1.0,1.0,6.0,18.33,-0.72,-0.44,0.0,6.61,2.0,-0.72,0.0,0.0,0.4,0.0,1.72,4.17,2.17,1
0.0,0.0,3.0,-1.54,0.0,7.77,3.0,30.54,-1.31,-1.54,-0.77,-4.38,1.54,1.77,0.0,-0.54,1.23,4.0,4.0,1.0,0.77,0.0,3.23,0.77,0.77,0
0.0,0.0,3.0,0.67,0.0,7.67,3.0,30.34,2.34,0.67,0.67,1.67,0.0,2.34,0.0,3.01,2.67,3.33,4.0,1.0,-0.67,0.0,3.33,-0.67,-1.34,0
-11.46,0.0,0.24,0.0,0.0,-3.82,-1.29,-213.45,2.47,3.0,-19.62,5.24,-1.53,3.24,0.0,5.24,1.24,-0.76,1.0,0.0,-0.38,0.0,0.47,-2.29,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,20.85,0.14,0.86,3.43,19.28,-1.72,3.57,0.0,-5.86,1.0,0.14,1.0,0.0,0.8,0.0,-1.57,5.72,2.0,0
0.0,-1.41,1.0,0.0,0.0,2.82,1.0,19.0,1.0,1.0,1.41,0.7,0.7,4.41,0.0,1.41,1.7,0.0,0.3,0.0,-0.35,0.0,1.3,-1.41,0.0,0
0.85,0.0,2.7,0.0,1.85,4.7,2.7,80.26,1.0,-1.7,2.15,10.0,0.85,-2.41,0.0,3.7,1.0,1.0,-0.7,0.0,1.35,0.0,1.85,2.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.25,1.0,-0.96,-2.79,-1.58,0.0,1.0,0.0,1.0,1.0,0.96,2.93,0.0,0.28,0.0,2.96,-0.96,0.0,0
0.95,0.0,1.0,1.0,2.86,2.0,2.0,25.82,1.0,-0.95,1.05,1.0,3.0,0.09,0.0,5.05,1.0,4.0,5.0,1.0,0.71,0.0,0.05,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.89,0.89,0.11,5.85,2.78,-3.57,-0.89,-10.37,1.78,2.89,-13.37,2.67,0.11,0.89,1.89,0.0,-0.53,0.0,2.78,-1.78,0.22,0
-8.22,0.0,0.45,0.0,0.0,-2.74,-0.64,-150.97,-0.1,1.1,-13.8,4.0,-1.1,1.55,0.0,2.19,0.45,0.45,0.45,0.0,0.27,0.0,0.45,-1.1,-1.1,0
0.0,1.0,1.0,2.62,0.0,3.73,2.62,22.87,1.0,0.0,3.0,7.76,1.24,-1.11,0.0,3.62,3.62,2.87,5.98,0.62,1.62,0.0,1.76,1.62,0.38,0
0.0,0.0,1.0,-0.59,10.0,-3.55,0.41,19.82,1.0,3.59,2.0,12.0,-1.18,3.37,0.0,0.0,0.41,-1.78,-3.14,-0.59,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,-0.57,1.0,17.3,1.86,1.43,2.57,7.41,0.0,2.86,0.0,5.14,1.43,0.0,1.0,0.0,1.19,0.0,1.0,2.7,2.14,0
12.05,0.0,1.8,1.0,0.0,4.02,3.41,266.48,4.61,2.0,24.5,6.41,1.61,4.8,0.0,3.2,2.0,0.8,1.0,0.0,1.4,0.0,1.0,3.41,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.78,18.54,3.0,3.78,3.22,5.78,1.0,4.89,0.0,4.32,2.0,-1.78,-3.46,-0.89,0.63,0.0,3.0,2.22,1.0,0
15.0,0.0,2.0,0.5,0.0,5.0,4.5,326.98,1.99,-1.01,26.49,2.99,1.5,0.49,0.0,-1.02,2.0,2.01,2.01,0.0,0.82,0.0,1.99,1.49,1.5,0
0.65,0.0,1.0,-0.65,0.0,0.0,1.0,15.82,1.0,-1.3,-1.89,3.82,0.0,2.65,0.0,0.46,1.0,-0.65,1.65,0.0,0.33,0.0,1.0,3.0,1.35,0
0.73,0.0,1.0,0.0,2.19,1.0,1.0,22.46,1.0,1.0,0.54,1.0,2.0,3.54,0.0,4.0,1.0,-0.73,1.0,0.0,1.0,0.0,0.27,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,-4.71,1.0,-4.94,-2.95,-10.82,0.0,1.0,-14.82,-7.9,-0.98,1.99,1.99,0.0,-0.59,0.0,0.01,-1.98,-1.98,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,11.17,4.0,8.0,0.55,-2.72,0.0,4.0,0.0,5.31,2.0,0.0,0.0,0.0,-0.26,0.0,2.0,-2.76,-1.38,0
0.64,0.0,1.0,1.29,0.0,0.0,3.0,17.57,2.93,5.14,1.71,-5.71,0.0,3.93,0.0,11.21,1.64,1.36,4.36,1.0,0.47,0.0,2.64,0.43,-1.29,0
1.0,0.0,1.0,-0.54,1.0,2.0,1.0,30.79,-0.08,-1.08,2.17,10.2,1.0,-0.62,0.0,-0.62,0.46,0.54,1.0,0.0,-0.34,0.0,2.0,1.62,0.54,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,11.17,1.0,0.0,-2.92,-2.9,0.0,3.98,0.0,-1.95,1.0,0.02,0.02,0.0,1.98,0.0,1.98,1.98,0.03,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,22.48,1.0,-1.48,0.0,7.21,0.0,-0.21,0.0,4.0,1.0,0.0,1.26,0.0,1.0,0.0,2.0,1.0,2.74,0
0.0,0.0,1.0,1.0,0.0,1.45,1.45,14.34,-1.74,0.0,2.55,-2.28,1.91,0.91,0.0,-1.11,0.45,4.55,3.36,1.0,0.35,0.0,0.45,0.91,-0.09,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,23.06,2.94,3.0,2.94,10.88,0.0,2.97,25.0,1.03,2.97,1.0,1.0,0.0,0.0,0.0,0.06,0.0,1.97,0
0.0,0.0,1.0,-0.75,-0.88,1.0,1.0,31.89,1.25,-1.63,3.63,10.89,0.0,1.37,0.0,2.12,1.12,0.88,0.12,0.0,-0.88,0.0,1.0,-0.88,0.88,0
-8.67,0.0,0.42,0.0,0.0,-2.89,0.27,-156.17,0.84,6.0,-11.45,1.27,0.84,4.0,3.0,5.16,1.42,0.58,1.0,0.0,0.21,0.0,2.42,1.27,-0.58,0
0.0,1.0,1.0,-1.94,-3.87,4.0,1.0,3.65,1.0,0.65,-1.94,-9.03,0.0,1.29,1.0,-1.29,0.0,1.71,1.0,0.0,0.0,0.0,2.65,0.0,-0.65,0
3.0,0.0,1.0,0.96,0.0,2.0,5.0,45.0,1.0,1.04,0.11,-0.86,1.0,3.0,0.0,17.07,0.04,0.0,1.96,0.0,0.04,0.0,3.96,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,24.47,1.0,1.0,2.47,-2.3,-1.65,5.0,0.0,7.77,1.0,1.65,6.12,0.82,1.18,0.0,0.18,1.82,-0.82,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,24.74,1.0,3.0,6.49,23.97,0.0,0.25,0.0,-2.24,1.0,0.75,0.25,0.0,-0.47,0.0,1.25,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,-0.73,-0.73,8.58,-0.73,1.0,0.0,0.08,3.46,1.0,1.27,0.0,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,29.19,-1.23,-2.23,4.23,4.71,1.0,-0.23,0.0,1.52,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.88,1.0,2.0,1.0,27.0,2.75,0.88,0.88,1.88,1.0,1.88,0.0,1.88,1.88,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.88,0
2.74,0.0,1.0,0.0,0.0,0.0,1.91,13.51,1.0,1.91,1.0,3.0,0.0,3.91,0.0,8.49,1.0,0.0,1.91,0.0,1.0,0.0,1.09,1.0,-0.91,0
3.0,0.0,1.0,-0.99,0.0,-0.99,1.01,19.96,2.98,1.99,1.98,4.97,-0.99,3.0,0.0,10.95,1.99,-1.97,-1.96,-0.99,0.29,0.0,3.97,-0.98,0.01,0
-0.51,0.0,1.0,0.0,-0.51,-1.02,1.0,20.49,1.0,0.51,5.06,9.63,-0.51,3.0,0.0,2.02,1.51,1.0,0.49,0.0,1.36,0.0,0.49,2.02,2.0,0
3.0,0.0,1.0,-0.69,0.0,1.31,5.0,43.62,-0.38,2.0,2.31,1.62,1.0,3.69,0.0,18.31,0.31,0.0,1.69,0.0,1.43,0.0,3.0,4.69,1.0,1
0.0,4.0,1.0,1.58,0.79,2.21,1.0,30.26,1.0,1.58,-0.58,0.79,-1.58,1.58,1.0,-1.95,0.0,0.21,0.0,0.0,1.79,0.0,-1.37,1.79,2.79,0
0.0,0.0,1.0,-0.53,0.0,1.07,2.47,35.21,1.53,2.67,3.0,3.07,-1.07,3.6,0.53,7.47,1.53,-0.13,2.87,0.47,0.69,0.0,2.53,3.0,-0.53,1
3.0,0.0,1.0,0.0,-4.92,5.93,5.0,-7.13,1.0,-0.95,0.05,-22.57,1.98,3.98,0.0,11.13,0.02,0.0,0.02,0.0,-0.25,0.0,1.03,3.02,-0.97,0
1.93,0.0,2.86,0.0,0.0,0.07,3.86,-21.43,1.0,1.0,0.21,-2.38,0.93,6.0,0.0,6.86,1.0,-0.93,1.0,0.0,0.47,0.0,5.79,-0.93,-0.93,0
0.0,-1.9,1.0,1.0,0.95,-0.95,1.95,47.08,1.0,6.76,10.76,28.08,0.0,2.95,14.28,14.66,3.86,1.0,0.05,0.0,0.1,0.0,1.0,0.0,3.9,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,21.0,1.0,-0.73,3.0,15.86,-1.46,-0.2,0.0,3.73,3.0,0.0,1.0,0.0,0.51,0.0,1.0,2.46,1.0,0
0.0,0.0,1.0,3.0,6.0,-2.8,1.0,33.6,0.3,-3.5,1.6,14.0,-0.7,-1.1,-0.7,-1.5,0.3,2.0,1.0,0.0,-0.47,0.0,0.3,-1.4,2.4,0
1.74,0.0,1.0,-0.87,0.0,0.13,0.13,30.74,3.61,2.74,3.61,10.1,0.87,5.61,0.87,4.61,2.0,-1.74,-0.74,0.0,0.35,0.0,3.74,3.61,0.0,1
-0.75,0.0,1.0,3.0,5.25,-1.5,1.0,45.26,1.0,0.0,3.75,15.5,-0.75,1.0,0.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.25,0.0,1.0,1
0.0,4.0,1.0,-0.7,0.0,1.6,1.7,31.51,-0.4,0.7,0.3,-2.09,-0.7,-0.7,1.0,-0.79,-0.7,1.0,0.0,0.0,1.7,0.0,2.4,1.7,1.3,0
-0.65,0.0,1.0,0.65,-0.65,0.0,1.65,17.77,1.0,0.0,1.29,5.0,1.29,2.65,0.0,7.23,1.0,2.58,4.58,0.65,1.46,0.0,1.35,2.29,2.65,0
0.6,0.0,1.6,0.6,0.0,0.6,2.8,21.6,0.4,-1.2,-1.2,1.0,0.6,1.0,0.0,-0.4,1.4,0.0,1.0,0.0,0.3,0.0,3.0,-0.6,-1.8,0
0.0,-0.85,1.0,0.0,5.0,-2.4,1.0,76.15,1.0,3.0,5.0,28.7,0.0,2.7,-0.85,11.0,2.85,-1.7,1.0,0.0,1.85,0.0,3.0,1.85,3.7,0
0.0,0.0,1.0,-0.89,0.0,3.79,1.0,46.71,-0.89,4.89,2.05,3.27,0.95,3.95,0.95,4.05,2.0,0.0,1.0,0.0,1.43,0.0,3.0,3.89,-0.95,0
0.0,0.0,1.0,0.95,0.0,1.91,1.95,27.86,1.0,2.05,1.95,5.09,2.86,1.05,25.0,4.86,2.0,4.81,4.81,0.95,-0.27,0.0,1.05,0.95,1.95,0
0.18,0.0,0.18,0.0,9.0,1.82,0.53,39.12,2.65,1.0,0.82,8.82,0.0,1.82,0.0,12.6,1.82,-0.82,1.0,0.0,-0.25,0.0,2.0,3.18,3.82,0
0.0,0.0,1.0,4.29,9.88,-1.29,0.35,66.46,1.0,0.0,3.65,22.41,-1.94,0.35,0.0,-0.59,1.0,0.71,-1.59,-0.65,-0.46,0.0,1.0,-1.29,1.0,1
2.0,0.0,1.0,-0.84,0.0,-5.04,0.16,18.48,4.0,2.0,7.52,16.56,-0.68,4.84,1.0,6.84,2.84,-2.52,-5.72,-0.84,0.25,0.0,3.0,4.0,0.84,1
2.44,0.0,1.0,0.0,0.0,0.0,2.56,17.13,1.0,2.13,0.56,2.0,0.0,3.56,0.0,7.69,1.0,1.56,1.44,0.0,1.28,0.0,1.56,2.13,1.0,0
0.0,0.0,1.0,1.99,0.0,2.0,0.01,31.99,1.0,1.99,2.97,7.92,1.0,0.01,0.0,3.99,1.99,0.01,2.0,0.0,0.3,0.0,2.99,0.0,1.01,0
0.0,0.0,1.0,-0.58,5.0,0.42,0.42,79.33,2.16,3.58,6.16,28.74,-0.58,1.0,0.0,13.91,2.58,-1.74,-1.33,-0.58,0.58,0.0,4.74,-0.16,1.42,0
0.0,0.0,1.0,-0.99,0.0,0.01,0.01,26.98,1.0,0.99,-0.99,1.01,0.0,7.98,0.0,2.01,0.01,-0.99,0.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,3.0,1.57,7.0,0.0,1.43,25.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.14,0
0.0,0.0,1.67,0.0,1.67,1.34,3.34,33.65,1.0,4.33,-0.34,4.31,2.0,0.33,15.0,0.65,2.33,1.34,6.01,0.67,0.1,0.0,2.0,0.66,-0.0,0
1.0,0.0,1.0,-0.91,9.0,1.0,3.0,47.76,5.56,1.0,-1.82,15.29,1.82,2.82,0.0,15.11,1.0,-1.82,1.91,0.0,0.27,0.0,2.91,4.91,4.82,0
0.0,1.06,1.0,-0.53,0.0,-0.53,0.47,27.06,1.0,1.0,4.94,13.47,-1.59,-0.06,0.0,0.35,1.47,-2.12,-2.12,-0.53,0.6,0.0,1.53,2.0,-0.53,0
0.0,0.0,1.0,1.97,0.0,0.0,-0.97,16.08,3.95,2.95,0.0,6.9,0.0,2.97,0.0,0.03,2.98,-1.97,-2.93,-0.98,-0.7,0.0,3.0,-2.95,0.98,0
0.0,0.0,1.0,0.65,1.0,0.65,2.0,41.7,2.3,5.0,1.74,11.84,0.0,2.95,15.0,8.0,3.0,0.0,0.65,0.0,0.13,0.0,2.0,0.7,2.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,17.42,2.58,2.58,0.0,1.58,0.0,3.79,0.0,2.37,1.79,-0.79,1.0,0.0,-0.79,0.0,2.0,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,1.0,4.6,8.22,2.0,1.4,0.0,11.6,3.21,0.4,1.0,0.0,0.0,0.0,3.4,0.0,-0.6,0
0.0,0.0,1.0,1.48,0.74,0.0,1.0,21.26,2.48,2.23,0.26,-0.71,0.0,2.48,0.0,2.23,0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.8,0.0,1.0,1.0,-0.8,-0.6,1.0,17.62,8.59,1.8,2.6,12.58,-0.8,6.39,0.0,5.39,2.8,0.0,1.0,0.0,0.8,0.0,0.2,0.8,1.6,0
-0.67,1.0,-0.34,2.0,-0.67,-1.34,0.66,19.66,1.0,0.0,3.67,10.34,-0.67,2.0,0.0,0.33,3.0,1.0,1.0,0.0,0.33,0.0,1.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,18.92,-0.04,-0.52,-2.59,0.92,-0.52,5.48,0.0,-2.63,0.48,0.0,1.0,0.0,-0.19,0.0,2.48,-2.08,0.48,0
0.0,0.0,1.81,1.81,-7.27,0.0,1.81,7.69,4.0,2.0,3.0,0.15,0.81,5.62,0.0,-0.04,2.0,0.81,1.0,0.0,0.35,0.0,1.19,-2.42,-2.42,0
0.0,0.0,1.0,1.63,0.0,2.26,1.0,28.41,4.26,1.63,1.0,2.37,0.63,5.89,0.0,8.66,2.63,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,0.63,0
