CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.56,3.0,0.0,2.0,31.12,0.44,2.0,0.0,-0.12,-0.56,0.44,0.0,-0.12,0.44,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.82,0.0,1.0,0.0,-0.82,-3.28,0.18,0.51,3.0,1.0,-2.92,5.36,0.0,4.0,0.0,2.18,1.18,-4.92,1.0,0.0,-0.59,0.0,2.0,-1.64,0.0,0
0.0,-0.78,1.0,0.0,1.0,-3.9,1.0,12.1,1.0,0.0,1.56,5.12,0.0,1.78,-0.78,2.0,1.78,-2.34,4.78,0.0,0.0,0.0,1.78,0.0,-1.56,0
0.0,0.0,1.0,3.0,6.71,0.0,1.0,47.58,0.29,-2.13,3.71,15.42,0.0,-1.84,0.0,0.58,0.29,2.0,1.0,0.0,0.0,0.0,-0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.38,18.94,1.0,0.0,-2.06,-8.0,0.0,4.75,-0.69,-1.38,0.31,-0.69,1.69,0.0,0.59,0.0,0.31,-1.06,2.0,0
0.0,0.0,0.0,1.03,0.0,0.0,0.0,15.45,1.03,0.52,1.55,3.09,0.0,0.0,0.0,2.58,0.0,0.0,0.0,0.0,1.0,0.0,0.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,38.41,1.0,1.66,5.32,10.98,-1.32,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.22,0.0,2.66,2.98,1.0,0
0.0,-0.82,1.0,1.82,0.0,-2.46,1.0,31.0,3.0,3.82,4.82,13.46,0.0,2.64,-0.82,13.0,3.82,1.0,1.82,0.0,-0.22,0.0,2.0,2.18,4.46,0
-0.51,0.0,1.0,0.0,0.0,-0.51,0.49,15.97,-0.52,0.49,2.02,1.52,-0.51,5.49,0.51,1.01,0.49,0.51,1.51,0.0,0.2,0.0,1.0,-1.01,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.02,0.02,-1.94,-1.96,-0.98,0.0,2.02,0.0,1.04,0.02,2.0,8.94,0.0,0.01,0.0,3.98,0.04,-1.96,0
0.0,-1.6,1.0,0.0,0.0,0.0,1.0,16.8,1.0,2.8,4.6,10.8,0.8,4.6,0.0,4.4,1.8,0.8,1.0,0.0,1.0,0.0,1.8,1.0,2.6,0
0.0,0.0,1.63,0.63,0.63,1.26,1.63,36.49,1.63,1.26,2.26,11.66,0.0,2.26,2.51,0.63,2.63,0.63,1.63,0.0,0.0,0.0,2.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.27,35.73,1.0,6.54,5.0,12.73,0.0,0.54,1.0,7.27,1.0,-1.19,1.0,0.0,0.27,0.0,2.27,0.27,1.0,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,22.6,0.32,-0.68,-0.68,0.64,0.0,1.0,0.0,0.32,0.32,0.0,1.68,0.0,-0.18,0.0,2.0,1.32,1.36,0
0.0,0.0,1.0,0.0,0.0,-1.2,2.0,20.21,0.4,0.0,3.2,1.4,0.0,-0.2,0.6,9.2,1.4,4.6,3.0,0.0,-0.1,0.0,2.6,2.4,1.6,0
-1.47,0.0,-0.47,1.0,0.53,2.53,-2.41,41.33,1.0,0.0,6.0,3.0,-0.73,1.73,0.0,2.0,2.0,6.0,1.0,0.0,0.22,0.0,0.27,0.53,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.98,2.98,1.0,9.98,0.98,2.0,0.0,4.0,1.0,-0.98,1.0,0.0,0.02,0.0,-0.96,0.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,23.88,1.0,-0.63,0.37,-5.5,1.0,2.0,1.81,0.75,1.0,1.81,1.0,0.0,0.51,0.0,2.81,-2.44,1.19,0
-1.19,0.0,0.4,0.0,-1.19,-1.19,-0.98,14.83,1.0,0.6,0.6,1.6,-0.6,4.6,0.0,-0.19,1.0,3.6,5.0,1.0,-0.4,0.0,2.0,-1.19,1.6,0
3.47,1.74,1.0,0.0,0.0,5.21,1.87,153.44,2.0,2.0,7.21,12.81,1.0,4.0,0.0,12.47,2.87,0.87,1.0,0.0,0.55,0.0,2.0,6.47,0.87,1
0.0,0.0,1.0,-0.51,0.0,1.0,0.49,24.47,1.51,0.0,1.49,1.49,0.51,2.02,0.51,0.47,2.51,1.49,0.49,0.0,0.0,0.0,1.49,0.0,-0.51,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,32.64,2.0,5.24,4.7,19.48,0.0,-0.16,-0.54,15.32,2.0,0.54,1.0,0.0,1.04,0.0,2.08,3.54,1.46,0
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,23.44,1.0,0.0,2.63,3.81,0.0,3.0,0.0,1.63,1.81,1.81,1.0,0.0,1.0,0.0,2.0,1.0,1.81,0
0.0,0.0,-0.03,0.49,0.49,-1.03,-0.54,-0.56,1.0,-4.12,-2.09,1.43,0.0,1.0,3.09,-10.35,2.51,1.0,1.0,0.0,0.31,0.0,0.97,-1.54,1.51,0
0.7,0.0,1.0,0.0,1.41,2.41,1.0,25.92,0.3,-2.11,0.0,2.7,0.0,-0.81,0.0,0.3,0.3,1.0,2.0,0.0,0.35,0.0,1.3,1.41,0.0,0
0.0,0.84,1.0,-3.35,-1.67,2.51,1.0,10.29,3.0,0.0,-5.02,-1.02,0.0,0.16,0.84,4.0,1.16,0.84,0.16,0.0,1.84,0.0,-0.51,1.84,0.16,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.64,2.27,2.91,3.54,6.45,0.0,-0.91,6.0,8.99,2.64,2.64,1.0,0.0,0.75,0.0,1.36,2.27,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.83,1.0,1.0,-1.17,-1.75,0.0,3.58,0.0,2.75,1.0,1.0,2.75,0.0,0.0,0.0,1.0,0.0,0.58,0
0.0,0.0,1.0,1.9,0.0,3.0,1.0,32.4,0.1,-0.8,-0.8,3.0,0.9,3.8,0.0,-3.6,0.1,0.1,1.0,0.0,0.45,0.0,1.0,-0.9,0.3,0
-0.73,0.0,1.0,1.0,0.0,-1.46,2.0,26.16,1.0,6.46,3.73,8.0,0.0,2.27,0.0,2.27,1.0,0.73,1.0,0.0,0.64,0.0,2.0,-0.46,-0.46,0
0.0,0.0,3.0,-0.73,0.0,0.0,3.0,21.73,-0.46,-1.19,-2.92,-2.19,0.0,4.0,0.0,-3.38,1.0,1.73,5.0,2.0,0.73,0.0,3.46,0.73,1.0,0
0.0,0.0,2.0,-0.99,-0.99,3.94,2.0,65.37,1.0,7.9,1.99,1.01,0.0,2.99,1.97,-0.99,0.01,0.01,0.01,0.0,-0.99,0.0,2.0,-0.99,2.99,0
-0.98,0.0,1.0,2.0,-1.95,-1.95,1.0,17.05,4.98,4.95,3.98,8.0,0.0,7.9,0.0,7.95,2.98,0.0,1.0,0.0,0.49,0.0,1.02,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.5,0.21,1.43,0.21,-4.5,0.0,1.21,1.0,-7.65,1.0,1.0,1.0,0.0,0.61,0.0,1.79,-1.36,-0.57,0
0.0,-0.61,1.0,0.0,0.0,0.0,2.0,25.0,1.0,3.0,0.0,2.84,1.0,3.23,2.0,0.0,1.61,0.0,1.0,0.0,1.31,0.0,0.39,0.39,1.23,0
0.0,0.0,1.0,0.78,0.0,1.55,1.0,98.47,1.0,7.78,10.43,40.94,0.0,1.0,21.0,9.22,3.78,0.0,0.0,0.0,0.01,0.0,2.0,6.55,4.55,0
-0.59,0.0,1.0,-1.18,0.0,-0.59,0.41,19.16,-0.78,1.67,4.41,17.04,-0.59,1.59,21.0,7.63,3.0,0.0,0.59,0.0,0.64,0.0,2.0,3.82,3.59,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.66,1.0,0.33,-0.67,3.34,-0.67,3.33,-0.67,-1.67,1.67,0.33,5.0,2.0,0.0,0.0,2.0,0.0,-0.34,0
0.0,1.0,1.0,0.56,0.56,-0.56,1.0,15.05,1.0,0.0,-0.56,1.13,0.0,1.0,0.0,0.0,1.0,-0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.51,0.49,21.0,1.0,1.0,1.52,1.52,0.0,1.48,0.0,3.0,1.51,2.0,4.99,-0.51,0.5,0.0,3.0,2.0,0.51,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,68.19,1.0,7.73,1.0,0.27,0.0,2.73,2.0,-1.46,1.0,0.0,-2.19,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,19.0,2.0,1.0,-1.43,-0.14,4.57,6.85,0.0,2.57,1.29,0.71,4.57,0.0,1.0,0.0,2.71,1.0,0.29,0
-0.74,0.0,1.0,1.48,-0.48,-1.48,1.0,10.81,3.23,2.23,2.23,6.45,0.0,3.23,0.0,5.71,1.74,0.0,4.0,0.0,-0.37,0.0,1.0,-1.48,0.74,0
0.82,0.0,1.0,0.0,2.45,0.0,1.82,28.35,1.0,1.63,1.18,2.37,0.0,-0.63,0.0,0.82,1.0,0.18,1.0,0.0,-0.82,0.0,2.0,-0.82,0.0,0
0.0,0.0,2.56,0.0,0.0,0.0,2.56,20.35,-0.56,-3.13,1.22,2.09,0.0,1.0,-0.78,-6.82,1.22,0.78,3.13,1.56,-0.39,0.0,2.0,-1.56,0.78,0
0.79,0.0,2.0,-0.59,1.79,2.0,2.0,-30.15,1.0,1.21,-1.56,-16.45,0.0,1.0,0.0,11.79,0.41,0.21,1.0,0.0,0.67,0.0,2.0,1.21,-0.59,0
-0.96,0.96,1.0,0.96,-0.96,0.0,1.04,16.27,1.0,1.04,1.91,1.91,0.0,6.87,0.0,3.0,1.0,3.96,1.0,0.0,1.0,0.0,1.04,1.0,-0.96,0
0.0,-0.77,1.0,-0.77,-1.55,0.0,1.0,13.68,1.0,-0.77,0.0,1.77,0.0,0.68,0.0,0.23,1.0,2.0,2.0,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,-0.39,1.0,9.35,1.0,0.0,9.39,22.1,0.0,0.15,16.1,8.47,2.69,0.0,1.0,0.0,0.34,0.0,4.0,4.24,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.88,2.15,0.58,1.15,7.45,0.0,4.58,0.0,3.15,2.58,-1.15,0.42,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,18.63,4.9,6.9,1.63,6.27,0.0,5.9,1.0,14.17,2.0,0.0,1.63,0.0,0.5,0.0,2.0,2.0,0.63,1
1.0,0.0,1.0,0.0,-0.73,2.0,0.27,16.31,1.0,-2.2,-1.2,-5.28,0.0,3.73,-11.02,5.53,-0.47,0.73,1.73,0.0,0.06,0.0,2.0,0.53,2.27,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,30.32,1.0,-0.86,5.86,13.86,0.0,2.0,0.0,6.86,1.0,0.0,1.0,0.0,1.36,0.0,1.27,3.86,1.0,1
0.0,0.0,1.0,0.62,0.0,0.0,0.38,17.86,2.24,4.86,4.48,15.21,0.0,1.14,2.0,12.45,2.24,-1.24,-1.48,-0.62,0.75,0.0,1.0,5.86,2.62,0
1.0,0.0,1.0,0.0,0.0,2.0,1.78,32.56,0.22,-0.78,-0.56,3.44,0.0,3.78,0.0,5.44,0.22,1.56,1.0,0.0,0.89,0.0,2.78,1.22,0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,44.43,1.0,1.0,5.03,11.57,0.0,3.49,0.0,0.49,1.51,1.0,0.49,0.0,1.0,0.0,2.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.69,1.69,1.38,2.0,1.31,0.0,2.38,0.0,8.69,2.69,4.0,3.0,0.0,-0.19,0.0,3.38,2.31,-0.38,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,21.08,0.36,-1.28,0.0,2.64,0.64,4.0,0.0,1.36,0.36,0.0,1.0,0.0,1.64,0.0,1.72,1.64,0.0,0
0.0,0.0,0.14,4.0,2.0,3.0,0.14,35.55,1.0,-1.73,10.32,3.41,0.0,0.14,0.0,-4.32,1.0,-0.86,1.0,0.0,0.0,0.0,3.14,0.0,1.0,0
0.0,0.0,1.0,2.95,1.96,1.0,1.0,59.77,3.95,6.89,8.91,12.93,0.0,3.02,0.0,9.84,1.98,-0.96,0.02,0.0,1.65,0.0,2.0,2.96,1.98,1
0.0,0.0,-0.25,2.0,1.0,2.0,-0.25,108.0,2.25,1.0,8.25,33.38,0.0,1.0,0.0,1.25,3.63,0.37,-1.5,-1.25,0.5,0.0,2.0,3.0,1.37,1
0.0,1.0,1.0,-1.97,0.0,5.0,1.0,25.02,-0.97,-0.98,-0.98,-2.95,0.98,0.0,1.0,2.95,0.0,4.0,0.0,0.0,0.33,0.0,1.0,2.95,1.02,0
0.0,-0.55,1.0,0.55,0.0,-1.65,1.0,26.06,2.0,3.55,2.55,3.65,0.0,4.1,-0.55,5.0,2.55,1.0,1.55,0.0,-0.05,0.0,1.0,1.45,4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.05,-1.09,-0.05,1.48,2.34,0.0,0.48,0.0,0.95,1.48,1.52,1.52,0.0,0.35,0.0,2.05,1.05,1.48,0
0.93,0.0,1.0,1.85,0.0,0.93,1.93,37.58,1.93,8.33,3.93,8.63,0.93,2.85,0.0,3.85,2.0,1.0,0.07,0.0,-0.37,0.0,1.93,1.85,1.0,0
0.0,0.0,3.0,2.98,2.32,3.98,4.0,68.23,1.0,8.34,10.95,9.64,-0.66,-0.32,0.0,21.39,1.0,0.02,0.34,0.0,-0.26,0.0,5.32,3.34,0.0,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,25.39,2.0,3.04,0.0,2.0,1.68,2.64,1.36,0.64,2.0,-0.68,-0.36,-0.68,1.68,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.8,3.39,10.97,0.0,0.61,0.0,1.59,1.0,1.0,0.2,0.0,1.8,0.0,2.0,1.8,1.8,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,21.74,0.26,0.74,2.47,4.21,-0.74,-0.47,0.0,3.95,1.26,1.74,1.0,0.0,0.26,0.0,2.74,0.26,1.0,0
0.0,0.0,-0.08,0.0,0.0,4.0,-0.08,67.08,1.0,7.54,2.08,3.7,0.0,0.92,2.0,2.7,1.0,0.0,-2.16,-1.08,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,-0.87,-6.11,6.0,1.0,-8.14,-1.62,-7.85,-7.85,-31.4,0.0,0.0,-1.62,-8.72,-2.62,1.0,0.0,0.0,0.56,0.0,0.13,-0.74,-0.87,0
0.0,0.0,0.15,-0.85,-0.85,-1.7,0.15,6.52,2.7,2.55,-2.55,4.0,0.0,6.55,0.85,2.0,2.0,-0.85,1.0,0.0,0.86,0.0,3.0,1.0,1.15,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,20.53,1.0,1.0,0.0,3.07,0.0,8.3,0.0,1.53,1.77,0.0,1.0,0.0,0.77,0.0,2.53,0.77,1.77,0
0.0,0.0,1.0,3.02,2.34,2.0,1.0,52.71,1.67,6.03,5.36,9.67,0.0,2.67,4.0,5.03,1.0,1.0,1.0,0.0,0.78,0.0,2.0,1.67,0.0,0
0.0,0.0,1.0,1.84,6.58,5.81,1.0,53.65,1.0,-4.65,0.09,8.19,2.91,1.58,-0.58,3.74,1.0,1.42,5.65,0.0,-0.26,0.0,-0.16,1.16,0.42,0
-4.11,-0.64,1.0,-0.82,0.0,1.07,0.18,-105.72,1.0,0.0,-4.11,-5.75,0.0,0.0,1.0,-4.11,-0.82,0.18,0.0,0.0,0.79,0.0,1.0,-2.29,-0.82,0
0.0,0.0,1.0,-0.93,-0.93,1.93,1.93,20.07,1.0,0.0,0.0,1.07,0.0,4.79,0.0,1.93,0.07,1.0,3.86,0.93,-0.93,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.57,1.0,1.43,0.79,2.57,1.0,-1.93,0.43,0.79,1.79,0.79,1.0,0.0,1.79,0.0,1.79,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.79,-1.57,2.0,3.57,0.0,-1.36,0.0,10.36,2.0,4.0,3.0,0.0,1.29,0.0,1.21,3.79,1.79,0
0.0,0.0,1.0,0.0,0.0,-2.16,2.0,15.53,0.46,1.54,0.0,-0.08,-1.62,4.08,4.08,-3.85,0.46,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.08,0
0.0,0.0,1.89,2.89,1.89,2.89,1.0,118.74,1.0,0.11,9.68,32.58,0.0,0.11,-0.89,8.95,3.89,1.0,1.0,0.0,0.2,0.0,2.89,3.89,2.0,1
0.0,0.0,1.0,-3.55,-1.77,-2.66,1.0,0.93,2.77,0.0,-5.32,-0.77,0.0,3.0,0.0,4.55,1.89,2.0,2.0,0.0,0.89,0.0,0.23,0.89,0.0,0
0.0,0.99,1.0,-0.99,-0.99,0.0,1.0,23.0,1.0,2.0,1.01,1.02,0.0,2.0,0.0,4.01,0.01,0.01,1.0,0.0,0.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.31,1.0,1.05,1.05,6.1,0.0,4.53,0.53,4.1,2.0,-0.53,-0.05,0.0,1.26,0.0,4.05,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.23,-0.18,0.0,0.0,-0.77,0.0,5.77,1.0,0.23,1.41,2.77,3.36,0.59,0.41,0.0,3.0,0.41,1.0,0
0.0,0.74,3.0,0.0,0.0,3.7,3.0,15.08,1.0,-0.48,-1.48,-4.44,0.0,1.78,0.0,-2.7,0.26,1.74,5.0,2.0,0.37,0.0,-0.22,-1.48,1.0,0
-1.4,0.0,-0.4,0.7,-1.4,-1.4,-3.21,12.68,1.7,1.7,0.0,0.7,0.0,7.11,0.0,3.4,1.7,0.0,2.0,0.0,0.23,0.0,1.0,-0.7,2.0,0
1.0,0.0,1.0,1.23,0.77,2.55,2.0,45.65,4.0,9.0,1.0,9.77,1.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.99,0.0,3.77,4.55,1.0,1
0.0,-0.29,1.0,0.65,0.0,-3.23,1.65,21.65,1.0,3.23,1.94,5.17,0.0,1.94,-8.41,1.94,0.65,-30.4,1.65,0.0,1.15,0.0,2.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,24.01,1.0,4.21,4.41,14.84,-0.6,1.0,12.64,3.01,1.6,-0.2,-0.2,0.0,0.24,0.0,2.0,3.01,1.81,0
0.0,0.0,1.0,1.78,5.34,0.0,1.0,47.69,2.11,0.11,4.67,17.67,-0.89,1.33,0.0,1.22,1.11,1.78,1.0,0.0,-0.89,0.0,1.11,-0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.22,4.57,2.68,-0.89,2.68,0.0,2.68,1.0,3.57,0.89,3.11,0.0,0.0,0.0,0.0,0.11,0.0,2.89,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.22,1.0,1.0,0.39,-1.05,0.0,1.61,6.0,3.83,1.39,2.61,2.83,0.0,1.0,0.0,2.0,1.0,1.61,0
0.0,1.0,1.0,-1.84,-3.69,5.0,1.0,8.8,1.0,0.61,-1.23,-7.37,0.0,0.0,4.69,0.0,0.61,4.0,0.0,0.0,0.61,0.0,1.61,0.61,2.0,0
0.0,-1.79,1.0,0.0,0.0,2.0,1.0,38.9,1.0,7.9,0.0,0.0,0.0,10.37,8.1,0.1,1.9,2.0,1.0,0.0,0.33,0.0,1.0,3.0,2.9,1
0.0,0.0,2.0,1.0,1.0,-1.55,2.0,-5.77,1.0,-3.32,3.11,4.11,0.0,4.55,-1.77,11.0,2.0,1.0,2.77,0.0,0.67,0.0,1.11,2.0,0.11,0
0.0,0.0,1.0,2.6,1.73,0.0,0.13,28.8,3.6,5.34,2.6,-0.87,0.0,3.87,0.0,9.94,1.0,1.13,6.0,0.0,1.08,0.0,3.87,3.73,-0.87,0
0.0,0.0,2.51,0.0,0.0,0.0,2.51,21.0,1.0,0.75,0.0,0.25,0.0,4.0,0.25,1.25,1.25,1.0,4.01,1.51,0.25,0.0,2.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.61,1.0,-0.81,0.0,2.81,0.0,0.39,0.81,2.61,1.81,1.81,2.0,0.0,0.81,0.0,3.61,0.81,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,2.0,20.25,2.83,5.75,4.67,2.83,0.0,2.0,1.92,6.5,1.92,1.0,1.0,0.0,0.08,0.0,-0.83,0.08,1.92,0
0.0,0.9,0.0,-0.9,0.0,4.5,0.0,21.5,0.0,0.0,-4.5,-11.71,0.0,-1.8,11.71,-5.4,-0.9,42.34,-0.9,0.0,0.55,0.0,0.1,-1.7,-0.9,0
4.48,1.39,1.0,0.0,3.7,4.17,2.7,138.55,-0.39,-0.09,1.39,5.17,0.0,-1.09,-0.7,-1.09,1.0,0.7,1.0,0.0,0.17,0.0,2.0,2.78,1.0,0
0.0,1.25,1.0,2.0,0.0,0.0,1.0,33.13,1.0,8.0,3.75,9.5,0.0,1.38,1.62,8.62,0.38,0.38,1.0,0.0,1.0,0.0,2.38,1.0,1.0,0
1.41,0.0,2.41,3.0,3.41,1.41,5.23,36.06,4.0,6.0,3.59,1.47,0.71,2.0,0.0,10.71,1.29,0.0,1.71,0.0,1.14,0.0,2.0,3.41,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,-0.24,0.38,-2.98,0.0,2.24,6.62,0.76,2.62,2.62,1.0,0.0,1.0,0.0,3.24,1.0,0.38,0
0.78,0.0,0.0,1.56,0.0,-0.78,0.78,19.34,2.34,1.56,0.78,7.02,0.78,-1.56,-7.02,3.9,0.78,-1.56,-0.78,0.0,1.21,0.0,2.56,1.0,-0.78,0
0.0,0.0,1.0,-0.91,-0.91,0.34,0.09,4.5,2.0,1.0,-5.48,1.09,3.0,4.0,0.0,9.0,1.09,-5.48,3.74,0.0,-0.65,0.0,1.0,-1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,3.34,1.0,60.02,3.0,8.84,3.17,-0.17,0.0,4.83,2.67,7.17,1.17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.83,-0.83,3.0,0.66,0.83,1.83,-1.67,5.34,2.83,1.0,1.0,0.0,-0.03,0.0,1.83,-0.83,-0.67,0
1.0,0.0,1.0,-0.86,2.0,2.0,1.86,21.71,1.0,0.0,1.72,5.43,-0.86,-0.72,0.0,-3.29,1.86,-1.72,0.14,0.0,-0.36,0.0,1.14,1.14,0.86,0
0.95,0.0,1.0,0.05,0.0,1.9,1.05,31.05,1.0,0.24,1.1,5.15,0.0,3.0,0.0,6.8,1.0,0.0,1.0,0.0,0.52,0.0,2.0,1.95,2.9,0
0.0,0.0,1.0,0.0,-0.54,0.0,2.0,28.68,1.0,0.54,0.46,0.39,1.0,2.07,0.0,5.54,2.0,2.54,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.1,19.1,1.9,1.81,-1.81,-3.52,0.0,7.61,0.0,2.0,1.0,0.1,3.0,1.0,0.0,0.0,2.81,0.0,-1.81,0
-3.08,-1.23,1.0,-0.62,-0.62,0.31,0.38,-64.35,2.0,1.62,-3.69,-4.15,3.0,5.23,0.0,7.15,1.38,0.0,1.62,0.0,0.26,0.0,2.23,-1.23,-0.62,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,0.51,1.0,-2.9,0.0,2.94,0.0,3.0,0.0,0.03,1.0,2.0,2.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.92,-1.83,-3.66,0.08,-5.96,1.0,0.0,-5.49,-0.83,0.0,5.75,0.92,1.0,1.0,-2.58,2.0,0.0,0.26,0.0,3.83,-0.92,0.92,0
1.0,0.0,1.0,1.0,-0.6,-3.21,0.2,-3.26,1.0,0.8,-4.81,0.2,0.8,4.21,0.0,0.2,0.2,-4.81,1.0,0.0,0.23,0.0,1.0,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.88,3.0,-0.71,0.0,4.71,0.0,0.29,0.0,1.17,2.71,0.0,1.0,0.0,1.0,0.0,1.29,1.0,1.71,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.43,1.0,0.86,0.0,-0.71,0.86,2.14,0.0,5.28,0.14,4.57,2.86,0.0,0.0,0.0,1.14,0.0,-0.86,0
0.0,0.0,1.0,-0.8,3.21,-2.41,1.0,30.04,1.0,1.0,-2.41,6.43,0.0,3.0,0.0,2.61,1.0,2.61,1.0,0.0,0.0,0.0,-1.41,0.0,0.0,0
1.0,0.0,0.37,1.0,1.0,0.0,0.37,15.58,-0.26,-1.26,-1.26,-7.22,0.0,-0.26,0.0,-5.95,-0.26,0.0,0.37,0.0,0.32,0.0,1.0,-1.26,-1.26,0
0.0,0.0,1.0,0.0,-0.92,-9.23,1.0,-1.14,1.92,3.77,0.0,-0.92,-4.61,4.85,0.0,-6.3,1.92,1.0,-5.38,0.0,0.15,0.0,4.85,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,13.13,1.0,2.9,1.97,13.75,-4.84,-0.94,1.94,4.84,2.0,-1.94,-3.84,0.0,0.36,0.0,1.03,3.87,1.94,0
0.0,0.0,2.0,0.0,0.0,-0.8,2.0,15.38,1.8,3.41,-0.61,1.2,0.0,5.21,0.0,0.0,1.0,-0.61,1.0,0.0,0.0,0.0,2.8,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,23.32,2.0,0.38,1.23,3.23,1.0,0.92,0.0,5.23,2.62,1.23,1.0,0.0,1.0,0.0,2.62,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.86,-0.71,40.44,1.0,1.0,0.86,-6.0,0.0,7.57,-0.86,-0.57,0.14,0.0,2.0,0.0,0.34,0.0,1.0,-1.71,1.14,0
0.0,0.0,1.82,0.82,0.82,5.64,1.82,79.12,1.0,7.0,4.28,5.1,0.0,-2.1,0.36,9.02,1.82,0.82,0.0,0.0,0.55,0.0,2.82,1.64,0.18,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.59,1.0,0.0,2.0,1.23,0.0,0.23,0.0,1.23,2.0,3.54,1.77,0.0,-0.77,0.0,1.23,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,0.18,-0.82,1.0,1.18,0.18,0.18,-0.82,4.18,1.18,3.63,2.82,0.0,0.0,0.0,2.82,0.0,0.0,0
