CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.97,0.0,0.0,1.0,27.94,1.0,0.0,2.09,6.2,0.0,3.94,0.0,7.94,1.0,-0.97,0.03,0.0,1.47,0.0,3.97,3.97,0.03,0
0.0,-0.64,1.0,0.0,0.0,-0.56,2.0,19.44,2.64,0.64,0.0,4.56,2.28,3.56,-0.64,5.28,3.28,0.08,2.0,0.0,0.64,0.0,1.36,0.64,0.64,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.9,24.5,1.9,-1.8,0.0,-4.09,0.0,1.1,-1.8,-7.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.87,0.0,1.0,0.87,1.0,0.87,3.75,24.25,2.0,3.75,-1.75,-7.36,1.0,3.0,0.87,2.87,1.13,3.62,2.0,0.0,1.0,0.0,3.0,1.0,-1.75,0
0.0,-1.59,1.0,0.0,0.0,0.0,1.0,15.03,2.0,2.0,1.0,5.97,0.0,5.59,0.0,7.17,2.79,-0.79,1.79,0.0,0.73,0.0,1.0,2.21,1.79,0
0.0,1.19,1.0,0.0,-0.59,4.16,1.0,29.7,2.0,1.41,1.0,1.41,0.0,3.41,1.19,2.22,2.0,0.59,0.41,0.0,0.93,0.0,-0.19,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,28.23,0.44,1.11,5.22,10.89,-1.11,4.0,0.0,7.56,1.0,0.0,1.0,0.0,0.64,0.0,3.0,4.44,2.56,1
0.0,22.0,0.26,-0.74,-0.74,5.0,0.26,135.48,1.0,0.0,10.35,-2.96,0.0,0.26,1.0,-0.48,-0.48,-0.74,-0.74,0.0,0.74,0.0,5.74,0.74,-0.74,0
0.0,0.0,0.35,0.35,1.31,1.96,-0.31,97.94,1.0,13.41,13.0,40.23,0.0,1.35,16.99,17.84,1.0,-1.31,-0.31,0.0,0.45,0.0,2.65,5.0,3.0,1
0.0,0.04,1.0,1.92,0.0,-2.88,1.0,20.12,1.0,2.88,0.0,1.92,0.0,0.96,0.96,6.73,0.0,0.96,1.0,0.0,0.26,0.0,2.96,2.96,-0.96,0
2.0,0.0,1.0,0.28,0.0,2.0,4.0,32.56,1.72,-0.72,-0.72,4.44,7.44,3.44,0.0,0.28,1.72,3.0,0.28,0.0,1.39,0.0,3.0,2.72,0.72,0
0.0,-0.99,1.0,-0.99,0.0,0.0,1.0,14.05,1.99,1.98,-3.97,-9.92,0.0,6.98,0.0,-0.98,1.99,2.0,2.0,0.0,-0.17,0.0,-0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.03,1.0,1.0,13.0,38.52,-0.7,2.0,-0.7,7.89,1.0,-0.7,1.0,0.0,0.45,0.0,1.3,5.0,2.3,1
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.11,1.89,0.0,0.0,7.56,1.78,3.11,0.0,3.78,2.89,0.0,0.11,0.0,1.0,0.0,2.11,1.0,2.0,0
0.63,0.0,1.0,2.0,1.27,1.9,1.37,25.86,1.0,-1.27,1.0,3.63,4.0,3.73,0.0,-2.69,1.0,4.0,6.37,0.0,0.0,0.0,1.63,0.0,-0.63,0
0.59,1.0,1.0,0.0,-0.59,4.41,2.18,9.52,1.0,0.0,-1.18,-5.3,0.0,0.0,-1.18,0.0,0.0,2.18,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.7,0.0,1.0,0.7,0.7,1.0,1.0,49.66,9.7,6.18,5.18,18.96,0.0,4.7,1.39,10.57,2.7,0.0,1.0,0.0,1.0,0.0,2.7,1.0,1.7,0
0.0,1.0,1.0,1.73,0.0,0.0,1.0,22.33,1.0,-1.47,4.27,14.47,0.73,3.47,0.0,6.0,1.0,-0.73,0.27,0.0,0.5,0.0,2.27,3.0,-0.47,0
-0.58,0.0,8.0,0.0,-0.58,0.0,12.0,28.21,1.0,0.58,1.16,3.9,0.0,1.58,0.0,0.0,2.0,2.0,13.0,0.0,0.5,0.0,1.42,2.0,2.58,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,-45.54,2.0,-12.9,5.92,-1.28,1.0,3.22,-20.39,-2.77,2.0,4.71,1.0,0.0,0.37,0.0,0.43,3.0,-0.78,0
0.0,0.52,1.0,-0.52,-1.04,-2.09,0.48,17.53,1.0,1.0,-3.13,8.44,0.0,3.48,0.0,2.96,-0.04,-3.13,3.0,0.0,0.55,0.0,2.52,2.0,2.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,32.77,1.0,1.97,1.0,10.77,0.0,3.93,0.0,5.93,2.0,1.0,2.93,0.0,0.68,0.0,2.0,1.97,1.0,0
0.0,0.13,1.0,0.0,0.0,-6.53,1.0,11.07,2.87,0.93,1.87,6.53,0.0,1.87,-1.87,2.8,0.93,-0.87,1.0,0.0,-0.43,0.0,2.93,1.07,1.0,0
0.53,0.0,-2.7,0.53,0.0,0.53,-3.76,19.41,1.0,1.06,0.0,0.47,0.0,5.53,1.06,1.53,0.47,2.53,-4.35,0.0,0.26,0.0,1.0,-0.53,0.94,0
0.0,0.0,1.0,2.0,0.0,-1.61,1.2,14.59,0.2,0.8,1.0,3.0,3.2,6.61,0.0,2.2,0.2,2.39,6.2,0.0,0.8,0.0,0.2,0.8,0.8,0
0.6,0.0,1.0,0.6,0.0,0.6,2.2,21.4,1.0,1.2,0.4,1.8,0.0,1.6,1.2,2.0,1.4,3.2,2.0,0.0,1.0,0.0,1.0,1.0,2.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.55,2.0,0.22,0.0,2.78,1.78,4.0,0.0,-1.11,2.0,0.0,1.0,0.0,1.78,0.0,0.22,1.78,1.78,0
0.0,2.0,-4.44,0.78,0.78,0.0,-7.55,31.44,1.78,4.66,5.44,10.1,0.0,1.55,1.55,8.55,0.0,0.22,-8.32,0.0,0.11,0.0,2.0,0.45,0.22,0
0.0,0.0,1.0,1.0,-0.76,0.76,1.0,19.27,1.0,0.0,-0.76,3.0,1.0,5.0,0.0,2.76,1.76,0.0,1.0,0.0,1.0,0.0,1.76,1.0,0.0,0
0.0,22.0,1.0,0.0,0.73,5.0,1.0,134.73,0.27,-3.65,0.0,1.46,0.0,-1.92,0.27,-1.19,0.27,0.0,0.0,0.0,-0.73,0.0,4.27,-0.73,0.0,0
0.0,0.8,1.0,-0.8,0.0,2.0,1.2,29.24,2.0,0.0,3.22,10.05,-2.22,-1.41,0.0,6.41,2.0,-1.22,-2.83,0.0,0.4,0.0,3.61,2.41,0.8,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,12.99,1.0,1.75,-9.01,-24.53,0.0,6.75,0.0,-6.01,1.0,0.75,1.75,0.0,1.41,0.0,2.0,-2.0,-0.75,0
0.0,-0.52,1.0,0.0,1.0,-2.58,1.0,15.39,1.0,2.52,1.0,3.52,0.0,6.1,0.0,1.0,1.52,-0.52,2.52,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.55,-0.55,0.0,1.55,44.71,3.1,5.0,1.0,0.45,0.0,7.21,1.0,3.55,2.0,0.0,3.21,0.0,1.0,0.0,2.0,1.0,-0.55,0
1.0,0.0,1.0,1.0,2.0,3.0,1.0,30.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-3.0,0.0,1.0,4.0,0.0,-0.5,0.0,3.0,-2.0,1.0,0
0.0,0.0,1.0,1.54,-0.54,0.0,1.54,20.27,2.09,1.09,3.27,4.09,1.0,4.46,0.0,3.09,1.54,0.54,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.6,3.0,4.9,5.2,-6.7,0.0,5.6,-0.9,4.8,1.1,1.0,1.9,0.0,-0.9,0.0,1.1,-0.9,0.1,0
0.0,-0.5,1.0,0.0,3.0,0.5,1.0,63.56,7.5,9.52,2.01,16.51,0.5,3.52,3.5,3.52,3.01,-0.5,0.5,0.0,-0.17,0.0,2.0,0.5,0.0,0
0.0,0.0,0.35,-0.65,1.0,0.0,-0.3,18.35,1.0,2.0,0.35,3.65,0.0,3.65,0.0,-0.95,1.0,-1.3,0.7,0.0,0.22,0.0,2.65,-0.65,1.65,0
0.0,0.0,0.26,2.0,0.0,0.0,1.26,17.0,1.0,0.0,0.26,3.0,4.0,4.26,0.0,0.79,0.26,2.52,5.52,0.0,0.25,0.0,1.0,-0.74,0.74,0
0.0,-0.2,1.0,1.0,0.0,0.0,1.0,23.6,1.0,0.0,5.6,14.8,0.0,2.6,0.0,7.2,2.2,0.6,1.6,0.0,0.8,0.0,2.4,2.4,2.2,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,20.2,1.0,1.0,1.41,4.7,0.0,5.57,0.0,1.09,1.0,0.0,1.0,0.0,0.94,0.0,2.0,1.43,0.33,0
0.0,0.0,1.0,-0.65,0.0,1.3,1.0,25.51,3.3,2.3,0.0,4.0,2.0,3.35,0.0,3.3,2.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.64,2.0,3.63,5.25,22.08,1.0,5.63,0.0,13.88,1.19,-0.81,1.0,0.0,-0.1,0.81,1.19,5.44,1.63,0
0.0,0.67,1.0,0.0,0.0,2.69,1.0,19.67,3.0,2.0,1.33,1.98,2.0,3.33,0.67,4.65,0.65,0.67,0.33,0.0,-0.17,0.0,2.67,1.33,-2.02,0
0.0,-14.45,1.0,0.0,0.0,-3.28,2.0,-49.23,1.0,0.0,2.0,10.63,0.0,2.97,-0.66,0.66,3.66,0.0,1.66,0.0,0.66,0.0,-0.31,0.66,3.31,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,126.0,1.0,19.0,1.0,11.0,0.0,2.0,26.0,17.0,2.0,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.6,0.0,1.0,0.0,0.6,0.0,0.4,-14.84,-0.21,1.0,-0.6,-1.21,0.0,3.58,0.0,0.79,0.4,-0.6,-0.42,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.84,2.0,1.0,39.55,1.0,2.84,1.16,6.47,0.0,2.84,4.0,1.0,1.0,1.0,1.84,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,0.0,1.0,0.0,2.79,2.21,1.0,125.21,1.0,19.79,1.79,13.37,-0.79,0.42,26.0,17.79,2.0,-1.58,1.0,0.0,0.67,0.0,3.79,2.0,1.0,0
0.0,0.0,1.0,2.0,1.7,2.55,2.0,101.08,1.0,19.31,3.0,7.96,0.0,3.0,22.12,17.06,1.0,1.15,2.0,0.0,0.72,0.0,2.85,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,2.25,20.75,1.0,0.63,3.25,7.98,1.25,1.37,1.0,2.51,2.0,0.63,-0.25,0.0,1.03,0.0,2.63,1.63,0.75,0
0.0,0.0,1.0,-0.57,0.57,2.0,0.43,29.98,2.57,2.14,2.28,8.84,1.0,4.0,1.14,4.85,2.57,-0.57,0.43,0.0,0.43,0.0,1.0,0.43,1.57,0
-0.82,1.0,1.0,1.65,0.0,-1.94,1.82,-11.38,-0.65,-2.47,-0.82,0.0,2.47,2.65,0.0,-3.29,0.18,3.29,5.94,0.0,1.0,0.0,0.18,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.51,2.0,1.0,0.78,-0.35,0.78,4.0,0.78,1.0,1.22,0.0,1.0,0.0,-0.78,0.0,2.0,-0.78,0.78,0
0.0,0.0,1.0,1.0,1.36,4.64,2.0,46.93,1.0,0.0,5.36,3.0,0.0,1.0,0.0,2.64,2.64,6.0,1.0,0.0,0.71,0.0,1.64,2.0,0.0,1
0.0,-0.67,1.0,1.67,0.67,-2.69,1.0,18.31,1.0,0.0,0.67,6.69,0.0,2.67,16.33,1.34,2.34,-1.34,1.0,0.0,0.0,0.0,2.0,0.0,1.67,0
0.0,0.0,1.97,0.97,0.0,2.0,1.97,-15.68,0.05,4.0,6.0,2.0,0.0,2.05,0.0,8.95,2.0,0.97,-0.95,0.0,1.65,0.0,2.0,2.95,1.97,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,24.02,2.7,4.81,3.51,2.3,1.0,6.11,0.0,9.51,2.0,-1.4,0.3,0.0,0.0,0.0,2.7,0.0,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.47,2.84,0.16,-0.84,4.53,2.69,4.84,0.0,2.0,2.84,-0.84,0.16,0.0,1.0,0.0,0.16,1.0,0.16,0
0.0,0.0,1.0,0.0,1.23,-0.77,2.77,-32.6,7.0,-8.04,1.88,7.04,1.77,1.88,-20.01,-6.96,1.12,0.88,0.0,0.0,0.04,0.0,2.0,0.88,-0.88,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,124.35,1.0,19.55,-1.2,6.06,0.0,4.74,26.0,18.1,2.0,-0.55,1.55,0.0,0.67,0.0,3.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.01,0.0,1.0,0.02,-1.99,2.99,0.0,0.01,1.01,2.0,2.0,0.0,1.0,0.0,1.99,1.0,2.01,0
0.99,0.0,1.0,-1.98,0.99,0.0,0.01,19.95,2.0,1.05,-1.97,0.01,0.0,3.02,1.0,-1.94,2.0,-1.98,0.01,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,26.22,2.0,1.56,6.67,18.78,-1.22,3.33,0.0,5.89,2.0,-2.22,-2.33,0.0,1.25,0.0,1.56,3.78,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.99,1.0,-1.99,3.99,11.97,0.0,0.01,0.0,-8.97,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,-0.57,-0.13,16.46,1.0,0.0,-0.57,1.57,-1.13,5.0,0.0,-2.97,1.0,1.43,2.57,0.0,-0.41,0.0,0.43,-1.7,2.57,0
0.0,-0.89,1.0,1.0,0.0,-4.45,1.0,12.98,1.89,1.78,1.0,4.67,0.89,6.56,0.0,7.35,2.78,-0.89,0.89,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,1.0,2.62,4.0,2.0,45.0,1.0,0.62,5.38,4.25,-0.62,1.62,-0.62,0.13,2.0,5.38,1.62,0.0,0.71,0.0,1.0,2.0,-0.62,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,19.05,2.0,2.0,3.58,10.79,1.0,5.05,0.0,11.11,2.0,-0.53,-0.58,0.0,0.52,0.0,2.53,5.63,0.53,1
-0.67,0.0,1.0,0.0,1.67,-3.99,1.0,-8.28,-0.33,1.33,0.33,3.0,-0.67,3.0,0.0,-2.99,0.33,0.0,2.67,0.0,0.0,0.0,2.0,0.0,1.67,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,60.97,3.97,3.0,2.0,3.0,1.0,3.97,0.0,5.06,2.97,0.0,1.0,0.0,-0.97,0.0,2.97,-0.97,-0.97,0
0.0,0.0,1.0,1.0,0.0,-0.57,0.85,18.56,1.0,-1.15,-1.15,2.43,-1.15,3.15,0.0,-2.01,1.0,0.57,1.57,0.0,0.59,0.0,0.85,-0.72,3.15,0
0.0,-0.76,1.0,0.0,0.0,-3.05,1.0,18.24,2.0,4.53,0.76,1.76,0.0,7.29,-0.76,3.53,2.76,-1.53,1.76,0.0,0.76,0.0,2.0,0.76,2.53,0
0.0,-0.69,1.0,1.0,0.0,0.25,3.0,47.63,2.37,0.69,3.37,11.81,0.0,3.75,-0.69,7.06,2.37,-1.06,1.0,0.0,0.4,0.0,4.0,3.0,0.0,1
0.0,-0.64,0.0,0.0,0.0,-1.91,0.0,30.56,1.0,1.27,18.19,14.66,0.0,1.27,0.0,4.46,0.0,0.0,0.0,0.0,0.66,0.64,3.0,2.91,1.27,1
0.0,0.0,1.0,0.65,0.0,1.95,2.3,37.17,1.0,1.0,1.35,-2.25,1.0,0.05,1.0,2.7,1.0,1.65,1.0,0.0,0.02,0.0,2.65,-1.3,0.7,0
0.0,0.59,1.0,1.0,0.0,0.0,1.0,13.3,1.0,-0.59,-0.18,-1.55,0.0,3.0,0.59,2.0,1.0,0.59,-0.59,0.0,1.0,0.0,2.59,1.0,0.41,0
0.0,0.0,1.0,0.5,-0.5,0.0,1.0,26.54,1.0,0.0,6.55,18.13,0.0,4.5,0.0,4.53,1.0,1.5,1.5,0.0,0.23,0.0,0.5,2.52,3.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.5,1.0,2.9,0.0,-2.6,0.0,4.8,0.0,9.0,0.1,0.0,2.9,0.0,-0.9,0.0,0.2,-0.9,0.1,0
0.0,0.0,1.0,-1.03,0.0,0.0,0.49,17.0,2.0,0.46,-1.54,1.97,1.0,5.54,0.0,3.94,2.0,-1.03,1.0,0.0,-0.51,0.0,1.49,-0.51,0.51,0
0.0,0.0,1.0,-1.31,0.0,6.63,0.34,60.72,2.66,5.66,1.34,3.66,1.66,6.31,1.66,4.34,2.66,-1.31,0.34,0.0,0.45,0.0,2.0,2.66,0.0,1
2.0,0.0,1.0,1.0,0.0,1.39,4.61,37.03,1.0,-0.61,1.21,7.86,6.0,-0.43,0.0,1.0,2.21,3.0,0.39,0.0,0.06,0.0,2.39,1.39,0.61,0
-0.79,0.0,1.0,0.0,1.0,-0.79,0.21,20.59,1.0,0.41,1.0,5.38,0.0,3.0,-1.59,1.79,1.0,-2.38,2.0,0.0,0.0,0.0,2.0,0.0,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.02,1.0,1.3,2.95,8.48,0.0,3.65,-0.65,6.54,0.35,0.0,0.0,0.0,0.65,0.65,1.35,2.95,1.65,0
0.0,1.55,1.0,0.0,0.0,5.41,1.0,33.37,1.0,0.0,0.0,0.91,0.0,2.45,1.55,0.45,1.23,1.55,1.0,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,47.41,9.0,2.77,0.23,17.41,0.0,6.32,0.0,6.55,1.23,-1.55,1.77,0.0,0.74,0.0,2.77,1.77,0.23,0
0.74,0.0,1.0,1.0,-2.22,3.7,1.0,24.7,-1.96,-2.96,0.74,-4.88,0.74,3.48,14.78,4.44,1.0,0.0,1.74,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.58,0.0,2.0,1.58,-0.58,0.0,3.0,22.58,1.0,0.0,1.58,3.58,0.0,4.15,0.0,5.58,2.0,2.0,2.42,0.0,1.24,0.0,2.0,2.58,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.1,3.63,4.63,8.27,2.46,0.0,3.9,0.0,1.1,2.63,1.0,0.37,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,43.73,3.95,4.79,2.0,8.89,0.0,6.84,0.0,3.95,2.95,-0.95,1.0,0.0,0.63,0.0,2.0,1.89,-1.89,0
1.78,0.0,1.0,0.0,1.0,1.78,4.67,29.57,2.0,1.11,-11.59,-24.53,6.35,3.0,0.0,-6.02,2.0,3.67,2.0,0.0,1.19,0.0,3.89,-1.67,-2.67,0
0.0,0.0,2.0,0.11,0.0,-0.89,3.0,13.14,1.0,-0.89,-0.77,1.23,0.0,3.89,0.0,8.54,1.11,2.0,3.89,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.8,0.8,0.0,1.8,25.0,1.8,1.6,3.0,12.0,0.8,4.8,-13.6,8.6,1.8,0.8,1.8,0.0,1.16,0.0,3.8,5.8,1.2,1
0.0,-0.86,0.14,0.0,0.0,-3.42,0.14,19.29,1.0,0.0,12.84,1.0,0.0,5.0,-0.86,1.0,1.0,-0.57,1.14,0.0,0.86,0.0,1.86,0.86,2.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,32.96,1.0,1.99,1.0,4.0,0.0,2.0,0.0,4.99,2.99,1.0,1.0,0.0,1.99,0.0,2.99,1.99,1.99,0
0.0,0.0,1.0,1.0,1.51,0.5,2.0,39.16,4.03,3.53,0.5,8.55,0.0,0.49,1.51,1.5,1.0,0.0,0.5,0.0,0.5,0.0,1.5,0.5,0.99,0
0.0,0.0,0.19,0.0,0.0,-0.81,0.19,19.81,2.0,2.19,12.08,1.0,-0.81,0.97,0.0,2.0,1.19,-1.61,-0.61,0.0,0.81,0.0,3.61,0.81,0.19,0
2.0,0.0,1.0,1.0,0.99,2.0,3.01,36.96,1.0,-0.99,0.0,3.0,6.0,2.0,0.0,-4.93,1.0,3.99,1.0,0.0,0.67,0.0,3.99,2.0,-0.99,0
0.0,0.0,0.0,-0.61,0.0,0.0,0.0,21.0,1.0,0.0,14.39,1.84,0.0,-0.61,0.0,1.22,0.0,0.0,1.22,0.0,1.0,0.0,3.0,1.0,0.61,0
0.0,0.79,1.0,0.79,3.0,1.0,1.0,58.18,7.0,7.0,3.38,15.0,0.0,1.0,2.21,5.77,1.21,0.0,0.0,0.0,-0.4,0.0,2.79,1.59,-0.79,0
0.0,0.0,1.0,0.79,0.0,2.0,2.79,22.79,2.0,0.0,0.0,0.41,1.0,1.0,0.0,2.41,2.0,2.0,1.21,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,2.0,5.88,1.0,141.84,1.72,21.16,1.72,11.72,0.72,4.16,26.72,18.44,2.72,0.0,0.28,0.0,1.15,0.0,3.72,3.44,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,0.11,-1.78,1.0,5.78,-0.89,0.22,0.0,1.22,0.11,1.0,1.89,0.0,0.89,0.0,1.0,0.89,1.78,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,2.18,1.01,1.05,1.0,3.96,-0.99,2.04,0.01,-0.95,1.01,0.0,1.0,0.0,0.34,0.0,1.01,-0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,20.6,2.2,1.0,1.2,4.19,-0.6,4.4,0.0,1.8,1.6,-1.2,1.4,0.0,1.0,0.0,2.6,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,3.35,1.0,1.68,-0.7,1.68,6.7,1.0,1.68,1.0,0.0,-0.68,0.0,2.0,-0.68,3.35,0
0.0,0.0,5.76,1.0,0.0,0.0,9.47,24.72,1.0,0.0,-2.72,-2.44,0.0,2.0,0.0,2.0,1.68,0.68,9.15,0.0,1.34,0.0,2.68,2.36,2.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,26.29,1.0,0.0,-3.02,-5.8,0.0,4.24,0.0,1.0,0.24,2.0,2.0,0.0,0.38,0.0,1.76,1.51,1.24,0
1.0,0.0,1.0,0.45,0.0,2.09,3.55,20.55,1.55,0.91,-0.55,0.0,0.55,1.45,2.0,1.55,1.55,4.09,1.0,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,5.17,1.0,52.44,3.72,3.58,3.72,2.72,0.86,6.72,0.0,6.17,2.86,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,24.51,2.0,1.0,0.75,2.0,0.0,4.0,0.0,-4.27,2.0,0.75,1.0,0.0,0.75,0.0,2.0,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.46,5.54,-0.09,-0.63,-1.09,5.54,1.0,0.83,2.0,0.0,1.0,0.0,0.73,0.0,2.0,-0.09,0.54,0
0.0,1.0,1.0,-0.59,0.0,4.0,1.0,21.82,2.18,1.18,1.18,0.0,1.18,1.18,-9.06,3.55,0.59,3.0,1.0,0.0,0.3,0.0,2.0,1.18,-0.59,0
0.99,0.0,1.0,0.99,0.0,0.99,2.99,18.99,1.01,2.99,2.0,4.01,0.01,1.02,1.99,8.01,1.01,2.98,1.0,0.0,0.33,0.0,2.99,3.0,-0.99,0
-1.29,0.0,1.0,-0.64,0.0,0.71,-0.93,11.71,2.64,1.64,1.29,0.71,-2.86,5.93,0.0,2.0,2.64,-1.93,1.0,0.0,1.21,0.0,-0.29,0.36,1.64,0
1.0,0.0,1.0,0.0,2.0,3.0,1.73,34.39,2.46,2.93,5.12,4.93,0.0,1.0,0.0,0.0,1.73,0.0,-1.19,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.59,3.0,3.0,67.59,4.19,3.72,2.53,13.38,0.0,1.0,1.59,5.0,1.0,1.0,0.47,0.0,0.4,0.0,4.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.41,1.0,26.41,3.59,2.0,0.0,5.38,1.59,3.41,0.0,5.19,2.59,-1.19,0.41,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,0.0,8.0,0.0,0.0,-3.91,12.0,1.51,0.02,-4.88,0.98,9.79,-0.98,0.02,-0.98,1.95,1.02,2.0,13.0,0.0,0.2,0.0,2.98,4.93,3.95,0
0.0,0.0,1.85,0.85,-0.85,0.0,2.69,21.54,1.0,-0.85,4.85,10.69,0.0,1.0,0.0,1.69,1.85,1.85,1.85,0.0,0.56,0.0,0.15,1.69,2.85,0
0.0,0.0,1.0,0.91,0.0,2.74,2.83,48.41,-0.83,-1.83,0.0,7.74,-1.83,-0.74,0.0,3.09,0.09,0.91,2.0,0.0,0.91,0.0,3.83,1.91,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,-0.18,3.34,1.0,0.0,-1.18,0.47,0.0,2.59,17.0,-1.18,1.0,0.0,2.77,0.0,-0.24,0.0,0.82,-1.77,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.69,2.43,0.43,2.0,8.71,-0.57,2.29,0.0,1.86,1.43,0.57,1.0,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.0,-12.47,1.0,0.0,0.0,-1.83,1.0,-44.07,1.0,1.0,0.0,0.57,0.0,7.27,-0.57,0.0,1.0,1.13,3.13,0.0,1.0,0.0,-0.27,1.0,2.13,0
1.0,0.0,1.0,0.0,1.0,0.0,0.39,-12.17,0.39,0.61,0.61,-0.21,0.0,1.0,0.0,-0.21,1.0,-0.61,-1.43,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,1.0,-0.65,0.0,2.6,1.0,55.87,1.65,5.24,6.3,23.0,0.0,3.0,0.65,8.95,1.65,0.0,1.0,0.0,0.25,1.0,1.65,4.65,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.01,15.01,2.0,6.98,1.99,0.01,0.0,5.0,1.0,3.99,2.0,0.0,1.99,0.0,0.01,0.0,1.01,0.01,-1.98,0
0.0,0.0,1.0,-1.86,2.79,0.93,0.07,62.26,6.58,3.79,-0.86,16.09,0.0,0.14,2.79,-0.65,2.93,-0.86,-0.86,0.0,0.07,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,-0.98,0.0,1.0,1.0,18.05,1.98,1.98,0.0,0.0,2.95,6.95,-16.59,1.95,1.98,2.0,2.0,0.0,0.98,0.0,0.02,0.98,1.0,0
