CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,17.46,1.23,2.77,-0.77,3.77,-0.77,2.69,3.84,1.46,2.0,0.0,1.0,0.0,0.38,0.0,0.23,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,21.42,0.1,-1.81,0.0,0.1,0.0,-1.71,1.0,-1.71,0.1,3.81,1.9,0.0,1.0,0.0,1.9,1.0,1.0,0
-0.64,1.0,1.0,-0.64,0.0,0.0,1.64,17.09,1.0,0.64,0.64,0.64,0.0,0.0,1.0,1.0,0.0,1.0,1.64,0.0,1.64,0.0,1.36,1.64,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.0,23.59,3.72,9.44,9.44,6.0,0.0,5.44,1.0,11.9,2.72,-0.72,0.28,0.0,0.48,0.0,0.28,1.44,1.0,0
0.0,0.0,1.0,0.0,1.0,1.69,1.31,109.06,8.06,7.37,14.31,45.69,0.69,3.06,0.0,11.06,4.0,-0.37,0.31,0.0,0.5,0.0,2.31,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.0,1.0,29.0,-1.75,-1.06,0.31,0.19,0.0,1.25,0.69,0.94,0.62,0.69,1.0,0.0,1.69,0.0,1.69,1.69,0.31,0
0.0,0.6,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.4,-0.6,0.2,1.0,2.8,0.0,4.0,2.0,-0.6,1.0,0.0,0.4,0.0,0.8,0.4,1.6,0
1.0,0.0,1.0,1.81,3.0,0.0,1.0,25.71,1.0,-0.9,-0.9,3.0,0.0,1.0,0.0,6.52,1.9,0.0,1.9,0.0,0.94,0.0,1.9,1.9,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.71,55.28,1.0,7.71,0.0,0.0,2.0,3.29,5.0,11.71,1.0,2.14,0.29,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,27.59,4.0,2.86,5.18,16.96,1.0,2.27,0.0,3.86,2.0,-2.59,0.14,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.0,1.0,0.76,2.0,-0.76,4.0,0.0,3.48,2.0,0.0,1.0,0.0,-0.51,0.0,0.24,1.52,1.76,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,18.07,3.86,0.07,1.86,16.82,1.0,3.14,0.0,4.79,2.0,-2.79,1.0,0.0,0.03,0.0,1.0,2.93,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.28,1.0,4.36,0.0,1.0,1.0,1.72,0.64,1.28,1.64,0.64,1.0,0.0,0.33,0.0,2.64,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
2.0,0.0,1.0,1.87,0.0,0.0,2.0,22.26,3.0,4.0,2.13,6.87,1.0,3.13,1.0,3.26,2.0,0.0,1.87,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.7,3.41,1.0,-0.7,3.41,1.0,2.59,0.0,5.41,2.7,0.0,1.7,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.63,21.63,2.0,1.54,2.0,5.0,0.0,2.54,0.0,0.91,2.0,0.46,-1.17,-1.63,0.23,0.0,1.0,0.37,1.0,0
1.14,0.0,1.0,0.57,2.28,0.0,2.71,18.72,1.0,-0.71,-1.14,0.0,0.57,1.86,0.0,2.0,1.0,-0.57,1.0,0.0,0.86,0.0,2.0,2.14,1.0,0
2.0,0.0,1.0,1.56,0.0,0.0,2.0,24.0,3.56,4.0,3.0,13.91,1.0,2.31,1.0,7.26,1.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,23.67,-0.94,1.27,0.0,-0.94,1.0,3.27,0.0,8.94,2.0,0.73,1.73,0.0,1.31,0.0,4.2,3.2,-0.73,0
2.0,0.0,1.0,0.01,0.0,-2.98,0.02,8.23,1.0,4.98,0.02,8.03,0.0,7.96,0.0,2.03,1.0,0.0,1.0,0.0,0.33,0.0,0.02,3.0,2.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,63.57,2.0,1.21,18.0,45.79,0.0,-2.93,0.0,2.79,2.0,0.79,1.79,0.0,-0.01,0.0,1.21,2.21,2.0,0
-1.64,0.0,1.0,-0.82,0.0,0.0,1.0,6.59,1.0,-0.64,-0.82,-7.39,0.0,4.18,0.0,-3.1,1.0,4.82,2.0,0.0,0.49,0.0,0.18,-1.64,0.36,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.35,-0.17,-1.17,0.65,7.83,-0.59,0.41,0.0,-1.76,1.41,1.0,0.41,0.0,0.0,0.0,2.0,0.0,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,26.13,1.0,0.0,1.0,2.57,0.0,2.57,-0.57,-0.57,1.0,1.0,1.57,0.0,-0.57,0.0,1.57,-0.57,0.43,0
0.0,2.0,1.0,0.0,-0.65,3.65,0.35,28.0,1.65,1.94,-0.65,-0.65,0.65,1.94,2.65,2.65,0.65,0.35,0.0,0.0,0.68,0.0,2.65,-0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,1.0,0.25,-1.75,-6.99,0.0,7.62,-1.75,-0.37,1.0,0.0,2.0,0.0,0.25,0.0,2.0,-1.75,-1.75,0
1.0,0.0,0.3,1.7,0.0,0.0,0.3,21.79,1.0,0.0,-1.4,-2.88,0.0,3.4,0.0,1.0,0.3,2.4,0.0,0.0,0.35,0.0,3.7,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.81,35.27,1.19,2.39,0.39,2.0,0.19,3.39,1.0,5.19,1.19,0.0,1.0,0.0,0.0,0.0,3.81,0.81,-0.61,0
0.0,0.0,1.0,0.0,-0.75,-0.75,0.25,-44.72,-1.99,-2.99,-11.2,-29.36,0.0,4.99,0.0,-4.48,-0.49,-0.75,1.0,0.0,0.63,0.0,-0.49,-0.49,0.0,0
0.0,-1.4,1.0,0.7,0.0,-1.4,2.4,15.8,2.0,1.0,0.0,2.7,0.7,4.7,-1.4,5.0,3.4,2.1,4.5,1.4,-0.7,0.0,0.3,-0.7,1.0,0
0.0,0.0,1.0,0.28,0.0,-2.15,-0.43,-0.77,3.72,10.15,8.0,2.42,0.72,5.43,1.0,3.28,2.72,0.0,1.0,0.0,0.07,0.0,-1.15,-0.72,3.15,0
1.0,0.0,1.0,3.0,-0.88,0.0,0.12,59.36,2.88,2.0,15.36,45.0,0.0,2.76,0.0,-1.52,2.88,-0.88,1.0,0.0,0.34,0.0,1.12,1.24,1.12,0
0.0,0.0,1.0,0.81,0.0,0.0,2.62,22.24,0.19,3.24,0.0,0.19,1.19,2.19,0.0,-1.24,0.19,2.0,4.0,0.0,0.27,0.0,1.81,2.43,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,14.58,1.37,-0.9,0.0,-4.32,1.37,3.37,0.0,4.0,1.37,0.63,4.16,1.9,-0.32,0.0,0.37,1.26,-0.26,0
0.28,0.0,1.0,-0.72,3.0,0.0,1.0,23.72,1.0,0.0,1.43,3.72,0.0,0.28,0.0,2.0,1.72,0.0,1.72,0.0,1.0,0.0,-0.43,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,14.74,1.0,2.85,0.85,0.85,0.0,5.85,0.0,4.0,1.0,0.0,1.15,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,0.0,0.49,2.0,0.0,0.0,0.49,20.42,0.49,2.0,1.0,2.49,0.0,2.49,-0.51,7.49,0.98,-0.02,1.49,0.0,0.43,0.0,4.0,3.0,-0.51,0
-0.54,0.0,0.46,1.0,1.0,-1.08,0.46,5.66,2.08,-1.71,3.17,4.63,-0.54,2.46,-2.71,-3.25,1.54,1.0,1.54,0.0,0.46,0.0,2.0,0.46,2.63,0
1.0,0.0,1.0,0.0,4.99,1.0,2.0,27.0,1.0,2.0,-2.99,-2.0,1.0,3.0,0.0,4.01,0.0,2.0,4.0,0.0,-0.5,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,1.98,-0.98,0.98,1.98,39.04,1.0,3.02,3.06,16.04,0.98,2.02,0.0,2.06,1.98,2.94,3.92,1.96,0.01,0.0,1.02,0.04,2.0,0
0.65,0.0,1.65,0.0,3.0,2.3,1.65,75.79,7.0,10.9,0.35,13.05,1.3,1.65,6.25,8.15,2.0,-0.65,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,18.47,0.09,-1.81,2.81,2.0,-1.81,1.28,0.0,-0.72,1.0,1.91,1.0,0.0,-0.91,0.0,2.0,-0.91,1.0,0
0.89,0.0,1.0,0.89,0.0,1.78,4.0,18.67,0.11,-1.78,0.0,0.11,1.78,1.22,0.0,3.89,0.11,2.78,9.56,3.0,1.09,0.0,2.0,1.22,-0.89,0
0.0,0.0,1.0,0.0,1.0,1.88,2.88,106.12,6.0,6.88,12.36,37.96,1.76,3.64,0.0,9.88,4.0,0.12,1.88,0.0,1.38,0.0,2.12,2.88,0.0,1
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,20.56,0.48,0.48,-0.52,3.04,0.0,2.48,0.0,-1.16,1.0,0.0,1.0,0.0,0.57,0.0,1.0,2.48,1.0,0
2.51,0.0,1.0,1.76,0.0,0.0,1.76,29.59,1.0,1.51,1.51,9.57,0.0,2.0,0.0,3.27,1.0,1.0,0.0,0.0,-0.08,0.0,3.76,0.0,0.76,0
1.0,0.0,2.0,-0.89,0.0,2.0,2.0,50.11,1.89,7.89,-0.89,0.0,2.0,4.89,5.0,13.68,1.89,0.0,1.89,0.0,0.11,0.0,0.11,0.11,0.0,0
0.62,0.0,1.0,-0.62,3.11,0.0,0.38,24.74,2.0,2.0,4.0,4.87,1.0,3.38,0.0,3.62,2.0,-1.25,1.0,0.0,1.0,0.0,1.62,1.0,1.0,0
0.0,0.0,1.0,0.94,1.94,0.0,1.0,23.81,1.0,0.94,-0.94,1.0,0.0,4.87,0.0,-0.94,0.06,1.0,2.0,0.0,0.94,0.0,1.94,0.94,2.94,0
0.0,-24.88,1.0,1.0,0.0,-3.98,1.0,-90.45,2.99,2.0,1.99,17.92,0.0,7.0,-1.0,-4.98,0.0,0.0,2.0,0.0,0.86,0.0,1.0,-0.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,2.0,0.32,0.68,3.37,0.0,3.32,0.0,5.0,2.0,0.68,0.32,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,17.8,2.58,2.0,-0.58,0.27,1.0,4.0,0.0,7.16,2.0,0.0,1.0,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.75,0.0,1.0,2.0,0.0,0.0,2.51,28.53,1.75,6.53,2.51,-0.02,0.0,3.75,-12.08,22.34,1.25,1.0,2.0,0.0,-0.02,0.0,4.75,6.02,1.51,0
0.56,25.0,1.56,0.56,0.0,4.56,2.69,132.88,1.0,0.56,-1.12,-6.19,0.56,1.56,1.0,8.19,2.0,0.56,0.0,0.0,0.4,0.0,0.88,4.44,2.44,1
0.0,0.0,1.0,0.0,0.76,1.0,1.0,26.52,4.0,2.76,0.0,4.76,1.0,4.0,0.0,1.48,2.0,0.76,1.76,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,21.38,1.62,6.25,3.5,4.25,0.62,3.87,6.0,5.25,2.0,0.0,1.0,0.0,1.12,0.0,1.38,3.62,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,15.18,3.76,2.76,5.53,4.53,1.0,3.0,0.0,1.94,2.76,-1.53,-0.29,0.0,0.0,0.0,-0.53,-0.76,4.53,0
0.0,0.0,1.0,0.0,3.0,1.52,1.52,51.88,7.0,7.0,1.0,15.0,0.52,1.52,3.0,-0.56,2.0,-0.52,-1.04,0.0,0.0,0.0,1.48,0.0,-0.52,0
0.0,0.0,1.0,0.0,1.58,0.0,2.58,32.61,0.42,5.15,3.15,11.46,-0.58,0.85,6.31,2.85,2.0,0.0,-0.58,0.0,0.21,0.0,2.0,2.58,1.58,0
-0.95,0.0,1.0,-18.06,0.95,-0.95,1.95,25.85,1.0,3.8,3.9,20.6,0.0,2.95,3.8,9.8,1.95,0.0,0.05,0.0,1.31,0.0,3.0,3.9,1.0,1
0.0,23.98,1.0,0.0,3.0,4.84,1.0,168.18,7.0,6.04,1.0,15.0,0.0,-2.84,3.96,9.63,2.96,0.0,-1.92,0.0,0.3,0.0,2.0,4.8,2.88,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.42,0.47,0.0,-0.53,3.64,0.47,0.47,1.06,3.58,1.47,4.0,5.0,2.0,-0.33,0.0,1.0,1.58,1.53,0
2.92,0.0,1.0,0.96,0.0,1.0,3.96,39.89,3.92,9.0,8.89,7.81,0.96,3.96,-2.85,26.0,1.0,1.0,1.0,0.0,-0.56,0.0,2.04,4.04,3.0,1
0.0,-0.57,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.57,0.57,5.3,-0.57,0.0,1.57,2.43,1.57,0.0,-0.07,0.0,3.57,1.43,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.44,17.67,1.0,1.0,0.0,1.0,-0.72,6.0,0.72,-0.72,0.28,-1.44,-1.88,-1.44,1.39,0.0,1.0,2.72,0.0,0
1.0,0.0,2.0,-0.72,0.0,-0.16,1.28,-7.37,0.28,1.96,-0.72,-7.21,2.0,3.28,-23.1,7.4,1.0,0.72,1.72,0.0,1.3,0.0,0.28,-1.16,-1.44,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.76,2.52,0.76,1.76,0.0,4.76,0.0,7.84,1.76,-0.76,2.0,0.0,0.51,0.0,1.24,1.52,0.0,0
1.0,0.0,2.0,-0.75,0.0,2.0,2.0,49.49,1.0,10.77,0.0,-3.01,2.0,4.0,9.52,11.0,1.75,0.0,1.0,0.0,0.62,0.0,1.0,2.51,-0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,22.62,1.0,1.0,-0.62,-1.12,0.0,3.0,0.0,4.87,1.0,1.87,2.25,0.0,0.19,0.0,2.0,4.25,1.62,0
1.48,0.0,1.0,0.74,2.96,0.0,3.22,13.82,2.0,2.26,3.0,5.48,1.0,2.52,0.0,0.52,2.0,-0.74,-1.22,0.0,0.44,0.0,1.74,3.22,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.0,-0.57,0.57,2.57,0.0,-1.28,0.0,1.0,1.0,1.57,2.0,0.0,-0.38,0.0,1.0,-1.14,0.57,0
-0.57,0.0,1.0,-0.79,0.0,0.0,0.21,13.42,2.0,-0.36,2.0,-4.08,0.0,3.43,0.0,7.07,2.79,0.79,1.0,0.0,0.35,0.0,-0.57,-0.36,-0.57,0
0.0,0.0,1.0,1.99,-2.98,-0.99,3.98,-14.75,-4.95,-1.98,-0.99,-11.89,0.99,3.98,-2.98,-0.99,0.01,2.0,1.99,0.0,0.33,0.0,2.0,2.98,0.0,0
-0.61,0.0,1.0,1.61,-1.82,0.0,-0.82,26.46,2.21,0.61,4.64,6.85,-0.61,3.61,0.0,2.0,1.61,0.61,0.0,0.0,1.15,0.0,2.0,-0.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,26.89,1.94,0.0,0.0,2.94,-1.89,2.0,0.0,2.83,1.94,2.0,1.06,0.0,-0.94,0.0,2.0,-0.94,0.94,0
0.0,-15.13,1.0,0.0,0.0,-1.78,2.0,-10.82,1.0,2.0,1.0,2.0,0.0,3.11,-0.89,-4.01,0.11,1.89,1.89,0.0,0.5,0.0,2.89,1.11,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,20.42,1.0,2.37,1.79,1.79,2.0,1.21,0.0,5.79,1.0,2.0,5.0,0.0,1.39,0.0,1.79,2.58,-0.79,0
1.43,1.14,1.0,1.0,-1.72,3.72,4.0,36.86,1.0,0.0,0.0,1.28,6.0,1.43,1.14,1.0,0.43,3.57,0.43,0.0,0.67,0.0,3.57,2.0,0.57,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,22.0,3.0,0.0,0.0,4.88,0.0,2.76,0.0,3.12,2.0,0.0,1.0,0.0,1.0,0.0,2.88,1.0,1.88,0
0.79,-19.79,1.0,0.0,0.0,-2.38,2.58,-57.8,2.79,9.13,4.75,5.38,0.0,6.58,0.0,14.88,1.21,0.79,1.79,0.0,0.07,0.0,1.79,0.0,0.0,0
1.0,0.0,1.0,2.0,1.51,0.0,-0.01,22.45,3.0,-2.55,6.0,11.0,-0.51,2.51,0.0,-0.04,2.0,1.0,1.0,0.0,0.3,0.0,2.49,0.48,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-0.78,24.78,3.37,2.78,1.59,6.56,0.0,3.59,0.0,0.59,1.59,0.41,-1.97,-1.78,0.7,0.0,1.41,-0.78,1.59,0
0.0,0.0,1.0,0.93,0.0,-1.86,1.93,9.07,1.0,6.5,2.86,-3.57,0.93,6.79,0.0,2.0,1.0,0.07,1.0,0.0,0.25,0.0,0.14,-0.93,2.86,0
0.0,0.89,1.0,0.0,0.0,0.0,2.0,20.34,-0.77,2.0,1.0,-1.55,0.0,4.0,0.0,0.45,0.11,1.0,1.0,0.0,-0.39,0.0,1.11,1.11,1.0,0
0.0,22.2,0.11,0.0,0.0,3.55,0.11,118.12,1.0,3.0,-0.66,1.01,0.0,3.0,2.89,14.77,1.0,-0.89,0.11,0.0,0.65,0.0,1.0,8.44,4.66,1
0.0,0.0,1.0,1.0,0.0,0.0,1.85,65.4,2.71,0.0,-1.71,-2.12,0.0,6.42,0.0,1.71,1.85,1.0,5.42,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,25.0,1.0,0.0,0.0,4.68,1.68,133.32,1.0,-0.68,0.0,0.68,1.37,0.32,1.0,9.63,2.0,0.0,0.0,0.0,0.99,0.0,1.32,5.68,2.32,1
2.0,0.0,1.0,0.29,4.71,0.0,4.71,20.53,1.0,0.71,2.12,4.41,1.0,1.0,0.0,4.41,1.0,0.0,-1.12,0.0,0.6,0.0,3.0,5.41,0.0,1
1.0,0.0,2.0,1.0,0.0,1.0,3.09,16.43,2.83,1.0,-3.66,-8.05,1.0,3.91,0.0,3.74,1.91,0.09,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.6,0.0,1.0,-0.8,-2.19,5.0,-1.4,42.79,1.0,0.8,1.0,0.6,5.2,4.19,0.0,-1.6,1.0,3.19,2.8,0.0,-0.2,0.0,-0.6,-3.19,1.6,0
0.0,0.0,1.0,1.66,0.0,-0.66,1.0,16.72,3.0,6.03,6.69,6.0,0.0,3.34,0.34,2.69,2.0,0.0,1.0,0.0,0.66,0.0,0.34,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.51,1.03,1.51,2.0,0.0,3.03,0.0,2.06,1.51,1.0,1.0,0.0,-0.34,0.0,1.0,1.03,1.51,0
-1.0,0.0,1.0,0.0,3.0,0.0,-1.0,37.03,6.0,-1.98,-4.99,13.0,1.0,2.0,2.0,-23.95,2.0,-1.0,1.0,0.0,-0.4,0.0,2.0,-4.99,-2.99,0
0.0,1.0,1.0,0.0,0.0,0.0,0.28,13.97,1.0,-1.44,-0.72,-0.72,0.0,0.28,0.0,-2.15,1.0,0.72,1.72,0.0,-0.36,0.0,1.0,-1.44,0.28,0
-0.85,0.0,1.0,1.0,-17.95,-3.42,1.0,-24.31,2.71,0.0,1.85,-13.39,0.0,6.42,0.0,-8.26,1.0,0.85,3.42,0.0,0.49,0.0,1.15,-1.56,0.15,0
0.0,-0.72,1.0,0.0,0.0,-5.79,1.0,13.04,2.0,1.72,2.0,4.45,0.0,7.17,-7.24,3.45,2.72,-1.45,1.0,0.0,0.86,0.0,2.0,4.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.36,22.07,5.87,1.36,2.0,10.09,1.64,4.0,0.0,4.29,2.64,-1.93,1.0,0.0,0.68,0.0,1.64,2.29,1.64,0
0.0,0.0,1.62,0.0,0.0,1.0,2.62,25.0,1.0,-0.62,1.87,6.98,0.0,-1.11,0.0,0.0,1.62,2.62,2.0,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,1.0,1.0,0.0,0.93,0.0,1.93,27.37,1.0,1.86,1.86,7.44,0.0,-1.79,3.72,0.0,1.93,0.0,-0.86,0.0,0.46,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,22.75,1.0,1.0,0.0,0.58,-0.58,2.42,0.0,0.25,1.0,0.58,-3.66,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.03,1.79,1.79,0.21,2.21,0.0,4.38,0.0,2.59,1.79,0.21,1.0,0.0,1.79,0.0,2.79,1.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.69,4.32,2.66,6.65,4.32,1.0,3.0,0.0,5.0,2.66,-0.66,0.68,0.0,-0.66,0.0,0.34,-0.66,4.32,0
0.96,0.0,2.92,0.96,1.96,4.85,5.85,123.36,5.04,3.11,12.11,42.11,2.89,-1.89,0.0,9.0,4.0,2.92,3.89,0.96,0.5,0.0,3.96,2.0,-0.96,0
0.0,-1.29,1.0,0.0,0.0,2.0,1.0,13.47,1.0,0.0,1.29,6.82,1.0,3.29,0.0,7.23,1.65,-0.65,10.0,0.0,0.89,0.0,0.71,1.65,0.65,0
-1.83,0.0,1.0,0.08,0.0,-1.83,-0.83,13.67,3.0,2.83,7.5,27.99,-5.5,2.92,0.0,6.92,1.0,-1.83,1.0,0.0,-0.11,0.0,0.17,0.17,2.92,0
0.0,25.0,1.0,0.54,0.0,3.46,1.0,131.28,1.0,-0.54,0.0,1.09,0.0,-0.09,1.0,11.54,1.46,0.0,0.0,0.0,0.31,0.0,2.54,5.0,3.54,1
0.0,0.0,1.0,0.0,2.9,0.97,2.0,58.82,5.83,6.83,3.1,26.58,-0.97,0.1,2.9,0.07,1.0,1.0,0.03,0.0,-0.97,0.0,1.97,-0.97,0.03,0
1.47,0.0,1.0,1.0,-11.05,-2.1,1.47,-17.68,1.0,3.53,2.0,1.48,0.0,5.63,0.0,-1.89,0.47,0.0,1.0,0.0,0.44,0.0,1.95,2.47,1.47,0
-0.51,1.02,1.0,1.0,-1.53,0.0,1.0,21.55,2.0,1.0,0.0,0.47,1.0,3.49,0.0,2.98,1.49,0.51,1.0,0.0,0.75,0.0,3.02,1.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,20.51,1.0,1.51,4.01,8.5,0.5,1.5,0.5,3.52,1.0,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.84,2.0,2.71,2.0,8.68,0.71,4.29,0.0,11.0,2.0,0.0,1.0,0.0,1.38,0.0,2.42,2.71,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,1.27,2.19,7.11,1.0,2.54,0.0,8.19,2.73,0.73,1.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
2.0,-1.0,1.0,0.0,21.0,-0.98,2.0,117.03,2.0,1.0,1.99,25.98,0.0,2.0,-3.98,16.99,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,34.81,1.0,3.51,7.39,23.05,0.0,0.12,0.0,3.63,1.0,0.12,0.12,0.0,0.44,0.0,2.0,1.76,0.88,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,2.31,0.65,0.65,12.82,6.0,1.35,0.0,3.62,1.0,3.0,1.65,0.0,0.34,0.0,3.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,1.0,-1.68,-4.6,-14.73,0.0,5.0,0.0,1.24,1.0,0.0,2.0,0.0,0.46,0.0,2.0,-0.92,-0.92,0
2.0,0.0,1.0,1.0,0.0,0.0,2.86,19.72,3.86,3.14,3.0,8.57,1.86,1.43,1.0,5.0,2.0,-2.57,0.14,0.0,0.86,0.0,1.0,0.86,-1.71,0
-0.7,0.0,1.0,-0.7,14.76,2.81,1.0,84.84,2.0,-0.11,-1.41,8.32,1.0,2.59,0.0,12.32,2.7,0.0,1.0,0.0,0.14,0.0,2.0,0.0,-0.7,0
2.0,0.0,1.0,1.0,0.0,2.0,3.09,32.18,1.0,0.0,0.0,2.09,6.0,5.64,-5.47,1.0,0.09,2.09,1.0,0.0,-0.24,0.0,3.0,1.09,0.91,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,40.91,1.0,0.34,0.66,3.66,0.0,3.34,0.0,3.66,1.0,0.0,2.0,0.0,-0.4,0.0,3.33,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.64,1.44,3.13,2.26,5.26,0.0,3.87,9.59,6.38,2.0,0.56,1.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.56,0.56,1.56,71.08,3.8,1.68,7.27,24.48,0.0,0.88,0.0,5.35,2.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.87,0.0,1.87,1.0,0.0,1.75,1.0,45.31,3.0,12.36,8.0,6.0,1.75,4.0,5.36,10.98,2.0,-2.62,1.0,0.0,0.0,0.0,0.13,0.0,1.0,0
0.22,0.0,-0.55,-0.78,2.22,-3.1,-2.1,7.49,1.0,0.0,0.0,3.0,-3.1,2.55,0.0,1.22,0.22,0.0,-0.55,-0.78,0.22,0.0,1.0,0.22,0.0,0
1.0,0.0,1.0,0.0,3.0,0.84,1.0,30.55,1.0,0.84,-0.84,0.48,0.84,1.84,0.0,7.87,1.0,1.68,3.52,0.0,0.58,0.0,1.84,2.68,0.84,0
-1.15,0.0,0.42,0.0,0.0,0.0,0.42,18.7,1.0,1.58,-2.3,-1.15,0.0,2.42,0.0,-1.45,1.0,-1.15,1.58,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,-0.75,1.0,0.0,0.0,-6.02,1.0,6.2,2.75,1.75,0.0,1.75,1.0,8.76,-7.53,2.75,3.51,-1.51,1.0,0.0,1.25,0.0,1.0,2.75,0.25,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,25.08,1.0,0.0,0.0,2.0,0.96,0.96,0.52,0.48,1.52,3.0,-0.56,0.0,1.02,0.0,2.0,2.52,1.04,0
0.0,0.0,1.0,2.0,0.0,1.78,4.0,37.9,1.78,7.78,4.78,1.0,1.78,4.78,0.0,7.34,1.78,-0.78,1.0,0.0,0.67,0.0,0.44,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,9.54,1.95,2.89,1.89,0.05,0.95,4.0,0.0,0.05,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
