CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,3.0,5.35,0.0,1.65,2.0,1.0,2.0,1.0,1.65,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,3.0,1.0,1.0,2.0,4.66,62.98,1.0,9.0,8.99,12.97,0.0,1.0,0.0,27.33,1.66,1.34,-0.33,0.0,0.4,0.0,4.0,4.0,1.33,1
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,0.0,1.14,-0.72,3.0,2.0,0.0,4.14,1.0,2.14,8.0,0.0,0.5,0.0,1.0,2.0,0.86,0
-2.95,0.0,1.0,-2.36,8.08,0.59,-0.18,39.0,8.08,0.0,-0.77,22.46,0.0,-0.18,0.0,2.0,1.59,0.0,0.41,0.0,0.1,0.0,0.41,0.0,1.18,0
0.0,3.0,1.0,5.87,0.0,3.04,1.0,36.07,2.96,5.87,3.91,2.93,0.0,1.98,3.98,8.84,2.0,2.96,0.0,0.0,1.25,0.0,3.96,4.93,1.98,1
0.0,0.0,0.21,0.0,0.0,0.0,0.21,18.62,0.21,-0.79,11.74,2.41,-2.38,-2.18,0.0,-0.38,-0.59,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.96,1.0,0.0,3.91,39.91,-0.91,0.96,3.04,-1.78,0.0,0.04,0.0,1.0,1.0,0.96,2.91,0.0,1.48,0.0,2.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,-1.55,-5.1,-0.85,0.85,3.85,0.0,1.15,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,3.56,2.78,16.66,2.0,1.0,0.0,-1.67,2.67,5.0,0.0,4.67,2.0,0.0,11.68,1.78,0.89,0.0,3.0,0.89,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.41,16.67,2.18,-1.37,-0.18,13.37,0.0,4.18,-1.18,2.18,1.59,-0.59,1.59,0.0,1.0,0.0,2.18,1.0,-1.18,0
0.0,0.94,0.0,0.0,0.0,0.0,0.0,12.4,1.0,0.0,5.17,-3.66,0.0,0.06,-0.94,0.06,-0.89,0.0,1.0,0.0,-0.94,0.0,2.0,-0.94,0.94,0
1.96,0.0,1.0,0.0,1.0,0.0,1.0,18.06,1.0,4.0,1.96,6.96,0.0,3.98,-1.96,10.9,0.02,0.98,2.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,22.79,1.79,0.79,-1.37,1.25,0.0,5.17,0.0,-0.79,1.0,-2.37,1.0,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,16.91,1.0,1.39,0.0,3.78,0.7,3.7,0.0,-1.39,1.0,0.0,0.61,0.0,0.35,0.0,1.0,1.39,1.0,0
0.0,0.0,1.0,1.0,-0.86,0.0,3.0,22.14,0.14,0.28,3.58,7.15,-0.86,1.28,0.0,5.58,2.0,0.14,2.14,0.0,-0.36,0.0,1.14,2.14,2.72,0
0.0,0.0,0.2,0.0,0.0,0.0,1.2,21.61,1.0,2.0,8.58,0.81,0.0,2.2,0.0,7.8,2.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.96,-4.88,0.98,2.0,-4.78,-1.96,-0.94,0.0,-0.96,1.0,0.98,0.02,0.0,1.31,0.0,1.98,3.98,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,2.79,1.0,1.0,8.35,2.79,3.21,2.0,8.76,2.0,0.0,0.21,0.0,1.0,0.0,0.21,1.0,1.0,0
0.0,-3.88,1.0,0.0,0.0,-2.59,2.0,6.06,1.0,1.65,1.65,7.47,0.0,4.65,-0.65,4.29,1.0,1.0,3.65,0.0,1.22,0.0,0.35,2.94,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,14.07,2.47,4.73,-0.73,-2.2,0.0,5.2,2.0,2.53,1.0,0.0,0.0,0.0,0.62,0.0,3.0,3.0,-0.47,0
0.0,-4.2,1.0,0.0,0.0,-3.36,1.0,-5.21,2.0,4.0,6.0,2.0,0.0,2.32,0.0,3.0,1.16,0.84,1.84,0.0,1.0,0.0,-0.68,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,19.99,5.01,3.0,-0.67,11.67,1.0,2.66,0.0,11.34,2.0,-0.67,0.67,0.0,0.67,0.0,2.67,0.67,0.67,0
2.0,0.0,1.0,0.0,0.0,0.0,1.8,23.0,0.2,-1.59,2.8,6.0,1.0,1.2,0.0,2.8,0.2,0.8,2.59,0.0,1.8,0.0,0.41,1.8,1.8,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,27.23,1.0,0.0,-2.66,-1.32,0.0,2.89,0.0,-1.77,0.11,-1.66,1.89,0.0,-0.89,0.0,0.11,-0.89,0.0,0
0.0,0.0,1.0,3.69,0.0,2.02,3.0,27.71,2.35,2.67,0.33,0.65,0.67,5.02,0.0,5.02,2.67,1.0,3.0,0.0,0.5,0.0,2.0,3.0,0.33,0
0.0,0.0,1.0,6.0,1.0,2.0,1.96,56.0,1.0,0.0,-2.82,-3.33,0.0,2.91,0.0,-1.73,1.0,1.96,2.91,0.0,1.36,0.0,1.04,-1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.55,0.55,-0.55,-6.19,0.55,2.11,0.0,0.23,1.55,1.0,3.0,0.0,-0.35,0.0,2.0,-2.21,0.0,0
0.89,0.0,1.89,0.0,0.0,-4.34,1.89,-7.92,3.22,-2.67,1.78,5.11,1.11,5.67,0.0,7.11,1.11,1.78,3.0,0.0,1.89,0.0,2.0,1.89,1.89,0
1.0,0.0,1.0,0.0,12.0,1.89,1.0,68.94,14.79,1.79,-3.58,41.36,-0.89,3.68,0.0,6.68,2.89,-2.68,-0.89,0.0,1.56,0.0,3.79,2.89,1.11,0
0.0,0.0,2.12,0.56,0.56,1.12,2.67,40.29,3.0,7.02,4.79,2.44,0.0,3.44,0.0,16.83,0.33,1.12,1.56,0.0,-0.33,0.0,1.56,1.67,0.44,0
0.0,2.0,1.0,0.81,-0.81,0.0,1.81,21.0,1.0,-3.23,2.42,1.61,0.0,-1.61,0.0,-2.42,0.81,5.42,1.0,0.0,0.5,0.0,2.81,2.0,-0.81,0
0.51,0.0,1.0,-3.03,-0.51,-1.01,1.0,0.31,1.0,0.0,1.0,0.46,0.0,2.51,0.0,-0.51,1.0,0.0,1.0,0.0,-0.51,0.0,0.49,-0.51,-0.01,0
-3.79,0.0,1.0,-3.79,0.0,1.9,0.1,26.69,2.9,1.95,1.9,1.95,0.95,1.95,0.0,4.74,2.95,1.0,2.0,0.0,0.84,0.0,0.1,1.95,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.9,16.0,0.1,-0.9,11.9,0.9,-0.9,-1.8,0.0,3.61,-0.9,1.8,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,1.83,22.31,1.17,1.83,0.83,0.17,1.0,5.83,0.0,6.14,2.0,0.0,1.0,0.0,1.41,0.0,1.0,0.17,2.66,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,25.41,1.0,0.0,2.0,10.0,0.0,4.8,1.6,12.0,1.0,2.41,1.0,0.0,0.5,0.0,1.8,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,19.21,3.0,3.0,-0.93,-1.25,1.0,4.0,0.0,8.93,2.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0.0,0
0.0,0.0,1.94,0.94,0.0,3.78,4.78,38.11,2.06,-0.83,1.06,5.83,0.94,2.11,0.0,11.56,2.94,0.94,1.94,0.0,0.16,0.0,2.89,0.94,-0.89,0
5.12,0.0,1.0,3.56,0.0,1.0,3.71,29.47,1.0,3.44,3.71,2.29,0.0,3.0,2.0,-0.41,1.0,1.0,0.0,0.0,0.57,0.0,3.71,1.85,-0.56,0
1.0,0.0,1.0,0.0,2.0,6.0,2.0,40.0,-0.99,0.0,-1.0,5.99,0.0,0.0,0.0,-1.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,56.53,1.0,0.0,-0.95,-4.83,0.0,1.0,17.78,-0.98,1.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,4.95,0
0.0,0.0,1.0,3.73,0.0,2.8,1.0,27.53,1.93,0.0,3.0,4.93,0.0,1.0,0.0,2.93,1.0,1.0,1.0,0.0,-0.93,0.0,1.0,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.77,-11.6,0.23,2.0,-0.1,-13.8,0.0,2.23,0.0,0.81,2.0,1.0,1.0,0.0,0.56,0.0,0.23,-1.32,3.77,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,-2.86,0.26,1.0,-4.19,-18.71,0.0,3.26,0.0,-6.63,2.0,0.0,1.0,0.0,0.58,0.0,-0.48,-1.22,0.26,0
0.0,-4.51,1.0,1.0,0.0,-2.71,1.0,21.9,1.0,0.0,3.71,16.43,0.0,5.71,-3.61,3.8,1.9,-0.9,0.9,0.0,1.19,0.0,1.1,1.9,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.39,1.61,1.21,3.39,2.0,1.0,3.82,0.0,2.61,1.61,2.39,2.0,0.0,0.61,0.0,1.39,0.61,1.61,0
0.0,0.94,1.0,6.0,0.0,7.49,1.0,37.17,1.13,2.26,2.13,0.26,-0.94,-1.74,10.36,1.38,0.13,3.87,1.0,0.0,0.6,0.0,3.0,3.0,1.94,0
1.59,0.0,1.79,1.0,0.0,-1.59,1.79,-5.47,1.0,-1.38,2.62,5.69,0.0,4.96,-0.79,3.79,0.21,0.79,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,0.1,3.85,1.0,4.0,-3.61,3.19,0.0,4.81,0.0,5.1,1.0,0.0,1.9,0.0,0.1,0.0,1.1,0.1,1.9,0
2.0,-1.87,1.0,0.62,0.0,-3.11,1.0,10.56,2.24,1.24,3.87,8.49,1.0,3.87,-1.87,3.24,1.0,-0.62,1.62,0.0,0.59,0.0,2.0,-0.24,0.38,0
0.59,0.0,1.0,4.0,2.35,3.59,1.59,28.93,2.41,1.0,-0.59,3.17,-0.17,2.65,0.0,3.59,1.41,-0.59,0.41,0.0,0.39,0.0,1.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,0.27,-1.46,-1.46,-0.46,1.46,0.54,0.0,1.73,0.27,2.19,7.11,0.0,0.37,0.0,1.27,1.46,-0.73,0
2.98,0.0,1.0,2.19,0.0,0.0,1.6,90.06,0.4,9.36,6.57,5.58,-0.19,1.81,-1.19,5.21,0.4,3.6,2.0,0.0,0.64,0.0,2.6,2.19,1.6,1
6.0,0.0,1.0,3.43,-0.57,0.0,2.43,22.71,0.43,-0.57,-0.98,-1.55,0.0,3.57,0.0,0.02,0.43,-1.14,1.0,0.0,0.5,0.0,2.43,2.0,0.57,0
0.94,0.0,2.88,1.94,0.94,3.76,4.76,47.0,1.0,1.0,5.0,16.0,3.76,0.06,0.0,3.94,1.94,1.88,2.88,0.94,1.44,0.0,3.0,2.94,0.0,0
0.6,0.0,2.0,2.0,1.2,5.6,3.4,47.21,1.0,4.4,1.4,-3.41,0.0,-0.2,1.0,8.4,2.0,1.0,1.0,0.0,-0.16,0.0,3.6,2.4,1.0,0
0.0,0.0,-0.38,0.0,0.0,0.0,-0.38,23.76,1.0,-2.76,5.07,8.14,0.0,0.31,0.0,2.0,1.69,0.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,-0.94,0.0,0.06,3.06,1.0,0.0,-3.78,-1.89,0.0,0.0,0.0,1.89,0.0,3.94,2.89,0.0,-0.44,0.0,2.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,25.05,1.95,1.95,1.95,8.11,0.95,4.89,1.89,4.84,1.95,0.0,-1.84,0.0,0.33,0.0,2.0,3.0,0.95,0
0.83,0.0,1.0,1.0,3.3,0.83,1.83,42.56,1.0,1.0,5.0,18.48,0.0,1.0,0.0,3.83,1.0,-0.83,-0.65,0.0,1.05,0.0,2.17,3.65,0.0,1
0.0,0.0,2.0,0.42,0.0,4.0,4.42,38.34,1.0,0.0,-0.75,2.08,2.0,1.58,0.0,11.42,2.42,0.25,2.0,0.0,0.08,0.0,1.83,2.42,1.58,0
0.0,-3.92,1.0,0.78,0.0,-2.35,1.0,9.02,2.78,3.0,2.0,5.14,1.0,4.57,-2.35,0.86,3.57,0.22,1.78,0.0,0.11,0.0,0.22,0.43,3.0,0
0.0,0.0,1.0,-2.42,0.0,0.0,1.0,20.61,1.0,0.0,0.0,0.19,0.81,3.0,0.0,0.81,1.0,0.0,2.0,0.0,-0.4,0.0,0.19,-1.61,1.81,0
0.0,-2.39,1.0,0.0,0.0,-3.98,2.0,9.09,1.0,0.0,4.59,10.8,2.39,1.8,-2.39,7.39,1.2,1.59,7.36,0.0,-0.13,0.0,1.2,0.0,1.2,0
0.0,0.0,2.26,-0.63,0.0,0.0,2.26,21.37,3.0,5.52,-0.63,6.48,1.0,3.37,1.26,6.74,1.37,0.63,0.0,0.0,0.21,0.0,1.37,-0.63,-0.63,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,38.9,3.0,1.0,5.66,13.91,-0.32,4.66,0.0,10.98,2.0,-1.32,-0.32,0.0,0.81,0.0,1.66,4.98,0.0,1
0.0,0.0,1.0,-0.99,-1.99,0.0,1.01,6.07,1.99,-1.98,2.99,-6.96,0.99,4.99,-0.99,-4.96,-1.98,1.0,3.0,0.0,0.5,0.0,0.01,-1.98,1.99,0
-0.89,0.0,1.0,1.0,0.0,0.0,2.0,21.35,0.11,2.0,-0.89,9.46,1.0,2.89,0.0,1.0,0.11,0.11,1.0,0.0,0.35,0.0,2.89,2.89,-0.89,0
0.0,0.0,1.0,1.0,1.0,-2.01,2.0,6.6,2.0,1.0,7.33,12.0,0.0,3.01,-4.7,7.67,2.0,3.34,1.67,0.0,0.0,0.0,2.67,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,17.3,2.9,3.9,-0.7,-6.11,1.0,6.61,0.0,1.3,2.0,1.0,1.0,0.0,0.5,0.0,1.9,2.0,1.2,0
0.97,6.0,2.94,0.97,0.97,7.87,4.87,60.53,0.03,-1.94,-3.87,-1.94,2.91,-0.91,1.0,-1.94,1.0,1.94,2.91,0.97,0.97,0.0,3.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.59,2.06,3.06,0.0,-1.59,1.0,4.06,0.0,9.59,1.53,3.0,4.0,0.0,0.32,0.0,3.0,1.41,0.47,0
-0.72,0.0,1.0,1.72,-2.87,-0.72,0.28,14.26,1.0,0.72,1.0,2.57,0.72,4.43,0.0,5.15,2.0,3.15,1.72,0.0,0.91,0.0,2.72,1.28,1.72,0
0.0,-0.55,1.0,1.0,0.0,-4.42,3.0,18.03,1.0,2.0,1.0,3.1,0.0,5.21,-4.42,3.0,2.55,1.55,3.55,0.0,0.5,0.0,2.0,3.0,1.0,0
-4.17,0.0,1.0,-2.78,0.0,0.7,0.3,22.78,2.0,5.39,3.91,-0.09,0.7,4.0,0.0,5.78,2.0,2.09,3.09,0.0,1.0,0.0,1.0,1.7,0.7,0
0.0,0.0,1.0,0.82,1.0,0.82,2.82,41.5,2.0,6.89,-1.63,5.63,0.18,3.82,1.63,2.82,2.0,-0.63,0.37,0.0,1.82,0.0,3.0,1.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.0,1.77,9.43,1.0,1.11,0.0,1.89,1.0,1.89,1.0,0.0,0.5,0.0,2.89,2.0,0.0,1
0.0,-5.89,1.0,1.0,0.0,-3.93,3.0,-2.51,1.98,5.93,6.89,3.96,0.0,4.96,-0.98,5.94,2.98,1.0,3.98,0.0,1.48,0.0,0.04,3.98,0.02,0
0.0,0.0,1.0,0.45,0.55,0.0,0.45,29.84,1.0,2.19,0.45,4.55,0.0,3.0,0.0,3.55,2.55,-0.09,1.0,0.0,0.67,0.0,1.45,2.0,1.55,0
0.0,-1.0,1.0,0.0,0.0,1.99,1.0,30.96,1.0,0.0,4.0,3.0,1.0,3.0,-1.0,2.0,2.99,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.75,1.0,-0.75,0.0,1.0,1.0,19.75,5.75,1.5,-3.75,-2.25,2.0,4.5,0.0,5.0,2.75,0.0,3.0,0.0,1.38,0.0,0.5,-0.5,1.0,0
2.0,0.7,1.0,-4.21,0.0,2.0,1.0,24.89,1.6,-3.21,2.19,1.19,1.0,2.6,-0.7,4.09,0.6,-1.4,1.0,0.0,0.26,0.0,0.3,2.3,-0.7,0
0.0,0.0,0.13,-1.74,0.0,-1.74,-1.61,3.33,2.0,-3.35,-1.74,1.13,3.0,4.87,-0.87,-3.97,1.13,-0.87,1.87,0.0,-0.39,0.0,0.13,-2.61,0.13,0
-0.52,0.0,1.0,0.0,0.0,-0.03,0.48,40.85,1.0,5.64,4.61,8.09,-2.06,4.0,0.0,15.36,1.48,0.0,-0.55,-0.52,0.69,0.0,2.03,2.55,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,67.31,-2.85,3.88,6.73,10.65,-0.92,1.08,0.96,4.12,1.0,3.96,0.08,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,-0.84,-1.67,3.92,7.67,-0.92,2.08,0.0,4.25,1.08,1.0,1.0,0.0,1.46,0.0,1.92,2.84,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,2.44,2.89,7.28,-6.67,0.72,1.72,0.0,1.72,1.72,0.0,1.0,0.0,-0.52,0.0,1.28,-2.17,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.0,1.0,0.0,0.71,1.71,0.0,1.71,0.0,3.71,1.0,1.71,4.41,0.0,0.0,0.0,0.59,0.0,0.71,0
1.0,0.0,1.87,0.87,0.0,9.47,4.47,74.73,-2.2,3.0,2.87,-3.06,1.0,0.4,0.0,15.66,2.87,1.73,0.13,0.0,0.58,0.0,3.73,2.6,0.87,1
-0.55,0.0,1.0,1.0,-0.09,-3.27,2.0,6.19,2.0,1.0,8.0,12.0,0.0,1.55,0.0,7.0,2.0,2.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
-1.92,0.0,1.0,3.96,0.0,0.0,1.0,28.55,3.0,6.88,-1.84,2.12,0.0,4.96,0.0,7.92,2.0,-1.92,-0.92,0.0,0.5,0.0,2.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.57,1.0,0.0,0.86,6.28,0.0,3.14,2.0,1.0,1.0,3.0,1.14,0.0,0.86,0.0,2.86,0.86,1.0,0
1.79,0.0,1.0,-3.17,2.0,8.38,1.0,65.96,1.0,1.59,1.59,2.79,0.0,-0.59,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,5.71,5.0,77.16,1.0,2.57,6.0,12.15,4.0,0.14,0.86,6.29,2.86,2.86,4.0,1.0,1.0,0.0,2.86,1.0,0.86,0
0.0,-0.92,1.0,0.0,0.0,2.0,1.0,67.16,1.0,3.0,7.92,16.84,0.0,1.92,1.0,5.92,2.92,1.92,1.0,0.0,0.54,0.0,2.0,-0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,0.17,14.05,3.83,2.0,3.0,5.65,-0.83,4.83,0.0,-0.95,2.83,-2.48,-1.48,0.0,0.41,0.0,0.35,-1.65,0.0,0
0.0,0.0,2.53,0.76,-2.29,2.29,3.29,27.29,1.0,0.0,0.0,-0.29,3.05,2.0,0.0,0.47,1.76,1.53,3.29,0.76,0.25,0.0,1.76,-0.76,1.0,0
2.85,0.0,1.0,1.14,0.0,0.0,1.57,90.72,2.0,8.55,7.84,5.99,2.0,4.43,0.0,3.57,2.0,1.57,1.43,0.0,0.23,0.0,1.57,1.71,0.57,1
-0.83,0.0,1.0,0.0,0.0,0.0,1.83,17.33,1.0,0.83,1.83,3.17,0.0,2.83,0.0,1.67,1.0,0.83,1.83,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,0.0,1.0,4.39,0.73,4.46,1.0,65.07,1.0,0.0,1.73,9.32,0.0,1.0,9.0,0.73,1.0,1.0,-0.46,0.0,0.73,0.0,1.0,0.73,4.46,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,2.95,0.05,1.05,5.95,0.0,2.0,-0.95,3.9,2.0,1.0,1.0,0.0,-0.45,0.0,0.05,1.05,1.0,0
0.0,1.57,1.0,0.57,0.0,0.0,1.0,25.41,1.0,0.0,2.28,6.26,0.0,0.57,0.0,2.84,0.0,-0.57,1.0,0.0,0.78,0.0,2.57,3.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,2.0,-0.6,4.2,0.0,2.0,0.0,3.2,-1.4,0.0,1.8,0.0,0.2,0.0,-0.6,0.2,2.0,0
1.58,1.0,1.79,0.0,0.0,1.58,1.79,22.32,2.58,0.79,-2.37,1.58,0.79,4.37,1.0,6.32,1.79,1.0,1.0,0.0,0.26,0.0,0.21,2.37,0.0,0
0.87,0.0,1.0,-5.19,0.87,5.46,1.0,13.29,1.0,0.0,-0.87,-6.79,0.0,1.0,0.0,-3.46,2.0,-0.87,1.0,0.0,-0.87,0.0,1.0,-0.87,-1.73,0
0.0,0.0,1.0,0.0,-3.81,-0.95,0.05,7.67,2.0,2.0,4.95,3.0,1.0,4.95,0.0,3.05,2.0,0.95,1.0,0.0,-0.63,0.0,2.0,-1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,2.41,1.41,0.81,1.22,-0.59,4.59,0.0,1.04,2.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.68,-3.4,2.36,0.68,0.68,0.68,3.72,37.0,1.0,0.0,3.0,16.68,2.72,3.68,-2.72,4.64,2.36,0.68,3.72,0.68,1.05,0.0,1.32,2.32,2.0,0
0.0,1.8,1.0,0.0,0.0,1.0,1.0,24.0,0.1,-1.8,-2.59,-0.69,-0.9,0.41,0.0,-2.59,-0.8,3.69,1.0,0.0,0.45,0.0,1.0,1.8,0.1,0
-3.96,0.0,1.0,-1.58,0.0,0.0,0.21,-65.04,3.0,-8.08,-9.49,2.67,1.0,4.79,0.0,8.79,2.0,-0.79,0.0,0.0,0.47,0.0,2.79,-1.58,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.22,0.39,-0.61,4.84,15.22,0.0,-0.23,2.0,3.46,1.39,1.0,1.0,0.0,1.44,0.0,0.39,2.84,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.24,2.24,3.51,1.24,1.0,3.49,3.0,2.51,0.24,2.27,6.29,0.0,1.38,0.0,1.0,2.51,1.24,0
0.0,4.4,1.0,0.0,0.0,10.04,1.0,44.56,1.0,-0.68,-3.4,-10.88,0.0,-1.36,12.72,-2.4,-0.68,2.68,0.32,0.0,-0.09,0.0,2.68,-1.36,0.32,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,36.47,0.29,0.0,5.53,18.59,-0.71,-0.82,0.0,3.71,3.29,0.0,0.0,0.0,0.65,0.0,4.41,1.71,0.29,0
0.0,3.07,1.0,-3.69,-0.61,0.61,1.0,6.71,1.0,0.0,0.39,-2.76,0.0,1.39,2.46,0.0,0.39,0.0,0.39,0.0,-0.31,0.0,1.61,0.61,-0.23,0
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,31.59,1.0,1.03,0.52,4.52,0.52,1.48,0.52,2.07,1.0,1.0,0.48,0.0,0.0,0.0,1.52,0.0,-0.52,0
1.0,0.66,1.0,0.66,4.0,0.34,2.0,33.66,-1.63,0.0,3.29,8.61,-1.32,0.34,0.0,2.68,0.34,0.0,-0.32,0.0,0.34,0.0,1.66,3.32,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,2.0,28.62,2.81,3.62,4.81,13.62,0.91,2.81,-0.91,11.34,2.91,-0.91,1.0,0.0,0.0,0.0,2.91,0.0,2.0,0
1.25,0.0,1.0,0.0,0.0,1.25,1.0,25.99,0.5,1.62,5.12,2.01,-0.62,4.0,0.0,7.37,2.0,0.0,-0.25,0.0,0.21,0.0,2.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,26.7,2.04,1.04,2.04,3.04,-1.93,1.11,-1.93,0.15,2.0,0.0,1.0,0.0,-0.96,0.0,2.0,-0.96,-0.96,0
0.0,0.0,1.0,0.65,0.65,0.0,1.65,17.4,0.35,-1.95,6.9,13.2,-0.65,1.05,0.0,4.0,1.0,1.3,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,0.5,0.0,0.0,0.5,0.5,65.98,2.0,-0.5,10.52,31.49,0.0,0.49,0.0,12.0,1.5,0.0,1.0,0.0,0.07,0.0,3.5,2.5,0.5,0
0.0,3.0,1.0,-4.28,0.0,6.43,1.0,41.14,-0.43,-4.28,-2.85,-2.14,0.0,0.29,2.29,-2.99,2.0,-0.43,0.0,0.0,0.24,0.0,0.57,-0.14,0.29,0
0.0,0.88,1.0,0.88,0.0,0.0,1.0,24.42,2.0,4.0,7.77,9.96,0.0,4.88,0.0,6.54,2.0,-0.88,1.0,0.0,1.44,0.0,2.77,3.65,0.0,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,50.94,3.0,4.81,1.4,-5.45,1.6,4.21,1.81,3.98,2.0,0.0,1.0,0.0,0.17,0.0,1.4,-1.21,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,15.64,3.0,4.0,1.21,1.07,0.0,3.21,0.0,8.36,2.0,0.79,2.57,0.0,-0.29,0.0,2.0,1.21,-0.79,0
0.0,0.0,1.0,-0.68,-0.68,0.0,0.32,30.72,2.68,2.04,-3.08,-3.44,2.68,7.04,0.0,3.0,2.0,-0.36,2.0,0.0,0.0,0.0,0.32,0.0,0.68,0
1.0,0.0,1.0,0.67,12.0,1.67,1.67,72.03,12.33,1.34,-2.67,37.34,0.0,0.33,1.34,4.0,1.33,0.67,-0.67,0.0,0.67,0.0,2.67,2.0,3.34,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,24.59,1.0,0.0,2.3,8.3,0.0,1.0,0.0,0.3,1.7,0.3,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.67,0.0,1.1,2.0,1.9,0
