CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.63,0.82,0.0,1.0,20.18,2.63,2.45,2.18,-0.08,0.0,5.63,0.0,3.45,0.18,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,15.16,3.0,2.64,3.0,4.0,0.0,4.0,-1.28,7.84,2.0,-1.28,1.0,0.0,-0.64,0.0,2.0,-0.64,-0.64,0
0.0,0.0,1.0,-1.46,0.0,-0.73,-1.19,10.8,1.0,-3.64,-2.19,3.19,-0.73,3.73,0.0,-3.64,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.73,0
3.59,0.0,1.0,1.9,2.69,0.0,2.9,34.46,-0.79,1.1,10.18,26.53,0.0,-0.69,11.66,7.69,3.0,1.0,1.0,0.0,-0.12,0.0,2.9,5.69,1.9,1
0.84,0.0,1.0,0.0,4.21,0.0,1.0,27.05,0.16,1.16,1.0,7.53,0.0,0.47,1.0,2.0,1.16,1.0,1.0,0.0,0.0,0.0,1.84,0.0,1.16,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,17.18,1.0,-1.73,-1.82,0.0,0.0,6.91,0.0,-1.82,1.0,0.0,1.0,0.0,0.18,0.0,-0.82,-0.91,2.0,0
1.0,-13.96,1.0,0.73,4.0,2.53,1.73,10.95,1.0,1.47,2.2,7.67,0.0,1.73,-0.73,0.06,2.47,0.73,1.73,0.0,0.63,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.35,1.0,-1.1,-0.55,-1.2,0.55,1.55,-0.55,-0.55,1.45,-0.55,1.55,0.0,0.0,0.0,2.1,0.0,-1.1,0
0.0,0.0,1.0,-0.37,0.0,0.0,1.0,17.63,1.63,0.63,1.63,3.32,0.68,4.0,0.0,1.95,1.32,0.0,2.37,0.0,0.34,0.0,2.0,2.05,0.68,0
0.0,-1.31,1.0,0.0,0.0,-0.66,3.0,23.66,1.0,0.0,0.0,1.66,0.0,1.66,-1.31,2.0,3.31,3.0,6.66,0.0,-0.16,0.0,0.69,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.48,0.48,25.05,1.52,1.57,2.05,2.52,-0.52,4.05,0.0,2.09,1.0,-1.09,-0.57,-1.05,0.26,0.0,3.05,1.05,-0.52,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,21.16,1.05,0.05,4.95,5.84,0.0,2.16,0.0,0.1,2.0,0.0,1.0,0.0,-0.28,0.0,1.95,1.05,-0.95,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,25.01,1.0,2.67,6.34,13.01,0.0,1.0,0.0,6.01,2.0,0.67,1.0,0.0,0.15,0.0,1.67,0.0,1.67,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.67,26.69,1.0,0.0,0.0,2.98,0.67,1.0,0.0,6.69,2.0,1.35,0.67,0.0,0.5,0.0,3.0,3.0,0.67,0
1.3,0.0,1.0,0.0,-0.65,-0.65,0.35,-34.75,-0.3,-1.59,-5.48,-21.34,0.65,2.94,6.65,0.06,0.7,1.35,1.0,0.0,0.84,0.0,2.0,2.3,1.0,0
0.0,0.55,1.0,6.03,0.55,0.55,2.55,103.82,4.29,3.83,25.1,56.23,1.0,1.0,0.55,5.64,2.55,2.0,1.45,0.0,-0.15,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.0,16.82,2.0,2.84,2.84,0.33,0.0,4.0,5.02,3.67,2.0,0.84,0.16,0.0,1.34,0.0,2.84,2.84,0.84,0
5.0,0.0,1.0,1.59,0.59,1.0,0.41,36.66,1.59,3.0,3.0,5.76,0.0,2.59,0.0,10.0,2.0,0.0,-0.59,0.0,0.79,0.0,0.83,3.41,1.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.64,0.0,1.0,0.91,2.73,0.0,2.91,41.27,0.09,4.73,11.18,32.18,0.0,0.27,13.63,14.27,2.0,1.0,1.0,0.0,0.55,0.0,2.82,3.73,3.91,1
0.0,1.09,1.0,0.0,0.0,1.63,1.0,23.36,0.46,0.46,0.0,-1.09,-0.54,0.82,1.09,-0.18,-0.09,0.0,0.46,0.0,0.54,0.0,4.09,0.54,0.0,0
-0.75,0.0,1.0,1.0,-6.77,-0.75,1.0,11.46,1.0,2.51,9.75,15.24,0.0,5.01,0.0,6.25,1.0,0.0,1.0,0.0,0.58,0.0,3.25,2.75,1.0,0
1.34,0.0,1.0,-0.67,0.0,0.67,2.0,39.76,0.33,-0.67,0.67,12.39,0.0,3.33,-0.67,3.01,1.0,3.0,5.0,1.0,0.27,0.0,2.67,3.35,2.34,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.29,0.43,-0.57,0.57,7.14,0.0,-0.86,0.0,2.57,0.43,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.57,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,17.87,1.62,1.87,0.38,0.63,0.0,2.25,0.0,3.75,2.0,0.0,1.62,0.0,0.31,0.0,3.25,1.25,-0.62,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.0,1.0,4.0,9.0,33.0,0.0,1.0,15.0,10.0,2.0,0.0,1.0,0.0,0.5,0.0,3.0,4.0,2.0,1
0.0,1.0,1.0,12.77,1.0,1.77,2.77,179.63,7.0,6.46,53.0,118.0,0.77,0.46,1.0,4.59,2.77,3.09,2.32,1.54,0.56,0.0,3.23,3.0,1.0,1
-3.55,0.0,1.0,-0.89,3.55,2.66,1.0,24.44,1.0,-0.66,-1.66,4.0,0.0,4.11,0.0,-6.22,0.11,0.0,1.89,0.0,0.89,0.0,2.89,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.07,0.14,2.93,4.79,0.0,3.07,0.0,2.93,2.93,0.93,1.0,0.0,0.07,0.0,1.07,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,0.0,-0.78,0.0,0.0,-0.78,23.35,0.22,0.78,-1.56,-2.35,-0.78,1.0,0.0,-0.78,0.22,-1.56,0.0,0.0,-0.28,0.0,2.78,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,1.82,34.68,1.0,0.0,0.0,5.82,0.0,-0.64,0.0,4.82,2.0,1.64,-0.82,0.0,0.77,0.0,4.64,2.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,25.23,1.0,0.0,1.0,9.38,0.0,0.46,0.0,3.54,1.85,-2.54,-3.23,-0.85,1.42,0.0,2.85,3.54,1.15,0
-0.95,0.0,1.0,0.0,0.0,-0.95,-0.9,12.52,1.05,-5.62,-3.81,3.9,1.0,3.05,4.76,-15.9,2.95,0.0,1.0,0.0,0.57,0.0,1.05,-3.81,-1.9,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,49.47,1.0,0.0,5.92,16.0,0.0,-0.08,0.0,-0.69,1.69,1.0,1.69,0.0,0.5,0.0,0.31,2.0,0.31,0
5.89,0.0,1.0,1.0,8.05,1.89,1.0,55.1,1.0,2.11,3.0,11.15,0.0,-0.68,0.0,9.11,2.0,-0.89,-2.68,0.0,1.39,0.0,3.79,4.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.51,19.0,1.0,-0.51,0.0,1.0,-0.51,3.49,0.0,1.0,1.0,4.54,6.02,1.51,-0.26,0.0,2.0,-1.54,0.49,0
0.0,1.0,1.0,12.85,1.0,1.0,2.0,175.0,7.0,6.31,53.0,113.77,0.0,1.15,1.0,6.62,2.85,0.0,0.0,0.0,-0.29,0.0,4.85,2.15,0.15,0
0.0,13.86,1.0,0.0,-0.73,0.73,0.27,-7.91,-2.65,-3.38,-10.94,-31.82,0.0,3.0,2.73,3.0,-1.19,1.27,1.27,0.0,1.0,0.0,1.27,1.73,2.73,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,20.92,1.08,-0.88,-1.88,4.96,0.0,2.08,-0.96,-3.72,1.04,0.96,1.0,0.0,0.32,0.0,1.96,2.88,0.0,0
0.93,0.0,1.93,0.0,0.0,1.86,1.93,34.94,1.0,0.0,-9.29,5.65,0.0,5.79,0.0,6.51,1.93,0.0,3.93,0.0,0.46,0.0,2.93,1.86,2.79,0
0.0,0.0,-2.61,0.0,0.0,0.4,-2.0,26.4,1.6,1.2,0.0,6.8,-0.6,2.8,0.0,7.61,2.0,-1.2,-4.81,0.0,0.2,0.0,3.0,1.8,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-1.1,-1.2,0.0,0.45,0.55,2.55,1.45,1.55,3.0,0.0,0.0,0.0,2.55,0.0,0.0,0
-0.68,0.0,1.0,1.0,2.04,1.32,1.68,20.32,1.0,0.68,4.07,20.67,6.0,1.32,10.18,5.0,1.0,2.0,17.68,0.0,1.0,0.0,2.68,1.0,0.68,0
1.0,0.0,1.0,0.0,0.0,1.92,2.08,85.94,2.0,10.85,11.54,27.01,-0.92,3.92,2.85,35.23,0.08,-0.85,0.08,0.0,0.71,0.0,2.08,9.62,4.85,1
0.0,0.0,1.0,0.0,0.0,4.69,1.74,81.11,1.0,2.74,6.26,24.31,0.0,2.0,2.0,14.0,1.0,1.47,1.74,0.0,0.33,0.0,1.74,5.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,14.47,1.82,-2.45,0.55,-1.71,0.0,4.82,0.0,-0.63,1.82,0.18,1.0,0.0,-0.27,0.0,2.0,-2.45,1.0,0
4.0,0.0,5.28,1.0,3.0,2.14,6.28,44.42,1.0,3.29,9.0,33.0,2.14,-1.14,15.0,9.29,2.71,0.71,4.57,0.0,0.86,0.0,3.71,5.43,2.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.41,20.24,1.0,2.0,-0.76,4.41,0.0,4.76,1.0,-1.52,1.41,1.0,1.0,0.0,-0.39,0.0,1.0,1.17,0.24,0
0.39,0.0,1.0,0.0,3.0,-0.61,-0.22,12.83,0.39,-4.28,-3.06,4.22,0.0,1.0,0.0,-13.67,1.61,0.0,1.0,0.0,0.76,0.0,-0.22,-2.06,-0.61,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,15.17,-0.46,-0.73,0.27,4.54,0.0,4.46,0.0,-1.19,0.27,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,31.9,2.0,0.01,4.0,3.99,-0.99,4.01,0.0,1.01,2.0,1.98,1.99,0.0,1.0,0.0,1.0,4.96,-0.99,0
0.0,0.0,1.53,0.0,0.0,2.67,1.53,37.08,1.0,0.93,1.0,4.53,0.0,5.0,3.2,1.6,0.47,0.0,1.0,0.0,0.67,0.0,3.6,2.0,-0.07,0
0.0,0.0,6.38,-0.9,0.0,5.69,6.38,35.07,2.0,0.0,-0.9,-0.59,2.69,3.0,0.0,3.9,2.0,3.79,9.18,0.0,0.78,0.0,1.0,4.79,1.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,18.88,1.0,0.0,0.04,4.04,-0.96,1.0,0.0,-1.92,2.0,0.96,4.84,0.0,0.48,0.0,2.0,1.92,0.0,0
0.0,0.0,0.49,0.0,0.0,-0.54,2.0,9.17,1.51,1.03,-0.51,0.97,1.03,2.51,-3.59,3.03,1.51,0.49,2.0,1.0,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,1.0,0.96,2.91,0.0,-1.78,7.74,4.91,1.96,3.91,2.0,0.0,1.96,0.0,2.96,1.96,1.04,0
0.0,0.0,1.0,0.26,0.0,3.47,1.0,54.16,1.0,5.16,0.74,1.0,1.58,2.0,1.47,1.32,1.0,0.53,4.47,0.0,0.26,0.0,2.0,0.26,0.74,0
1.94,0.0,1.0,-0.97,0.0,0.97,0.03,50.09,1.0,-1.94,2.91,19.42,0.0,3.0,0.0,6.79,1.0,0.0,3.0,0.0,-0.39,0.0,1.03,2.91,1.94,0
-0.9,0.0,1.0,1.1,1.0,0.0,0.1,15.52,3.0,-2.37,-2.48,1.42,0.0,0.42,0.9,1.52,2.9,0.0,1.0,0.0,1.1,0.0,0.1,0.1,0.1,0
0.0,0.0,1.0,0.98,1.96,-1.96,1.98,26.89,1.0,4.91,4.96,19.82,0.0,3.96,0.98,14.79,5.95,0.0,1.0,0.0,1.49,0.0,2.96,3.95,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.68,-0.36,-2.03,3.68,9.68,0.0,1.0,-0.68,-2.03,1.32,0.68,1.0,0.0,-0.34,0.0,1.0,-1.36,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,22.38,1.0,0.0,0.0,1.1,0.72,3.17,0.0,-2.17,1.28,1.0,3.45,0.0,-0.36,0.0,1.0,-2.17,0.0,0
-0.99,0.0,1.0,-0.99,0.0,0.0,0.01,15.07,2.0,-4.92,-5.92,-6.88,0.0,0.05,0.0,-5.9,2.99,0.0,2.97,0.0,-0.88,0.0,1.01,-1.97,-1.97,0
2.0,0.0,1.0,0.0,0.0,-0.08,1.0,49.38,1.46,1.46,6.62,22.08,0.0,3.0,0.0,9.92,1.46,0.54,1.0,0.0,0.4,0.0,2.54,5.0,3.0,1
0.65,0.0,1.0,1.0,0.0,-3.24,1.35,17.11,2.65,4.65,3.3,3.3,0.0,4.3,0.0,10.48,2.65,-1.3,0.35,0.0,0.58,0.0,1.7,2.65,1.0,0
0.0,0.0,1.0,0.33,0.0,1.67,-1.5,15.17,3.83,-2.83,-1.33,3.67,-0.83,4.17,0.0,2.33,2.83,1.67,1.83,0.0,-0.28,0.0,1.17,0.83,-0.67,0
-0.85,0.0,1.0,-0.85,0.0,3.41,0.15,55.13,1.0,0.85,-4.27,-6.68,0.0,-1.56,1.71,-5.68,2.0,0.15,2.15,0.0,-0.76,0.0,1.15,-1.71,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.34,29.0,3.32,3.99,0.66,4.66,1.34,5.99,0.66,7.0,2.0,-1.32,0.34,0.0,0.33,0.0,2.0,1.32,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.83,51.83,1.17,2.83,3.35,19.35,0.0,2.17,-0.83,7.69,2.0,0.0,1.0,0.0,1.06,0.0,3.65,6.65,3.0,1
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,25.4,1.0,1.76,2.12,9.0,0.0,5.4,0.0,-0.88,2.0,0.88,1.0,0.0,0.29,0.0,1.0,2.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.07,1.0,0.36,9.0,19.0,-0.64,2.0,0.0,3.79,1.0,0.0,1.0,0.0,0.83,0.0,4.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,2.0,2.8,35.44,2.0,6.83,4.02,5.61,1.2,1.59,0.8,7.8,2.0,0.8,0.2,0.0,0.27,0.0,2.8,2.41,0.8,1
0.0,1.0,1.0,12.0,1.0,1.0,2.0,173.98,8.02,9.02,54.02,119.02,0.0,2.51,0.49,10.51,2.51,-1.02,-0.51,0.0,0.3,0.0,4.0,3.51,0.49,1
0.0,0.0,1.0,0.51,-0.75,1.0,4.0,34.75,-0.49,6.25,2.51,-0.49,1.0,5.49,0.0,1.27,0.25,0.75,1.0,0.0,0.17,0.0,2.0,3.49,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,0.02,1.0,0.0,2.0,0.0,4.99,0.0,-1.97,1.01,0.0,1.0,0.0,0.66,0.0,2.99,1.98,0.99,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,18.2,1.93,0.93,0.0,0.07,6.0,3.86,0.0,6.86,1.93,2.0,17.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.0,14.44,2.0,1.0,0.76,5.8,1.0,4.76,-1.52,4.0,3.52,-0.76,1.0,0.0,-0.76,0.0,1.0,-0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,-0.08,26.7,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.92,2.0,-1.62,-1.7,0.0,-0.27,0.0,0.46,-1.08,0.46,0
0.0,0.0,1.0,-0.93,0.0,-0.93,1.93,14.36,0.14,0.07,-0.93,0.14,1.0,4.0,0.0,2.14,1.07,2.78,4.71,0.93,0.0,0.0,1.93,0.0,1.93,0
1.35,0.0,1.0,0.32,0.0,0.0,1.0,30.68,1.68,0.32,13.68,38.38,0.68,2.0,0.0,8.65,1.0,0.0,1.0,0.0,0.62,0.0,3.35,7.7,2.32,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.01,2.0,4.0,-1.0,3.0,1.0,6.0,0.0,11.99,1.0,-2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.85,1.0,0.0,1.0,21.7,1.3,1.3,7.97,18.64,0.0,2.3,-0.85,8.56,1.15,0.0,1.0,0.0,1.28,0.0,2.7,1.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,30.73,0.03,2.0,12.65,35.12,0.0,4.05,0.0,9.76,0.03,1.0,1.0,0.0,0.78,0.0,1.0,7.87,2.92,1
0.0,0.0,1.0,-0.69,0.0,-0.69,1.0,19.69,1.0,1.0,0.0,1.0,0.31,5.0,0.0,1.0,1.0,-0.69,3.69,-1.38,0.84,0.0,2.69,4.38,2.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,-2.79,1.0,0.0,-3.61,-7.88,0.0,3.06,-1.03,-2.7,2.0,0.52,0.0,0.0,0.5,0.0,3.0,1.97,-1.55,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,22.0,0.01,-2.97,-0.99,3.0,0.0,2.0,0.0,-5.95,0.01,0.99,0.01,0.0,0.5,0.0,0.01,-0.98,2.0,0
-0.92,0.92,1.0,0.0,-0.92,-1.84,1.08,16.23,0.08,0.0,0.0,-0.84,0.0,3.08,1.84,-0.84,-0.84,3.92,5.0,1.0,0.92,0.0,2.92,0.92,0.08,0
0.0,0.0,1.0,-1.76,0.0,-0.88,-0.76,4.16,1.0,-2.4,-2.52,4.0,-0.88,4.12,0.0,3.52,1.0,0.0,1.88,0.0,0.08,0.0,2.0,0.24,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,0.26,0.0,-2.23,0.0,5.26,0.0,-0.74,1.0,-0.74,2.49,0.0,0.25,0.0,1.0,-0.74,3.49,0
-3.84,0.0,1.0,-0.97,1.0,1.03,2.97,2.73,2.0,-0.97,-2.9,-0.9,0.0,1.97,0.0,1.03,1.03,0.0,2.94,0.0,-0.48,0.0,1.0,-3.87,1.0,0
0.0,0.0,0.36,-0.64,0.0,0.0,-0.28,21.0,0.36,-2.57,-1.28,-0.28,0.0,1.72,0.0,-2.57,0.36,0.0,2.36,0.0,-0.19,0.0,1.36,0.0,-0.64,0
0.0,0.0,1.0,-0.76,0.0,2.0,2.0,31.27,2.0,2.76,-0.76,0.22,2.0,5.51,0.0,8.51,1.24,0.0,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,3.0,9.0,0.0,1.0,0.0,-0.73,2.0,0.0,1.0,0.0,-0.73,0.0,1.73,-0.73,0.27,0
0.0,-0.55,0.0,-6.06,-0.55,-0.55,0.0,-66.54,-1.75,-4.4,-28.08,-63.31,0.55,1.55,-0.55,-3.85,1.0,1.1,0.55,0.0,0.74,0.0,0.9,0.9,-0.55,0
0.6,19.0,1.0,0.0,0.0,3.2,0.4,72.59,1.0,0.0,0.0,1.8,-0.6,2.2,1.0,10.8,0.4,-1.2,-0.6,0.0,0.8,0.0,2.0,4.2,2.2,1
0.0,0.0,1.0,1.93,2.0,0.0,2.93,35.87,1.0,7.8,3.87,11.0,-0.93,2.07,1.0,13.87,5.0,0.0,1.0,0.0,1.25,0.0,3.93,4.87,0.0,1
0.0,0.0,0.1,0.0,0.0,-3.62,0.1,-20.7,2.0,-5.33,-0.9,1.1,0.0,3.1,-1.81,1.0,2.0,0.0,1.0,0.0,0.45,0.0,2.0,1.81,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.32,1.66,27.3,3.0,3.66,0.01,1.01,0.0,3.34,1.0,4.0,2.0,0.66,1.66,0.0,1.16,0.0,2.66,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,73.0,1.69,2.0,7.0,29.39,0.0,2.69,2.0,14.0,1.69,0.0,1.0,0.0,1.03,0.0,-0.39,5.69,3.69,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,-0.73,-0.73,-6.55,0.0,1.46,2.0,-1.46,0.0,0.73,2.18,0.0,0.27,0.0,3.0,0.27,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,27.0,2.0,6.28,5.0,4.0,-0.72,0.28,1.0,5.0,2.0,3.16,1.44,0.72,-0.03,0.0,2.0,0.84,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.58,2.58,0.42,2.68,0.58,3.58,1.0,2.58,2.58,1.0,1.0,0.0,-0.58,0.0,1.0,-0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,2.84,1.84,32.22,1.0,0.84,-3.38,1.84,1.69,0.16,0.0,4.22,2.0,0.0,1.0,0.0,-0.56,0.0,1.84,-1.69,0.0,0
0.0,0.0,1.0,0.71,0.0,2.0,2.0,36.81,2.0,2.0,9.24,28.15,1.29,1.87,0.0,13.39,2.0,0.0,-0.42,0.0,-0.03,0.0,2.0,1.42,0.71,0
-0.61,0.0,0.39,-0.61,0.0,0.0,-0.22,14.75,1.0,-2.65,0.61,-4.86,0.0,3.57,0.0,-4.86,1.0,-0.61,1.0,0.0,-0.54,0.0,-0.22,-1.22,1.39,0
1.0,0.0,1.0,0.0,1.0,0.81,2.0,23.81,1.41,0.0,0.0,2.0,0.0,-0.78,3.56,2.0,2.0,1.19,1.0,0.0,0.2,0.0,1.59,-0.59,0.41,0
0.0,0.0,0.43,0.0,0.0,-0.57,0.43,18.17,0.43,-1.13,5.09,-0.13,0.0,0.74,0.0,-1.13,-0.13,0.0,2.43,0.0,-0.28,0.0,1.43,-1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,27.08,1.87,0.0,-0.87,0.13,1.74,1.87,-0.87,6.34,2.0,0.13,3.0,0.0,0.0,0.0,2.87,0.0,-1.74,0
5.0,1.91,1.0,1.0,0.0,3.86,1.0,46.64,1.0,3.0,3.0,3.05,-0.95,-1.82,1.91,9.05,1.05,0.0,-1.91,0.0,1.45,0.0,2.0,4.95,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,4.94,3.99,54.58,1.0,1.0,0.0,1.0,0.0,1.0,8.91,8.95,2.0,3.99,5.0,1.0,0.01,0.0,3.97,0.01,-0.97,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,21.86,1.0,2.62,-3.33,3.38,0.0,6.24,1.24,1.24,1.0,1.24,1.62,0.0,1.29,0.0,2.62,2.62,1.62,0
2.55,0.0,1.0,0.64,1.91,0.0,2.64,30.01,1.0,3.27,5.09,15.65,0.0,2.36,9.55,12.82,1.64,0.0,2.0,0.0,-0.32,0.0,3.27,1.91,1.64,0
0.0,0.0,1.0,-0.95,0.0,-1.9,1.95,16.25,1.0,1.9,0.0,1.0,-5.7,3.95,0.0,3.8,1.0,-1.9,-11.24,0.0,-0.95,0.0,2.0,-0.95,0.95,0
0.0,0.0,1.0,0.98,1.96,4.0,1.0,68.94,0.02,6.02,1.98,3.94,-0.98,0.04,2.0,-0.98,0.02,0.98,0.0,0.0,0.33,0.0,2.0,2.94,1.0,1
0.0,0.0,1.0,-0.72,0.0,5.62,1.72,25.45,2.0,1.0,-9.42,-22.63,0.0,4.72,0.0,-3.52,2.0,1.45,1.72,0.0,0.4,0.0,1.72,-2.9,-0.45,0
0.0,0.0,7.0,1.04,0.0,3.0,8.04,31.25,1.0,3.64,2.08,0.48,3.52,2.04,0.0,2.56,2.0,1.48,8.48,-0.52,0.33,0.0,2.0,2.52,3.04,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,22.86,1.0,-1.86,2.07,8.14,0.0,-0.78,0.0,4.86,3.0,0.93,1.93,0.93,1.31,0.0,1.0,0.07,0.07,0
0.82,0.0,1.0,1.0,4.12,0.0,2.0,9.71,2.0,7.0,-1.59,-5.06,0.0,0.18,1.0,6.65,2.0,0.18,0.0,0.0,0.75,0.0,2.82,2.18,1.18,0
1.0,0.0,1.0,-0.97,0.0,0.0,1.0,26.0,0.06,1.03,1.03,4.94,0.0,2.09,0.0,11.97,2.0,0.0,0.03,0.0,1.15,0.0,2.94,4.91,1.0,0
1.0,0.0,0.06,-0.94,1.0,-4.6,0.11,-27.81,2.0,0.94,-0.94,-2.72,0.0,2.89,0.0,2.94,2.0,-0.94,3.83,0.0,-0.94,0.0,1.0,-0.94,1.94,0
4.0,0.0,1.0,0.4,3.0,-0.6,2.0,69.16,1.0,5.2,13.19,49.18,-3.6,1.0,16.2,15.39,2.0,-1.2,-8.59,0.0,0.1,0.0,2.4,6.4,3.8,1
-0.98,0.0,1.0,0.02,0.0,0.0,0.02,9.16,1.0,-5.86,-4.86,-3.79,0.98,0.02,0.0,-7.81,2.0,-0.98,1.98,0.0,-0.87,0.0,2.0,-1.95,-1.95,0
0.0,0.0,1.0,0.42,-1.16,0.0,1.42,14.06,1.0,-0.89,1.84,0.37,0.0,1.42,-0.58,-1.94,0.69,1.0,1.0,0.0,0.62,0.0,0.84,1.84,2.16,0
0.0,0.0,1.0,1.0,0.57,0.57,1.57,64.23,3.84,2.84,9.51,29.97,0.0,-0.13,-1.13,3.4,3.7,-0.57,0.43,0.0,-0.28,0.0,2.57,0.57,-1.13,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.97,2.0,3.97,0.0,6.92,1.0,6.92,2.97,0.97,1.97,0.0,0.5,0.0,2.0,2.0,2.95,0
-3.65,0.0,1.0,0.0,-2.74,1.83,0.09,3.47,2.0,-2.65,-8.22,-27.23,6.48,4.91,-13.7,-2.57,1.09,1.83,15.62,0.0,0.46,0.0,1.09,-2.74,-0.83,0
1.4,0.0,1.0,1.0,0.0,0.7,2.0,43.33,1.7,2.7,6.49,19.65,0.0,0.6,0.0,12.67,3.7,1.0,-0.4,0.0,0.15,0.0,2.7,5.09,1.7,1
0.78,0.0,1.0,2.0,3.14,3.14,1.0,40.61,3.0,2.22,2.0,5.14,0.0,1.86,0.0,6.35,2.0,0.0,-0.57,0.0,0.07,0.0,3.57,0.0,-0.57,0
