CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,11.52,1.95,1.0,-0.95,-2.85,0.0,3.0,0.0,0.1,1.0,1.0,2.0,0.0,0.05,0.0,3.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-1.53,1.0,0.0,2.53,22.81,2.0,-1.13,0.17,-1.42,0.0,1.23,-0.77,-2.59,2.77,2.53,4.83,0.0,0.62,0.0,1.23,1.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,17.27,1.0,2.63,0.0,5.0,0.37,2.0,0.63,-0.27,1.0,1.0,1.0,0.0,1.13,0.0,2.0,2.63,0.63,0
0.0,-0.58,1.0,0.0,0.0,-1.75,1.0,18.42,1.0,2.17,2.58,13.34,0.0,4.17,0.0,6.92,1.0,0.0,1.0,0.0,0.22,0.0,2.0,1.42,1.0,0
-3.26,0.0,0.35,0.0,0.0,0.0,-0.96,-30.62,0.35,1.65,-3.53,2.0,1.31,3.31,0.0,8.61,0.35,1.31,4.26,0.0,0.0,0.0,-0.31,0.0,1.65,0
1.0,4.25,1.0,1.0,0.0,3.84,2.0,105.15,0.29,2.29,17.0,30.58,-1.42,0.58,1.71,18.16,6.29,0.0,0.29,0.0,0.44,0.0,5.42,5.0,2.0,1
0.0,-0.87,1.0,0.0,0.0,-2.62,1.0,21.63,1.0,0.0,2.0,11.87,0.0,5.87,1.0,3.0,1.0,0.0,1.87,0.0,0.71,0.0,3.75,1.87,1.13,0
1.0,0.0,-0.29,-0.64,0.0,0.0,-0.29,20.49,1.64,0.07,2.71,11.71,0.0,6.93,0.0,6.64,0.36,0.36,1.0,0.0,0.74,0.0,0.36,-0.93,2.0,0
-0.54,0.0,1.0,0.0,-1.63,0.0,1.0,17.73,1.0,1.0,0.54,-0.54,0.0,3.54,0.0,2.54,1.0,1.54,4.72,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.59,2.0,1.0,0.0,1.08,0.0,4.92,0.0,3.25,1.08,0.0,5.58,0.0,0.32,0.0,0.08,-2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.92,2.0,1.0,3.92,3.0,1.64,4.0,5.0,2.0,2.0,1.28,-1.56,0.0,0.36,0.0,1.64,0.36,2.64,0
1.91,0.96,0.04,-1.91,1.91,-1.91,-0.91,4.83,1.0,-4.78,-0.91,1.09,0.0,1.0,-0.96,-2.65,1.04,0.04,1.0,0.0,0.22,0.0,0.09,1.13,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,23.53,0.47,-0.53,0.47,2.47,-0.53,-0.58,-2.63,5.0,2.0,2.58,1.53,0.0,0.65,0.0,2.53,4.0,-0.53,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,106.49,6.51,6.0,15.51,46.03,1.03,1.51,1.03,10.03,4.51,0.49,0.49,0.0,0.5,0.0,1.97,2.0,0.51,0
0.0,-8.76,1.0,0.0,0.0,1.35,1.0,6.52,1.0,0.0,0.0,2.0,0.0,2.67,0.0,-6.07,1.0,0.0,1.0,0.0,-0.34,0.0,1.67,-2.02,1.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,41.47,2.96,4.81,7.74,13.55,2.0,2.11,1.92,11.66,2.96,1.96,2.0,0.0,-0.96,0.0,1.0,-0.96,0.0,0
0.0,0.0,2.91,-0.95,0.95,3.82,4.82,38.09,-1.86,-7.63,-3.82,-6.63,3.82,-0.86,0.0,-3.82,1.0,1.91,5.82,0.95,1.62,0.0,3.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,2.92,1.92,0.0,2.0,1.84,6.76,1.84,2.84,2.0,-2.76,0.08,0.0,0.0,0.0,1.08,0.0,0.0,0
-0.6,0.0,1.0,0.0,-3.02,2.0,1.0,23.4,2.0,2.81,1.21,2.6,0.0,4.0,0.0,3.6,2.6,0.6,1.0,0.0,0.3,0.0,0.4,1.81,1.0,0
1.0,0.0,1.0,0.0,4.0,4.84,1.0,49.02,1.0,-0.84,0.0,4.84,0.0,1.84,0.0,1.33,1.84,0.0,1.0,0.0,1.59,0.0,3.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.0,0.79,1.79,0.21,2.41,0.0,1.79,1.0,0.79,5.17,0.0,0.79,0.0,1.0,0.79,0.21,1
0.89,0.0,-0.78,0.89,0.0,1.78,0.11,17.22,1.0,-2.56,0.22,8.33,0.89,5.67,0.0,6.67,-0.78,0.89,1.0,0.0,1.11,0.0,2.89,1.11,1.0,0
5.7,-0.7,2.0,0.0,3.49,-2.1,4.0,94.3,2.0,0.0,12.0,5.49,1.0,2.0,0.0,0.7,2.0,1.0,1.0,0.0,0.3,0.0,4.4,0.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.8,1.0,1.0,6.94,12.0,0.73,3.73,0.0,2.0,1.0,3.2,1.0,0.0,-0.73,0.0,1.0,-0.73,1.73,0
0.0,0.0,1.0,0.0,0.73,1.0,2.73,29.81,1.0,1.73,2.45,3.73,0.0,3.0,0.0,6.18,1.0,0.0,-1.63,0.0,0.24,0.0,1.73,3.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,3.56,2.0,6.56,-0.56,2.12,0.0,2.56,2.0,1.0,0.44,0.0,1.06,0.0,2.56,3.56,0.0,0
0.0,0.0,3.0,1.0,0.0,-0.52,2.48,23.39,1.0,5.04,2.0,2.43,0.0,2.04,0.52,-0.04,3.0,1.52,0.48,0.0,0.61,0.0,2.0,1.96,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,10.79,2.0,1.0,-3.07,-6.45,0.0,4.77,0.0,-2.07,2.0,0.0,1.77,0.0,0.38,0.0,1.23,-1.54,-3.84,0
0.0,0.0,1.79,1.58,0.0,0.79,3.37,32.48,-0.58,3.16,1.58,0.42,0.0,1.63,0.79,7.53,1.0,0.79,1.79,0.0,1.35,0.0,4.58,3.37,0.79,0
0.0,2.0,1.0,0.99,-0.99,-0.99,0.01,-54.5,-3.97,-2.98,-13.91,-39.74,0.0,1.99,0.0,-0.99,-2.98,2.01,1.0,0.0,1.0,0.0,0.01,1.01,2.98,0
0.0,-0.89,1.0,0.0,1.0,-0.78,2.0,107.0,6.0,6.0,15.89,46.78,0.0,3.67,0.0,11.67,4.0,1.89,1.0,0.0,-0.39,0.0,3.89,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,2.0,0.03,0.97,3.97,1.0,2.05,0.0,3.95,2.97,0.97,1.0,0.0,1.24,0.0,1.97,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.66,1.0,0.28,-5.07,-6.96,0.0,7.9,0.0,3.45,1.0,-0.72,2.0,0.0,1.36,0.0,0.28,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,14.1,1.0,0.63,0.37,0.73,0.0,1.37,0.0,1.37,1.0,1.0,6.63,0.0,1.63,0.0,1.63,1.63,-0.63,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,32.66,4.67,4.0,7.67,16.67,-0.67,2.0,-3.33,6.0,2.0,0.0,-0.67,0.0,-0.33,0.0,3.0,2.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,21.86,3.78,1.78,0.0,3.22,0.0,7.14,0.78,1.22,2.78,0.0,-0.78,0.0,-0.78,0.0,0.22,-0.78,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-0.57,1.0,-18.98,1.0,-0.13,-9.07,-17.0,0.0,3.57,-0.57,-11.34,-2.4,1.13,1.0,0.0,1.31,0.0,0.87,-1.27,0.43,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,4.41,12.38,0.0,1.85,0.0,5.0,4.56,1.85,1.0,0.0,0.22,0.0,1.15,2.29,0.85,0
0.0,0.0,1.0,0.0,0.0,1.98,0.02,18.12,1.98,0.0,0.02,0.04,0.0,5.96,0.98,0.06,1.98,1.0,0.02,0.0,-0.59,0.0,2.0,-2.94,0.02,0
0.0,0.0,1.0,-1.46,-1.64,0.82,1.0,24.43,-0.64,-1.11,-1.46,3.36,0.82,4.64,4.11,1.43,1.0,0.0,1.0,0.0,1.27,0.0,0.18,0.18,3.82,0
1.72,0.0,1.0,2.0,2.17,0.0,1.0,16.0,4.0,8.0,3.28,9.0,0.0,4.0,0.0,6.72,2.0,0.0,0.0,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,2.55,0.0,1.0,3.0,40.3,2.0,6.65,6.1,9.2,1.0,2.23,0.77,12.32,1.0,3.77,3.0,0.0,1.22,0.0,4.55,3.77,1.0,1
0.0,0.0,1.0,1.0,0.97,0.03,1.0,40.64,5.0,6.87,13.87,9.84,1.03,0.06,0.0,12.0,2.0,1.97,2.0,0.0,1.97,0.0,2.0,1.97,1.97,0
0.12,19.44,2.0,-1.77,1.0,5.65,1.12,120.18,1.0,0.0,0.0,0.12,0.12,-1.65,0.88,1.35,1.0,-1.77,0.12,0.0,0.34,0.0,2.77,-0.77,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,32.04,0.24,0.24,0.76,10.0,0.0,4.0,0.0,5.52,0.24,0.76,3.0,0.0,0.67,0.0,2.0,2.0,2.76,0
1.0,0.0,1.0,1.16,4.0,4.0,1.0,51.51,1.0,2.89,1.73,7.47,0.0,1.58,0.58,6.47,0.42,0.0,1.0,0.0,1.04,0.0,3.58,0.84,0.58,0
2.0,1.0,1.0,0.0,2.99,0.0,2.99,20.97,1.0,0.0,2.97,2.97,0.0,0.01,0.0,3.97,1.0,0.0,0.01,0.0,-0.49,0.0,0.01,0.99,0.99,0
0.0,0.0,1.0,1.68,0.0,1.36,1.68,38.32,0.32,1.36,6.41,11.05,0.0,-1.05,0.0,5.05,1.32,0.0,0.32,0.0,0.34,0.0,2.68,1.36,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,22.0,1.5,0.5,5.0,10.0,0.5,0.5,0.0,3.5,2.5,2.5,2.0,0.0,-0.28,0.0,2.0,1.0,1.0,0
-0.63,0.0,1.0,-0.26,0.0,2.0,2.0,41.89,-0.89,-1.42,3.74,0.58,1.89,1.0,0.0,3.74,0.37,1.89,3.79,0.0,1.13,0.0,1.37,2.63,1.63,0
0.0,0.63,1.0,0.37,0.0,1.89,-0.26,22.79,2.0,-3.16,1.0,5.37,-0.63,0.74,0.0,2.0,2.0,0.0,1.0,0.0,0.32,0.0,1.0,-0.63,1.63,0
0.83,0.0,3.0,2.67,0.0,0.83,3.83,24.33,1.0,4.0,1.17,2.33,0.83,2.67,0.0,2.67,3.0,2.67,1.0,0.0,1.02,0.0,3.67,4.67,0.17,0
0.0,2.0,1.0,0.0,0.0,-1.39,1.0,21.69,1.0,0.0,0.0,0.69,0.0,-0.69,-0.69,0.0,0.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.73,21.0,2.0,2.0,0.0,2.86,1.0,6.59,1.0,2.0,1.14,-2.59,-3.32,0.0,1.43,0.0,1.86,0.14,1.14,0
2.21,0.61,1.0,8.0,1.21,0.39,1.61,28.18,0.39,-1.21,0.0,-1.21,-0.61,-0.82,-0.61,-0.61,0.39,0.0,1.0,0.0,-0.61,0.0,1.0,-0.61,-1.21,0
0.0,0.0,1.87,0.0,0.0,4.49,1.87,47.8,1.0,-0.87,1.0,3.87,0.0,1.13,6.1,3.74,0.13,0.87,1.0,0.0,-0.87,0.0,3.62,-0.87,1.13,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,13.5,1.0,0.0,1.0,0.94,0.0,2.59,0.0,2.53,2.0,2.47,2.0,0.0,1.53,0.0,3.06,1.53,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.18,0.27,5.18,2.0,8.18,-1.45,-0.45,0.0,5.64,1.27,0.27,0.27,0.0,1.23,0.0,2.0,3.73,2.18,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.58,0.19,-0.81,1.81,3.0,-1.62,0.38,0.0,0.38,0.19,0.81,5.04,0.0,0.81,0.0,1.0,0.81,1.19,0
0.0,0.0,2.46,0.0,0.0,0.0,2.46,27.13,0.27,2.93,1.73,2.54,0.0,1.27,0.0,-0.73,1.73,0.73,1.0,0.0,1.29,0.0,1.73,3.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.88,2.0,1.7,0.7,2.0,0.0,2.6,0.0,2.0,2.0,0.0,-0.4,0.0,0.23,0.0,0.3,-0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.73,1.0,1.0,2.22,2.39,0.0,2.39,0.0,5.22,1.0,0.0,1.0,0.0,0.39,0.0,1.39,0.39,0.61,0
-4.66,0.0,0.07,0.0,0.0,0.0,-1.8,-38.56,0.07,2.93,-9.19,12.46,-0.93,3.87,0.0,9.73,0.07,0.07,2.87,0.0,-0.31,0.0,1.07,0.93,2.87,0
0.41,3.57,1.0,-1.19,0.0,2.38,1.0,36.85,0.22,-3.76,-2.38,-0.35,0.0,2.81,0.59,-1.57,0.41,0.0,1.0,0.0,0.67,0.0,1.59,2.0,1.59,0
0.82,0.0,0.18,1.0,0.0,-4.08,2.18,-5.69,1.0,6.63,2.45,6.72,1.0,4.63,-5.72,0.82,1.0,0.0,1.0,0.0,1.32,0.0,-1.45,2.82,1.63,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,-0.83,0.0,-0.83,0.0,0.35,1.0,-1.65,1.83,0.0,-0.83,0.0,0.5,0.0,3.83,-1.65,0.17,0
0.74,0.0,1.0,5.92,0.0,0.74,1.0,24.92,3.0,1.0,-0.74,0.04,0.0,3.26,0.0,2.0,2.0,0.0,0.0,0.0,-0.74,0.0,1.0,-0.74,-0.48,0
-0.66,3.97,1.0,-5.29,0.0,1.98,1.0,29.57,1.0,1.0,2.0,2.0,3.0,4.66,0.66,4.0,1.0,3.0,5.34,0.0,1.0,0.0,2.32,1.0,1.66,0
0.92,0.0,0.08,0.0,4.58,-4.58,0.08,-9.39,1.0,0.0,-0.92,0.08,2.0,2.17,-6.41,-1.66,1.0,1.08,7.0,0.0,0.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.85,1.0,1.0,0.92,1.0,-0.92,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,0.0,1.0,-1.47,0.0,3.53,0.26,35.31,1.74,0.74,0.0,5.47,0.0,1.0,0.0,-0.47,1.74,-0.47,1.0,0.0,0.18,0.0,-0.47,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.81,25.04,2.0,2.0,0.81,4.43,1.0,4.0,1.0,5.24,2.0,0.0,1.81,0.0,0.68,0.0,0.19,2.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.75,2.88,1.88,0.88,3.88,1.88,6.63,0.0,4.63,2.0,0.0,1.88,0.0,0.12,0.0,0.12,0.12,1.88,0
-4.23,0.0,0.15,0.0,0.0,0.0,-1.54,-41.93,0.15,1.0,-8.16,11.0,-0.85,4.69,0.0,5.69,0.15,-0.85,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,18.39,2.0,3.3,4.0,4.96,1.65,4.0,0.0,4.65,2.0,0.65,1.0,0.0,0.33,0.0,2.65,1.3,0.35,0
5.0,0.0,2.0,1.39,0.0,0.0,4.0,106.15,2.0,5.58,15.49,6.88,1.0,0.61,0.7,2.09,2.0,1.7,1.0,0.0,1.35,0.0,3.7,0.3,0.7,0
1.0,0.0,1.0,0.7,0.0,0.0,1.0,25.21,5.3,1.0,3.81,15.01,1.0,3.3,0.0,5.7,1.3,0.7,1.0,0.0,0.67,0.0,1.3,2.0,0.7,0
0.0,-11.3,1.0,1.0,0.0,-2.57,1.0,-33.04,2.03,1.51,4.0,13.54,0.0,4.54,-0.51,2.51,1.51,1.0,1.0,0.0,0.0,0.0,-1.05,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,16.0,1.0,2.0,2.46,10.0,0.0,1.27,0.0,7.64,1.0,-1.46,1.0,0.0,0.27,0.0,0.27,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.03,1.51,1.03,1.0,2.51,0.0,2.03,0.0,3.03,2.51,1.46,1.49,0.0,1.0,0.0,2.0,1.0,1.0,0
1.69,0.0,2.0,0.69,1.0,4.38,2.69,21.62,1.0,-0.69,-2.76,-6.59,1.69,1.69,0.0,5.38,1.0,0.69,1.0,0.0,1.52,0.0,2.38,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.58,27.64,1.0,0.0,1.58,3.58,0.0,-0.74,0.0,6.16,2.0,1.0,1.58,0.0,0.41,0.0,1.42,5.16,0.0,0
0.28,0.0,-0.43,1.28,-0.72,-2.87,-1.87,1.67,4.0,8.72,4.0,9.72,-2.87,7.58,0.0,6.0,1.28,-1.43,-2.15,-0.72,0.0,0.0,2.0,0.0,0.72,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.68,13.41,0.32,-0.74,-2.79,-1.16,0.68,1.32,-1.37,-0.85,0.32,1.0,1.0,0.0,0.34,0.0,2.0,1.37,0.32,0
0.0,0.0,1.92,0.92,-0.92,1.83,3.75,25.41,1.08,0.08,-4.58,-8.99,0.0,2.17,-0.92,0.17,2.0,0.0,1.0,0.0,0.41,0.0,1.92,2.75,1.0,0
0.0,0.0,0.1,0.0,0.0,-2.51,0.1,-6.64,2.9,1.9,-0.9,-1.6,0.0,4.9,-6.31,-0.6,2.9,-0.9,1.0,0.0,0.0,0.0,-0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,-3.26,-0.81,-0.81,2.19,0.0,1.19,1.81,-1.44,0.37,0.0,1.81,0.0,3.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,16.32,2.92,1.92,0.0,3.84,0.92,6.76,0.0,1.0,2.0,-2.76,-3.6,0.0,0.46,0.0,1.08,-0.92,0.0,0
0.78,0.0,1.0,1.57,0.0,0.78,3.78,25.35,0.22,-0.78,-0.78,0.22,0.0,1.0,0.0,2.0,1.22,4.57,6.0,0.0,1.09,0.0,3.57,3.57,1.0,0
0.52,0.0,1.0,1.03,0.0,1.03,1.52,25.93,1.48,0.0,0.48,1.48,1.48,4.48,0.0,3.52,1.48,1.52,1.48,0.0,0.39,0.0,2.03,1.03,0.52,0
0.0,0.0,1.52,1.04,0.0,1.04,2.55,28.33,1.0,3.07,3.0,-2.66,0.0,0.96,0.52,8.59,1.52,0.52,1.0,0.0,-0.18,0.0,1.52,0.52,1.0,0
0.0,0.0,1.0,-0.55,0.0,-0.55,0.9,10.41,0.45,-0.55,-0.55,5.39,-0.55,1.0,0.0,-3.3,2.0,0.35,0.9,1.0,0.2,0.0,0.45,-0.55,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.51,24.98,1.0,4.0,0.98,4.0,-0.51,0.49,0.0,-1.05,3.51,1.0,-0.53,0.51,0.23,0.0,1.49,1.47,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,4.0,11.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,11.77,1.0,0.0,1.0,0.0,1.0,58.02,1.38,4.38,4.0,5.76,0.0,0.14,0.62,5.72,1.38,1.0,0.38,0.0,1.31,0.0,2.62,2.86,1.0,0
-0.52,0.0,1.0,2.0,-2.59,0.0,1.0,32.93,1.0,8.0,5.0,9.93,1.04,3.56,1.0,8.52,1.0,2.04,4.11,0.0,1.0,0.0,2.48,1.0,1.0,0
1.83,0.92,1.0,1.83,0.0,1.0,1.0,25.58,4.75,2.83,4.58,4.75,1.0,1.25,0.0,2.0,2.92,-0.92,0.08,0.0,-0.61,0.0,3.83,1.83,-0.92,0
0.0,-0.83,1.0,0.0,0.0,-2.48,2.0,14.87,1.83,1.83,1.0,3.65,0.0,5.48,0.0,1.83,1.83,2.0,1.0,0.0,0.17,0.0,2.0,0.17,0.17,0
-0.62,0.0,-0.23,2.38,1.38,-2.46,-0.23,20.99,4.0,6.0,5.0,5.0,-2.46,2.0,0.0,10.0,2.0,0.62,2.23,-0.62,0.36,0.0,2.0,2.62,1.62,0
-0.88,0.0,0.12,0.0,-0.88,-2.65,1.12,37.42,1.88,1.0,4.88,12.88,0.88,7.54,0.0,5.12,1.88,0.88,1.88,0.0,-0.38,0.0,2.0,2.12,5.0,0
2.44,0.81,1.0,1.81,0.0,1.0,1.0,33.25,7.44,5.44,14.06,8.25,2.0,1.19,0.0,15.25,2.81,0.19,1.19,0.0,1.27,0.0,3.62,3.44,1.0,1
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,16.36,2.0,-0.46,-2.91,-6.02,0.0,1.81,0.0,-3.37,2.0,-0.73,1.0,0.0,-0.73,0.0,2.0,-0.73,-0.73,0
0.0,0.0,0.01,0.02,0.0,-1.98,-1.97,20.14,1.0,3.05,4.01,12.99,0.0,2.0,0.01,-0.92,0.01,0.01,1.0,0.0,0.56,0.0,1.02,-1.97,0.01,0
0.0,0.0,3.0,3.08,1.39,0.0,3.0,32.24,2.39,7.47,5.47,6.08,0.0,-0.39,0.0,7.24,3.0,1.0,1.0,0.0,0.86,0.0,2.0,4.39,1.69,0
0.0,-5.29,1.0,1.0,0.0,-1.53,2.0,16.21,1.0,3.88,5.0,5.0,0.0,1.88,-0.88,5.0,1.0,0.0,0.88,0.0,1.38,0.0,1.12,2.88,1.0,0
-0.68,0.0,1.0,-0.35,0.0,-1.35,0.32,24.65,1.0,1.0,4.0,12.68,-0.68,0.97,0.0,0.65,1.0,-0.35,1.68,0.0,0.17,0.0,0.32,-0.68,0.32,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,32.75,1.0,0.88,0.0,8.88,1.0,5.75,0.0,7.5,1.0,2.0,1.88,0.0,0.75,0.0,2.12,2.0,2.75,0
0.0,0.0,1.0,-1.82,-1.21,0.0,1.0,13.54,-0.21,-3.03,-3.03,-0.82,0.0,2.21,0.0,-4.46,2.0,0.0,0.0,0.0,0.6,0.0,2.0,-0.21,-0.61,0
-0.55,0.0,-0.11,-0.55,-0.55,-1.66,-1.22,12.69,2.55,2.55,4.0,3.55,-0.66,5.66,0.0,4.0,2.0,-1.11,-0.66,-0.55,-0.55,0.0,2.0,-0.55,1.0,0
0.0,0.0,1.0,1.88,1.25,0.0,1.0,25.27,2.88,3.13,3.88,2.88,-0.88,0.75,0.0,7.76,1.63,0.12,1.87,0.0,0.12,0.0,2.63,3.63,1.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,30.48,1.0,0.0,-0.3,-2.56,0.0,-1.61,-0.65,0.7,2.0,3.65,2.0,0.0,0.35,0.0,1.35,0.35,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.78,3.59,1.8,0.0,4.39,0.0,5.59,0.0,3.59,2.8,0.0,-0.59,0.0,-0.53,0.0,-0.59,-1.59,1.0,0
3.0,1.0,1.0,2.0,0.0,0.0,1.0,30.0,3.4,3.4,9.0,15.4,1.19,2.0,0.0,6.6,1.4,1.19,3.58,0.0,0.33,0.0,3.6,3.0,1.0,1
1.0,4.99,1.0,0.0,0.0,3.33,1.0,43.47,6.0,0.17,-1.5,6.34,1.0,4.0,0.83,0.01,2.0,0.0,0.17,0.0,0.67,0.0,3.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.03,0.0,1.0,-1.99,5.0,0.0,2.0,0.0,-4.98,1.0,-2.0,0.0,0.0,0.66,0.0,0.0,2.0,0.0,0
0.0,1.38,0.31,0.0,0.0,-2.76,0.31,1.34,1.0,0.0,0.31,-1.13,0.0,-1.07,-4.82,-2.76,0.31,-0.69,1.0,0.0,0.34,0.0,-0.38,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,18.97,2.81,1.81,0.19,2.0,0.0,4.0,0.0,1.19,2.81,-0.81,1.0,0.0,0.67,0.0,0.19,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.18,1.0,1.34,-4.82,-9.14,0.0,4.17,1.0,3.66,1.0,0.17,1.83,0.0,1.42,0.0,0.17,0.17,0.34,0
0.0,19.0,1.0,0.0,0.0,2.67,1.0,64.0,1.0,0.0,-0.67,-0.67,-0.67,1.67,1.67,7.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.33,1
1.0,0.0,1.0,0.0,4.0,4.0,0.07,45.85,1.0,0.0,0.0,7.71,0.0,3.78,0.0,7.63,0.07,-1.85,0.07,-0.93,1.21,0.0,3.93,3.85,0.0,1
0.0,0.0,1.0,0.88,-0.88,0.0,1.88,-48.12,-0.53,-2.53,-10.6,-34.09,0.88,5.77,0.0,2.88,-0.65,1.77,1.77,0.0,-0.05,0.0,1.0,0.88,1.88,0
-0.82,0.0,0.18,0.0,-0.82,-2.46,0.18,18.36,2.0,1.0,3.28,10.21,-0.82,4.0,0.0,-2.28,3.64,0.82,1.0,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,28.84,1.0,1.77,0.77,1.39,0.0,3.39,6.0,-2.07,1.0,0.0,0.0,0.0,1.0,0.0,1.39,1.0,-0.61,0
-0.56,1.0,1.0,0.56,0.56,0.0,1.0,26.04,1.0,2.8,3.92,6.71,0.0,-0.56,1.12,2.8,0.0,0.56,1.0,0.0,0.5,0.0,2.56,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,-0.17,2.0,-0.59,5.76,0.0,0.24,2.0,-1.17,-0.76,0.0,0.47,0.0,0.41,0.24,1.41,0
0.0,2.0,2.05,0.53,0.0,0.0,2.05,26.25,1.0,1.58,1.05,1.05,0.0,-2.63,0.0,-0.53,1.05,3.53,1.0,0.0,0.18,0.0,2.0,3.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.6,0.4,1.19,1.6,4.39,-0.6,2.21,0.0,1.81,1.0,1.6,1.0,0.0,0.3,0.0,2.6,1.79,0.4,0
0.2,0.0,1.0,0.0,4.0,4.0,1.0,44.0,0.2,1.59,1.59,1.61,0.0,1.0,4.78,2.2,1.0,0.0,0.2,0.0,1.02,0.0,3.8,1.2,-0.8,0
1.0,0.0,1.0,-0.89,3.11,4.0,1.0,34.26,1.0,-4.43,-6.2,-6.62,1.77,1.89,-1.77,-3.2,1.0,-0.89,1.0,0.0,0.75,0.0,2.11,2.0,0.0,0
