CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.62,1.0,0.0,2.38,-1.87,2.0,-4.3,1.0,2.0,-1.87,-5.24,0.0,1.0,0.62,0.38,1.0,0.0,1.0,0.0,0.31,0.0,2.0,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,32.59,2.59,3.41,5.41,-0.35,0.59,5.76,0.0,8.17,2.0,-0.59,1.0,0.0,1.29,0.0,2.0,-0.17,1.0,0
-0.72,0.0,1.0,0.72,-0.72,2.0,1.0,39.44,1.0,7.0,0.72,2.16,1.44,5.72,9.0,3.16,1.0,4.16,2.44,0.0,1.05,0.0,1.72,3.72,2.72,0
-0.55,0.0,1.0,0.0,0.0,-0.55,0.45,17.91,1.0,1.55,-1.09,1.64,0.0,0.82,0.0,-0.55,1.0,0.0,1.0,0.0,0.55,0.0,0.91,0.55,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.63,0.19,2.0,5.07,20.39,0.0,-1.26,0.0,4.0,1.0,0.0,1.0,0.0,1.81,0.0,1.0,1.81,2.0,0
0.0,0.0,1.0,2.58,-0.79,-2.37,1.79,-20.74,3.0,1.0,1.21,-0.17,3.17,7.17,0.0,6.37,2.0,2.37,5.75,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.99,0.0,1.0,85.71,10.96,18.91,19.91,40.83,0.0,3.0,4.98,6.97,1.0,1.0,0.0,0.0,-0.5,0.0,2.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.78,2.78,2.78,1.0,2.0,1.0,7.12,0.0,4.0,2.0,-0.78,-0.56,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-3.58,1.0,19.21,1.0,0.0,1.89,4.79,0.0,4.58,-7.16,3.0,2.89,1.0,1.89,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,3.22,1.0,0.0,0.0,4.65,1.0,31.31,1.0,0.0,0.0,-0.61,0.0,-1.22,0.61,0.39,-0.61,0.61,0.39,0.0,1.11,0.0,2.61,2.61,0.0,0
1.51,0.0,1.0,0.0,3.0,0.0,2.0,32.05,1.0,2.0,0.0,-1.05,0.0,-1.05,0.0,-0.54,1.0,0.51,1.51,0.0,0.51,0.0,1.49,0.51,1.0,0
-0.71,0.0,1.0,0.0,0.0,-0.71,1.0,18.17,1.0,-0.71,0.29,2.17,0.0,-1.54,0.0,2.29,1.71,1.42,1.71,0.0,1.02,0.0,2.29,3.42,2.0,0
0.0,0.0,-0.53,-0.77,0.0,0.23,-1.07,22.7,1.0,-0.77,0.0,4.3,0.0,2.77,13.04,-4.6,0.23,-1.07,-2.6,-1.53,-0.77,0.0,2.0,-0.77,-0.77,0
0.0,-0.6,1.0,0.6,4.2,0.0,3.0,42.4,2.8,6.4,9.0,41.2,0.0,1.0,2.2,9.4,4.4,0.4,1.0,0.0,0.3,0.0,3.2,3.6,2.0,1
0.0,1.0,1.0,0.0,0.0,4.33,0.17,23.66,1.0,0.83,1.67,0.83,-0.83,0.0,1.0,3.5,0.0,1.0,0.0,0.0,0.17,0.0,2.0,0.17,1.83,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.0,16.22,2.93,3.0,0.0,1.0,0.93,5.15,0.0,-2.56,2.0,0.93,1.93,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,1.16,1.0,0.0,0.0,3.58,6.0,23.75,1.0,0.0,0.0,-1.33,0.0,-0.33,0.0,6.42,-0.16,5.0,6.0,3.0,-0.29,0.0,1.42,0.58,-1.16,0
1.0,0.0,2.48,1.74,2.74,1.48,4.22,113.35,10.52,28.17,24.7,43.96,-0.74,0.52,5.0,27.26,1.26,0.74,-0.74,0.0,-0.14,0.0,3.74,7.22,2.0,1
-0.84,0.0,1.0,0.0,0.0,0.84,1.0,22.48,1.84,0.32,-0.68,9.0,1.68,-0.52,0.0,2.32,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.68,0
0.76,0.0,1.76,0.0,1.52,-0.76,1.76,-6.26,1.0,2.0,-0.52,5.95,0.0,2.0,0.0,7.81,1.0,-0.76,1.0,0.0,1.76,0.0,1.0,1.76,2.0,0
1.0,0.0,1.0,1.0,2.73,0.73,2.73,86.73,10.55,22.27,19.55,41.0,-0.73,2.0,5.0,10.27,1.27,-0.73,-0.73,0.0,0.3,0.0,2.27,5.0,2.0,1
0.0,0.0,1.0,0.66,0.0,1.0,1.66,23.69,0.69,0.69,-1.31,2.34,4.62,4.66,0.0,3.34,1.34,2.62,4.94,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,26.37,-0.16,5.32,4.58,7.58,-0.58,1.42,17.0,5.26,1.42,1.0,1.0,0.0,1.05,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.27,2.0,1.38,-0.62,-4.6,0.0,6.87,1.0,-0.24,2.0,0.0,1.62,0.0,-0.62,0.0,1.0,-0.62,0.0,0
6.0,0.0,1.0,4.0,0.0,0.68,3.0,24.39,1.68,-2.03,3.68,1.64,0.0,3.68,0.0,1.97,1.68,0.0,1.0,0.0,0.33,0.0,3.68,2.0,0.0,0
0.84,0.0,1.0,0.0,-0.84,0.84,1.84,30.21,2.0,1.84,2.51,4.84,1.0,4.84,0.0,3.84,2.0,0.84,1.84,0.0,1.84,0.0,2.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,-0.69,30.92,2.69,0.85,-1.54,-4.77,0.0,7.38,-0.85,1.85,1.0,0.15,1.0,0.0,0.34,0.0,2.69,-1.69,0.31,0
0.0,1.11,1.0,0.0,0.0,0.55,1.0,22.45,1.0,-1.11,-0.55,-3.97,0.0,0.89,0.0,0.34,0.45,0.0,1.0,0.0,-0.28,0.0,1.55,0.55,-1.11,0
1.42,0.0,1.0,-8.06,-1.15,-1.88,-0.88,20.06,1.58,1.58,3.0,3.15,-0.58,3.73,0.0,3.15,1.58,1.0,2.0,0.0,1.58,0.0,2.0,1.58,0.0,0
-0.82,0.0,1.0,0.0,1.0,0.18,2.0,13.97,1.0,0.18,0.0,1.36,0.0,-1.11,0.0,-1.11,1.0,0.0,1.82,0.0,1.0,0.0,0.36,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,90.32,12.0,23.0,21.0,42.73,0.0,-0.59,18.82,10.14,2.0,0.0,0.0,0.0,-0.56,0.0,3.86,4.14,2.86,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,23.48,2.65,0.83,0.0,2.65,0.83,3.83,0.0,6.79,1.83,0.0,1.86,0.0,0.55,0.0,1.17,1.65,0.0,1
0.0,0.98,1.0,-1.97,0.0,4.92,0.02,25.84,1.0,5.0,0.02,1.05,-3.93,-1.92,7.87,3.03,0.02,-2.95,-5.89,0.0,0.75,0.0,1.98,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.77,1.77,-0.89,2.11,2.0,3.77,0.0,8.0,2.89,0.0,1.0,0.0,0.41,0.0,-0.77,-0.77,1.11,0
0.0,0.0,1.0,1.0,6.68,0.0,1.0,50.37,1.95,6.68,7.64,37.33,0.0,2.14,3.86,6.73,3.86,0.0,1.0,0.0,1.48,0.0,2.91,2.91,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,16.0,1.0,5.0,1.0,0.22,0.0,-0.78,4.72,4.06,-0.89,0.94,0.06,0.0,-0.19,0.0,1.0,1.06,-1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,2.45,0.0,3.23,0.0,4.0,2.77,0.77,1.0,0.0,-0.52,0.0,1.23,-1.55,-1.55,0
0.72,0.0,1.0,0.0,0.0,0.28,1.0,19.55,2.0,1.28,1.28,2.0,-0.72,4.0,0.0,3.45,2.0,0.0,1.0,0.0,-0.22,0.0,2.0,1.28,0.0,0
-0.62,0.0,1.0,-11.2,0.0,-0.62,1.0,12.27,2.24,6.24,2.87,6.49,0.0,4.87,0.0,7.49,1.62,0.0,1.0,0.0,0.75,0.0,1.0,2.0,-0.62,0
1.0,0.0,1.0,0.0,3.0,-0.64,1.0,22.64,0.36,0.64,0.0,5.54,0.0,-0.91,0.0,1.0,1.0,0.64,1.0,0.0,1.0,0.0,1.0,1.64,0.0,0
0.0,-1.67,1.0,0.83,0.0,-0.83,1.0,11.83,3.67,3.67,1.67,5.17,0.0,8.33,1.0,3.5,3.67,0.0,1.0,0.0,-0.42,0.0,0.17,-1.67,0.83,0
0.93,2.0,0.07,0.0,2.78,2.85,0.07,31.41,1.0,0.0,0.0,1.85,0.0,0.0,0.0,5.63,-0.93,-1.85,-0.85,0.0,0.96,0.0,2.0,1.07,-0.93,0
1.0,-0.81,1.0,0.0,3.0,0.0,2.0,30.81,1.81,2.81,0.0,1.81,0.0,4.25,-0.81,1.81,1.81,-0.81,1.0,0.0,-0.81,0.0,2.81,-0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,11.17,1.03,1.02,2.0,-3.86,0.0,4.0,0.0,2.05,1.02,0.0,1.98,0.0,-0.98,0.0,-1.95,-0.98,2.97,0
0.0,0.0,2.0,0.0,0.0,-2.2,2.0,7.47,0.45,-2.2,1.9,7.35,-0.55,-0.1,-0.55,-2.2,1.45,1.55,1.0,0.0,-0.37,0.0,1.45,-1.1,0.0,0
-0.82,0.82,1.0,0.0,0.0,4.93,1.0,22.64,0.18,-1.64,-0.64,0.54,0.0,-3.1,0.82,-4.39,0.36,1.82,0.18,0.0,0.0,0.0,2.82,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.85,0.15,-0.85,1.0,3.0,0.0,-1.54,0.0,3.0,1.15,1.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.77,1.0,14.81,1.0,-3.87,-1.55,1.55,0.0,2.32,3.45,0.23,0.0,1.77,0.0,0.0,0.0,0.0,3.77,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,21.81,1.0,0.0,0.0,3.28,1.28,3.28,0.0,3.19,1.0,0.72,2.0,0.0,0.64,0.0,2.0,0.64,0.64,0
0.0,1.0,1.0,-0.9,-6.31,0.0,1.0,-9.66,-1.71,-8.12,-8.12,-33.37,0.0,0.9,2.29,-5.31,-3.61,1.0,0.0,0.0,0.15,0.0,3.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,20.11,0.11,-0.89,-1.78,0.11,1.78,3.0,0.0,1.89,0.11,0.0,8.68,0.0,-0.45,0.0,2.0,-1.78,0.0,0
0.0,0.6,1.0,0.0,0.0,-0.6,1.0,22.0,1.4,-0.2,-1.2,-0.2,0.0,3.2,0.6,1.4,1.4,0.6,1.0,0.0,0.3,0.0,1.4,-0.6,0.6,0
0.0,0.0,1.0,0.0,0.82,8.42,1.0,50.57,1.18,-1.3,0.0,3.82,2.0,1.53,-0.82,1.53,1.18,1.65,1.82,0.0,0.18,0.0,1.0,0.18,0.0,0
1.0,0.0,-0.2,14.0,2.0,5.0,4.8,40.39,11.18,4.79,4.79,24.75,3.0,2.2,0.0,5.99,1.0,-1.2,-0.2,0.0,0.3,0.0,1.6,-0.6,2.2,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,21.74,1.0,0.0,0.0,1.0,0.0,3.61,0.0,0.13,1.0,0.0,1.0,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.67,1.0,0.0,1.0,0.33,2.0,20.33,1.0,1.0,-0.67,1.66,0.0,0.33,3.34,3.0,0.33,0.0,0.33,0.0,1.0,0.0,3.34,1.0,-1.34,0
-1.14,0.0,1.0,0.0,0.0,-0.57,0.43,13.75,1.0,0.0,-1.7,3.43,3.14,5.14,0.0,5.57,1.0,-0.57,3.14,0.0,0.43,0.0,2.0,0.43,1.0,0
0.0,0.0,1.0,0.01,-0.99,0.0,1.0,17.07,1.99,4.93,1.99,3.01,2.0,3.97,0.99,6.96,1.99,3.0,3.99,0.0,1.99,0.0,3.99,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.46,1.0,4.46,1.54,4.54,-1.09,1.37,0.0,3.91,1.0,0.54,-0.63,0.0,0.75,0.0,1.54,2.0,0.0,0
0.0,5.53,1.0,0.0,-0.77,5.3,1.0,31.41,1.0,-0.77,-3.06,-3.83,0.0,-2.83,4.77,2.0,1.23,1.0,0.23,0.0,1.77,0.0,2.0,1.77,-0.77,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.94,1.0,0.98,-0.98,-0.96,0.0,2.96,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,0.0,0
0.47,0.0,1.0,0.0,2.47,0.0,1.0,20.94,0.47,0.53,2.66,6.19,0.0,0.47,0.0,1.0,1.53,0.0,1.0,0.0,1.53,0.0,1.0,1.53,-0.53,0
2.0,0.5,1.0,1.0,1.0,0.0,1.0,24.01,2.5,-0.5,2.0,3.5,0.5,-0.52,2.52,9.5,0.99,0.5,0.5,0.0,0.5,0.0,2.01,0.5,-0.5,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.47,1.0,0.0,1.47,6.0,-1.06,1.0,9.0,-2.12,2.0,-0.59,-0.06,0.0,-0.53,0.0,0.47,-0.53,1.0,0
0.81,0.0,1.0,11.29,1.61,4.03,5.03,37.32,2.19,1.19,2.0,3.81,2.61,-0.23,0.0,2.39,1.19,1.0,2.0,0.0,0.19,0.0,3.0,0.19,0.0,0
0.0,-3.31,1.0,0.0,0.83,0.0,1.0,54.07,1.0,0.0,2.48,12.27,0.0,4.0,-3.31,2.0,1.17,0.0,1.0,0.0,0.59,0.0,2.17,1.83,2.83,0
0.74,0.0,1.0,-0.74,0.0,0.0,0.26,20.94,3.0,3.53,1.0,5.74,0.0,5.47,1.0,15.41,2.0,0.0,1.0,0.0,0.65,0.0,0.53,1.26,-0.74,0
-0.71,0.0,1.0,-0.71,-1.42,0.0,0.29,-28.22,-3.4,-9.93,-12.51,-21.31,0.0,5.42,-2.56,6.73,2.0,0.0,1.71,0.0,0.29,0.0,0.58,-1.56,-0.71,0
1.0,0.0,1.0,1.0,2.0,0.55,2.55,82.68,13.11,21.89,18.79,38.79,0.55,3.11,-4.41,8.23,2.0,-0.55,0.0,0.0,0.3,0.0,2.45,5.0,1.45,1
1.0,1.56,-0.56,12.44,2.0,4.22,2.87,35.66,1.0,-0.78,0.0,1.22,3.0,0.22,7.03,-3.13,-0.56,-1.56,-3.69,-1.56,-0.39,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,25.31,3.0,0.0,0.0,3.0,2.0,2.0,0.0,8.83,2.0,0.0,1.0,0.0,1.0,0.0,0.17,1.0,2.83,0
0.0,0.0,1.0,0.51,0.0,-1.02,2.0,20.97,1.0,0.0,0.98,2.51,0.0,0.49,8.63,4.0,2.0,1.49,2.0,0.0,-0.01,0.0,2.51,1.49,-0.51,0
0.57,1.0,1.0,0.0,0.0,4.29,1.0,-2.1,1.0,0.0,-1.14,-3.42,0.0,0.0,1.0,1.57,0.0,0.43,0.0,0.0,1.0,0.0,2.57,1.0,1.0,0
1.0,-0.94,1.0,0.0,3.0,-4.69,1.94,11.68,1.0,0.0,2.82,6.75,0.0,1.94,-7.51,0.06,1.94,-0.94,2.88,0.0,1.0,0.0,0.06,1.0,-0.94,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,23.8,-0.8,-0.8,-2.7,-2.7,0.0,0.3,0.0,-0.8,1.0,1.9,2.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,3.4,1.0,16.57,-8.64,-1.54,-2.54,-13.12,0.0,1.3,2.57,-0.1,-0.13,0.57,0.43,0.0,0.38,0.0,1.0,4.0,0.87,0
0.0,2.09,0.95,0.0,0.0,1.57,0.95,26.32,1.0,0.0,3.0,8.48,0.0,1.0,2.09,1.05,2.0,0.48,-0.05,0.0,0.26,0.0,2.52,-0.52,-0.52,0
0.0,0.0,3.0,2.0,-0.62,-4.59,5.0,7.86,2.24,1.62,0.62,2.24,0.0,2.24,0.0,9.1,2.62,2.76,6.38,2.0,1.0,0.0,1.38,1.0,2.62,0
1.74,0.0,1.0,0.87,0.87,1.0,1.0,37.09,2.74,-1.35,4.87,7.0,0.87,1.13,17.0,11.35,2.87,1.0,1.0,0.0,1.22,0.0,2.0,0.13,1.0,0
-0.82,0.0,2.0,-11.42,-1.63,-4.08,-0.45,7.94,1.0,0.82,4.45,17.42,-2.45,1.0,0.82,3.26,2.82,1.82,1.0,0.0,0.49,0.0,1.82,2.45,1.82,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.63,2.89,-0.89,-1.79,4.53,0.0,5.58,0.89,1.11,1.0,-0.89,1.0,0.0,-0.45,0.0,1.11,-2.68,1.0,0
0.0,-3.23,1.0,0.0,1.0,-2.42,1.0,2.85,1.81,6.04,1.81,3.81,0.0,6.23,-2.42,1.81,1.0,-0.81,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-13.57,0.0,1.0,-5.95,-10.76,-14.47,0.0,-23.42,0.0,2.0,0.0,-0.71,0.1,0.0,1.0,0.0,-0.6,0.0,1.0,-1.81,-2.71,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,18.0,2.32,5.68,1.0,5.68,0.0,3.32,1.0,11.68,1.32,0.68,1.0,0.0,0.5,0.0,2.68,2.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,-0.85,1.62,11.35,1.0,0.62,1.24,1.62,2.0,5.24,-1.85,4.38,0.38,2.62,15.24,0.0,-0.62,0.0,1.38,-0.62,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.3,3.57,2.79,1.0,2.79,0.79,4.21,-0.79,8.51,2.79,0.0,1.0,0.0,0.24,0.0,1.0,2.79,0.0,0
0.87,0.0,3.0,0.0,0.87,0.0,1.27,25.46,1.87,-0.87,-2.6,-5.06,0.0,1.87,-0.87,-1.73,1.13,1.13,3.0,0.0,-0.02,0.0,1.0,-0.6,0.13,0
0.0,0.0,1.0,1.0,-0.55,-1.1,1.0,-6.77,4.1,3.1,0.36,3.9,0.0,6.19,0.0,5.64,2.55,-0.55,1.0,0.0,0.27,0.0,2.64,-0.55,0.45,0
1.0,0.0,1.0,1.5,3.0,0.0,1.0,18.25,1.0,-0.75,-0.75,4.5,3.0,2.5,-0.75,2.5,1.0,1.5,4.0,0.0,1.0,0.0,1.0,1.0,-1.5,0
0.0,0.0,-0.17,0.0,1.59,4.76,-0.17,104.68,1.0,0.0,4.17,13.51,0.0,1.0,0.0,2.0,0.41,0.41,-0.17,0.0,0.21,0.0,1.0,0.83,0.41,0
0.0,0.0,1.0,0.57,0.0,-3.42,1.0,9.73,2.0,5.0,6.13,4.42,0.0,5.57,0.43,4.14,3.14,-0.57,1.57,0.0,1.0,0.0,1.43,1.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,2.26,0.63,0.63,1.26,2.89,49.21,1.0,6.67,8.78,18.15,0.0,1.0,0.0,17.75,2.0,0.63,1.0,0.0,1.25,0.0,2.63,3.52,0.0,1
0.0,-0.86,1.0,0.0,0.86,-1.58,1.0,57.9,1.0,0.0,1.72,7.03,2.0,4.86,-0.86,4.14,1.86,2.0,14.86,0.0,-0.86,0.0,1.14,-0.86,0.14,0
0.0,-0.96,1.0,1.0,0.0,-5.78,1.0,18.18,1.0,2.89,1.93,6.78,0.0,4.96,-0.96,0.96,2.93,1.0,2.96,0.0,0.52,0.0,3.0,2.93,0.04,0
0.0,-0.69,1.0,0.0,0.0,-4.11,1.0,16.52,3.0,2.0,2.69,4.37,1.0,3.69,-0.69,4.0,2.69,1.0,2.69,0.0,0.31,0.0,3.69,0.31,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.85,2.29,1.71,0.71,6.57,0.29,2.57,0.0,8.71,1.29,0.0,1.0,0.0,0.67,0.0,0.29,2.0,1.43,0
1.0,0.0,1.0,0.0,0.92,1.84,1.0,73.86,1.08,0.16,3.84,10.38,-0.92,2.23,0.0,8.16,1.08,0.92,1.0,0.0,0.54,0.0,0.08,1.92,0.92,0
-4.25,0.0,1.0,-2.84,0.0,0.0,-0.42,22.0,1.0,1.0,-2.13,0.71,0.0,3.71,0.0,-0.42,1.71,1.0,1.0,0.0,0.35,0.0,1.0,-0.71,1.42,0
0.0,-0.52,1.0,0.52,0.0,0.39,6.0,18.87,1.0,0.0,0.0,3.09,0.0,3.04,4.7,6.48,1.52,4.48,6.52,3.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.55,1.55,1.0,0.0,0.0,2.55,21.0,2.0,4.0,3.11,5.32,0.0,3.0,-0.55,3.45,2.55,0.0,1.0,0.0,0.25,0.0,3.0,1.45,1.0,0
0.0,4.0,1.0,0.0,0.0,3.51,0.49,35.49,1.51,0.51,0.0,0.51,0.0,1.51,3.49,2.51,2.51,-0.03,-0.03,0.0,1.26,0.0,2.51,2.03,-1.03,0
0.0,0.0,1.0,-0.76,1.0,0.0,1.0,15.2,2.52,5.8,1.76,6.04,0.0,3.0,0.76,9.37,1.76,-0.76,1.24,0.0,-0.38,0.0,1.24,0.76,0.24,0
0.0,0.0,1.0,0.81,0.0,1.0,1.0,1.1,3.62,3.62,-3.87,-6.92,1.0,5.62,0.0,7.25,2.81,-0.81,1.0,0.0,0.59,0.0,2.0,-0.62,0.0,0
-0.85,0.0,1.0,0.0,0.0,1.0,1.0,18.76,1.15,1.15,6.09,18.11,1.0,0.61,0.0,-3.63,2.0,0.85,1.0,0.0,0.91,0.0,2.85,1.85,0.85,0
1.6,0.0,1.0,1.0,0.0,0.8,1.8,27.99,1.0,-3.2,1.6,0.4,0.0,4.2,1.0,-1.4,1.0,0.8,1.8,0.0,1.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.86,1.0,1.0,6.91,12.95,0.0,3.0,0.0,-0.73,1.0,1.86,1.0,0.0,0.43,0.0,1.0,1.73,0.86,1
0.0,0.0,1.0,1.0,0.0,-3.51,1.0,16.79,1.0,0.0,0.0,4.0,0.0,2.0,14.89,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.7,0.0,0.3,0
0.0,0.0,1.0,0.0,0.76,6.86,1.48,41.05,1.0,1.0,1.48,5.33,0.0,1.76,0.24,0.95,1.24,1.76,1.76,0.0,0.14,0.0,2.0,0.71,0.48,0
0.95,0.0,0.05,0.95,1.89,0.0,1.0,84.45,11.42,21.78,18.05,33.3,0.0,1.95,4.73,13.42,2.0,0.05,0.05,0.0,0.28,0.0,2.95,4.73,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.49,-14.32,-6.21,-5.21,-33.25,0.0,3.0,1.0,-7.11,0.1,2.0,7.51,0.0,-0.9,0.0,1.0,-0.9,-0.7,0
-0.71,0.0,1.0,0.0,-2.13,2.0,1.29,19.33,3.0,0.29,0.0,2.29,1.0,5.42,0.0,2.0,2.0,0.71,1.0,0.0,1.0,0.0,0.29,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,19.69,3.31,2.31,-1.31,5.31,1.0,5.97,0.0,2.34,2.0,-1.31,0.34,0.0,0.67,0.0,1.34,-0.31,0.66,0
0.0,-1.2,1.0,1.0,1.0,-3.61,1.0,9.56,1.0,1.81,1.2,7.42,0.0,4.81,0.6,2.41,1.6,-0.6,0.6,0.0,-0.38,0.0,0.4,1.81,1.2,0
0.81,0.0,1.0,1.0,12.12,-2.42,2.0,5.65,12.5,16.92,0.38,18.96,0.0,3.0,0.0,7.23,2.81,-0.81,1.0,0.0,1.34,0.0,3.81,3.62,3.42,0
0.0,0.0,1.0,0.0,0.97,2.9,1.0,38.36,1.0,1.97,3.87,3.87,0.0,8.87,0.0,1.03,0.03,0.0,0.06,0.0,0.0,0.0,1.0,0.0,2.97,0
-0.67,0.0,1.0,0.0,-2.01,0.0,0.33,14.3,1.0,-1.34,1.0,4.01,1.34,6.01,0.0,2.68,1.0,1.0,1.67,0.0,0.67,0.0,2.0,0.67,1.0,0
1.0,1.01,1.0,19.0,-0.5,2.51,1.0,4.37,1.0,0.0,-1.51,-5.03,0.0,0.5,0.5,-0.5,0.5,0.0,0.5,0.0,0.25,0.0,2.5,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,-1.39,-1.39,2.61,0.0,6.09,0.0,-0.09,2.0,-0.7,1.0,0.0,1.12,0.0,1.61,1.0,2.0,0
0.0,0.81,1.0,1.0,0.0,-3.25,1.0,6.14,2.19,-3.06,-1.62,0.56,0.19,-0.06,3.25,4.75,0.38,0.81,0.19,0.0,0.13,0.0,1.81,0.38,0.0,0
0.0,0.0,1.0,1.0,7.0,0.62,1.0,59.31,4.62,11.46,13.08,42.0,0.0,1.0,3.0,13.69,5.62,-0.62,1.0,0.0,1.12,0.0,3.62,2.62,0.38,1
-0.99,0.0,1.0,0.0,-15.79,0.99,1.0,1.28,-11.83,-11.83,3.95,-19.72,0.0,6.99,16.77,2.96,1.0,0.99,1.0,0.0,1.0,0.0,1.0,1.01,-1.97,0
-0.97,1.0,1.0,0.0,-15.48,6.0,1.0,-2.99,-9.64,-13.54,0.0,-23.22,0.0,2.9,1.0,0.03,0.0,1.0,0.0,0.0,0.36,0.0,1.03,-0.93,-0.93,0
0.0,0.0,1.0,-0.74,0.0,0.26,1.0,-1.3,3.47,3.47,-1.95,-6.84,1.0,4.0,0.0,-1.89,2.74,0.0,1.0,0.0,0.56,0.0,1.26,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,-1.58,1.79,8.52,0.0,1.79,11.84,7.73,2.79,1.79,1.0,0.0,0.79,0.0,2.79,0.79,-0.79,0
0.0,1.0,1.0,0.0,0.0,4.11,-2.14,26.37,1.63,0.63,0.0,1.89,0.63,1.26,1.0,-1.51,0.63,-2.14,-3.14,-1.89,1.63,0.0,2.0,1.63,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,2.44,21.56,-0.44,0.0,2.16,10.35,-0.72,1.84,0.72,-2.88,1.0,1.72,2.0,0.0,0.95,0.0,3.72,1.72,2.44,0
-0.75,0.0,2.5,1.5,0.0,2.75,3.99,24.25,0.25,-0.75,0.5,1.5,0.0,0.01,0.0,-2.99,1.0,3.99,5.49,1.5,1.0,0.0,1.75,1.0,3.5,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,38.0,1.91,0.0,0.0,2.91,3.0,2.82,0.0,0.91,1.91,-0.91,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.36,3.55,1.1,0.55,3.55,2.0,3.64,0.0,8.55,2.55,0.0,1.0,0.0,1.27,0.0,1.0,2.1,2.0,0
