CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,19.4,0.2,0.0,1.4,3.2,0.8,1.8,0.0,3.6,0.2,1.0,1.0,0.0,0.4,0.0,1.8,-0.8,1.0,0
1.0,0.0,2.0,0.0,-0.58,5.0,1.42,21.17,2.0,0.58,-2.31,0.26,3.0,3.16,0.0,8.58,2.0,1.0,5.0,0.0,0.67,0.0,2.0,2.0,1.58,0
1.91,0.0,1.0,0.96,0.0,0.96,1.96,39.27,1.96,4.87,10.62,8.83,-0.96,3.91,0.0,10.79,0.04,1.0,0.04,0.0,0.64,0.0,3.91,1.91,1.0,1
-0.89,0.0,1.0,-7.1,0.0,0.89,1.0,20.23,2.0,2.0,0.0,2.89,1.0,4.0,0.0,6.0,2.89,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,29.63,1.96,0.96,-0.96,-1.88,0.0,1.0,0.0,-1.84,2.0,0.96,1.0,0.0,0.0,0.0,2.04,0.0,-0.96,0
0.0,0.0,1.0,2.76,0.0,1.0,1.0,23.84,2.92,3.76,1.84,0.16,2.0,8.84,2.76,1.08,2.92,-0.92,2.0,0.0,0.92,0.0,2.92,0.92,0.0,0
0.0,-1.88,1.0,1.0,0.0,0.0,2.0,16.0,2.0,0.0,2.94,7.7,1.0,4.88,-0.94,4.88,2.94,2.0,1.94,0.0,1.63,0.0,2.94,2.88,1.88,0
0.0,-0.96,2.0,2.0,0.0,2.0,4.0,37.0,1.0,6.92,2.96,4.88,0.0,2.92,2.92,9.96,3.92,1.96,1.0,0.0,-0.03,0.0,3.0,1.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,19.62,7.0,1.62,1.87,17.86,1.0,5.87,0.62,11.24,1.38,-1.87,-2.12,0.0,0.56,0.0,3.0,3.62,0.38,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,96.7,1.0,1.91,7.34,13.87,0.0,2.38,0.0,4.0,1.0,0.91,1.0,0.0,-0.45,0.0,2.91,0.91,1.81,0
0.0,0.0,1.0,0.55,-1.65,0.0,1.0,16.25,2.0,-0.1,2.75,1.9,0.55,3.45,0.0,3.2,2.0,2.2,2.1,0.0,-0.28,0.0,1.55,-1.1,-0.55,0
0.0,0.0,0.1,0.0,0.0,1.0,0.1,23.2,3.0,0.1,0.9,12.12,0.0,5.8,0.0,7.41,2.0,-0.9,0.0,0.0,0.72,0.0,1.0,1.8,-0.9,0
0.0,0.91,-0.83,0.0,0.0,1.0,-0.83,23.74,2.0,-2.66,0.0,2.0,1.0,2.17,-1.83,1.09,1.09,-0.91,1.0,0.0,-0.46,0.0,2.91,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.72,0.28,27.28,1.72,3.72,4.28,15.28,0.72,5.17,0.0,7.44,2.0,-1.44,0.28,0.0,0.71,0.0,1.0,3.0,-0.72,0
0.0,0.0,1.0,-0.66,0.0,3.32,1.0,29.32,-0.32,-1.97,-1.32,-0.32,0.0,2.32,0.0,-3.95,1.34,0.0,1.0,0.0,-0.66,0.0,0.34,-0.66,0.66,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,16.92,3.39,3.77,0.69,3.0,0.0,5.39,0.0,3.08,2.69,0.0,1.0,0.0,-0.12,0.0,0.31,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,10.48,0.3,0.0,-1.4,-0.21,0.0,5.51,3.0,-0.7,0.3,-0.7,1.0,0.0,0.7,0.0,1.7,0.7,2.3,0
0.0,0.0,1.0,0.26,0.0,1.0,1.0,26.22,1.0,0.0,0.26,4.48,-0.74,2.26,1.0,-1.22,1.74,-1.22,-5.66,-0.74,-0.74,0.0,1.0,-0.74,2.74,0
0.0,1.0,1.0,0.93,0.0,2.8,1.93,97.53,1.93,6.53,2.8,11.19,0.0,0.0,36.37,6.53,0.93,1.0,0.07,0.0,0.42,0.0,2.0,3.86,1.0,1
0.0,0.74,1.0,3.0,0.0,0.0,1.0,25.74,2.0,5.0,3.26,-0.7,0.0,2.52,3.0,2.78,1.26,0.74,1.0,0.0,0.88,0.0,2.26,1.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-16.13,1.0,-0.66,-2.61,-5.56,0.0,5.63,0.0,2.0,1.0,0.34,1.0,0.0,-0.33,0.0,-0.32,-1.32,1.34,0
-0.71,0.0,1.0,-1.43,0.0,-1.43,1.0,22.71,1.0,0.0,2.14,9.43,-0.71,-0.14,0.0,0.71,1.71,-1.43,1.0,0.0,0.46,0.0,0.29,-0.43,2.71,0
2.0,1.0,0.3,-1.4,2.0,0.0,-0.1,11.69,1.0,-3.51,-1.4,-0.7,0.0,1.0,-0.7,-5.31,1.0,-0.7,1.0,0.0,-0.31,0.0,-0.4,-2.1,-0.7,0
0.0,0.0,1.0,1.7,2.0,0.0,1.0,22.7,1.7,-2.79,-2.48,6.39,0.0,1.3,0.0,3.09,1.0,2.39,1.0,0.0,0.05,0.0,2.0,3.7,1.7,0
0.0,0.0,1.0,-0.88,0.0,-0.77,0.12,-37.14,3.0,-3.31,-0.77,-4.84,1.0,3.12,-33.49,-3.96,2.0,0.88,1.88,0.0,-0.52,0.0,1.23,-3.54,-0.88,0
1.0,0.0,1.82,0.0,9.82,2.64,2.64,37.27,0.18,-1.64,0.0,9.0,1.64,-1.46,0.0,-2.27,0.18,2.46,8.37,0.82,0.18,0.0,3.0,0.18,0.18,0
1.24,0.0,1.0,1.24,0.62,4.38,0.38,71.83,1.62,0.0,3.24,7.86,-1.86,1.62,0.0,1.0,2.62,-0.86,-4.59,-0.62,1.31,0.0,1.62,2.24,0.0,0
-1.77,0.0,1.0,-0.89,0.0,0.0,-0.77,13.13,1.11,0.23,-7.98,0.23,1.0,4.89,0.0,1.57,2.89,-0.89,1.0,0.0,1.3,0.0,-1.66,0.11,1.0,0
-1.05,0.0,1.0,0.0,0.0,-0.53,1.0,42.06,2.0,1.53,1.0,13.03,2.0,1.37,0.53,3.47,2.53,0.0,1.0,0.0,0.32,0.0,1.0,1.58,1.53,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.71,2.92,0.0,5.88,2.0,0.0,1.08,0.0,9.75,1.96,1.96,1.96,0.0,0.32,0.0,1.0,-0.96,0.0,0
-1.76,0.0,0.12,0.88,-1.76,1.0,0.12,15.3,2.12,1.88,-1.76,1.36,1.76,4.88,0.0,2.0,1.12,0.88,0.0,0.0,0.44,0.0,0.12,-0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,3.99,8.95,2.0,-0.98,0.0,6.99,1.0,4.99,11.0,1.0,1.99,0.0,1.99,1.99,0.0,0
0.0,0.0,1.0,0.05,2.0,0.0,1.0,17.24,1.0,0.0,2.91,4.05,0.0,2.0,0.0,2.91,0.05,0.05,0.05,0.0,0.33,0.0,2.0,3.0,1.95,0
1.0,0.0,1.0,0.0,5.0,0.0,1.0,25.0,1.0,-0.92,0.92,5.92,0.0,-1.77,0.0,2.92,1.0,0.92,-0.85,0.0,0.38,0.0,2.92,-0.85,-1.85,0
0.0,0.0,1.0,-1.19,1.0,0.0,1.0,19.0,1.0,-0.78,0.0,4.19,0.0,1.0,1.19,-3.15,2.0,0.41,2.0,0.0,-0.44,0.0,0.41,-1.19,2.78,0
0.0,0.0,1.0,0.61,1.0,0.0,2.61,38.0,-2.64,-0.61,5.21,-3.07,0.61,-0.21,0.0,1.61,0.39,2.43,7.07,0.61,1.3,0.0,1.39,-0.21,-0.61,0
0.0,0.0,1.0,-0.95,0.0,0.0,0.05,64.63,1.0,-1.9,2.85,1.0,0.0,1.95,0.0,1.05,0.1,1.95,3.0,0.0,0.47,0.0,3.9,1.9,-0.95,0
-0.55,1.1,0.45,0.0,0.0,-0.1,0.45,7.2,2.0,-1.87,2.0,2.0,-1.1,1.79,-2.76,-4.07,1.45,0.55,1.0,0.0,0.22,0.0,2.55,2.55,0.55,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,12.92,0.26,-0.74,-1.74,0.53,2.87,4.87,0.87,-1.47,1.13,0.0,1.0,0.0,0.13,0.0,1.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,22.09,2.0,3.0,2.0,2.91,0.45,4.0,1.0,12.0,2.0,0.0,1.0,0.0,-0.05,0.0,2.55,1.45,1.45,0
0.0,0.72,1.0,1.0,0.0,0.0,0.28,22.45,2.28,0.0,-1.17,1.83,0.0,0.83,0.0,3.1,0.55,0.55,-0.45,0.0,0.6,0.0,1.0,1.28,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,1.51,2.51,0.0,-0.5,-1.51,0.5,0.0,1.5,1.0,0.0,0.5,0.0,2.5,2.0,-0.0,0
0.0,3.17,1.0,0.0,0.0,0.0,1.0,21.59,0.41,-0.59,-0.59,-1.17,-1.17,-2.34,1.59,-0.76,-1.17,0.0,-0.59,0.0,0.0,0.0,2.59,0.0,-0.59,0
0.0,2.0,1.0,0.0,-3.59,0.6,1.0,7.25,1.0,0.6,-1.79,-7.17,1.2,1.2,1.0,1.0,0.0,-0.6,0.0,0.0,0.6,0.0,2.0,0.6,-0.6,0
1.0,0.0,2.0,-1.21,0.0,2.0,2.0,55.83,1.0,6.4,1.21,0.0,2.0,2.19,5.0,12.21,1.0,0.6,1.0,0.0,1.3,0.0,1.0,0.4,0.6,0
-0.72,0.0,0.28,0.0,0.0,-3.58,0.28,15.56,0.28,1.0,1.0,2.72,-2.15,5.0,0.0,-3.72,0.28,0.28,-1.86,0.0,0.24,0.0,1.28,-0.72,1.72,0
0.0,0.0,1.0,-0.98,0.0,-0.97,1.0,12.14,2.0,0.02,1.97,5.94,0.02,4.0,0.0,-0.95,2.98,0.0,0.02,0.0,0.0,0.0,1.02,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,21.0,1.0,3.99,4.31,12.94,0.0,3.33,2.0,4.98,2.0,1.0,1.0,0.0,0.47,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.01,1.0,0.0,-0.01,-2.04,0.0,1.49,1.0,-1.02,1.5,1.0,1.0,0.0,-0.4,0.0,1.5,-1.01,1.5,0
-1.5,0.0,1.0,-0.75,0.0,-0.75,-0.5,4.73,4.25,3.0,-7.51,1.0,0.0,5.75,0.0,-1.0,2.75,-0.75,1.0,0.0,-0.5,0.0,-0.25,-1.5,1.0,0
0.0,0.0,1.0,0.95,1.91,-0.95,2.0,23.91,1.0,0.0,1.95,6.82,1.0,1.0,0.0,3.0,2.0,1.95,2.0,0.0,-0.64,0.0,2.0,1.91,1.0,0
0.0,0.0,1.88,0.0,0.88,1.76,3.76,22.52,1.0,0.0,-0.88,0.12,2.64,1.0,0.0,1.0,1.12,2.88,11.04,1.88,-0.88,0.0,1.0,-0.88,-0.64,0
1.0,0.0,1.92,7.08,0.0,1.0,1.0,34.62,0.08,0.92,-0.92,-0.92,-0.92,0.08,0.0,-2.77,0.08,-0.92,1.0,0.0,-0.92,0.0,1.0,-0.92,1.85,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.02,22.07,0.02,-2.93,1.05,9.02,0.0,-0.95,0.0,1.09,2.0,0.0,0.02,0.0,-0.49,0.0,2.0,-1.95,2.0,0
1.0,0.0,1.0,2.0,0.0,1.36,2.0,14.44,0.36,-0.64,-1.27,-2.19,1.0,4.64,0.0,5.27,0.36,1.36,2.91,0.0,0.75,0.0,3.0,2.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,82.63,1.0,-0.92,5.6,14.96,0.0,0.08,-1.84,3.08,1.0,1.92,-0.84,0.0,-0.46,0.0,3.0,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,20.53,1.0,-1.6,2.13,12.87,0.0,4.0,0.13,13.73,1.0,-0.87,3.6,0.0,-0.27,0.0,2.0,2.13,0.87,0
0.0,0.0,1.0,0.87,0.0,-1.74,1.87,31.45,0.13,1.74,4.48,10.7,-1.74,0.39,0.0,-0.74,1.87,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,23.06,1.69,0.0,-1.06,6.69,0.0,-0.37,1.0,4.0,2.0,-0.37,-0.37,0.0,1.34,0.0,2.0,-0.37,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.87,1.0,1.13,0.44,-1.52,0.56,2.69,0.0,6.26,1.0,0.44,1.0,0.0,0.56,0.0,4.13,0.56,-0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.57,2.86,0.86,0.28,3.86,1.0,4.72,-0.86,4.72,2.86,1.14,1.0,0.0,1.86,0.0,1.14,1.86,-0.86,1
0.32,0.0,1.0,0.68,1.62,0.0,1.0,25.68,2.35,2.03,2.7,5.0,0.0,1.0,0.0,6.06,1.68,0.68,1.0,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,20.01,1.0,0.99,0.01,2.03,-0.99,3.98,0.0,2.01,0.01,-0.99,0.01,0.0,1.66,0.0,3.0,2.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,2.27,1.0,7.18,0.0,0.82,0.0,2.0,1.0,0.0,-0.73,0.0,1.39,0.0,2.0,2.73,1.73,0
1.57,0.0,1.0,0.79,0.0,0.0,2.57,35.14,1.0,0.79,9.29,7.93,0.0,0.21,0.0,6.71,0.21,1.79,1.0,0.0,0.13,0.0,2.57,0.0,1.79,0
-0.63,0.0,1.0,0.0,-3.16,0.0,1.0,17.1,2.26,0.0,0.0,1.37,0.0,2.0,0.0,4.26,1.63,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.63,0
2.0,0.0,1.0,0.0,0.0,2.0,-0.25,34.75,1.0,1.0,1.0,4.87,0.0,6.62,1.87,2.75,0.38,-1.87,-2.11,0.0,-0.31,0.0,1.38,-1.25,1.25,0
-0.68,0.0,0.32,0.68,0.0,1.6,1.0,60.24,1.0,2.04,3.36,6.0,-2.04,1.68,0.0,-0.36,2.0,0.32,-1.04,0.0,0.89,0.0,1.68,1.0,-0.68,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,24.35,1.0,0.0,2.35,8.04,0.0,0.35,0.0,3.69,0.69,-1.31,0.35,0.0,-0.33,0.0,2.65,0.65,0.04,0
0.52,-0.52,1.0,4.17,0.0,2.52,1.0,32.69,2.0,2.0,0.0,3.0,2.0,4.52,0.0,3.0,2.52,0.0,1.0,0.0,-0.26,0.0,0.48,-1.04,0.0,0
0.0,0.0,1.0,-1.44,0.0,2.19,3.63,99.56,2.0,6.19,4.0,16.19,-1.63,0.37,39.0,10.0,2.81,1.63,4.07,0.0,0.18,0.0,3.81,4.81,2.81,1
0.0,0.66,1.0,0.0,0.0,8.31,1.0,31.64,3.0,1.34,-0.33,-1.31,1.0,2.01,1.66,5.33,1.34,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,0.0,1.0,0.98,1.97,0.0,1.0,19.0,-0.97,3.0,1.98,5.98,0.0,3.98,0.0,-0.95,0.02,0.98,0.0,0.0,0.01,0.0,2.0,3.97,1.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,7.27,0.0,2.27,0.73,0.27,-0.47,0.27,-1.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,2.47,0.0,0.82,1.0,24.76,1.0,-0.82,2.0,12.65,1.65,1.53,-1.65,7.65,1.0,0.82,1.0,0.0,1.62,0.0,2.0,2.82,-0.65,0
0.0,0.0,1.0,1.5,0.0,0.0,2.0,42.01,1.0,5.51,6.01,13.5,0.0,1.0,0.0,3.01,3.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.81,3.0,0.0,0.0,4.52,3.0,29.85,1.0,2.19,0.0,-0.9,-0.9,-2.52,13.76,-2.62,0.1,44.51,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,-0.57,0.0,1.0,0.0,0.43,1.0,0.0,1.57,0.0,-0.57,0.0,1.57,-0.57,-1.14,0
0.0,0.0,0.0,0.0,0.0,-0.7,0.7,28.7,0.3,-0.7,14.3,-0.7,0.0,0.0,0.0,-1.41,-0.7,1.41,1.41,0.0,-0.35,0.0,1.0,-1.41,1.41,0
1.48,0.74,2.0,1.26,1.48,2.0,4.0,20.69,1.0,2.03,-0.97,-7.64,0.0,1.0,1.0,9.0,0.52,1.0,1.0,0.0,0.44,0.0,3.0,3.0,-1.22,0
-1.0,0.0,0.0,1.0,0.0,-5.0,0.0,9.0,1.0,3.0,1.0,2.0,-3.0,4.0,0.0,-2.0,1.0,0.0,-3.0,0.0,-0.67,0.0,3.0,-2.0,1.0,0
3.92,0.0,1.96,1.92,1.92,2.96,1.96,53.27,1.96,0.04,1.0,0.12,0.0,5.04,0.0,4.96,1.96,-0.96,1.0,0.0,-0.48,0.0,2.0,0.96,-0.96,0
-0.63,0.0,1.0,-0.63,-0.63,1.0,2.26,22.89,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.63,2.63,1.89,4.15,0.0,0.31,0.0,2.63,1.26,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,-0.57,4.57,6.57,-0.57,1.57,-0.57,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0.85,0
0.0,0.0,1.0,-0.66,0.0,1.32,0.34,16.7,1.66,0.0,4.32,-1.29,0.0,2.99,0.0,3.97,1.34,1.0,1.0,0.0,0.66,0.0,1.66,0.66,-0.32,0
0.0,1.0,1.0,0.0,0.0,6.77,0.12,33.96,1.88,1.77,0.0,1.77,1.77,2.65,0.0,1.77,0.0,-0.77,-2.65,-0.88,1.0,0.0,2.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.9,0.0,2.0,9.71,0.0,4.1,0.0,8.9,1.9,0.0,0.1,0.0,0.5,0.0,3.0,3.0,0.1,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,23.32,1.0,1.16,2.16,11.32,0.0,2.58,0.0,2.9,0.42,0.42,-0.74,-0.58,0.0,0.0,1.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,66.88,1.0,1.68,3.84,28.32,0.0,1.0,0.84,1.84,1.0,0.16,-0.68,0.0,0.5,0.0,2.0,2.52,1.84,1
0.0,0.0,2.62,0.0,0.0,0.0,2.62,16.96,1.0,2.42,0.0,2.19,-0.81,1.19,1.62,-3.23,1.0,0.81,-1.42,0.0,1.0,0.0,0.19,1.0,1.19,0
0.0,0.0,1.0,1.71,0.0,0.0,2.0,15.75,2.14,2.71,1.0,0.43,0.0,5.14,0.0,2.84,1.57,2.0,3.0,0.0,0.28,0.0,2.57,1.14,1.43,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,26.98,3.57,2.0,1.0,4.57,2.14,4.57,1.0,7.41,2.0,-0.57,0.43,0.0,0.57,0.0,3.0,0.57,0.57,0
0.0,1.24,1.0,0.0,0.0,3.1,1.0,92.2,1.0,2.0,7.0,11.76,0.0,1.38,8.06,-1.86,-0.24,29.53,-0.24,0.0,-0.12,0.0,3.62,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,15.77,1.0,0.0,5.74,16.45,0.0,1.87,0.87,1.0,1.0,1.0,1.0,0.0,0.87,0.0,2.87,0.87,3.74,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,19.27,1.0,2.59,0.86,5.32,0.0,3.59,0.0,3.73,2.86,1.0,2.14,0.0,0.14,0.0,2.0,0.0,0.86,0
-0.84,0.0,1.0,1.67,-1.51,0.0,2.67,24.85,1.0,5.18,1.67,2.16,0.0,1.0,0.84,4.35,2.84,1.84,2.0,0.0,-0.46,0.0,2.67,1.67,1.84,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.17,1.0,3.17,-0.83,0.83,0.0,2.83,2.0,0.17,1.0,1.17,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.59,1.81,-3.24,-1.62,-7.09,0.81,3.62,0.0,2.62,0.19,1.62,1.0,0.0,1.81,0.0,2.81,1.81,-1.43,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,25.09,0.32,2.32,11.14,2.97,0.0,0.3,0.0,1.32,-0.35,0.0,-0.68,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,-0.62,0.19,-14.58,-0.43,-7.9,0.0,5.23,1.0,4.81,0.81,-10.94,1.19,0.0,1.81,0.0,0.22,0.0,1.19,-1.62,0.0,0
0.0,0.0,1.0,0.11,0.0,2.0,2.0,71.37,3.11,11.0,1.11,9.0,0.0,-0.79,0.0,16.0,3.0,-0.89,0.89,0.0,-0.17,0.0,3.0,2.11,2.89,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,35.5,1.0,2.5,1.0,6.5,-0.5,1.5,0.0,2.49,2.5,-0.0,0.5,0.0,1.0,0.0,1.0,2.5,2.5,0
0.0,0.58,1.0,-0.58,0.0,0.0,0.42,23.75,1.0,1.0,-0.17,0.25,0.0,3.83,0.0,0.83,0.42,-0.17,-0.17,0.0,-0.29,0.0,2.58,0.58,1.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,5.77,-9.15,-7.98,0.73,-6.98,-0.73,-0.45,-0.73,-11.78,2.73,0.0,1.0,0.0,-0.45,0.0,1.55,-2.18,2.18,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,28.53,1.0,-0.74,0.74,-1.47,0.74,1.0,-0.74,2.21,0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.25,0.13,-0.75,5.62,0.25,0.0,-0.75,-0.87,-0.62,0.13,6.5,4.75,0.0,0.56,0.0,2.87,-0.75,-0.75,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.76,27.24,0.48,-2.28,-0.76,5.8,2.0,2.0,0.0,5.72,2.0,-0.76,2.0,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.57,0.57,0.0,0.3,1.13,2.13,0.0,3.57,2.57,1.0,2.0,0.0,0.62,0.0,-0.13,-0.13,1.43,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,28.41,1.0,-0.78,2.0,7.18,0.59,1.41,-0.59,2.18,1.59,0.0,1.59,0.0,-0.59,0.0,1.59,-0.59,1.0,0
0.0,1.77,1.0,0.0,0.0,2.0,1.0,32.0,2.0,3.11,3.34,0.23,0.0,3.11,0.89,6.11,1.11,-2.66,-1.66,0.0,0.11,0.0,2.0,0.11,0.11,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,28.14,1.0,0.93,0.0,1.14,0.0,4.73,0.0,2.2,0.07,-0.93,1.0,0.0,0.07,0.0,1.0,0.07,-0.93,0
0.0,0.0,0.36,0.64,-0.64,-1.28,-0.28,18.0,3.0,5.0,1.64,6.92,-1.92,4.0,1.0,9.72,2.64,-0.64,-4.12,-0.64,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,0.03,0.0,-0.97,-0.97,-0.93,17.1,2.93,1.93,2.97,8.93,-1.93,7.9,0.97,9.93,1.97,-2.9,-7.7,-0.97,0.5,0.0,4.93,3.0,1.0,1
-0.04,0.0,1.0,-0.52,5.0,-0.52,-0.04,16.2,1.52,-1.55,-5.18,3.45,0.0,-0.04,0.0,-0.07,1.52,-0.52,1.0,0.0,1.17,0.0,0.96,0.48,0.0,0
0.0,0.0,1.0,1.0,-0.62,0.62,2.0,49.23,1.62,4.0,5.23,15.46,0.0,1.0,0.0,1.0,3.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.0,27.76,0.3,1.46,2.61,0.3,0.0,8.24,0.0,1.07,1.15,-0.85,1.0,0.0,0.15,0.0,2.85,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,9.5,1.0,0.0,3.0,3.86,0.0,3.93,0.0,4.0,0.07,1.0,1.0,0.0,0.93,0.0,1.0,0.93,1.86,0
-1.74,0.0,1.0,0.0,0.0,-1.74,1.0,8.82,1.0,-0.87,1.74,4.61,0.0,-3.35,0.0,-0.48,2.87,1.87,2.0,0.0,1.0,0.0,0.13,1.0,2.87,0
0.0,0.0,1.0,2.16,0.0,1.0,0.16,31.03,0.16,1.0,-1.68,2.0,1.16,2.16,0.0,-0.51,0.16,-0.68,1.0,0.0,1.0,0.0,0.16,1.0,1.68,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,13.52,1.0,3.77,1.0,-4.54,0.0,2.89,0.0,0.94,1.06,3.89,2.94,0.0,0.94,0.0,2.0,0.94,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,-0.88,-5.01,0.0,1.0,-0.88,5.63,1.12,1.0,2.0,0.0,0.71,0.0,1.88,1.88,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,21.54,2.0,1.0,0.85,4.85,2.85,3.15,0.0,2.0,2.85,0.85,-0.69,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,-1.05,0.0,1.05,1.0,22.14,0.48,0.9,0.43,-0.52,0.52,1.43,0.43,-0.05,0.48,0.52,3.52,0.0,0.48,0.0,2.48,0.48,1.52,0
0.0,1.0,1.0,0.0,0.0,-1.52,1.0,14.17,1.76,0.76,0.0,1.52,0.0,2.28,0.0,0.76,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,2.0,50.92,1.0,-2.59,-2.59,-7.63,0.0,-0.73,0.0,-3.31,2.0,2.86,4.0,1.0,0.25,0.0,1.0,-1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,5.0,3.7,-1.4,-1.4,0.7,4.7,-0.7,7.5,1.3,0.7,3.1,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.63,1.0,0.0,0.0,6.88,0.37,24.13,1.0,0.0,3.0,1.37,0.0,2.37,0.63,5.25,-0.25,0.37,-0.88,-0.63,0.63,0.0,1.0,0.63,-0.63,0
0.0,1.0,1.0,0.0,-0.88,0.0,0.12,14.05,1.0,0.88,-1.77,2.65,0.0,0.88,0.0,0.0,0.0,1.0,1.0,0.0,-0.38,0.0,1.12,1.12,1.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.3,0.15,0.0,0.0,-3.4,-0.85,-0.85,0.85,-9.34,-0.85,1.0,2.7,0.0,0.92,0.0,2.85,1.15,0.15,0
0.0,-0.78,1.0,0.0,-1.57,0.0,0.22,27.92,1.0,1.0,4.57,16.71,0.78,4.78,1.0,12.78,1.0,0.0,1.0,0.0,1.38,0.0,2.78,3.78,0.78,1
