CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.24,-0.24,-0.86,-0.62,5.34,0.38,3.38,0.0,-0.72,0.38,0.0,2.0,0.0,0.62,0.0,1.0,0.62,-0.62,0
0.93,0.0,1.93,0.93,0.0,0.0,2.85,21.0,1.0,0.0,-0.93,5.85,0.93,4.0,-4.63,10.34,2.0,0.0,1.93,0.0,0.72,0.0,3.93,2.85,2.0,1
0.0,0.0,0.14,0.0,0.0,-4.3,0.14,-9.4,2.0,1.0,-0.86,-3.3,1.0,3.28,-6.02,-2.3,2.86,0.0,1.0,0.0,0.5,0.0,-0.72,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,18.28,3.98,3.23,4.72,13.23,0.74,5.23,0.74,1.74,1.0,0.0,1.74,0.0,0.63,0.0,-0.49,-1.23,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,37.14,1.0,-2.35,-0.78,3.78,6.0,-0.35,-4.71,4.14,1.78,3.78,1.78,0.0,0.39,0.0,3.0,4.35,0.0,0
14.1,0.0,2.0,0.0,-0.9,0.48,3.1,322.67,4.81,4.52,28.9,11.23,2.0,4.71,1.81,5.52,2.9,1.0,1.0,0.0,1.4,0.0,3.9,3.9,2.9,1
0.0,1.86,1.0,0.0,0.0,4.31,1.0,27.9,-2.45,-2.59,-4.31,-6.9,-0.86,-2.59,4.59,-2.31,0.0,2.86,1.0,0.0,1.43,0.0,1.86,2.72,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,27.45,1.0,9.71,0.0,-3.08,2.0,3.0,0.0,1.27,1.0,1.0,0.27,0.0,0.68,0.0,0.27,-1.9,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.29,-0.29,4.65,0.35,0.35,-0.65,2.71,9.87,-1.94,1.0,1.0,1.0,0.0,1.18,0.0,1.65,3.94,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,21.0,2.06,0.94,1.0,4.47,0.0,3.0,0.0,3.66,1.53,1.06,1.0,0.0,0.79,0.0,1.0,1.53,1.94,1
1.0,0.0,1.0,19.0,0.0,1.0,1.0,25.63,1.0,-1.26,0.0,0.63,0.0,-0.88,0.0,0.63,1.0,3.77,2.26,0.0,0.63,0.0,3.88,0.63,1.0,0
0.6,1.0,1.0,0.0,2.38,2.38,0.4,35.1,1.0,-0.6,-1.19,1.79,0.0,-1.19,-0.6,1.19,0.0,4.81,-0.19,0.0,0.95,0.0,3.19,3.19,-0.19,0
0.0,21.5,1.0,0.0,0.0,10.65,1.0,195.22,1.0,0.0,0.0,-0.71,0.0,1.0,4.71,2.12,2.0,0.29,0.29,0.0,1.03,0.0,2.0,3.41,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.64,1.0,-0.64,1.0,1.0,4.0,0.0,3.64,1.64,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.52,0.0,1.0,9.86,0.0,0.52,1.0,24.07,0.48,0.48,2.0,-0.07,-0.52,1.44,5.0,-3.11,0.48,1.0,1.0,0.0,0.48,0.0,4.0,0.48,0.0,0
1.0,0.0,1.0,1.56,1.0,0.22,0.22,27.78,3.0,3.56,1.56,7.12,1.0,4.78,0.0,5.56,2.0,-1.56,0.22,0.0,1.39,0.0,1.22,2.56,0.78,0
-0.89,0.0,1.0,0.89,0.11,-0.47,0.11,27.21,2.0,1.79,2.68,6.58,3.0,3.89,0.89,6.89,2.0,0.89,1.11,0.0,1.38,0.0,2.79,4.58,1.89,1
1.0,0.0,1.0,0.0,9.0,1.0,1.0,42.09,1.0,1.35,2.02,11.7,0.0,0.33,0.67,2.35,1.0,-0.67,-0.35,0.0,1.29,0.0,3.67,3.7,1.67,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,23.76,2.06,7.76,2.94,5.88,1.0,1.18,4.7,9.82,2.0,0.0,1.0,0.0,0.47,0.0,1.94,2.82,1.94,1
1.0,0.0,1.0,0.0,9.0,-0.1,1.0,34.55,0.45,0.0,0.0,8.45,0.0,1.0,-0.55,1.55,0.45,0.0,1.55,0.0,1.0,0.0,3.0,1.0,2.1,0
0.0,0.0,1.8,0.0,0.0,1.6,1.8,21.0,2.6,0.8,1.0,9.8,0.0,8.0,0.8,6.8,2.6,0.0,1.8,0.0,0.67,0.0,1.2,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,17.15,1.0,0.96,-2.85,-7.63,0.0,2.93,0.0,2.93,0.07,0.04,1.0,0.0,0.96,0.0,1.04,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,21.17,1.0,5.0,1.0,3.0,-0.83,2.0,6.83,3.17,2.0,0.0,1.0,0.0,-0.33,0.0,2.0,2.17,0.17,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,17.47,1.0,0.49,0.0,0.51,0.0,1.98,-0.51,1.02,1.51,0.0,1.0,0.0,0.51,0.0,2.0,0.51,-1.02,0
1.0,0.0,1.0,0.0,8.04,-2.84,1.0,24.41,1.0,1.92,0.96,8.04,-2.88,1.96,0.0,-0.92,1.0,0.0,0.04,0.0,1.0,0.0,3.96,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,21.77,1.0,1.0,0.92,2.92,0.92,2.08,-0.92,5.77,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,0.74,1.0,0.0,0.0,0.0,0.26,16.0,1.0,1.0,-1.49,0.26,-0.49,3.26,1.49,2.26,0.26,-2.23,0.51,-0.74,0.74,0.0,0.26,0.74,0.74,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,15.76,2.5,-2.25,-3.0,-5.99,0.0,3.0,0.0,0.0,1.0,2.5,2.0,0.0,-0.09,0.0,1.0,-0.75,1.75,0
-0.72,0.0,1.0,0.0,1.0,1.0,2.0,107.0,5.28,6.72,16.44,42.84,1.44,2.44,0.0,11.16,3.28,1.72,2.44,0.0,0.14,0.0,4.44,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,26.62,1.0,5.0,1.0,3.0,0.0,2.77,7.54,2.46,3.54,-0.77,1.0,0.0,0.12,0.0,2.77,3.77,-0.54,0
-11.4,0.0,0.24,0.0,0.0,-3.8,-1.28,-211.35,-0.52,1.0,-19.28,0.48,-1.52,2.24,5.0,0.76,0.24,0.24,1.76,0.0,1.38,0.0,3.24,-0.52,-1.52,0
0.0,0.0,1.0,-0.66,0.0,-3.93,0.34,15.72,5.0,4.97,6.31,8.66,-0.31,5.97,4.93,4.34,1.34,-1.97,-4.9,-0.66,0.0,0.0,1.66,0.0,0.0,0
0.58,0.0,1.0,-0.58,0.58,2.92,1.0,29.42,1.0,0.0,-0.17,3.0,-1.17,0.42,0.0,3.25,2.0,-1.33,-4.83,-0.58,0.36,0.0,1.42,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.94,-0.53,11.23,1.0,1.23,0.0,3.23,0.0,2.47,0.23,0.77,1.53,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,19.22,1.0,0.0,0.0,6.49,1.0,189.08,3.0,1.0,0.0,4.0,0.0,4.69,0.69,4.75,3.37,-4.12,0.0,0.0,0.17,0.0,1.0,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,19.16,1.0,0.0,0.0,0.04,4.8,1.96,0.0,1.0,1.04,1.96,12.56,0.0,-0.48,0.0,2.0,-1.92,1.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,35.56,0.22,-1.56,0.0,6.12,6.0,0.44,0.0,1.0,0.22,3.0,1.0,0.0,0.67,0.0,2.22,2.0,2.34,0
2.0,-0.53,1.0,1.0,0.0,2.0,4.0,32.95,1.0,0.53,0.0,3.0,6.0,4.64,-1.05,-0.05,1.53,1.95,2.05,0.0,0.49,0.0,3.0,2.53,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.08,13.46,1.0,0.0,-0.92,-9.23,0.92,0.92,1.0,2.85,0.0,1.0,1.92,0.0,0.08,0.0,2.0,0.08,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,26.02,1.99,-0.96,5.99,17.98,0.0,3.0,-5.94,4.02,2.0,0.99,1.0,0.0,0.71,0.0,0.01,2.01,0.0,0
1.89,0.0,2.0,1.0,0.89,0.89,3.0,21.11,2.78,0.11,-3.45,-6.68,1.89,3.89,0.0,7.22,1.0,1.0,2.0,0.0,0.95,0.0,5.89,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.98,1.0,1.98,-0.96,6.96,0.0,1.0,1.0,0.0,-5.86,0.0,1.98,0.0,0.02,1.98,2.98,0
0.0,1.34,1.0,0.0,0.0,4.03,1.0,29.73,1.0,-0.67,0.0,1.0,2.0,-0.35,0.67,2.67,0.33,2.67,1.99,0.0,0.22,0.0,1.67,-0.67,-0.34,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.81,1.0,1.66,2.49,1.83,2.0,1.34,0.83,2.83,0.17,2.83,3.17,0.0,-0.47,0.0,1.0,2.49,0.17,0
-0.75,1.5,0.25,0.25,-0.75,4.0,0.5,16.75,0.25,-0.75,2.0,-2.5,-1.5,-1.25,0.75,-0.75,0.5,2.75,2.25,0.0,1.0,0.0,1.0,1.0,-2.25,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,22.76,1.0,2.0,-1.1,0.0,0.0,4.45,0.0,0.35,1.55,-0.55,0.9,0.0,0.28,0.0,0.45,-0.55,1.0,0
0.0,3.0,1.0,0.0,0.0,1.8,1.0,29.19,1.0,-0.6,0.0,-0.2,2.0,1.2,2.4,2.6,0.4,2.6,3.4,0.0,-0.3,0.0,2.2,0.6,0.4,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,22.0,3.53,4.0,0.53,2.58,0.0,6.53,1.0,3.64,3.06,1.53,1.53,0.0,0.34,0.0,1.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.02,2.49,3.98,1.0,11.03,0.0,2.98,2.0,7.0,1.49,0.0,1.0,0.0,1.0,0.0,1.49,1.0,2.52,0
0.0,0.88,1.0,0.0,0.0,-0.88,1.0,21.3,1.0,1.0,0.0,1.0,1.0,4.0,-0.88,3.88,1.0,0.0,1.12,0.0,0.0,0.0,1.88,0.0,-1.77,0
0.0,0.0,0.43,0.0,0.0,-2.85,0.43,4.19,1.0,4.0,0.43,-0.14,0.0,4.57,2.01,-1.71,1.57,0.43,1.0,0.0,1.43,0.0,0.43,2.57,1.14,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,25.76,1.0,1.0,1.97,2.93,1.0,3.07,0.0,4.86,1.97,-0.97,0.03,0.0,1.63,0.0,1.0,4.86,2.0,0
0.0,29.59,1.0,-0.59,0.0,8.59,0.41,263.96,1.0,0.0,0.0,-0.59,-1.19,0.41,2.19,2.81,0.81,-1.19,-3.74,-0.59,0.75,0.0,2.0,2.0,3.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,3.31,1.0,3.77,0.0,4.69,6.0,0.0,1.69,1.0,1.0,0.0,1.55,0.0,1.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,-0.46,2.27,1.27,5.65,0.0,4.0,6.0,3.92,0.27,0.0,0.0,0.0,0.76,0.0,2.73,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-29.94,3.5,2.5,-5.24,-7.99,0.0,8.0,1.75,1.75,2.75,0.0,1.0,0.0,-0.37,0.0,-0.5,-1.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,-0.76,-5.35,0.0,1.0,-6.51,-0.53,-5.35,-6.88,-30.57,0.0,2.29,-2.29,-4.59,-2.29,3.0,1.0,0.0,0.88,0.0,1.24,1.24,-0.76,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.9,16.31,1.0,1.9,0.9,2.69,0.0,6.8,-0.9,2.0,1.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,-0.69,2.0,1.0,1.0,2.0,3.0,39.38,2.0,1.0,0.0,6.69,2.0,3.69,-0.69,5.31,3.38,0.0,1.0,0.0,0.31,0.0,2.0,0.31,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.9,0.9,-0.9,-4.51,0.9,2.7,0.0,-1.8,0.9,0.0,0.0,0.0,-0.45,0.0,2.0,0.9,-1.8,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,12.37,1.0,3.95,-0.84,-6.53,0.0,4.95,6.0,1.0,-0.9,0.0,0.0,0.0,1.95,0.0,2.0,1.95,-0.95,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,108.02,7.02,8.55,15.0,48.58,0.0,2.53,1.02,12.07,4.0,0.49,1.0,0.0,1.01,0.0,3.0,2.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.73,1.0,0.14,1.0,4.46,0.0,2.27,0.0,1.73,1.86,2.0,3.0,0.0,0.86,0.0,3.73,0.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.18,1.0,0.45,1.55,2.64,0.0,2.91,0.0,1.64,1.55,2.55,3.0,0.0,0.35,0.0,1.45,2.18,2.0,0
1.48,0.0,1.0,0.74,0.0,1.48,2.48,31.91,1.0,-0.74,-1.48,2.48,4.45,0.26,-0.74,1.0,2.0,1.74,0.52,0.0,0.49,0.0,3.48,1.48,-0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,0.2,23.4,3.0,4.21,-0.8,-1.61,0.0,6.41,4.81,2.0,0.4,0.8,0.0,0.0,0.69,0.0,1.0,1.6,-1.6,0
0.0,0.0,1.0,-1.94,0.0,-0.65,1.0,15.77,1.65,1.0,0.0,1.29,-0.65,3.65,0.0,4.58,1.65,-0.65,1.0,0.0,0.0,0.0,3.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.76,0.42,2.58,3.42,0.84,0.84,2.84,0.0,3.25,0.42,1.42,2.42,0.0,0.0,0.0,3.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,3.0,4.09,0.09,9.91,0.0,2.18,-2.55,11.55,2.91,0.0,1.0,0.0,0.68,0.0,0.18,3.73,1.0,1
0.0,2.0,1.0,0.8,0.0,6.0,1.0,33.39,2.61,0.0,0.0,0.8,0.0,1.61,1.0,1.8,0.0,1.8,0.0,0.0,0.96,0.0,1.2,-0.61,0.8,0
0.0,-0.99,1.0,0.99,0.0,0.99,1.0,53.62,1.0,0.0,3.95,16.82,0.0,5.95,-1.98,11.9,1.99,4.02,4.0,0.0,0.6,0.0,4.99,1.99,0.01,0
1.2,0.0,1.0,-0.2,0.0,0.6,2.79,32.78,1.0,1.4,3.0,5.6,2.39,1.4,1.0,2.4,1.0,2.2,0.0,0.0,0.23,0.0,4.2,4.6,1.0,0
0.0,2.88,1.0,-1.76,0.0,0.0,1.0,22.76,-1.64,-2.64,-2.64,-7.04,0.0,-3.52,1.76,-3.52,-1.76,4.76,1.0,0.0,1.38,0.0,1.12,2.88,0.88,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,31.4,1.0,0.0,1.0,13.27,0.0,4.71,0.0,6.0,2.42,-1.42,-1.13,0.0,0.67,0.0,3.42,2.0,0.71,0
1.0,0.0,1.0,0.83,4.0,4.0,1.83,47.32,1.0,-0.83,2.49,13.14,-0.83,-2.32,0.0,3.0,2.66,0.83,1.0,0.0,-0.08,0.0,3.83,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,17.53,1.0,2.61,0.0,2.0,0.0,3.61,5.21,-1.61,0.13,-0.74,0.26,0.0,0.43,0.0,1.0,-0.87,0.0,0
-0.79,1.57,1.0,1.0,-0.79,-0.79,2.0,13.28,-0.57,-1.57,2.0,-0.15,-0.79,-1.15,0.0,-1.15,-0.57,4.36,3.0,0.0,0.61,0.0,1.0,1.79,0.0,0
0.0,0.55,1.0,0.9,0.0,0.0,1.0,23.8,1.0,0.9,0.9,2.71,0.0,1.35,0.0,0.9,0.45,3.29,1.0,0.0,0.5,0.0,1.55,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.72,1.0,0.64,0.72,-6.03,2.64,1.64,0.0,-0.83,1.0,5.0,3.0,1.0,0.41,0.0,0.72,-2.56,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.93,1.0,14.17,0.02,1.95,3.9,-0.98,1.95,0.98,2.0,3.95,-0.98,2.0,1.98,0.0,0.67,0.0,2.95,-1.93,2.98,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,25.05,1.0,0.0,-1.02,0.49,0.0,0.49,0.0,1.0,2.0,-0.02,1.49,0.0,0.0,0.0,2.51,0.0,1.0,0
0.0,0.0,1.0,1.69,-0.85,-0.85,0.15,-55.5,0.31,-1.54,-10.16,-30.33,1.0,7.54,0.0,-0.54,0.31,-0.85,1.0,0.0,0.08,0.0,0.15,0.31,1.85,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,9.68,1.0,-1.81,2.1,5.39,1.81,0.1,-0.9,0.0,1.0,3.61,3.71,0.9,-0.39,0.0,0.1,-3.61,0.0,0
15.0,1.2,2.0,0.0,0.0,2.61,4.0,327.8,3.0,0.0,28.0,3.4,0.21,0.8,0.0,-0.79,1.4,2.79,-3.18,0.0,0.8,0.0,3.6,4.2,1.4,1
0.0,2.0,1.0,0.0,0.0,0.0,0.15,15.9,2.7,1.7,1.7,-4.25,0.85,1.7,0.0,4.25,-0.85,3.0,1.85,0.0,0.5,0.0,2.0,2.0,0.85,0
0.0,-0.69,1.0,0.69,0.0,-4.83,1.0,18.31,1.0,2.38,4.07,5.45,3.0,5.38,-0.69,6.07,1.69,3.0,5.31,0.0,0.61,0.0,2.38,3.07,0.31,0
0.0,29.0,1.0,0.0,0.0,8.0,1.0,261.0,1.0,0.0,-0.51,0.0,0.0,1.0,1.0,4.0,1.49,0.0,1.51,0.0,0.24,0.0,1.49,1.49,1.49,0
0.64,0.0,1.0,0.0,0.64,0.64,1.0,31.83,3.28,1.28,1.0,3.92,2.64,6.28,0.0,3.64,2.64,-2.83,0.08,0.0,0.0,0.0,-0.28,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.82,2.64,1.59,13.71,0.0,2.82,1.41,9.36,1.41,-0.59,1.0,0.0,1.26,0.0,3.18,3.36,1.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,2.0,2.61,4.61,3.0,2.83,5.83,0.0,5.83,1.39,1.22,4.04,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,26.43,1.0,1.09,0.46,0.37,0.0,2.09,0.0,2.09,2.0,1.0,1.0,0.0,0.27,0.0,2.0,1.09,1.54,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.72,3.0,2.72,2.9,5.45,2.45,4.72,0.0,6.17,2.0,1.45,2.45,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,-0.11,-0.11,4.32,-0.11,3.89,0.0,-0.11,2.66,-1.11,-0.66,0.0,1.55,0.0,1.0,1.55,2.0,0
-0.57,0.0,1.0,0.57,-5.16,0.0,1.0,34.46,1.0,0.0,2.29,5.01,0.0,2.72,0.0,6.73,2.0,1.0,2.0,0.0,-0.23,0.0,1.43,0.57,1.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,23.36,0.18,1.64,1.82,12.28,-1.64,2.36,0.0,5.18,0.18,-0.82,0.18,0.0,1.08,0.0,2.0,3.64,0.82,0
0.0,0.0,1.0,0.0,0.0,3.0,0.33,25.67,2.0,0.0,-0.67,3.0,0.0,3.0,0.0,1.0,2.0,1.33,1.33,0.0,0.0,0.0,1.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.0,1.0,1.85,2.85,9.67,3.0,5.7,0.0,3.15,1.0,3.0,5.15,0.0,1.0,0.0,0.15,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,23.18,2.0,1.0,0.54,7.27,1.0,4.0,0.0,5.46,2.54,-0.54,1.0,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,0.0,1.0,0.0,-0.95,-0.95,0.05,-62.33,-3.73,-4.73,-11.31,-31.72,2.84,6.84,0.0,0.27,-1.84,1.89,5.73,0.0,0.92,0.0,1.11,3.05,2.95,0
0.0,-0.51,1.0,0.0,0.0,-2.54,1.0,15.95,1.0,1.0,0.0,0.51,0.0,5.0,-2.03,2.0,1.0,0.0,2.0,0.0,-0.25,0.0,1.0,-1.02,2.0,0
0.0,0.0,1.0,1.02,0.0,0.0,1.0,22.57,1.0,0.51,0.0,3.04,0.47,2.49,0.0,0.98,1.0,0.47,1.45,0.0,-0.25,0.0,1.0,0.51,1.0,0
0.02,0.0,1.0,1.0,0.0,2.0,1.0,21.02,1.0,0.98,0.02,-1.95,2.0,3.97,0.0,6.97,1.0,1.02,5.0,0.0,1.49,0.0,1.98,0.02,-0.98,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,113.15,6.0,6.61,13.77,41.93,0.0,1.61,0.0,11.46,4.61,1.61,1.0,0.0,1.11,0.0,3.61,2.61,0.61,0
0.0,5.59,1.0,0.0,0.0,8.15,1.0,46.49,1.0,-1.44,-2.87,-1.44,-1.44,-2.87,3.87,0.28,-0.72,0.28,-2.15,0.0,1.36,0.0,2.0,2.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.44,2.88,0.72,6.76,1.28,3.0,1.44,4.88,1.72,2.0,3.28,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,0.0,1.87,0.0,0.0,4.35,1.87,52.42,1.0,0.13,2.87,7.21,0.0,1.26,11.08,4.35,1.0,1.87,-0.74,0.0,0.42,0.0,6.61,-0.74,-1.74,0
0.0,0.0,1.0,1.0,0.0,1.78,2.0,19.0,1.78,0.78,0.44,-5.79,0.78,1.0,0.0,0.66,2.78,2.0,3.0,0.0,0.72,0.0,-0.56,-2.9,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.01,4.0,0.99,1.0,0.0,6.0,1.0,0.01,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,12.22,1.0,1.76,1.0,-1.54,0.0,0.49,0.0,-2.03,1.0,1.76,1.0,0.0,1.42,0.0,1.24,-1.27,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.86,3.71,4.0,1.14,2.0,6.57,0.0,4.14,1.0,1.14,3.0,0.0,0.3,0.0,3.0,-2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.33,1.0,1.0,0.33,0.33,5.67,0.0,-0.34,0.33,0.0,1.0,0.0,0.33,0.0,1.0,0.33,2.67,0
0.0,0.57,1.0,-0.57,0.0,3.42,2.0,7.75,1.0,1.0,-1.28,-8.12,0.0,1.72,1.14,-6.27,0.43,2.57,3.0,0.0,0.23,0.0,1.43,-0.57,2.57,0
1.0,0.0,1.0,0.0,1.0,5.0,3.0,35.99,1.0,-1.0,0.0,6.99,-3.0,-2.0,0.0,-2.0,3.0,-3.0,-3.99,0.0,-1.0,0.0,1.0,-1.0,1.0,0
1.0,0.0,2.0,1.0,0.0,-2.92,3.0,16.89,1.0,1.73,1.0,4.0,-0.46,4.46,0.0,9.0,1.0,1.0,-2.38,0.0,0.7,0.0,5.0,3.0,-0.73,1
0.8,0.0,1.0,0.0,0.0,-2.39,1.0,17.41,1.8,2.59,0.0,0.8,-1.59,6.8,0.0,-1.59,1.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,1.2,0
0.0,-1.15,1.0,0.0,0.0,0.0,2.0,23.85,1.0,0.0,3.15,8.58,2.88,2.15,0.0,2.31,3.58,0.0,7.92,0.0,-0.29,0.0,1.0,-1.15,2.0,0
0.85,0.0,1.0,1.85,6.15,0.85,0.15,-17.05,-0.24,3.91,-1.87,4.7,1.7,1.85,3.0,6.61,2.46,0.85,4.39,0.0,0.92,0.0,1.3,1.15,1.0,0
0.74,0.0,1.0,13.99,0.0,0.0,1.0,23.74,3.0,5.0,1.0,5.32,0.0,4.0,2.0,4.05,1.26,0.0,1.74,0.0,0.63,0.0,1.26,-1.21,1.74,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,21.33,1.0,-0.59,0.0,1.59,-0.59,1.82,0.0,-0.78,1.0,3.18,2.0,0.0,0.0,0.0,2.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.89,-0.78,-1.78,0.0,2.78,0.0,0.11,0.0,-6.22,1.11,1.0,1.0,0.0,0.0,0.0,1.11,0.0,-1.78,0
0.0,-1.04,1.0,1.0,0.0,1.0,2.0,19.0,1.0,0.0,2.52,6.69,0.0,3.09,0.0,5.61,2.52,0.44,3.0,0.0,0.97,0.0,1.52,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.93,1.0,6.0,4.93,0.0,1.0,0.0,4.0,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,3.97,2.97,3.03,-1.83,1.97,5.9,0.0,3.07,2.97,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.07,0
1.0,0.0,1.0,0.0,1.0,1.0,1.96,29.87,1.08,-1.83,0.0,2.08,0.04,1.13,0.0,1.13,2.0,1.92,1.96,0.0,1.48,0.0,2.96,2.92,-0.96,0
1.0,0.0,1.0,0.0,1.0,5.63,2.0,32.52,-0.26,-2.52,-1.26,1.63,-0.63,-0.89,0.0,0.11,1.0,0.0,0.37,0.0,0.32,0.0,2.26,1.89,-0.63,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,84.51,1.74,2.74,9.23,13.74,0.0,1.26,0.0,0.74,1.0,1.0,1.74,0.0,0.5,0.0,3.0,2.0,3.49,1
0.0,0.0,1.0,1.0,7.0,0.0,1.0,57.12,5.42,9.71,12.83,43.42,0.0,0.29,3.0,11.42,5.71,0.0,1.0,0.0,0.5,0.0,3.0,2.0,3.12,1
0.0,0.0,0.05,0.0,0.0,-4.73,2.0,-8.25,1.0,1.95,1.95,6.27,0.0,3.0,-5.67,-2.78,1.0,0.95,2.89,0.0,1.0,0.0,-1.84,1.0,1.89,0
0.0,0.8,1.0,1.0,0.0,0.0,2.0,20.4,1.0,-0.8,1.2,2.2,-0.8,-2.0,0.0,1.2,0.2,6.81,3.0,0.0,0.6,0.0,1.8,1.8,-0.8,0
0.0,0.0,1.54,0.0,0.0,0.0,2.54,21.0,1.54,1.08,2.0,1.0,2.0,3.7,0.0,4.08,1.54,5.0,4.08,1.0,0.0,0.0,1.46,0.0,1.54,0
