CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,-2.26,1.0,27.05,3.65,2.0,0.0,9.3,-0.65,5.65,0.0,5.65,2.65,0.65,1.65,0.0,1.65,0.0,5.3,1.65,0.65,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.64,3.72,2.36,0.72,4.09,1.28,4.0,1.28,5.0,2.0,0.0,1.0,0.0,1.14,0.0,1.36,2.64,0.64,0
1.0,0.0,1.0,0.0,0.0,0.77,1.0,24.37,1.77,0.0,-1.3,7.83,-0.77,2.77,0.0,3.77,1.0,1.0,1.0,0.0,0.0,0.0,2.53,0.0,-1.53,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,28.86,0.05,-0.95,2.95,11.0,0.0,4.05,1.95,3.0,0.05,2.86,2.91,0.0,0.52,0.0,2.0,1.95,2.0,0
0.0,0.0,1.94,0.94,0.0,0.0,1.94,25.77,6.71,6.82,3.88,8.65,2.0,7.77,0.0,10.71,3.88,0.0,1.94,0.0,-0.47,0.0,2.94,0.94,0.0,0
0.9,-1.81,1.0,0.9,0.0,0.0,1.0,14.49,2.0,4.81,1.81,7.32,0.0,9.71,0.0,3.9,2.9,-0.9,1.0,0.0,1.45,0.0,1.9,0.1,0.9,0
0.0,0.0,1.0,0.53,0.0,1.0,2.6,33.27,3.0,2.0,0.53,9.07,0.0,3.4,-1.07,5.53,2.53,-1.6,0.47,0.0,0.83,0.0,4.0,0.47,0.53,0
-0.55,0.0,0.45,0.0,-0.55,0.0,-0.1,14.69,2.0,2.66,2.0,-0.1,0.0,7.21,0.0,1.0,2.0,-1.66,0.45,0.0,1.28,0.0,0.45,0.45,0.45,0
1.0,0.0,1.0,0.0,2.0,2.0,1.0,29.87,0.35,0.65,0.65,4.58,0.0,-0.29,0.65,1.0,1.0,0.65,1.0,0.0,-0.15,0.0,1.35,1.35,1.29,0
1.0,0.0,1.0,1.0,0.0,3.84,2.0,29.84,1.0,6.0,6.96,10.0,-3.84,2.12,0.0,11.88,1.0,-0.92,-4.77,0.0,0.89,0.0,2.04,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.72,-0.72,1.0,-8.32,1.0,6.03,-2.16,-7.19,0.0,5.88,6.47,1.28,1.0,0.72,1.0,0.0,0.88,0.0,3.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,0.3,0.7,0.7,8.09,0.61,1.3,0.7,-0.39,1.0,0.7,0.0,0.0,0.5,0.0,3.0,2.0,1.7,0
0.0,0.0,1.0,0.33,1.0,0.0,1.0,39.0,-1.01,2.66,6.67,15.99,0.67,1.66,0.0,9.66,1.33,2.01,0.67,0.0,0.67,0.0,2.0,2.0,1.67,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.0,16.63,1.0,0.0,0.37,0.1,0.0,4.0,2.0,0.73,1.0,3.37,2.0,0.0,0.82,0.0,2.63,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,23.0,1.0,0.0,2.0,5.0,0.0,2.0,0.0,6.0,1.0,0.7,4.48,1.39,1.7,0.0,2.0,1.7,-0.7,0
1.0,0.0,1.76,0.0,2.0,2.0,1.76,28.28,1.76,2.28,0.76,2.0,0.0,4.81,0.76,2.52,1.76,0.76,1.76,0.0,0.5,0.0,2.0,2.0,0.0,0
-12.95,0.0,0.14,0.0,0.0,-4.32,-1.59,-243.89,1.0,1.73,-20.45,3.0,-1.73,2.73,0.0,6.45,2.0,0.14,1.0,0.0,0.07,0.0,0.27,-0.59,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.32,1.78,1.0,0.0,1.0,0.0,0.22,6.0,1.56,2.78,1.0,2.0,0.0,1.26,0.0,1.78,0.22,0.0,0
0.0,-2.52,1.0,0.0,0.0,-0.89,1.0,10.9,2.0,1.0,1.89,3.26,0.63,5.26,-0.63,5.0,2.63,1.26,2.26,0.0,0.37,0.0,1.63,0.37,0.37,0
-0.73,-0.73,1.0,-1.47,0.73,0.0,1.0,-0.06,1.27,-2.13,-7.33,-4.86,1.47,8.47,0.0,-2.13,2.0,0.0,1.73,0.0,1.12,0.0,-0.47,1.0,-1.47,0
0.66,0.0,1.0,0.66,1.97,0.0,2.0,20.34,1.66,1.0,0.0,-2.94,0.0,-0.97,6.0,-3.28,2.66,1.66,2.66,0.0,1.42,0.0,0.34,-1.62,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,-37.66,1.33,-18.83,-1.67,3.0,0.0,6.67,-215.8,-7.5,2.0,0.0,1.83,0.0,1.48,0.0,2.33,-0.67,-2.5,0
0.0,0.0,1.0,0.0,0.0,3.78,2.0,20.51,0.24,-3.03,0.0,-0.51,-0.76,2.49,0.0,-1.27,0.24,3.0,4.24,1.0,0.0,0.0,1.24,0.0,1.0,0
0.0,-1.04,1.0,0.52,0.0,0.0,1.0,18.36,3.04,2.52,0.0,4.08,1.0,6.08,0.0,8.08,3.04,-0.52,1.0,0.0,0.74,0.0,0.48,-0.04,1.0,0
0.0,-1.35,1.0,0.0,0.0,0.68,1.0,21.94,1.0,0.0,2.68,11.68,3.38,8.38,1.0,3.0,1.68,0.68,4.38,0.0,0.66,0.0,2.0,-0.35,1.32,0
-0.77,0.77,1.0,0.23,-2.3,4.59,1.0,24.36,3.23,2.0,0.7,0.41,0.0,4.0,3.06,3.23,1.23,0.0,0.23,0.0,-0.77,0.0,1.23,-0.77,0.0,0
1.0,0.0,1.0,-0.51,1.0,1.0,1.0,31.53,1.98,1.49,1.02,4.49,2.0,2.47,0.0,3.49,2.0,0.51,1.0,0.0,0.92,0.0,1.51,3.02,0.51,0
0.0,0.0,1.0,0.0,0.91,2.73,1.0,73.06,1.0,-3.64,4.73,18.19,0.0,2.18,-4.55,9.27,0.09,0.91,1.0,0.0,0.04,0.0,0.09,3.91,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,2.96,1.0,1.96,0.98,0.0,3.0,-0.98,2.98,1.0,0.0,1.0,0.0,1.0,0.0,2.02,1.0,-0.98,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,30.01,1.2,1.2,1.4,2.2,1.0,-0.0,0.0,3.2,0.4,0.8,1.0,0.0,0.6,0.0,3.6,1.8,2.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,20.15,2.0,1.0,-7.61,-14.06,0.0,4.85,0.0,0.77,2.0,0.85,1.85,0.0,0.86,0.0,0.15,1.0,0.15,0
-12.68,3.0,0.15,4.0,2.0,-3.38,-0.54,-204.9,10.07,8.54,-15.98,48.92,-0.85,3.69,2.0,7.69,3.0,-0.85,0.0,0.0,0.58,0.0,1.15,-1.54,0.31,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,18.44,-0.42,-0.42,2.85,12.38,0.0,4.58,0.0,2.85,0.29,0.0,1.0,0.0,0.55,0.0,2.42,2.71,0.71,0
0.0,0.0,1.0,0.0,1.0,-1.02,1.0,77.61,1.0,0.8,2.2,17.24,-0.8,1.8,0.0,1.2,1.0,1.0,1.8,0.0,0.77,0.0,1.8,4.41,1.0,0
0.0,2.0,1.0,-0.61,0.0,3.61,-0.84,35.98,5.91,1.84,0.0,4.3,0.61,1.84,2.0,2.0,0.0,0.39,0.0,0.0,0.69,0.0,2.0,-0.23,0.39,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-3.31,1.0,8.14,1.65,1.17,-4.14,-0.31,0.17,1.0,0.17,0.0,-0.41,0.0,1.83,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.11,1.78,21.55,1.0,-1.55,0.0,1.78,2.33,1.22,0.0,-0.55,1.0,0.78,10.32,1.55,0.0,0.0,0.45,0.0,1.0,0
-0.53,0.0,1.0,0.0,0.0,-1.06,1.0,-8.03,1.47,1.0,-2.12,-4.89,2.0,2.94,0.0,-0.24,2.53,0.53,1.53,0.0,0.3,0.0,0.47,-1.06,1.53,0
0.0,-1.05,1.0,0.0,0.0,-3.15,1.0,19.53,5.21,4.58,2.05,5.78,0.53,6.58,-0.05,3.58,1.53,-3.21,1.0,0.0,1.0,0.0,1.53,1.0,0.95,0
8.67,4.0,1.62,-0.62,-1.86,6.1,2.86,226.29,1.62,0.0,16.48,-1.24,1.24,0.62,1.0,1.38,0.0,1.0,-0.62,0.0,0.69,0.0,1.62,2.24,2.62,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,68.84,3.4,2.4,5.8,9.21,1.6,3.0,0.0,2.4,1.0,1.0,1.0,0.0,0.4,0.0,2.0,1.6,1.6,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,19.0,4.0,3.0,3.44,-1.74,1.0,2.44,0.0,1.44,1.48,0.52,1.0,0.0,0.87,0.0,1.52,1.0,0.48,0
0.0,0.0,1.0,0.6,0.0,-0.6,1.0,36.52,1.0,0.0,3.19,5.58,-1.79,0.4,0.0,2.19,2.0,1.0,-6.16,-1.19,-0.36,0.0,3.79,1.19,1.0,0
0.0,0.0,1.0,-1.84,0.0,0.92,1.0,28.2,3.08,5.76,5.0,-1.44,0.08,4.92,7.36,1.16,1.08,1.84,1.0,0.0,0.39,0.0,0.08,2.84,2.84,0
0.17,0.0,1.0,0.0,0.17,0.17,1.0,23.33,1.33,2.0,0.83,5.0,0.33,3.17,0.83,2.33,2.0,0.83,1.0,0.0,0.11,0.0,1.0,0.33,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,0.0,3.83,13.83,0.0,2.17,-0.83,6.3,1.0,0.0,1.0,0.0,0.22,0.0,2.83,5.3,2.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,-1.67,0.0,1.16,0.0,0.16,-0.84,3.84,1.16,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.33,0
-0.67,1.34,1.0,-0.67,0.0,2.01,0.33,23.34,1.0,-3.02,-4.02,-5.69,0.0,2.65,1.34,-4.69,0.33,0.0,0.33,0.0,0.74,0.0,0.33,1.33,-0.67,0
-0.94,3.0,1.0,3.06,2.0,0.94,1.06,42.94,6.87,3.19,5.06,36.45,0.0,1.06,2.0,0.38,3.94,-0.94,0.0,0.0,1.1,0.0,1.06,0.06,0.13,0
0.0,-0.83,1.0,0.0,0.0,-4.16,1.0,22.66,2.66,2.66,0.0,6.65,0.0,6.32,-3.32,5.32,1.83,0.17,2.0,0.0,1.5,0.0,5.49,2.83,-0.83,0
-0.87,0.0,1.0,0.0,0.0,-1.75,1.0,-22.65,2.13,2.87,-1.49,-8.22,0.0,6.62,0.0,-4.6,2.0,0.0,1.0,0.0,0.21,0.0,0.13,-0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,22.02,1.98,2.93,0.98,1.98,3.98,4.93,0.98,2.02,1.0,0.02,13.0,2.0,1.49,0.0,1.0,0.02,0.0,0
1.0,-0.53,2.0,0.0,1.0,-3.19,3.0,21.81,3.06,0.0,7.43,18.4,0.0,3.0,-2.12,4.59,3.06,3.0,2.0,0.0,0.77,0.0,2.0,3.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.76,2.38,21.07,3.31,2.31,5.0,4.31,3.07,2.62,0.0,4.38,1.31,0.69,9.27,1.38,1.69,0.0,0.31,1.69,1.0,0
12.47,0.0,1.83,0.0,0.0,5.16,3.49,280.1,2.66,0.0,23.44,2.66,6.66,3.34,-1.66,-0.83,1.83,-0.49,5.17,0.0,-0.27,0.0,2.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,21.0,3.62,0.62,14.0,29.62,1.24,1.0,0.0,5.86,3.62,-0.86,-1.48,-0.62,0.5,0.0,0.38,2.0,1.0,0
-0.64,0.0,1.0,1.0,0.0,-1.28,1.0,-10.34,0.36,0.64,-0.91,-2.19,0.0,4.0,1.0,-3.74,1.0,3.0,3.0,0.0,0.44,0.0,2.0,2.0,-0.64,0
0.0,-3.14,1.0,1.79,0.0,1.57,1.0,62.44,4.93,4.14,8.93,26.22,1.57,4.14,-0.79,6.93,2.57,-0.79,1.79,0.0,0.11,0.0,3.0,2.79,0.79,0
-0.89,0.0,0.11,0.0,-0.89,0.0,-0.78,20.67,0.11,1.0,4.55,9.11,0.89,2.11,0.0,1.11,0.11,0.0,1.0,0.0,-0.11,0.0,2.0,1.22,0.0,0
-0.91,0.0,1.0,0.0,0.0,1.83,2.83,-23.81,0.09,0.0,-2.66,-6.8,2.74,2.09,0.0,-6.32,1.0,0.91,11.97,1.83,1.52,0.0,1.09,-0.83,1.09,0
-0.86,0.0,1.0,0.86,-1.71,-1.71,1.0,10.86,5.43,3.57,1.71,4.43,0.0,7.57,0.0,5.43,2.86,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-1.73,1.0,1.0,0.0,0.0,1.0,12.95,4.0,2.0,5.59,15.37,0.0,7.46,0.0,10.05,2.86,-0.86,1.0,0.0,-0.12,0.0,2.0,2.59,0.86,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,17.95,2.51,2.49,1.98,4.0,1.51,5.02,1.0,2.0,2.0,-0.51,1.0,0.0,1.51,0.0,1.49,1.51,2.0,0
0.0,1.0,1.0,0.0,0.0,2.54,1.0,9.7,0.14,-4.32,0.0,1.73,-0.86,-1.59,3.14,1.86,0.14,1.0,1.0,0.0,0.29,0.0,1.0,-0.86,1.0,0
0.92,4.0,1.0,4.6,0.0,3.92,2.84,54.3,1.92,5.52,11.11,11.95,0.92,-0.92,1.0,2.92,0.92,0.08,-0.92,0.0,1.46,0.0,2.84,0.08,2.0,0
0.85,1.0,1.0,0.85,0.0,5.15,1.0,21.93,-0.69,-0.85,-2.54,3.38,0.0,0.15,4.0,-0.69,0.15,1.0,1.0,0.0,0.0,0.0,1.85,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.38,2.0,0.15,1.69,6.23,0.0,1.46,0.0,8.38,2.0,0.0,0.15,0.0,1.85,0.0,1.85,1.85,-0.69,0
0.0,0.0,1.0,0.0,1.0,3.67,1.0,76.0,1.67,0.67,1.0,3.35,0.0,1.0,0.0,0.67,1.67,1.0,1.0,0.0,0.92,0.0,-0.33,-0.66,0.33,0
0.0,0.0,1.62,1.0,0.0,0.0,1.62,22.09,5.86,2.0,11.66,22.94,0.0,4.62,0.0,6.47,3.86,0.62,1.62,0.0,-0.31,0.0,2.0,0.62,-0.62,0
0.0,0.0,1.0,0.0,-1.81,-1.81,1.0,14.65,1.0,0.0,3.91,13.81,0.0,4.91,0.0,8.81,1.0,0.91,1.0,0.0,-0.09,0.0,2.09,3.19,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.04,1.0,1.0,8.02,17.04,0.0,3.96,0.98,7.0,1.0,0.0,1.0,0.0,1.08,0.0,4.0,1.02,1.0,0
0.0,0.52,1.0,0.48,0.0,3.09,1.0,20.55,1.0,0.0,0.48,-0.03,0.0,2.97,3.06,2.52,1.0,3.0,3.0,0.0,0.5,0.0,1.48,2.0,0.52,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.0,2.83,0.0,2.0,6.66,0.0,1.92,0.0,4.83,2.92,1.0,1.0,0.0,-0.42,0.0,0.17,1.08,2.92,0
0.0,0.0,1.0,-0.64,-0.64,0.0,1.64,46.34,2.27,-1.54,-2.18,0.47,0.0,4.27,0.0,-3.08,1.0,0.64,4.18,0.0,-0.09,0.0,2.0,1.73,-0.64,0
0.0,0.0,0.38,0.0,0.0,-2.49,0.38,14.65,1.38,3.0,0.0,0.38,-1.87,5.76,0.0,1.13,1.38,0.0,-3.98,0.0,1.62,0.0,1.0,1.62,-0.62,0
1.64,0.0,2.0,0.64,2.92,-0.64,3.0,25.0,2.64,0.0,1.92,6.2,0.0,2.36,0.0,3.64,2.64,3.64,2.64,0.0,1.14,0.0,2.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,22.81,0.09,-0.91,1.0,5.09,0.0,-0.63,0.0,2.81,0.09,0.0,1.0,0.0,1.0,0.0,3.81,1.0,2.0,0
0.0,0.0,1.0,0.26,0.0,2.94,2.47,26.94,-1.21,-1.47,-1.21,-0.94,2.21,1.53,0.0,-0.74,0.26,1.74,9.83,1.47,0.74,0.0,1.26,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,76.72,6.0,4.0,6.0,13.57,2.0,5.72,0.0,5.85,2.0,0.0,1.0,0.0,0.31,0.0,-0.15,2.57,3.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,20.28,1.72,1.0,-0.72,-1.15,0.0,2.43,6.0,2.87,2.0,1.0,2.0,0.0,1.72,0.0,2.43,1.72,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,43.04,1.0,11.15,0.0,13.5,0.0,-0.17,2.0,14.67,1.0,8.0,0.41,0.0,-0.22,0.0,2.17,1.76,3.76,0
0.0,0.0,1.0,5.0,0.0,3.03,2.0,21.21,4.39,2.57,4.0,16.79,-0.61,1.79,0.0,7.18,1.39,0.0,-0.61,0.0,0.43,0.0,2.39,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,3.69,2.85,21.92,1.0,2.0,-0.77,2.39,2.77,3.92,0.0,3.77,0.08,0.0,12.08,1.85,1.92,0.0,3.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,2.67,6.01,1.33,2.33,2.0,6.01,-1.34,6.67,2.67,-2.69,0.33,0.0,0.12,0.0,1.33,-1.34,0.0,0
-0.88,0.0,1.0,-5.29,0.0,-0.88,-0.76,5.13,1.0,2.24,-7.94,-8.7,0.88,4.76,5.0,9.41,2.0,-0.88,1.0,0.0,0.12,0.0,1.12,0.12,-0.88,0
0.0,0.0,1.0,2.62,0.0,0.0,1.66,18.38,3.62,7.28,1.97,11.5,0.0,3.0,5.0,10.91,2.66,-0.66,0.34,0.0,1.28,0.0,2.66,2.97,1.31,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,99.14,4.0,26.0,5.14,9.84,-2.84,0.73,259.0,16.0,2.57,-0.57,-2.84,0.0,0.43,0.0,2.43,3.0,4.57,1
-0.76,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.76,3.24,14.97,0.0,5.28,0.0,8.24,2.0,-0.76,0.76,0.0,0.43,0.0,3.0,3.0,3.52,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.56,1.56,2.23,3.11,2.33,0.0,2.11,0.0,5.78,2.56,1.0,1.56,0.0,0.22,0.0,1.44,0.89,0.44,0
1.0,0.0,1.0,0.48,0.0,0.0,1.0,21.52,-0.04,1.48,0.44,5.44,0.0,3.0,0.0,-0.56,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,0.0,1.72,0.0,0.0,0.0,2.72,73.16,3.72,0.72,1.0,3.0,0.0,7.16,0.0,4.44,2.72,1.0,5.72,0.0,0.0,0.0,3.44,0.0,-1.44,1
-0.62,0.0,1.0,-0.62,0.0,4.0,0.38,19.88,1.0,-3.75,-2.5,-4.0,3.0,-0.5,0.0,-2.0,1.62,0.0,8.0,0.0,-0.56,0.0,0.38,-1.25,0.38,0
0.0,0.0,1.0,1.0,0.0,-0.73,4.0,8.73,-4.09,1.45,1.27,-3.27,-0.73,1.73,0.73,3.0,2.0,1.0,1.0,0.0,1.23,0.0,2.0,2.73,1.0,0
0.0,-1.83,1.0,0.0,0.0,0.92,1.0,31.09,10.34,4.75,3.83,14.09,0.92,7.67,0.0,7.75,3.83,-0.92,1.0,0.0,-0.46,0.0,1.0,-1.83,0.08,0
0.0,1.71,1.0,-4.26,0.0,5.97,0.15,39.64,-2.41,-3.26,-2.41,-5.35,0.0,1.29,1.71,-5.67,0.15,6.82,1.85,0.0,-0.03,0.0,0.29,0.44,0.0,0
0.0,-1.84,1.0,0.92,0.0,0.0,1.0,13.65,6.68,4.76,3.84,9.51,0.0,7.68,0.0,9.59,3.84,-0.92,1.0,0.0,0.0,0.0,0.08,0.0,0.08,0
0.0,0.0,0.0,0.0,0.0,2.28,1.52,11.43,-1.52,-1.52,0.0,-5.33,2.28,-2.28,0.0,-1.52,-0.76,0.76,9.14,1.52,1.0,0.0,-1.28,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.81,-1.42,19.58,1.81,0.81,1.39,4.39,0.0,3.42,0.0,1.61,2.0,0.19,1.0,0.0,0.4,0.0,0.19,-0.81,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.84,-0.92,34.04,1.0,1.92,1.96,3.84,-2.88,0.96,1.96,1.04,0.96,1.0,-11.53,-1.92,0.04,0.0,1.0,0.04,3.92,0
0.0,-2.1,1.0,1.0,0.0,-1.05,1.0,11.12,4.0,2.0,3.0,5.53,2.63,6.63,-0.53,2.95,2.53,0.53,4.15,0.0,-0.53,0.0,2.53,-0.53,-1.05,0
0.0,0.0,1.0,-0.68,0.0,-2.04,-0.36,-0.44,1.68,4.4,-0.68,-3.08,0.0,8.72,0.68,-1.36,1.68,-0.68,1.0,0.0,1.07,0.0,-0.36,0.64,0.0,0
0.0,0.03,1.0,0.0,0.0,3.0,1.99,72.36,2.97,0.0,0.99,2.96,0.0,4.93,2.0,4.96,1.97,1.0,3.94,0.0,0.51,0.0,2.0,-0.97,0.01,0
0.0,0.0,1.0,0.0,0.0,2.73,2.37,14.17,1.0,0.32,-0.68,-2.05,2.05,2.32,0.0,-0.05,1.0,1.68,9.51,1.37,1.01,0.0,1.63,0.63,-0.68,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,21.16,0.16,0.0,0.32,1.32,0.0,0.16,0.0,0.48,1.16,0.16,1.0,0.0,-0.34,0.0,1.16,1.16,2.0,0
0.0,-2.61,1.0,0.65,0.0,-1.95,1.0,18.39,1.0,0.65,2.61,16.42,2.0,2.65,-0.65,1.65,1.65,-0.65,0.65,0.0,0.17,0.0,4.3,2.65,-0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.67,1.0,-2.5,2.0,16.0,0.0,3.33,0.17,2.17,1.0,-0.83,1.0,0.0,1.0,0.0,2.83,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,1.93,0.0,32.41,0.0,6.76,0.0,-5.79,-1.93,2.9,8.69,0.0,0.0,1.93,0.97,0.0,0.84,0.0,-0.93,1.97,2.97,0
1.0,0.0,1.0,0.86,2.0,2.0,1.0,24.28,1.0,-0.86,0.86,2.86,0.0,1.86,0.86,1.0,1.0,1.72,1.86,0.0,0.36,0.0,1.14,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,0.05,21.04,1.98,1.96,0.98,0.02,3.98,4.95,0.0,3.98,1.0,0.02,13.0,2.0,1.49,0.0,1.0,0.02,0.98,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,27.61,9.72,3.0,-0.17,0.17,1.0,6.89,0.0,1.56,2.72,0.0,1.0,0.0,0.36,0.0,0.56,-0.72,0.72,0
0.0,5.24,1.0,0.0,0.0,2.43,0.19,-1.17,-0.62,0.0,0.0,-2.43,0.0,-4.05,0.81,-0.81,-1.62,1.0,-3.05,0.0,1.31,0.0,2.19,2.81,2.62,0
0.0,0.0,1.0,-0.6,0.4,5.38,0.4,86.73,1.6,2.38,3.0,7.62,0.6,2.19,0.0,3.19,1.0,0.4,1.0,0.0,0.6,0.0,0.4,2.0,1.0,0
0.0,0.0,1.0,2.58,0.0,-2.07,1.52,17.45,4.07,3.58,2.07,10.78,0.45,4.52,0.0,7.1,2.52,0.0,-3.13,0.0,0.22,0.0,2.03,1.55,1.52,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.96,33.04,1.0,20.0,0.0,24.0,0.0,5.91,0.0,25.0,1.0,2.87,3.82,0.96,0.29,0.0,3.0,5.0,3.0,1
0.0,2.0,1.0,0.75,0.0,-0.0,1.0,10.74,3.25,-1.5,0.0,2.25,-0.75,-0.75,1.25,2.0,0.0,1.0,0.0,0.0,0.87,0.0,2.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,0.0,0.59,-2.36,0.0,-1.77,0.0,-7.08,0.59,0.59,0.0,0.0,0.71,0.0,1.0,-0.77,1.41,0
0.89,2.0,1.0,-0.89,-0.89,0.0,0.11,22.65,1.0,-0.89,-0.89,-2.67,0.0,-0.89,-0.89,0.0,-0.89,1.0,1.0,0.0,0.05,0.0,1.22,0.22,1.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,23.89,2.65,1.0,1.95,5.89,0.0,4.65,0.0,1.0,3.3,0.65,1.65,0.0,-0.65,0.0,2.0,-0.65,-0.65,0
0.66,0.0,1.66,0.0,0.0,0.0,2.66,22.99,1.66,2.0,0.66,2.66,0.0,4.33,0.0,6.99,1.66,0.66,1.66,0.0,0.34,0.0,3.0,0.34,0.0,0
1.0,0.0,1.0,1.0,0.0,0.98,1.02,23.06,1.0,5.02,6.0,10.0,0.0,5.0,-5.88,9.0,1.0,0.02,0.02,0.0,-0.09,0.0,3.0,1.02,2.0,0
0.0,0.0,0.24,0.0,0.0,1.0,-0.51,16.22,0.24,-1.51,1.0,1.0,5.0,2.73,0.0,-3.78,0.24,2.0,5.24,0.0,0.0,0.0,0.49,0.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,0.0,0.33,18.67,1.0,-4.0,-2.0,0.34,1.33,-1.0,0.0,-2.33,2.0,0.33,0.33,0.0,0.24,0.0,2.0,2.0,1.33,0
-1.0,0.0,1.0,1.0,-1.99,-1.99,2.0,15.02,4.99,3.99,1.99,4.99,0.0,3.99,6.0,3.99,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,2.71,0.0,-2.57,1.0,6.15,3.0,0.14,-1.71,7.43,0.0,3.14,0.0,2.29,2.0,0.0,1.0,0.0,0.29,0.0,1.0,-0.86,1.0,0
1.0,0.0,1.0,-1.0,0.0,0.0,1.0,8.01,2.0,0.0,-3.0,-9.99,2.0,5.0,2.0,4.0,2.0,1.0,1.0,0.0,0.5,0.0,-1.0,-1.0,1.0,0
1.0,0.0,1.0,5.43,0.0,1.0,3.0,46.24,2.0,6.0,6.47,5.5,1.0,2.57,0.0,0.43,2.0,1.0,1.57,0.0,0.81,0.0,2.43,1.57,1.0,0
0.61,2.0,1.0,0.0,0.0,3.95,1.0,32.95,1.0,0.0,-0.61,1.83,-0.61,1.0,2.0,0.0,1.0,8.61,1.61,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,-2.97,1.0,-3.95,-1.98,0.0,1.0,0.24,-2.95,-4.94,-5.93,-35.51,2.0,1.01,3.95,-4.93,0.01,0.99,1.98,0.0,0.5,0.0,2.01,2.0,-0.98,0
