CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.61,1.0,0.0,0.0,7.23,1.0,34.27,1.0,0.2,0.0,0.0,0.0,-1.82,0.8,3.61,0.2,0.8,-0.61,0.0,0.8,0.0,4.61,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.0,3.0,7.0,5.0,45.0,-2.0,-1.0,1.0,7.0,2.0,1.0,1.0,0.0,0.44,0.0,4.0,4.0,-1.0,1
0.0,0.0,1.78,0.78,0.0,3.13,4.13,38.4,1.0,-0.78,5.0,15.57,1.57,1.0,0.0,13.61,1.78,2.57,0.78,0.0,0.52,0.0,1.0,2.35,2.78,0
0.0,0.0,1.0,1.0,7.0,0.0,0.31,61.89,4.69,9.0,10.69,44.76,0.0,-0.38,3.0,7.93,5.69,0.69,0.31,0.0,0.09,0.0,3.0,-0.07,1.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,2.71,0.07,-1.86,-4.5,-5.22,0.0,4.86,0.0,-3.22,0.07,1.0,1.93,0.0,0.04,0.0,1.07,-0.79,0.07,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,19.14,1.0,2.0,-0.62,1.38,4.86,1.38,0.0,10.43,2.0,1.81,14.95,0.0,1.24,0.0,4.0,3.81,-1.62,0
-0.85,0.0,1.0,0.0,0.0,2.55,1.85,31.77,1.0,-0.85,0.85,7.55,0.85,2.3,0.0,14.37,2.7,0.85,1.85,0.0,0.22,0.0,3.7,3.7,0.85,1
-1.24,0.0,1.62,0.38,0.38,0.62,1.62,30.44,-0.24,1.62,1.62,4.86,-0.62,2.38,0.0,-3.1,0.38,1.62,1.0,0.0,0.38,0.0,2.62,0.38,1.62,0
0.0,0.0,1.0,-0.95,-6.65,0.0,1.0,-5.33,-1.85,-7.54,-7.49,-32.97,0.0,2.0,3.15,-3.65,-0.85,1.95,1.95,0.0,1.47,0.0,1.05,0.05,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,51.72,3.3,5.36,3.83,31.37,-0.77,-1.53,0.77,3.06,0.77,1.77,0.23,0.0,0.07,0.0,2.23,4.3,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.8,-0.8,-1.61,4.21,-0.8,3.0,0.0,-0.8,1.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,-0.8,0
0.0,0.0,1.0,-1.99,0.0,0.0,0.0,22.0,2.0,0.0,6.0,8.01,1.0,4.99,-1.99,4.01,5.0,1.0,1.0,0.0,1.33,0.0,2.0,-0.99,1.0,0
0.0,1.28,1.0,0.0,0.0,-0.64,1.0,21.56,0.36,-1.28,-0.64,0.08,0.36,-0.56,0.0,-0.28,-0.28,2.64,2.0,0.0,0.0,0.0,2.64,0.0,0.64,0
0.0,0.0,1.0,1.0,0.97,0.0,2.0,25.92,1.0,1.95,2.05,6.16,0.0,2.95,0.0,1.97,3.0,1.0,1.97,0.0,0.0,0.0,2.97,0.0,1.97,0
1.0,0.0,1.0,1.24,2.0,6.0,1.62,23.27,-0.86,-2.48,-3.1,-24.02,0.0,2.24,-0.62,-1.58,1.38,0.0,1.62,0.0,0.72,0.0,4.24,-1.48,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.03,1.0,23.05,1.0,4.51,3.54,9.67,0.0,-0.54,7.0,2.51,2.0,0.49,1.0,0.0,0.76,0.0,1.51,3.03,-1.03,0
-1.17,2.0,1.0,0.0,0.0,0.0,0.41,22.13,1.59,0.59,-1.17,0.0,0.0,1.17,0.59,0.0,0.59,0.41,0.41,0.0,-0.09,0.0,2.41,1.41,2.17,0
0.0,0.0,1.0,2.0,0.0,-0.59,2.0,23.41,0.41,4.59,3.52,7.05,-0.59,2.83,0.0,2.0,0.41,1.0,2.0,0.0,-0.1,0.0,2.41,0.59,1.17,0
0.0,0.0,1.0,1.0,1.0,-1.32,1.0,32.64,2.0,10.62,8.98,25.22,0.0,1.02,15.86,16.28,3.32,0.34,0.34,0.0,0.26,0.0,2.0,3.3,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.29,2.0,3.0,3.86,2.29,1.0,4.86,-1.57,7.14,2.0,1.71,1.0,0.0,1.86,0.0,2.86,1.86,0.29,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,18.28,1.0,0.0,0.0,4.91,0.0,6.53,3.0,1.81,1.91,1.81,2.81,0.0,-0.45,0.0,1.91,-1.81,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.86,0.62,0.0,5.71,0.38,1.38,0.0,3.48,1.0,2.0,2.0,0.0,0.31,0.0,2.0,-0.62,-0.62,0
-4.46,0.0,0.11,0.0,1.0,0.0,-1.67,-51.43,0.11,2.0,-7.02,9.24,-0.89,2.11,0.0,1.0,0.11,-0.89,2.0,0.0,-0.89,0.0,0.22,-0.89,1.0,0
0.0,2.0,1.0,0.83,0.0,0.0,1.0,27.17,-0.66,0.0,-5.81,-4.15,0.0,1.66,0.0,-0.83,-0.83,1.0,1.83,0.0,0.5,0.0,3.83,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,24.19,-0.1,0.45,1.55,4.55,-1.1,0.81,0.0,0.81,1.0,1.1,1.55,0.0,0.45,0.0,3.55,0.45,2.55,0
-2.62,0.0,-0.66,0.66,7.21,0.0,-1.97,-28.87,-0.66,0.0,-7.86,5.9,-0.66,-0.66,0.0,1.31,-0.66,-0.66,0.0,0.0,0.78,0.0,1.0,1.66,1.31,0
1.48,0.0,1.0,1.0,0.0,0.74,2.74,36.07,1.0,3.74,3.21,0.74,0.0,5.0,0.0,1.0,1.0,2.74,2.26,0.0,1.74,0.0,2.0,1.74,0.0,0
0.0,0.0,1.0,1.78,5.49,3.0,2.0,56.12,3.35,8.06,7.28,21.62,0.0,3.0,16.35,7.06,4.14,1.22,1.0,0.0,0.89,0.0,4.57,3.57,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.28,0.28,0.0,4.72,0.0,4.0,0.0,4.86,1.14,0.0,1.0,0.0,0.57,0.0,1.86,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,22.8,1.0,1.86,2.0,3.0,0.0,1.0,0.0,2.86,2.93,1.93,1.0,0.0,0.0,0.0,1.93,0.0,-0.93,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,27.61,3.0,1.54,0.0,1.46,1.0,5.54,0.0,3.0,2.0,0.0,-0.07,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,16.77,1.0,-0.77,1.55,4.86,-0.77,-1.32,1.0,-4.41,1.77,2.77,0.23,0.0,0.23,0.0,0.23,0.23,1.0,0
0.0,0.0,0.08,0.0,0.0,1.0,1.08,22.0,4.0,1.0,7.39,1.23,1.0,1.23,0.0,-1.69,2.0,0.0,1.0,0.0,0.54,0.0,1.0,-0.85,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,16.83,1.0,-0.9,0.0,1.27,0.0,3.46,0.0,0.0,1.0,-0.63,0.73,0.0,-0.63,0.0,1.0,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.74,1.26,2.26,0.74,1.0,0.0,3.0,2.0,2.48,1.0,0.0,0.5,0.0,2.74,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,26.07,1.0,0.0,-0.77,-1.31,0.0,4.65,0.0,2.65,1.0,0.88,1.0,0.0,0.0,0.0,1.0,0.0,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-0.54,2.23,2.38,11.15,0.0,4.31,0.0,0.46,0.23,0.77,2.54,0.0,1.1,0.0,1.0,3.77,1.23,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,35.61,0.12,-1.76,-0.88,7.27,-0.88,-1.63,0.0,0.49,1.12,0.0,1.0,0.0,1.0,0.0,2.12,1.0,-0.88,0
0.0,8.92,1.0,0.0,0.0,2.75,1.0,62.24,2.0,2.0,0.0,3.31,0.0,3.25,7.55,6.43,1.69,-1.37,-0.37,0.0,1.31,0.0,3.37,3.75,1.37,1
0.0,0.0,1.91,0.91,0.0,3.64,4.64,44.46,1.0,0.0,4.09,17.64,0.91,0.09,0.0,12.28,2.82,1.0,-2.73,0.0,0.3,0.0,1.91,0.0,2.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,23.71,1.57,1.14,-0.57,1.43,0.0,3.85,0.0,4.71,1.43,1.0,2.0,0.0,1.57,0.0,0.86,1.57,1.0,0
2.0,0.0,1.0,0.0,0.0,2.23,2.0,65.34,0.39,2.23,4.84,11.81,0.0,-0.45,216.48,8.13,1.61,1.0,1.39,0.0,0.62,0.0,2.0,3.45,1.84,0
0.0,0.95,1.0,0.95,0.0,0.0,1.0,25.67,1.0,0.09,5.76,13.43,-0.95,2.14,0.0,6.91,1.0,0.0,1.0,0.0,0.52,0.0,2.0,2.91,1.95,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,25.97,1.0,0.0,0.0,-0.99,0.99,2.01,0.0,3.97,1.99,1.99,2.99,0.0,0.99,0.0,3.99,0.99,0.01,0
0.0,0.0,1.0,1.82,0.0,-0.82,1.82,20.18,1.0,0.0,2.45,10.34,0.0,0.55,0.0,-1.63,2.63,1.0,2.0,0.0,0.0,0.0,2.82,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,25.0,2.63,3.63,4.63,2.63,-2.89,3.63,0.0,3.37,1.81,-0.63,-12.04,0.0,-0.81,0.0,2.81,-0.81,1.0,0
1.0,0.0,2.0,0.33,0.0,1.0,4.0,57.08,1.0,3.67,2.0,14.7,-3.01,3.0,235.89,6.35,1.67,-0.34,-10.36,0.0,0.59,0.0,1.0,3.67,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.05,1.0,2.0,-3.98,-9.96,1.0,5.99,0.0,4.01,1.0,0.0,3.0,0.0,1.6,0.0,3.0,2.99,-0.99,0
0.0,0.0,0.0,0.6,0.0,0.0,0.0,23.21,1.0,1.21,0.6,0.0,-0.6,0.0,0.0,1.21,0.0,-1.21,0.0,0.0,0.5,0.0,0.4,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,83.4,2.0,7.99,4.24,14.97,1.0,5.0,262.87,14.73,2.75,0.0,0.25,0.0,0.95,0.0,2.75,5.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,2.31,-0.66,-3.6,-3.89,0.0,3.31,0.0,1.31,1.66,0.0,1.0,0.0,0.44,0.0,1.0,-1.31,0.34,0
4.94,0.0,1.99,1.0,0.0,-0.99,3.97,91.32,1.0,0.01,14.89,11.06,0.99,1.99,0.0,2.01,1.0,0.0,1.0,0.0,1.49,0.0,4.98,2.99,-0.99,0
0.0,0.0,1.87,0.0,0.0,4.48,4.48,37.06,-0.74,-1.74,0.13,4.74,1.74,1.39,0.0,10.84,1.87,2.74,1.87,0.0,0.58,0.0,1.0,2.61,3.87,0
0.0,0.0,1.0,-0.67,0.0,-0.67,1.33,14.97,1.0,1.34,-0.34,-0.69,0.67,4.34,0.0,3.98,1.0,1.33,1.0,0.0,1.34,0.0,2.67,0.33,0.33,0
0.63,0.0,1.0,1.0,1.26,2.53,1.0,27.94,1.0,1.37,1.0,2.63,-0.63,0.11,0.0,-1.42,1.0,0.0,1.37,0.0,-0.63,0.0,1.0,-0.63,-0.63,0
0.0,-0.45,1.0,1.0,0.0,0.0,1.0,19.49,1.0,0.0,5.0,13.72,0.0,5.62,0.0,7.45,1.72,0.72,1.72,0.0,0.14,0.0,2.28,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,24.01,2.0,2.4,3.6,5.8,1.0,4.6,1.0,2.6,2.0,0.6,1.0,0.0,1.0,0.0,0.8,1.0,3.8,0
0.0,13.0,1.0,0.0,0.0,2.01,1.0,77.03,1.0,0.0,0.0,-0.99,0.99,1.99,11.0,6.01,2.0,0.0,0.0,0.0,0.94,0.0,4.0,5.99,2.0,1
0.0,0.0,1.0,-2.09,0.0,-2.31,1.0,24.0,-0.54,3.0,4.54,10.31,-0.77,0.69,4.63,5.0,2.0,0.77,1.0,0.0,1.57,0.0,3.77,2.77,0.77,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,28.38,1.0,1.0,4.13,19.49,-0.87,0.13,0.0,-0.49,1.87,-1.74,-2.49,0.0,0.21,0.0,4.74,-0.62,-0.87,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,-11.5,-1.58,-6.87,-1.3,-26.23,0.0,1.86,-0.86,-9.45,0.14,0.86,1.86,0.0,0.05,0.0,1.86,-1.72,0.0,0
0.0,0.0,1.0,0.32,0.0,2.0,1.0,23.7,1.0,2.03,4.73,10.46,6.0,1.32,0.0,6.35,1.0,0.65,16.32,0.0,0.89,0.0,1.32,1.68,1.35,0
-0.78,0.0,1.0,1.0,-1.57,-4.7,2.0,9.34,1.0,3.78,1.0,-0.78,0.78,7.35,0.0,3.35,0.22,2.0,3.78,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,4.4,0.0,3.55,2.0,42.45,3.7,2.85,2.75,3.81,0.85,4.4,0.0,9.3,2.85,0.15,1.85,0.0,0.5,0.0,3.0,3.0,0.3,1
0.0,-1.24,1.0,0.0,0.0,0.0,1.0,18.28,1.0,0.0,3.1,8.2,0.0,2.24,0.0,7.34,5.1,1.0,2.0,0.0,1.31,0.0,0.76,0.38,1.62,0
0.0,0.0,1.68,1.68,2.0,0.0,2.68,33.32,1.0,6.36,2.68,12.36,0.0,4.36,1.0,14.04,5.68,0.0,2.36,0.0,0.16,0.0,3.0,1.64,-0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.35,0.22,0.0,-3.7,1.78,5.78,0.0,-1.14,2.0,0.0,1.0,0.0,0.11,0.0,1.0,2.78,1.78,0
0.71,0.0,1.0,1.71,7.82,0.29,1.29,25.71,1.0,0.0,1.29,11.4,-0.71,3.0,0.0,5.58,0.29,-0.42,0.29,0.0,0.26,0.0,2.0,2.71,2.42,0
-3.85,1.94,0.03,5.0,0.0,1.0,-1.91,-37.99,1.03,3.0,-10.64,1.06,0.03,2.06,0.0,8.0,0.06,0.0,1.0,0.0,0.51,0.0,1.0,1.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.43,1.0,3.0,4.14,7.43,0.0,2.43,-1.71,5.57,2.57,0.57,1.0,0.0,0.8,0.0,3.0,2.0,-1.71,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,1.46,1.0,4.88,1.97,2.03,0.0,3.0,6.79,0.06,1.0,1.0,1.0,0.0,0.12,0.0,1.03,2.97,-0.97,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,21.13,1.62,2.25,-0.25,3.62,0.0,6.12,0.0,0.0,0.38,0.38,1.0,0.0,1.31,0.0,2.0,0.38,-0.25,0
0.0,0.0,1.0,1.81,2.0,0.0,2.81,36.44,1.0,8.25,2.0,8.56,0.0,3.81,1.0,13.63,5.0,0.0,1.0,0.0,0.5,0.0,3.81,3.0,-0.81,1
0.0,0.0,0.37,0.0,0.0,0.0,0.37,17.73,2.0,2.27,-1.27,-2.17,1.63,7.54,0.0,4.54,1.37,-0.63,1.0,0.0,1.13,0.0,2.27,2.63,0.37,0
0.0,0.0,1.0,0.47,0.0,0.0,0.47,13.88,-0.06,-2.12,-2.72,2.88,0.0,1.53,0.0,-1.59,1.47,-0.53,1.53,0.0,0.0,0.0,4.0,0.0,0.0,0
9.25,0.0,2.85,0.0,0.0,0.0,6.55,156.15,2.85,0.0,20.49,-10.74,1.85,2.85,0.0,-0.85,2.85,1.0,1.0,0.0,1.85,0.0,4.7,1.85,-0.85,0
-0.55,0.0,1.0,0.0,0.0,0.45,0.45,17.44,-0.09,-0.55,0.45,-0.28,0.0,3.45,0.0,1.91,0.45,2.09,1.55,0.0,0.0,0.0,1.0,0.0,3.0,0
0.69,0.0,1.0,0.0,1.38,2.07,1.0,29.91,0.31,-1.38,1.31,17.0,0.0,-1.07,-0.69,-0.38,0.31,1.0,1.0,0.0,0.0,0.0,1.69,0.0,-0.38,0
-0.81,0.0,1.0,3.23,-0.81,0.81,1.0,24.23,0.19,2.42,-0.81,3.19,0.0,3.61,3.0,-1.61,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.76,1.0,0.76,0.0,0.24,2.0,23.52,3.24,-0.52,3.05,11.62,0.24,2.48,0.0,5.05,1.24,0.0,1.0,0.0,1.0,0.0,1.76,1.76,1.76,0
-0.85,0.0,1.0,0.0,0.0,2.0,0.15,20.18,0.15,-0.85,-3.97,-0.41,0.0,5.71,0.0,0.29,-0.71,-0.71,1.0,0.0,-0.43,0.0,2.85,0.85,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.78,1.0,18.65,1.89,4.68,1.89,3.89,0.89,3.0,0.89,8.0,2.89,0.11,2.0,0.0,1.32,0.0,4.0,3.89,0.0,0
-0.75,0.0,2.0,1.0,0.0,4.0,4.25,26.27,0.25,-5.99,-2.74,5.0,2.0,1.0,-0.75,-4.47,3.0,1.25,2.75,0.0,0.82,0.0,1.5,1.5,-0.5,0
-3.07,0.0,0.39,2.45,0.0,1.84,-0.84,-23.33,5.61,2.61,-7.36,7.0,0.0,5.84,0.0,7.84,2.0,-0.61,1.0,0.0,0.39,0.0,-0.23,0.39,0.0,0
1.0,0.0,1.0,0.0,2.0,4.38,1.0,35.94,1.0,0.0,0.0,1.19,0.81,1.81,0.0,3.19,2.0,0.0,1.0,0.0,1.41,0.0,3.0,2.62,0.0,0
0.0,0.0,-0.05,-0.52,0.0,1.05,-0.57,23.67,2.0,1.0,1.52,2.52,2.0,5.05,7.33,0.86,1.48,-1.05,-2.14,-1.05,-0.26,0.0,1.52,0.52,0.48,0
1.0,0.0,0.11,0.0,2.0,3.11,1.0,18.55,1.0,-0.89,-0.89,-3.34,1.78,1.0,0.0,-1.78,1.0,3.56,2.78,0.89,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,10.3,1.0,-0.98,2.07,-4.63,0.98,2.98,0.0,7.98,5.0,2.95,4.9,0.0,0.84,0.0,0.02,1.98,2.98,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,19.04,1.0,2.65,0.35,3.31,-0.65,2.65,0.0,1.69,1.0,-0.65,-0.61,0.0,0.17,0.0,1.0,-0.65,-0.65,0
0.0,0.0,1.0,-1.29,1.0,0.0,1.0,13.83,1.0,0.71,0.35,1.71,0.0,1.71,0.65,-3.53,0.35,0.65,1.35,0.0,0.37,0.0,0.06,-1.29,1.65,0
0.0,0.0,0.03,2.0,0.0,0.0,1.03,20.1,1.0,1.08,0.97,-12.67,0.0,3.03,0.0,1.03,1.0,1.0,2.0,0.0,-0.32,0.0,3.97,-2.92,-1.95,0
-0.6,0.0,1.0,0.0,-1.21,-2.41,1.0,16.18,3.0,3.81,4.22,10.84,0.0,4.6,0.0,5.21,2.0,0.0,1.0,0.0,1.2,0.0,0.4,2.81,2.21,0
0.0,13.0,1.0,0.0,0.0,4.0,0.41,80.22,1.59,1.19,0.0,0.0,-0.59,2.78,11.59,5.81,2.0,-1.19,-0.59,0.0,-0.15,0.0,2.81,3.41,3.19,1
0.0,0.0,1.0,2.97,0.97,0.0,2.0,34.68,1.97,9.83,6.8,12.63,0.0,2.06,1.94,10.74,1.97,0.03,1.03,0.0,0.0,0.0,3.0,0.0,0.97,0
0.0,0.0,-0.82,-0.82,1.0,0.0,-2.64,39.11,2.91,6.0,8.82,19.47,0.0,3.0,2.0,6.45,2.0,-1.73,-4.47,-1.82,-0.91,0.0,1.09,-0.91,0.09,0
0.0,0.0,1.91,1.0,0.0,0.0,1.91,25.83,2.83,4.83,3.0,11.66,0.0,8.49,0.0,7.74,2.91,0.0,1.91,0.0,0.8,0.0,3.91,2.0,0.0,1
0.0,0.0,1.0,-2.54,0.0,-0.64,1.0,50.14,-0.27,1.91,3.91,12.44,0.36,0.09,224.36,10.36,1.0,2.0,4.36,0.0,0.58,0.0,2.64,6.18,2.91,1
0.55,-1.1,1.0,0.0,0.0,1.0,1.0,33.8,1.55,1.1,2.1,5.65,0.0,3.75,0.0,9.51,3.1,0.45,1.0,0.0,1.0,0.0,0.9,1.0,0.45,0
0.0,0.0,1.0,1.0,2.0,-0.69,1.31,34.0,1.0,5.69,2.0,11.69,-0.69,3.0,1.0,9.93,5.0,-1.38,0.31,0.0,-0.19,0.0,3.0,2.31,0.0,0
-1.32,0.0,1.0,0.0,-0.66,1.0,1.0,22.68,0.68,3.32,0.34,1.68,0.34,4.0,0.0,-2.62,1.34,0.0,1.66,0.0,-0.16,0.0,2.0,1.34,0.0,0
0.88,0.0,1.88,0.88,0.0,0.88,3.65,24.23,1.0,-3.42,1.12,5.88,0.88,1.12,-22.26,1.23,2.0,1.0,1.0,0.0,1.0,0.0,1.12,1.0,0.12,0
-0.53,0.53,1.0,1.53,-1.05,-1.11,2.0,22.37,1.0,0.0,4.63,10.79,0.0,3.53,0.0,10.16,1.0,1.0,1.0,0.0,0.76,0.0,2.53,3.58,1.53,1
0.96,0.0,1.0,0.0,1.91,5.78,1.0,26.74,1.04,1.04,-0.91,-2.78,0.0,4.0,1.0,4.87,2.0,-0.96,1.0,0.0,0.96,0.0,2.91,0.96,1.04,0
0.0,0.0,1.0,0.0,0.0,0.64,2.64,22.29,1.0,0.64,1.36,1.0,2.0,2.29,0.0,3.64,0.36,4.36,3.64,1.0,0.06,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,11.75,1.79,1.58,3.42,-1.04,0.0,4.36,0.79,6.21,5.79,1.0,1.0,0.0,1.39,0.0,0.21,0.21,2.79,0
-3.22,0.0,1.36,0.0,0.64,1.0,0.07,-13.97,0.36,2.29,-4.09,7.64,-0.64,1.64,0.0,5.64,0.36,0.36,1.64,0.0,-0.64,0.0,1.36,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.34,1.0,2.0,6.34,-0.66,4.66,0.0,1.68,1.34,0.0,1.66,0.0,-0.33,0.0,2.0,-1.32,-0.66,0
0.0,0.0,1.0,-0.85,1.0,-0.85,0.15,-7.63,0.15,-1.7,-4.95,-8.04,0.85,1.85,0.0,-8.49,0.15,-0.85,1.0,0.0,-0.42,0.0,0.15,-2.55,-1.7,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,18.09,2.45,1.27,1.73,4.18,0.0,1.27,0.0,4.45,1.73,-1.45,0.55,0.0,-0.73,0.0,1.73,-0.73,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,19.75,2.49,1.0,5.23,3.73,0.0,1.51,0.0,2.75,1.75,0.0,0.25,0.0,0.0,0.0,2.25,0.0,0.75,0
0.0,0.0,1.0,1.73,7.0,0.0,1.73,60.86,4.0,11.2,9.27,39.8,0.0,1.73,3.0,10.0,5.0,0.0,1.73,0.0,0.06,0.0,3.73,0.54,1.0,0
2.55,0.0,1.0,0.55,5.54,1.0,2.0,34.33,1.0,-0.11,2.45,6.43,0.0,0.89,0.0,2.55,1.0,1.0,1.45,0.0,1.37,0.0,2.55,2.11,0.55,0
0.0,0.0,1.0,-0.81,-0.81,1.62,1.0,64.14,1.0,2.43,3.62,16.78,0.0,0.19,286.04,13.53,2.81,0.19,0.19,0.0,0.0,0.0,2.0,5.24,3.62,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.52,0.52,3.15,5.15,1.0,2.52,0.0,4.67,1.52,2.0,1.48,0.0,0.52,0.0,1.48,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,32.38,1.74,3.71,4.45,10.16,0.0,1.0,1.48,9.67,2.74,1.0,2.0,0.0,0.56,0.0,2.0,-0.48,1.74,0
-1.26,0.0,1.0,0.0,0.0,-0.63,1.37,12.55,1.0,1.37,-0.89,3.37,0.63,2.0,0.0,1.37,2.0,0.37,0.37,0.0,-0.63,0.0,2.0,-0.63,0.0,0
1.83,0.0,1.0,0.91,0.91,1.0,1.0,17.09,4.83,0.09,0.91,2.91,2.91,5.91,0.0,12.21,2.0,0.0,1.0,0.0,1.91,0.0,-0.83,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,41.61,2.0,2.57,8.13,17.39,0.0,1.0,0.0,10.43,2.0,1.0,1.0,0.0,0.5,0.0,1.87,3.0,1.43,1
0.0,2.91,1.0,0.0,0.0,3.0,1.0,31.69,1.0,-0.96,-0.96,-3.82,0.0,-0.96,3.0,-1.87,-1.91,1.0,1.0,0.0,0.52,0.0,2.96,1.96,-0.96,0
0.0,0.0,1.0,-1.67,0.0,0.0,0.17,24.67,1.0,3.5,2.67,5.17,0.0,2.33,37.01,3.83,1.83,1.0,0.17,0.0,1.83,0.0,1.17,1.83,1.83,0
0.0,0.0,1.0,0.21,0.0,-0.79,0.21,8.87,1.0,1.0,-0.58,-0.17,0.79,2.21,0.0,-2.75,1.0,0.21,1.0,0.0,0.2,0.0,2.0,0.42,-0.79,0
-0.97,0.0,1.0,0.0,-1.94,-5.81,1.0,0.66,1.0,0.0,1.94,0.03,0.97,3.97,0.0,0.0,0.03,1.94,5.87,0.0,-0.65,0.0,1.03,1.94,1.97,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.74,-1.87,-7.64,2.13,-10.88,0.0,1.04,-0.96,-3.55,0.04,0.0,1.0,0.0,0.08,0.0,3.0,-0.82,1.96,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,27.26,1.63,1.26,7.52,14.26,0.63,1.37,0.0,7.26,1.63,-1.26,0.37,0.0,0.5,0.0,3.0,3.0,1.63,1
-1.5,0.0,0.25,0.0,0.0,-0.75,-0.5,5.53,0.25,-0.75,-2.24,-0.5,1.0,0.5,0.0,-0.5,0.25,-0.75,-0.5,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.78,1.0,1.0,0.0,0.0,2.22,1.0,25.0,1.0,0.0,0.78,0.0,-0.78,0.78,3.0,7.24,0.0,1.0,1.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.13,3.0,-2.11,-0.93,-8.15,0.0,5.17,-12.32,-2.87,0.83,0.0,2.17,0.0,-0.23,0.0,3.0,-2.93,-1.17,0
0.0,0.95,1.0,0.95,0.0,0.0,1.0,25.68,1.0,-1.91,3.82,12.49,1.0,-0.86,0.0,1.95,1.0,2.0,2.0,0.0,-0.48,0.0,2.95,1.91,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,13.86,1.41,-2.37,5.41,8.18,0.0,2.0,0.0,-0.18,0.41,1.0,1.0,0.0,0.0,0.0,0.41,0.0,-0.59,0
