CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.77,0.0,1.0,0.77,40.25,4.0,2.0,129.39,1.0,0.77,-0.77,38.71,0.0,0.23,0.0,15.0,2.0,-0.77,1.0,0.0,0.98,0.0,3.77,6.08,1.0,0
1.0,0.0,1.0,0.0,21.0,7.29,2.0,110.85,1.0,-1.64,0.82,11.96,0.82,1.0,0.0,14.18,2.0,0.0,0.18,0.0,0.19,0.0,3.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,19.57,-0.15,-2.87,1.57,-3.59,0.57,0.85,-1.15,-0.3,0.43,1.0,0.43,0.0,-0.57,0.0,1.43,-0.57,-0.57,0
1.0,0.0,2.0,0.0,0.62,2.0,1.38,51.0,1.0,4.51,-4.36,-8.09,2.0,4.0,5.0,8.51,1.0,0.62,2.87,0.0,0.71,0.0,0.38,-1.49,-0.62,0
0.0,1.74,1.0,2.0,0.0,0.0,2.0,33.13,1.0,2.13,5.0,21.0,0.0,-4.1,0.87,11.87,0.13,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.98,0.0,4.0,1.0,25.93,0.02,-3.91,0.98,-3.91,0.0,-0.98,-0.95,-2.93,0.0,3.0,0.02,0.0,-0.98,0.0,2.98,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,15.88,2.0,-0.57,-5.13,-6.56,6.13,3.14,-5.99,5.71,1.14,0.86,15.54,0.0,1.13,0.0,3.0,0.29,0.14,0
-0.83,0.0,0.17,-0.83,0.0,0.0,0.17,18.17,1.0,0.0,2.0,2.67,-0.83,2.83,1.0,-6.65,1.0,2.83,2.66,0.83,-0.58,0.0,-0.49,-2.49,1.83,0
0.0,0.0,1.0,-0.72,-18.0,4.32,1.0,43.48,2.44,1.44,2.44,-12.12,0.72,2.44,0.0,6.6,2.72,2.0,2.0,0.0,0.64,0.0,0.28,-1.88,2.0,0
0.0,0.55,0.45,1.0,0.0,1.45,0.45,13.79,1.0,-0.55,-1.66,-2.88,6.0,1.45,0.0,2.23,0.45,2.0,17.0,0.0,1.28,0.0,2.0,2.11,0.0,0
0.0,-1.8,1.0,0.0,0.0,0.9,1.0,20.8,1.0,0.9,2.0,6.0,0.0,4.71,0.1,0.0,1.9,2.0,1.9,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.96,0.0,2.96,32.5,1.0,2.88,4.0,21.67,0.0,5.92,-5.75,8.88,0.04,-1.92,1.0,0.0,0.5,0.0,2.92,2.0,2.04,0
0.0,1.0,1.0,-0.52,0.0,0.0,-0.05,31.42,1.0,1.05,0.52,5.76,-0.52,0.52,0.0,1.05,-0.52,-1.09,-1.09,-1.05,0.76,0.0,2.0,3.05,1.52,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.0,1.41,-1.41,3.53,0.71,0.0,2.83,0.0,2.41,9.48,0.0,0.5,0.0,2.71,2.0,-0.41,0
0.0,-5.23,2.74,0.0,0.0,1.51,2.74,3.08,1.0,0.0,2.0,1.87,1.0,1.13,-0.87,3.0,1.87,1.74,2.62,0.0,0.44,0.0,-0.74,1.74,0.0,0
0.0,0.0,1.0,3.76,2.0,5.82,1.0,132.58,2.88,19.0,1.0,12.88,0.94,0.12,26.0,19.82,2.94,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.16,1.0,0.0,8.95,16.0,0.0,2.0,0.0,2.84,1.95,1.95,1.95,0.0,1.45,0.0,1.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
1.77,0.0,2.77,0.0,5.32,3.55,2.77,38.52,1.0,0.0,0.0,4.55,-0.77,-1.32,0.0,8.1,1.0,0.0,0.23,0.0,1.77,0.0,-0.55,1.77,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,13.24,1.0,2.94,-0.29,-1.23,0.0,1.65,10.53,3.94,2.65,2.0,0.35,0.0,1.04,0.0,2.65,1.65,1.0,0
0.11,0.0,1.89,-0.89,0.0,2.67,1.0,19.0,2.0,1.0,-0.89,1.44,0.89,5.78,0.0,-6.01,1.0,0.89,9.01,1.78,0.04,0.0,-1.67,-0.67,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.72,0.09,-0.91,2.09,0.28,0.09,-1.72,5.45,-4.36,1.0,1.82,1.0,0.0,0.61,0.0,1.0,-1.82,0.91,0
0.0,0.0,1.0,-0.56,0.0,5.0,1.0,15.65,1.0,-1.67,0.33,-4.57,2.67,1.44,-3.9,3.56,0.44,1.11,2.78,0.0,-0.31,0.0,1.0,-1.67,0.0,0
0.0,0.0,1.0,0.0,-0.8,5.0,0.2,14.41,1.0,-2.4,2.0,-5.4,1.0,0.4,4.8,0.6,1.8,1.6,0.0,0.0,0.0,0.0,-0.6,0.0,0.8,0
0.0,0.0,1.0,0.58,0.0,1.15,1.0,47.15,1.0,0.0,8.0,16.0,3.45,2.58,0.0,1.15,0.42,1.58,9.64,0.0,0.5,0.0,1.0,2.0,0.42,0
0.0,0.0,1.0,0.93,1.0,0.93,3.86,16.93,1.0,-0.93,2.07,2.07,1.93,1.0,-5.59,2.0,1.0,1.86,4.73,1.86,-0.93,0.0,0.07,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.18,2.82,1.0,0.18,2.0,0.18,3.18,1.0,1.82,1.0,0.0,0.0,0.0,2.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.74,-1.22,-0.48,-3.71,-3.71,-0.74,6.26,0.0,-1.48,0.26,0.0,1.74,0.0,-0.74,0.0,1.0,-0.74,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.44,23.88,2.0,-2.24,-2.24,-5.83,0.0,1.56,0.0,0.32,2.0,0.56,1.0,0.0,-0.26,0.0,1.0,-2.24,1.0,0
0.0,0.0,1.0,-0.83,1.65,1.65,0.35,106.96,1.0,15.7,4.83,22.27,-0.83,4.83,21.49,18.4,1.0,-3.31,-2.31,-1.65,1.05,0.0,2.65,3.65,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.19,1.0,1.0,4.92,15.77,-2.35,3.0,0.0,3.86,1.0,-0.57,-1.14,0.0,0.39,0.0,1.22,1.57,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,1.0,1.0,1.37,2.93,0.0,1.0,0.0,5.81,1.81,2.63,1.0,0.0,-0.27,0.0,2.81,-2.44,0.19,0
-0.71,0.0,1.0,1.0,-8.46,1.0,3.0,7.9,-7.46,1.41,0.71,-15.93,1.0,1.71,0.0,2.0,1.29,4.0,5.71,2.0,-0.12,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,7.18,2.39,1.8,69.05,-7.57,2.0,2.0,-6.97,1.0,4.0,0.0,17.77,2.0,0.0,1.8,0.0,0.28,0.0,2.8,3.8,-0.8,1
0.55,0.0,1.0,0.0,0.0,3.3,1.0,40.9,3.1,6.1,3.55,1.45,0.55,4.0,2.0,8.2,2.55,0.0,1.0,0.0,-0.55,0.0,0.45,-0.55,-0.1,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,15.12,1.88,2.77,0.88,4.65,0.88,5.65,0.0,13.06,1.0,-0.77,2.0,0.0,1.29,0.0,1.0,3.65,0.12,0
0.0,4.33,1.0,0.0,-0.72,2.89,0.28,28.38,1.0,-2.89,0.28,-4.22,0.0,0.28,0.72,-0.61,2.0,2.0,1.28,0.0,0.28,0.0,0.28,0.28,2.72,0
0.7,0.0,1.7,0.0,2.11,1.4,2.7,26.73,1.0,0.0,-0.7,1.0,0.0,4.0,0.0,2.4,0.3,1.6,4.3,1.0,0.0,0.0,2.0,0.0,-0.4,0
0.0,6.0,1.0,-0.99,0.99,4.0,1.99,45.01,1.0,0.99,-4.93,-0.99,0.0,2.0,-5.91,1.97,0.01,-0.99,0.99,0.0,0.44,0.0,4.97,-1.97,0.01,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.3,19.7,1.0,-5.36,1.53,0.0,1.53,0.0,0.0,-1.53,0.0,1.77,3.3,0.0,-0.27,0.0,2.77,1.23,1.0,0
0.0,2.91,1.0,0.0,0.0,1.46,1.0,29.93,3.0,4.0,-0.73,0.54,0.0,1.54,0.73,4.0,1.27,-0.46,0.27,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,23.17,3.0,4.33,2.49,3.0,1.0,4.0,1.66,8.83,2.0,0.0,1.0,0.0,-0.16,0.0,1.0,1.17,0.0,0
1.7,0.0,1.0,0.0,0.0,-0.57,4.57,8.37,1.0,6.43,0.43,-4.68,1.0,2.57,0.0,7.14,1.0,2.57,2.57,0.0,1.28,0.0,1.0,0.43,0.43,0
0.0,-3.66,1.0,3.66,0.0,-0.91,1.0,5.29,2.83,0.91,1.0,4.83,0.91,5.57,-0.91,3.91,3.83,2.0,2.91,0.0,0.09,0.0,0.09,0.09,1.09,0
0.0,20.89,1.0,0.0,0.0,4.02,0.2,138.33,1.0,-0.8,-0.8,6.0,0.0,1.59,85.18,6.41,2.0,-1.61,-2.21,-0.8,0.77,0.0,2.8,5.21,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,1.65,-3.27,1.96,4.0,-0.65,3.62,1.0,2.65,6.62,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,2.0,0.71,0.0,1.71,3.43,37.14,1.0,1.0,2.29,6.29,0.71,1.0,0.0,5.71,1.0,2.43,3.85,1.43,0.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,4.0,18.05,1.66,8.32,0.34,2.32,0.34,2.0,0.0,6.66,1.66,2.0,2.66,0.0,1.66,0.0,2.32,1.66,1.0,0
-0.7,0.0,1.0,6.7,1.0,2.0,1.0,59.49,1.7,0.0,1.0,9.6,0.7,1.0,0.0,8.19,1.7,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,27.89,1.98,0.98,-0.98,3.0,0.98,3.95,-5.89,1.96,1.0,-0.96,1.0,0.0,-0.25,0.0,1.98,0.98,2.0,0
1.0,0.0,1.27,0.0,3.0,2.73,1.27,29.27,1.0,0.73,-0.73,0.08,0.0,1.0,0.0,5.73,1.0,-0.73,1.73,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.45,18.28,1.0,-2.17,11.34,12.14,-0.72,0.28,0.0,1.0,1.0,-0.72,0.28,0.0,-0.39,0.0,1.72,2.17,1.0,0
-2.25,0.0,1.0,0.75,0.0,0.75,1.75,50.5,1.0,-0.75,8.0,15.25,0.75,0.5,0.0,-3.0,1.75,3.25,3.25,1.5,-0.25,0.0,1.0,1.25,1.0,0
1.0,1.81,2.0,0.0,3.0,2.0,2.0,27.29,1.0,0.0,0.0,-2.42,0.0,-2.61,0.9,2.29,-0.81,0.0,1.0,0.0,0.55,0.0,0.1,-0.81,-1.81,0
0.0,0.0,-0.84,2.92,0.0,-2.77,1.08,15.47,1.0,3.92,2.0,10.61,-0.92,-1.77,3.0,5.92,2.0,-0.92,-8.22,-1.84,1.13,0.0,1.0,4.84,3.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,71.99,1.0,4.06,8.0,27.37,-4.06,2.0,10.56,-0.81,1.0,-1.44,-9.56,0.0,0.91,0.0,1.0,3.62,2.62,1
0.0,0.0,1.7,-0.7,0.0,-1.39,1.7,18.0,2.0,2.0,2.7,7.09,-3.18,4.7,0.0,5.51,2.0,-0.7,-10.16,0.0,-0.36,0.0,2.0,2.3,1.39,0
0.0,0.0,1.0,4.0,0.0,3.0,1.86,26.0,3.0,1.0,-2.58,-3.15,1.0,7.58,0.0,3.86,2.0,2.58,4.44,0.86,-0.29,0.0,1.86,-2.58,-0.86,0
0.0,0.0,1.0,-1.21,0.0,0.0,2.21,21.61,1.0,3.43,-0.61,-3.03,0.61,3.61,-1.82,4.61,0.39,4.21,4.61,0.0,1.2,0.0,2.0,-0.21,-0.21,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,21.69,1.0,0.0,-0.69,3.23,0.0,6.08,0.0,-0.84,2.0,-0.69,1.0,0.0,0.5,0.0,1.31,2.0,2.0,0
1.95,-0.95,1.0,1.95,48.7,-3.79,1.0,28.84,1.0,1.95,0.0,46.76,0.0,1.95,-0.95,3.9,1.95,-2.84,1.0,0.0,0.97,0.0,3.95,7.79,0.0,1
2.0,0.0,1.0,0.0,0.0,0.0,1.62,22.23,4.0,2.62,5.0,7.77,1.0,5.85,1.0,6.0,1.38,0.0,2.85,0.62,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.55,0.45,0.0,2.34,10.68,0.0,4.0,0.0,7.11,1.0,0.55,1.0,0.0,0.5,0.0,1.55,2.0,3.55,0
0.0,0.0,1.0,3.58,0.0,0.0,4.79,19.58,1.0,2.37,3.58,5.96,1.0,1.0,2.37,1.58,1.0,0.21,8.21,1.0,0.74,0.0,0.21,2.58,1.58,0
0.0,0.0,-0.82,0.0,0.0,-1.82,0.18,19.18,1.0,4.0,7.0,15.0,-1.82,-0.82,0.0,6.91,1.0,-0.82,-7.21,-1.82,0.46,0.0,1.09,4.0,1.91,1
0.0,0.0,1.0,0.87,0.0,0.87,1.87,21.87,1.0,1.0,-2.48,-9.31,0.87,-1.61,6.0,-1.48,2.87,5.48,4.48,1.74,0.57,0.0,2.0,-0.74,-0.74,0
-1.87,3.74,2.0,0.0,0.0,3.49,1.38,53.71,1.0,0.38,3.0,5.75,0.0,0.38,0.62,1.26,1.0,0.38,-0.25,0.0,-0.62,0.0,3.25,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,0.04,0.0,1.08,7.71,3.0,3.92,0.0,8.79,1.0,2.04,5.0,0.0,0.48,0.0,2.0,1.92,3.88,0
0.99,0.0,-0.98,2.99,24.79,0.0,0.02,37.97,1.0,3.99,5.0,43.8,0.0,2.0,0.0,12.98,0.01,-1.98,-0.98,0.0,0.8,0.0,3.98,3.98,0.01,1
-0.03,0.0,1.0,0.0,0.0,6.0,0.48,61.55,3.52,3.0,2.0,4.55,1.0,3.52,0.0,4.94,2.0,-0.52,0.48,0.0,-0.17,0.0,2.0,0.52,0.0,0
0.0,0.0,2.0,0.54,0.0,1.07,2.0,21.0,1.0,-0.54,1.0,4.54,3.21,2.46,0.0,0.54,1.0,0.46,7.96,0.0,0.0,0.0,2.0,0.0,1.46,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,43.74,1.0,-0.91,-1.82,1.82,-0.91,-0.91,0.09,-1.65,0.0,0.0,0.0,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.3,3.0,0.0,0.0,3.0,3.0,20.05,1.0,0.35,-0.65,-1.3,2.0,4.35,-3.25,-0.65,-0.3,0.7,11.0,2.0,-0.65,0.0,1.35,-0.65,-0.65,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,22.85,1.0,1.0,-0.95,2.85,-0.95,6.95,0.95,-1.9,1.0,1.9,2.0,0.0,0.0,0.0,1.95,0.0,0.95,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,29.63,2.09,0.09,0.0,2.91,1.0,5.91,0.0,2.09,1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0
1.67,0.44,1.0,0.0,0.0,-2.23,1.56,18.09,1.0,0.56,0.0,1.12,0.0,1.67,-0.56,3.35,0.56,-0.12,1.56,0.0,1.06,0.0,1.44,2.56,1.56,0
0.0,2.99,3.0,0.0,0.0,3.0,3.0,39.94,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.99,1.0,-0.99,10.0,2.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.0,1.0,0.0,12.0,0.4,1.6,60.6,13.0,0.0,0.6,36.0,0.0,1.6,0.0,4.0,2.0,1.21,1.21,0.6,0.67,0.0,2.6,2.0,2.0,0
0.0,0.0,1.0,1.0,0.66,-1.32,1.0,22.7,2.0,1.0,1.34,5.0,0.0,2.34,0.0,4.0,2.0,0.0,1.98,0.0,-0.66,0.0,2.34,-0.66,-0.66,0
0.0,0.0,1.0,0.69,0.0,-2.43,1.0,36.57,1.0,2.69,0.31,14.06,-0.69,2.69,0.0,6.74,1.0,0.69,2.37,0.0,0.5,0.0,1.69,2.0,2.0,0
0.63,0.0,3.0,0.0,7.61,0.0,3.0,46.72,7.97,-0.63,0.0,22.55,0.0,-0.9,0.0,-0.63,2.0,2.0,2.37,0.0,0.29,0.0,1.63,2.63,1.63,0
0.0,4.0,1.0,-0.58,0.0,2.84,1.0,40.42,1.58,2.89,1.73,0.58,-3.47,1.16,2.16,2.58,0.58,-1.16,-9.24,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,18.07,2.64,5.0,6.85,2.64,0.0,2.72,2.0,4.07,1.36,0.64,1.0,0.0,-0.32,0.0,0.36,-1.28,-0.28,0
0.0,0.0,2.19,0.0,0.0,0.6,2.19,16.02,0.4,-0.6,1.0,-0.19,0.6,2.6,0.0,-0.38,0.4,2.19,6.95,1.19,-0.45,0.0,1.4,-1.19,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.59,1.0,-0.18,6.12,0.0,1.0,6.0,2.59,2.0,2.0,1.0,0.0,1.59,0.0,2.59,1.59,1.0,0
-0.91,0.0,0.09,5.49,-1.83,0.0,3.09,45.79,1.0,7.0,1.91,8.32,1.0,2.0,0.0,5.09,1.0,2.91,2.0,0.0,1.0,0.0,1.91,1.0,2.83,0
-0.62,0.0,1.0,1.0,-0.62,-1.24,0.38,30.91,0.38,3.62,6.0,9.76,0.0,6.09,7.0,1.76,1.38,1.0,0.62,0.0,0.56,0.0,2.0,3.0,0.38,0
-0.8,0.0,0.2,0.0,-2.39,-1.6,0.2,9.42,1.8,1.6,4.6,2.6,0.8,4.39,0.0,6.19,1.8,2.0,1.0,0.0,-0.53,0.0,2.8,1.6,1.0,0
1.0,0.0,2.0,1.0,-1.33,-2.0,3.0,-47.92,1.0,-10.99,0.33,-3.32,1.0,3.67,-17.31,0.34,0.33,3.0,4.0,0.0,0.92,0.0,4.33,2.33,0.0,0
0.0,2.9,1.0,0.0,0.0,2.9,1.0,34.97,1.0,0.0,-1.18,-2.08,0.0,0.27,0.73,4.45,1.27,2.0,1.27,0.0,1.48,0.0,1.73,-0.45,1.27,0
2.0,0.0,1.0,0.0,0.0,0.58,1.0,13.46,4.58,2.0,4.42,3.2,1.58,5.16,1.0,6.0,2.58,0.0,1.0,0.0,0.39,0.0,4.16,4.0,-0.58,1
-0.64,0.0,1.0,-0.64,0.0,0.0,2.71,17.49,1.0,3.78,2.93,1.64,1.0,2.0,-1.29,7.29,1.0,1.36,2.0,0.0,0.36,0.0,1.64,0.36,1.64,0
2.43,0.0,1.0,0.0,-0.57,-1.14,2.0,13.72,0.43,3.28,4.0,9.42,0.0,3.0,0.0,8.28,0.43,1.57,2.0,0.0,1.26,0.0,1.57,3.28,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,-0.35,30.42,1.0,-2.14,4.92,7.85,-0.78,4.78,5.49,-1.35,1.78,1.22,2.43,1.0,-0.35,0.0,2.78,1.57,1.0,0
0.0,0.0,1.0,2.76,0.0,0.0,4.63,15.12,1.0,2.0,0.0,1.49,1.88,1.12,-0.88,1.0,1.0,0.12,8.02,0.88,1.38,0.0,1.12,2.88,-0.88,0
0.65,0.0,1.65,2.0,-1.3,-0.65,2.65,-27.7,1.0,-4.79,1.35,-1.14,1.3,2.3,-10.64,1.1,1.35,0.0,1.0,0.0,0.88,0.0,-0.3,2.35,2.35,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,17.0,1.5,0.0,5.0,7.0,0.0,1.0,0.0,-3.01,0.5,1.5,1.0,0.0,0.08,0.0,1.0,-0.5,0.0,0
1.0,2.82,1.0,0.0,1.0,4.82,2.0,39.1,2.0,0.0,0.0,-2.23,0.0,-1.82,0.71,0.59,0.59,0.0,0.29,0.0,0.35,0.0,1.0,-0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.52,0.26,0.26,0.74,-0.74,0.0,1.52,0.0,1.78,0.26,3.74,4.0,0.0,0.26,0.0,2.74,0.26,0.26,0
0.0,0.0,2.33,0.67,0.0,2.33,2.33,21.33,1.0,2.35,2.02,2.7,2.0,6.35,4.72,-1.35,1.67,2.0,10.33,2.0,0.37,0.0,2.0,2.02,0.0,0
1.0,0.0,1.0,1.0,0.0,0.57,3.0,26.0,1.0,5.0,-1.14,-2.28,-0.57,2.57,2.0,-3.57,1.0,3.0,1.0,0.0,1.38,0.0,1.0,-0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.82,4.64,18.72,0.18,-0.82,-1.64,-2.28,1.82,-0.64,0.0,0.36,2.0,7.28,9.1,3.64,0.0,0.0,-0.64,0.0,1.82,0
0.0,1.0,1.0,0.85,0.0,-4.26,1.85,15.18,1.0,1.7,-1.7,3.41,0.0,0.0,0.0,-1.7,0.0,1.85,1.85,0.0,0.93,0.0,2.85,3.7,1.0,0
0.56,0.0,1.0,0.0,11.83,2.25,1.56,79.57,0.44,0.44,0.0,10.7,0.0,1.31,0.0,9.63,1.0,3.0,4.0,0.0,1.34,0.0,3.13,2.69,1.0,0
0.91,0.0,1.0,0.91,0.0,2.0,2.83,32.39,1.0,3.65,-0.83,1.09,-0.91,2.0,0.91,-0.74,1.0,3.83,1.0,0.0,1.91,0.0,1.09,1.91,-0.83,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,19.0,1.0,-3.45,-5.17,-8.48,1.0,5.72,0.0,-4.17,1.0,0.0,2.0,0.0,-0.4,0.0,3.0,-3.45,0.86,0
0.0,0.0,1.0,0.53,-0.53,0.0,1.53,16.37,1.0,2.05,0.0,1.58,0.53,7.53,0.0,-0.53,1.0,-0.53,-0.58,0.0,0.26,0.0,1.53,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.9,1.0,-0.9,5.31,16.9,0.0,2.0,0.0,-1.8,1.0,-0.8,-0.8,0.0,-0.4,0.0,0.1,1.1,1.9,0
1.0,-0.99,1.0,0.0,12.0,5.94,1.0,61.98,13.0,0.0,1.98,36.99,0.99,2.98,0.0,6.97,2.99,-0.99,-0.99,0.0,0.17,0.0,1.01,0.02,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.2,2.1,6.75,5.9,16.1,0.0,2.65,1.1,9.85,1.55,1.0,1.0,0.0,0.83,0.0,2.55,2.9,0.45,1
0.81,0.0,1.0,1.0,8.92,0.81,2.0,47.63,10.73,2.0,0.0,32.57,1.0,2.0,0.0,2.62,1.81,-0.62,-2.24,0.0,1.04,0.0,2.81,3.62,1.62,1
0.0,20.14,1.0,0.0,0.0,3.49,1.0,121.94,0.3,-1.4,-0.7,-2.09,0.0,-0.7,74.94,1.0,-0.7,0.0,0.3,0.0,-0.47,0.0,1.0,2.09,1.4,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.71,0.29,1.0,4.12,7.0,0.0,-1.12,0.0,-2.12,1.29,2.12,2.41,0.0,1.71,0.0,2.71,1.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.36,1.0,-0.64,0.0,3.64,0.64,1.64,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.28,0.0,1.36,0
0.0,0.0,1.0,-4.24,1.29,1.59,1.0,99.87,1.0,19.0,2.41,3.94,2.12,2.71,26.0,17.0,2.0,1.41,3.82,0.0,-0.04,0.0,3.0,1.29,0.29,0
0.52,0.0,1.0,0.0,1.0,0.0,1.0,19.45,1.52,0.52,0.0,3.03,0.0,2.55,0.0,3.03,1.0,1.48,4.0,0.0,0.34,0.0,1.0,1.03,-0.52,0
-0.52,13.59,1.0,0.0,0.0,2.61,1.0,96.33,0.48,-0.52,1.0,-0.61,0.0,-0.57,55.39,2.05,2.0,2.0,0.48,0.0,-0.17,0.0,3.05,1.05,1.52,0
1.0,0.0,1.0,1.0,24.01,0.0,1.0,27.98,2.98,5.95,0.99,30.93,0.0,3.97,1.98,6.95,1.99,-1.98,-1.97,0.0,1.49,0.0,3.99,4.99,0.99,0
-0.73,0.0,0.27,0.0,2.0,3.0,-0.47,128.94,1.73,19.0,1.73,11.73,-0.73,2.0,26.0,13.33,2.73,-0.73,-0.47,0.0,0.15,0.0,1.53,-0.2,1.0,0
-0.9,0.0,1.0,3.79,21.0,6.84,2.0,128.74,0.05,-0.95,-4.74,14.37,0.0,1.95,-0.95,12.16,2.0,0.0,1.0,0.0,0.36,0.0,1.1,-0.79,1.0,0
1.8,0.0,1.8,0.0,2.39,7.59,1.0,68.75,3.0,3.0,2.0,4.59,1.0,0.61,0.0,10.18,2.0,-2.39,-2.18,-0.8,0.8,0.0,1.2,0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,8.74,1.0,3.42,6.42,7.99,0.0,3.92,0.0,3.66,1.0,1.0,1.0,0.0,0.17,0.0,2.0,2.83,-0.17,0
0.0,4.0,1.0,0.54,0.0,5.09,1.0,41.0,1.0,-0.54,0.0,0.54,3.27,-0.54,1.0,2.54,0.0,-0.54,7.08,0.0,1.0,0.0,2.0,1.0,0.46,0
1.0,0.0,1.0,0.13,0.0,-0.87,3.0,15.59,1.0,4.13,-1.73,-5.2,0.87,4.6,2.0,1.87,0.13,3.0,1.87,0.0,0.13,0.0,1.87,0.13,-1.73,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,-7.8,1.0,-3.57,1.89,-9.61,0.0,0.11,-11.61,0.11,2.0,4.68,3.68,0.0,0.45,0.0,2.0,-0.89,0.11,0
-0.8,0.0,1.0,2.4,0.8,1.6,1.0,14.2,0.2,-0.6,-13.59,-27.17,0.0,7.0,0.0,1.6,0.2,0.8,1.0,0.0,0.18,0.0,1.0,-1.6,0.0,0
0.0,0.0,1.0,4.0,0.0,3.8,1.0,27.61,3.8,1.8,-0.8,2.0,1.0,7.41,0.0,6.22,2.0,-1.61,1.0,0.0,0.8,0.0,0.2,0.8,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,6.04,2.0,-0.39,-4.78,-6.97,0.8,5.8,-5.58,-0.59,1.2,-0.8,2.59,0.0,0.56,0.0,2.8,-1.39,-0.8,0
-2.58,6.0,1.86,0.0,0.0,4.0,1.0,50.31,1.0,-0.86,0.86,1.72,0.0,2.0,1.0,-5.17,1.0,0.0,-0.86,0.0,-0.86,0.0,3.86,-0.86,1.86,0
0.0,0.0,1.0,1.83,0.0,0.0,0.17,29.79,1.0,0.17,0.17,0.68,0.0,4.66,5.81,4.51,1.83,1.0,1.17,0.0,0.08,0.0,2.0,-0.83,0.0,0
