CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.12,0.0,1.0,-0.56,0.0,0.0,1.0,20.44,-0.12,1.56,3.0,1.44,0.56,2.12,0.56,-1.37,0.44,4.12,3.0,0.0,0.72,0.0,2.0,2.12,1.56,0
0.0,0.89,1.0,0.0,1.0,3.11,1.0,28.11,1.11,-0.89,0.0,1.22,2.11,-0.55,0.89,3.34,0.22,0.89,2.0,0.0,0.11,0.0,1.0,0.11,1.89,0
-0.75,0.0,1.0,-0.75,3.0,-1.5,0.25,-93.95,-5.0,-3.0,-10.0,-27.49,0.0,4.25,-1.5,-1.0,0.25,0.0,1.75,0.0,0.21,0.0,2.25,-0.75,-0.5,0
0.0,0.0,0.15,-0.85,0.0,0.0,2.15,22.15,1.0,-0.85,0.0,1.0,0.0,-0.7,0.85,0.3,2.0,2.15,4.3,0.0,-0.35,0.0,2.0,1.15,1.85,0
-0.8,0.0,1.0,-0.8,-0.8,0.0,1.2,25.59,1.8,4.8,4.61,9.8,0.0,5.41,0.0,8.63,1.0,1.0,2.61,0.0,-0.07,0.0,2.0,3.8,0.0,0
0.0,0.8,1.0,0.0,0.0,4.8,1.2,30.6,1.0,-1.6,0.4,4.8,0.0,-0.6,0.8,-0.8,1.4,0.8,1.0,0.0,0.0,0.0,0.2,0.0,2.8,0
0.0,0.93,0.07,0.0,0.0,11.19,0.07,41.05,1.0,5.0,2.07,-3.71,0.0,-1.78,4.78,2.85,0.07,0.0,1.0,0.0,0.93,0.0,0.07,0.93,0.15,0
0.0,0.0,0.34,0.0,0.0,-0.66,0.34,18.07,-0.97,-0.31,4.59,-0.31,-0.66,4.03,0.0,-1.31,0.34,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,3.51,23.49,3.0,1.0,-1.51,3.0,-0.0,4.0,0.0,5.0,2.0,2.01,3.51,1.51,1.0,0.0,2.0,1.0,-0.5,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,87.09,1.55,5.28,11.91,20.64,0.0,1.45,0.55,6.01,1.55,0.45,0.45,0.0,0.5,0.0,3.55,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,25.43,1.57,1.0,0.43,6.15,0.0,4.14,0.0,2.0,1.57,0.0,1.0,0.0,0.21,0.0,3.0,1.29,0.43,0
-0.82,0.82,1.0,0.0,-1.65,-1.65,3.0,12.88,1.0,0.0,0.0,0.35,0.0,1.18,0.82,0.0,0.18,2.82,1.0,0.0,0.59,0.0,1.18,-0.65,1.65,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.58,0.0,-2.32,0.58,0.58,2.16,-0.74,0.0,0.0,1.0,0.0,-0.29,0.0,0.42,-1.16,0.58,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,22.6,1.0,1.53,0.93,-2.2,2.0,5.53,-0.53,5.07,1.0,-0.53,1.53,0.0,1.53,0.0,0.47,1.53,1.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,18.64,2.0,0.0,1.12,5.64,0.12,2.12,0.0,2.12,2.0,0.24,1.0,0.0,0.12,0.0,1.12,0.12,0.88,0
1.0,0.0,1.0,0.0,2.0,3.01,0.01,28.04,1.0,0.0,1.98,5.95,0.0,1.0,0.99,-1.98,1.0,0.99,0.01,-0.99,-0.99,0.0,2.0,-0.99,0.99,0
0.55,0.0,1.0,-1.11,-0.55,0.0,1.45,25.78,0.45,0.12,-2.54,0.69,0.0,3.55,-0.55,-2.54,0.45,1.0,2.11,0.0,-0.22,0.0,0.89,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.71,22.71,1.0,-0.71,1.71,5.42,2.0,0.58,0.0,5.42,1.71,5.13,3.71,0.0,0.29,0.0,3.0,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.93,1.0,2.0,7.0,13.0,0.0,3.93,0.0,-0.64,1.0,1.0,1.0,0.0,0.29,0.0,2.36,2.64,2.0,1
0.0,0.0,1.0,0.0,1.0,3.21,1.79,32.97,2.0,-0.79,1.59,9.35,3.0,-0.18,0.0,6.0,3.59,0.0,1.21,0.0,0.21,0.0,0.21,0.21,1.79,0
0.94,0.0,1.0,1.0,1.0,0.94,2.88,37.14,1.94,8.54,6.65,4.88,0.0,3.94,0.0,23.56,1.0,1.94,1.0,0.0,0.91,0.0,2.94,3.83,3.83,1
-0.97,0.0,1.0,1.0,-1.94,-3.88,1.0,12.37,1.0,2.91,4.94,9.0,0.0,3.91,5.82,3.97,2.0,0.0,0.03,0.0,0.97,0.0,2.0,0.97,2.0,0
0.0,0.0,1.53,0.0,-5.3,2.0,1.53,31.0,3.0,0.41,-0.53,-1.24,0.0,5.06,0.0,3.0,2.0,0.53,1.0,0.0,1.0,0.0,1.0,1.0,1.53,0
1.0,0.0,1.0,0.0,0.0,0.15,3.0,36.15,2.0,9.0,6.0,3.85,0.0,1.3,1.0,26.85,1.0,1.0,0.15,0.0,0.4,0.0,3.85,5.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,19.28,1.0,1.0,-2.16,-9.36,0.0,7.44,0.0,-2.88,1.0,0.0,2.72,0.0,0.0,0.0,0.28,0.0,-1.44,0
0.0,1.0,1.0,0.0,0.0,4.39,1.0,20.93,1.0,-2.43,-1.82,0.61,0.61,3.43,4.0,0.61,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.61,0
0.0,1.0,1.0,-0.66,0.0,5.34,1.0,28.32,1.0,-0.66,1.32,1.32,-0.66,0.66,-0.99,-1.32,0.0,1.66,1.0,0.0,-0.33,0.0,0.34,-1.32,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.39,2.0,1.0,-3.83,-11.39,1.0,4.0,0.0,-4.61,2.96,0.0,1.0,0.0,0.28,0.0,2.91,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,39.64,1.0,-0.03,0.51,2.03,1.0,2.97,0.0,0.94,1.51,0.51,2.51,0.0,0.0,0.0,0.49,0.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,0.94,0.06,22.06,1.0,0.0,2.0,17.0,-1.87,1.0,0.0,1.94,1.0,-0.87,1.94,0.94,0.47,0.0,1.0,-0.94,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.8,1.0,18.4,1.8,0.8,0.0,0.8,1.6,2.4,1.0,1.6,0.8,0.2,0.2,0.0,0.4,0.0,0.2,2.4,1.0,0
0.0,0.0,1.0,2.0,1.0,-1.04,3.04,22.39,2.0,7.0,8.96,15.96,0.0,0.96,1.0,11.0,2.52,1.04,2.61,0.0,1.26,0.0,3.52,2.04,0.48,0
0.0,0.0,1.0,0.0,0.0,-2.56,-3.27,19.85,1.0,3.0,3.71,15.65,0.0,3.15,6.0,-4.12,1.0,-3.41,-4.27,-2.56,1.0,0.0,1.15,1.0,0.85,0
1.0,0.0,1.0,0.0,0.68,3.73,3.0,43.83,2.68,8.32,6.0,4.37,1.37,1.63,-0.37,28.73,1.68,1.0,1.68,0.0,1.08,0.0,3.0,5.68,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,3.52,1.0,25.52,0.3,0.3,0.0,-0.41,-0.7,3.19,0.7,-2.81,-0.41,1.41,1.0,0.0,0.67,0.0,2.41,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-4.32,1.0,-18.25,2.0,1.0,2.0,10.49,0.0,5.0,0.0,1.0,1.14,0.0,1.0,0.0,0.14,0.0,1.0,0.14,1.86,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,0.27,19.82,1.0,1.0,0.0,2.46,0.0,7.18,0.0,5.64,0.27,0.0,2.0,0.0,0.64,0.0,1.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,22.69,0.44,0.44,1.31,12.44,-0.56,1.31,-0.56,4.0,1.0,1.69,3.81,0.0,0.72,0.0,2.0,1.56,3.56,0
0.0,0.0,1.0,0.51,10.0,0.0,1.0,22.03,1.0,3.0,1.49,10.46,1.03,-0.54,0.0,-2.05,1.0,1.54,2.03,0.0,0.26,0.0,2.0,-1.03,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.8,1.0,25.41,1.0,3.8,1.2,10.39,-1.59,1.41,0.0,4.8,1.0,0.0,0.2,0.0,0.5,0.0,2.8,2.0,-0.59,0
2.0,0.0,1.0,0.93,0.0,-1.85,1.0,16.89,-0.85,-1.85,2.0,12.15,0.0,0.07,0.0,0.22,0.07,3.85,1.93,0.0,0.54,0.0,3.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.55,3.18,1.0,33.36,1.55,5.0,2.45,-1.64,1.64,1.0,2.0,3.73,1.55,0.0,1.55,0.0,0.0,0.0,0.45,0.0,1.45,0
0.0,0.52,1.0,0.0,10.0,5.69,0.48,27.72,1.0,3.0,1.48,10.97,0.0,-0.55,1.55,0.0,-0.03,-1.03,-0.03,0.0,0.52,0.0,1.48,0.52,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.13,1.65,0.65,0.65,-2.23,0.0,2.0,0.0,2.65,1.65,0.0,4.29,0.0,-0.11,0.0,2.0,0.0,0.0,0
0.0,-0.78,1.89,0.0,0.0,6.0,1.89,35.68,1.0,0.0,0.89,3.57,0.0,3.68,35.11,-0.89,2.89,42.89,1.0,0.0,1.0,0.0,1.89,1.0,3.78,0
0.0,-0.78,1.0,0.0,0.0,1.0,1.0,24.91,1.0,0.78,2.35,12.17,0.0,2.78,-0.78,4.13,1.0,-0.56,2.0,0.0,0.78,0.0,2.78,0.78,2.35,0
1.0,0.0,-0.09,0.0,12.0,3.45,0.45,69.63,1.0,-0.55,0.0,12.0,0.0,1.0,0.0,9.0,2.0,1.09,1.0,0.0,0.85,0.0,1.55,5.55,1.45,0
1.0,-0.93,1.0,0.93,4.0,-0.64,1.0,39.36,1.0,0.0,0.93,7.71,1.86,1.93,-3.71,6.71,0.07,1.86,2.86,0.0,1.21,0.0,3.93,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,1.63,1.82,44.39,1.0,1.63,3.82,10.63,0.0,3.45,0.0,4.63,1.18,-0.82,1.0,0.0,0.41,0.0,2.0,1.63,2.0,0
1.94,0.0,1.97,0.97,0.97,0.0,1.97,23.94,2.94,0.0,2.94,9.87,0.97,2.97,-0.97,9.68,1.97,0.0,1.97,0.0,1.97,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,21.0,1.0,0.0,-0.84,-1.37,0.0,1.16,0.0,1.0,1.0,1.84,2.84,0.0,-0.84,0.0,2.0,-0.84,-1.69,0
0.0,0.0,1.0,-0.82,0.0,0.0,-0.65,16.71,1.0,-0.65,0.0,0.0,0.0,4.35,0.0,-1.65,1.0,0.82,0.35,0.0,-0.41,0.0,1.0,-2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,86.0,1.0,1.33,8.34,17.7,0.0,2.0,0.0,5.37,1.0,1.0,0.33,0.0,0.16,0.0,3.67,3.34,2.0,1
0.0,-2.9,1.0,1.0,1.0,0.0,3.9,18.89,1.0,3.0,2.0,8.58,0.0,4.16,-2.32,5.74,1.58,2.32,4.47,1.74,0.21,0.0,1.42,0.84,1.0,0
0.63,0.0,4.25,-0.63,0.63,2.25,4.63,30.02,0.37,1.0,-1.25,0.75,0.0,0.75,0.0,0.63,0.37,-1.25,1.0,0.0,0.0,0.0,2.25,0.0,1.0,0
0.0,0.0,1.55,0.0,0.0,0.55,1.0,24.3,1.55,1.1,1.55,7.65,0.55,3.0,0.0,3.75,1.55,-1.65,-1.2,-0.55,1.27,0.0,1.45,2.1,2.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,25.66,3.89,1.89,2.89,6.66,0.89,5.77,-0.89,6.43,2.89,0.0,1.0,0.0,1.0,0.0,0.11,1.0,1.89,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,18.98,1.0,1.0,-0.51,0.0,0.0,4.98,0.0,0.51,1.0,0.0,1.49,0.0,0.0,0.0,1.51,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,26.9,1.0,0.0,0.02,8.89,0.0,3.02,0.0,-2.95,2.97,-0.97,1.0,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,24.54,1.0,0.15,0.0,5.93,0.0,3.0,0.0,2.85,1.85,-1.54,0.31,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,2.0,1.0,-0.93,0.0,-0.86,1.0,22.14,1.0,-1.86,-1.86,0.93,-1.86,-0.93,0.0,0.07,0.0,0.0,1.0,0.0,0.5,0.0,1.07,2.0,-0.93,0
-1.47,0.0,1.0,0.0,0.0,-0.73,0.27,13.66,2.0,0.27,-1.47,6.94,1.0,4.73,0.0,5.27,2.0,-0.73,0.27,0.0,1.0,0.0,2.0,1.0,2.47,0
0.89,0.0,1.0,1.77,0.0,0.0,1.0,28.46,3.66,5.31,7.46,15.72,0.0,5.66,0.0,1.34,1.0,0.0,1.0,0.0,0.37,0.0,2.11,-0.66,0.11,0
1.0,0.0,1.0,1.0,0.0,1.92,3.0,29.73,5.81,0.0,-0.96,4.89,2.96,3.92,0.0,7.73,1.0,1.08,0.04,0.0,-0.46,0.0,2.96,1.04,-0.96,0
0.49,0.0,1.0,-0.02,0.0,0.0,2.51,24.53,-0.53,-4.09,0.95,0.91,0.0,1.0,0.0,-1.56,1.49,3.53,3.56,0.51,0.0,0.0,2.0,0.0,0.51,0
1.0,0.0,1.94,1.0,0.0,0.94,3.94,31.46,4.76,1.88,0.0,5.76,2.94,5.76,0.0,3.82,2.88,3.0,1.94,0.0,-0.44,0.0,2.0,1.06,-0.94,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,21.0,1.0,0.56,0.0,0.0,0.0,1.67,1.0,2.12,0.56,1.56,1.56,0.0,0.28,0.0,0.44,-0.56,2.0,0
0.0,0.0,0.0,-0.9,0.0,0.9,0.0,28.0,1.0,4.5,4.7,1.1,0.0,-0.8,1.8,1.9,1.0,-1.8,0.1,0.0,-0.45,0.0,1.0,-1.8,2.9,0
0.86,0.0,1.0,0.86,0.86,1.0,1.86,22.57,1.0,1.0,-2.57,1.71,0.0,4.14,0.0,-2.57,1.86,-1.71,2.0,0.0,1.86,0.0,2.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,92.11,4.84,24.32,3.16,8.68,0.84,3.0,256.48,16.84,2.84,-1.68,-0.84,0.0,1.27,0.0,3.0,3.84,3.16,1
0.0,0.0,2.0,0.0,-5.39,0.0,2.0,21.0,1.0,-1.62,0.46,-1.39,0.0,4.62,0.0,0.0,1.0,1.54,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02,1.0,0.0,6.49,18.64,-0.81,-1.43,-0.62,8.92,1.81,0.81,0.0,0.0,0.61,0.0,1.0,1.62,2.62,0
-1.09,0.0,1.0,0.55,0.55,1.45,0.45,28.37,2.0,2.64,1.64,10.73,0.0,4.55,0.0,7.91,2.55,-0.55,-0.09,0.0,-0.18,0.0,1.0,0.55,1.55,0
0.0,0.0,1.0,0.0,5.64,0.0,2.0,20.0,1.0,3.69,2.56,7.39,0.0,0.87,0.0,0.44,2.0,0.0,1.0,0.0,-0.56,0.0,2.0,-0.56,-0.56,0
0.61,0.0,1.0,0.0,2.44,3.44,1.0,33.43,1.0,0.39,0.0,1.83,0.0,1.95,0.0,1.83,1.0,0.0,2.0,0.0,1.05,0.0,2.22,1.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,14.2,4.0,8.0,4.0,6.6,0.0,3.4,0.0,6.6,2.6,1.2,0.0,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.06,0.0,1.0,0.06,1.0,0.0,0.12,19.19,1.0,1.88,0.94,7.69,-1.88,1.0,0.94,2.81,2.94,-2.81,1.0,0.0,1.47,0.0,1.06,0.06,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.9,27.42,1.0,1.79,-1.79,-3.38,0.0,-0.79,0.0,0.9,1.0,0.0,1.9,0.0,-0.45,0.0,1.1,-2.69,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,-0.13,18.43,1.57,-0.57,-0.57,1.43,0.0,3.13,0.0,0.43,1.0,0.43,-1.13,0.0,-0.28,0.0,3.0,-1.7,0.0,0
0.0,0.0,1.0,0.0,0.54,2.16,1.0,25.16,3.54,1.0,1.46,0.75,1.62,3.46,0.0,2.0,2.54,0.0,1.54,0.0,1.18,0.0,0.46,0.46,1.54,0
0.0,1.0,1.0,0.66,0.0,1.33,1.0,25.32,1.0,0.66,1.99,0.66,1.33,-2.66,0.0,3.32,0.0,0.66,0.34,0.0,0.5,0.0,2.66,2.0,0.66,0
-0.53,0.0,1.53,-0.53,0.0,0.0,1.0,17.94,1.0,1.0,-1.06,0.47,0.0,4.06,0.0,0.47,0.47,-0.53,1.0,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,29.55,1.0,0.0,7.86,22.53,2.0,2.0,0.0,5.37,0.31,0.94,1.63,0.0,1.46,0.0,3.69,2.37,0.31,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,24.78,1.53,3.15,2.63,6.58,-0.53,2.42,0.53,6.05,1.53,0.53,-0.05,0.0,0.68,0.0,2.53,3.58,1.05,1
0.73,0.0,1.0,0.73,0.0,2.0,1.0,19.5,1.0,3.0,-7.04,-19.74,0.0,3.27,3.0,0.81,1.0,2.73,1.27,0.0,-0.49,0.0,1.0,-1.46,1.27,0
0.0,0.0,1.0,2.06,1.37,0.0,0.31,20.69,3.06,3.37,9.37,21.26,0.0,0.31,0.0,13.8,2.69,-0.69,0.0,0.0,0.56,0.0,3.0,2.31,1.69,0
-0.81,0.0,0.0,0.0,1.62,0.81,-0.81,16.95,1.0,-0.81,-2.43,0.0,0.0,0.19,1.0,-0.81,1.0,-0.81,-0.81,0.0,-0.4,0.0,1.0,0.81,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,-0.8,0.9,-0.9,2.7,0.0,-0.8,1.9,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0
2.0,0.0,1.0,0.0,0.0,-0.98,2.99,30.01,-0.98,0.01,3.99,11.9,0.0,1.01,0.0,1.01,0.01,1.0,2.0,0.0,0.51,0.0,3.98,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,4.07,17.71,-2.07,2.0,3.0,5.93,-0.61,3.39,0.0,4.77,0.39,3.07,4.07,1.84,0.86,0.0,2.0,2.0,2.77,0
0.0,0.0,1.0,1.0,0.0,-1.49,3.0,-33.74,-1.24,-16.66,-1.99,-2.48,0.0,2.25,-192.61,-8.2,1.25,1.0,3.75,0.0,0.55,0.0,1.25,2.25,-1.99,0
0.0,0.0,2.0,-0.73,-0.73,0.0,2.0,17.34,1.0,-1.47,-0.47,-1.86,0.0,3.0,0.0,-2.2,1.0,3.2,2.47,0.0,0.37,0.0,1.27,-0.73,1.27,0
0.0,1.0,1.0,0.0,0.0,6.51,1.0,27.51,1.51,0.0,-1.52,0.0,0.51,1.52,1.0,1.01,0.51,0.48,-0.01,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,73.88,1.0,0.0,10.88,27.79,0.0,1.81,0.0,3.42,2.0,0.19,0.19,0.0,1.54,0.0,1.81,2.61,0.81,0
0.0,0.0,1.0,0.67,0.0,1.67,1.0,44.36,2.0,1.0,2.0,11.34,0.0,6.0,0.0,11.67,1.33,-1.33,1.0,0.0,1.4,0.0,1.0,2.33,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,2.0,36.95,0.39,3.39,4.0,12.39,0.0,-0.22,0.0,-0.83,2.39,0.0,2.22,0.0,-0.61,0.0,1.61,-0.61,2.39,0
0.0,-1.56,1.0,0.0,5.12,-1.54,1.0,8.32,1.0,1.54,1.02,6.15,0.0,2.51,-1.05,-2.05,1.51,1.49,1.51,0.0,-0.26,0.0,0.49,-1.02,0.51,0
0.0,0.0,1.0,0.0,0.0,-2.98,-3.97,15.01,1.0,1.99,2.98,12.93,1.0,4.99,0.0,0.02,1.0,-4.97,-2.97,-2.98,0.99,0.0,1.0,0.99,2.98,0
-0.85,0.0,1.0,0.0,-1.7,-1.7,1.0,12.07,2.0,2.7,2.85,2.7,0.0,6.7,0.0,4.39,2.0,0.0,0.15,0.0,1.42,0.0,1.0,0.15,1.0,0
0.0,0.85,1.0,0.0,0.0,4.23,1.0,27.0,1.0,0.15,0.0,1.0,1.0,0.62,30.46,3.0,1.85,35.53,1.15,0.0,0.0,0.0,0.15,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,41.86,1.0,0.93,-2.29,-8.33,0.0,4.54,0.0,-0.75,0.46,1.0,2.61,0.0,0.32,0.0,1.46,0.39,0.46,0
0.0,1.0,1.0,0.0,-0.94,-0.94,5.71,9.4,0.06,0.0,0.0,-1.88,-2.83,1.06,1.0,0.94,0.06,6.71,4.77,2.83,-0.94,0.0,1.94,-0.94,-0.94,0
0.0,1.85,1.0,3.0,2.0,0.0,0.08,30.85,4.0,4.15,5.0,4.08,0.0,-0.77,0.92,2.61,1.08,0.0,0.08,0.0,0.67,0.0,1.08,2.0,0.08,0
0.0,0.0,1.0,0.0,-0.7,1.0,1.0,10.54,1.0,-2.79,-2.09,-4.27,0.0,0.61,0.0,-4.58,1.0,1.0,2.7,0.0,-0.46,0.0,2.0,-1.39,0.7,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,23.97,1.0,2.14,0.57,0.0,0.0,5.57,1.7,1.14,1.0,-0.57,1.43,0.0,0.43,0.0,2.0,0.43,2.14,0
0.0,0.0,7.0,1.39,-0.61,1.0,10.0,13.43,1.0,-1.22,-3.04,-9.35,0.0,2.22,0.0,0.52,1.39,6.0,11.61,0.0,0.7,0.0,3.0,1.39,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,26.38,1.0,0.62,-1.25,3.11,0.0,0.62,1.62,1.25,0.62,0.13,-0.25,0.0,1.0,0.0,2.38,1.0,-0.62,0
0.0,0.0,1.0,-1.89,-1.26,0.0,1.0,10.96,-0.89,-2.78,-2.52,-0.89,1.0,5.26,0.0,-3.3,0.37,0.63,2.0,0.0,-0.42,0.0,1.0,-1.26,0.0,0
0.0,0.0,1.65,0.0,0.0,3.0,6.65,25.25,1.65,0.65,0.65,3.6,0.65,1.35,0.0,10.9,1.65,5.0,5.35,3.0,-0.33,0.0,2.0,0.65,0.0,0
-0.5,0.0,0.5,1.0,-1.51,-1.0,1.0,24.0,1.0,0.5,3.5,14.02,0.0,2.0,0.0,1.49,2.0,0.0,1.0,0.0,-0.25,0.0,3.0,1.0,2.5,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,33.0,1.0,0.0,0.0,2.92,0.0,1.97,36.0,-1.94,1.03,40.06,0.03,0.0,1.0,0.0,1.97,1.0,0.06,0
1.0,0.0,2.1,0.0,2.0,4.55,2.66,27.13,1.0,0.55,-6.07,-12.91,0.0,0.45,0.0,-2.21,1.0,0.0,1.0,0.0,-0.37,0.0,0.9,-1.1,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,0.77,33.46,1.61,1.61,3.0,3.23,0.61,3.23,0.0,5.69,1.61,-0.23,2.0,0.0,1.0,0.0,2.0,1.0,0.61,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.0,-0.58,1.0,0.0,7.16,0.0,-1.75,1.0,-0.58,1.58,0.0,0.67,0.0,1.0,2.0,0.58,0
0.0,0.0,1.57,0.0,0.0,-1.29,1.57,-1.95,2.57,2.15,-0.57,0.85,0.57,5.72,0.0,7.87,2.0,-0.57,1.0,0.0,0.71,0.0,1.0,1.57,1.57,0
1.21,0.0,1.0,1.0,0.0,2.6,1.6,31.64,1.0,1.4,4.21,-2.02,2.0,2.0,-0.6,3.79,0.4,1.6,1.6,0.0,0.0,0.0,2.6,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,3.9,1.0,15.1,2.0,1.0,-6.59,-18.64,0.0,2.44,3.12,3.88,2.78,0.78,3.0,0.0,0.37,0.0,1.22,2.0,-0.78,0
-0.77,1.0,1.0,0.0,0.77,0.0,-0.54,33.3,1.0,3.07,4.61,12.3,-1.54,0.77,1.0,8.69,0.77,-1.31,0.23,0.0,0.13,0.0,1.0,0.0,2.77,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,24.82,1.0,0.0,2.47,1.65,0.0,-4.11,0.0,2.65,0.0,2.47,1.82,0.0,1.32,0.0,2.82,2.82,0.82,0
0.0,0.0,1.0,1.0,-7.54,0.0,2.0,37.74,1.75,2.49,4.0,4.71,0.0,4.01,0.0,1.75,3.75,0.0,1.0,0.0,0.75,0.0,0.25,0.75,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,45.9,1.0,-0.87,7.97,29.03,0.0,3.13,0.0,9.48,1.87,0.87,0.13,0.0,1.32,0.0,1.13,3.74,1.74,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.15,2.58,1.58,-0.58,3.15,0.58,5.73,0.0,5.89,2.0,-1.15,1.0,0.0,0.58,0.0,1.0,0.58,1.0,0
1.0,0.87,1.0,0.0,0.0,1.0,3.0,39.61,2.0,8.13,6.0,2.13,-0.87,-1.35,-0.74,24.26,0.13,1.0,1.0,0.0,0.84,0.0,3.87,6.74,2.13,1
1.0,-0.56,1.0,1.56,0.0,-2.23,1.0,14.54,1.0,1.11,1.67,2.56,1.11,2.56,-20.05,3.79,0.44,-21.84,0.0,0.0,-0.56,0.0,3.56,-0.56,-0.56,0
1.84,0.0,1.0,1.84,0.0,0.0,1.84,19.0,1.0,0.0,1.68,4.52,0.0,2.0,0.0,-1.52,1.84,1.84,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.9,30.81,6.0,1.81,-1.81,-9.35,1.9,4.81,0.0,15.32,2.0,1.81,3.71,0.0,0.45,0.0,3.81,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.88,20.36,1.0,-0.88,0.0,1.0,0.0,0.12,0.0,1.12,2.0,5.64,8.64,0.88,-0.38,0.0,2.88,1.12,1.88,0
0.0,-0.96,1.0,0.0,0.0,0.0,2.0,28.96,1.0,4.0,3.96,11.89,0.0,3.96,-0.96,3.96,2.92,1.96,1.96,0.0,1.3,0.0,2.0,3.96,0.96,0
-0.88,5.0,1.0,0.0,0.0,4.76,3.64,22.8,0.12,-7.92,-5.28,-1.76,0.0,-0.88,3.12,-12.72,0.0,4.52,4.4,2.64,0.15,0.0,2.12,-2.4,-2.64,0
