CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,0.0,1.85,23.54,1.0,0.85,2.54,6.24,0.0,0.31,0.0,3.39,1.0,0.0,-0.69,0.0,1.0,0.0,1.85,1.0,-1.69,0
0.85,1.0,1.85,0.85,0.0,6.0,2.69,35.54,1.0,0.0,0.85,3.39,0.85,-1.54,36.0,7.62,2.0,42.85,1.85,0.0,1.59,0.0,4.39,3.54,1.15,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,20.79,1.79,2.79,-1.59,-6.35,0.0,5.0,0.0,-5.15,1.79,0.0,2.0,0.0,-0.4,0.0,1.0,-2.38,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.68,1.0,0.68,3.0,2.68,0.68,3.36,0.0,9.36,1.0,-0.04,4.32,1.0,1.06,0.0,1.32,4.36,0.68,0
0.0,0.0,0.32,-0.68,0.0,-3.76,-0.36,-5.01,1.0,1.68,1.0,2.64,0.0,3.0,0.0,4.04,2.0,-0.68,1.68,0.0,0.32,0.0,2.68,0.32,0.68,0
0.83,0.0,1.0,0.0,9.96,2.83,2.0,61.38,11.13,0.34,-0.66,29.4,2.17,1.51,0.0,4.83,2.0,0.0,0.17,0.0,-0.28,0.0,4.83,0.83,0.0,0
0.0,0.0,1.0,1.0,2.0,-1.18,2.0,30.46,1.0,6.18,3.77,11.0,0.0,3.0,1.59,11.41,5.0,0.0,1.0,0.0,1.09,0.0,3.59,3.59,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.42,1.0,2.84,0.71,-0.71,0.0,1.42,5.25,1.0,0.0,1.71,0.0,0.0,0.9,0.0,2.0,1.71,1.0,0
-0.79,0.0,0.21,1.0,0.0,0.0,0.42,23.1,2.0,0.0,5.15,12.46,0.21,1.42,0.0,-1.73,2.0,1.21,0.21,0.0,0.84,0.0,0.42,0.21,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,30.39,1.0,-0.8,3.98,6.37,0.0,-1.59,0.0,0.0,3.19,1.8,-3.78,0.0,0.9,0.0,1.41,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,24.1,2.7,2.0,-0.7,5.7,0.0,4.7,-0.85,1.3,1.85,0.15,2.0,0.0,1.85,0.0,1.15,1.85,-0.7,0
0.84,0.0,2.0,1.84,0.0,7.0,2.16,71.16,1.0,0.0,1.0,8.52,0.0,1.16,0.0,-4.89,1.84,2.0,-2.36,-0.84,0.4,0.0,1.0,-1.52,0.0,0
0.73,1.0,1.0,1.0,3.47,0.0,1.0,28.4,1.0,1.0,1.27,3.0,0.0,4.0,0.0,0.27,1.0,1.0,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.94,0.0,1.0,0.94,1.0,2.0,2.94,26.81,1.0,-1.87,4.81,7.74,-0.94,-2.74,0.0,-1.81,1.94,1.87,1.0,0.0,-0.47,0.0,1.0,-1.87,-0.94,0
-0.71,0.0,1.0,0.0,0.0,0.0,1.0,17.47,2.0,1.29,0.59,3.71,1.71,3.29,0.0,-0.53,2.0,0.0,1.0,0.0,1.24,0.0,1.71,0.29,2.0,0
0.0,0.0,1.0,0.0,-2.53,0.84,2.68,31.63,1.84,8.58,5.05,0.0,0.0,4.68,0.84,23.05,1.0,0.84,1.0,0.0,-0.51,0.0,4.68,3.37,2.53,0
0.0,0.0,1.0,0.73,0.73,-1.47,1.0,15.33,0.27,0.27,0.73,1.47,0.0,0.8,0.0,1.27,1.0,3.73,2.0,0.0,0.0,0.0,3.73,0.0,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,0.12,14.74,2.88,3.88,-2.63,6.26,0.0,7.63,0.0,5.51,2.0,-1.75,0.12,0.0,0.58,0.0,3.0,2.63,3.63,0
0.0,15.04,1.0,0.21,1.0,1.58,1.0,53.84,-0.58,-0.79,-0.58,1.62,0.0,-1.38,0.79,5.96,1.21,1.0,0.21,0.0,-0.4,0.0,2.79,1.58,1.79,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,24.74,1.0,0.39,1.83,4.43,3.0,3.0,0.0,5.65,3.43,1.61,1.0,0.0,1.11,0.0,2.0,2.61,0.61,0
0.0,0.72,1.0,0.0,0.0,4.3,1.0,26.73,2.0,1.28,0.57,2.28,0.28,2.57,0.0,0.85,1.28,0.0,0.28,0.0,1.72,0.0,1.0,1.72,1.28,0
0.0,0.0,1.0,0.81,0.0,3.24,4.24,28.9,0.19,0.38,-2.43,0.0,2.43,4.19,-0.81,2.0,0.19,0.81,2.0,0.0,-0.4,0.0,1.0,0.81,0.19,0
0.0,-0.53,1.0,0.0,0.53,-4.85,1.0,11.49,1.0,1.0,0.53,1.6,0.0,5.53,-0.53,-0.53,1.53,-0.53,2.0,0.0,0.47,0.0,1.0,0.47,0.47,0
1.31,0.0,1.0,0.66,0.0,0.66,2.31,27.56,1.0,0.0,3.34,6.66,3.28,1.66,0.0,-0.97,0.34,1.66,0.34,0.0,-0.22,0.0,2.0,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,17.94,1.0,1.0,-0.53,-2.12,0.0,4.59,0.0,-0.12,1.0,2.47,2.0,0.0,0.53,0.0,2.47,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,25.55,1.0,-0.73,3.46,12.01,0.0,-0.46,0.0,-0.73,1.0,1.0,1.0,0.0,-0.12,0.0,1.73,0.0,1.0,0
0.0,-1.67,1.0,1.0,0.0,0.0,2.0,11.81,2.0,0.84,2.0,3.84,1.0,6.35,-2.51,3.84,2.84,2.0,4.35,0.0,1.0,0.0,1.16,1.0,-0.84,0
-1.71,0.0,0.15,0.0,0.0,0.0,0.15,18.15,2.0,1.0,0.85,8.84,2.0,0.58,0.0,4.85,5.42,-0.85,1.0,0.0,0.0,0.0,0.15,0.0,1.85,0
0.0,0.0,1.0,-0.49,1.0,-1.49,0.25,-73.44,1.0,0.75,2.49,-19.85,0.0,1.0,0.0,-0.24,2.0,0.25,1.0,0.0,-0.37,0.0,2.75,0.75,-0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.48,2.0,4.04,-1.07,4.89,0.0,4.07,2.0,9.52,2.0,-0.52,1.52,0.0,0.5,0.0,1.48,2.0,0.48,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.57,1.0,-0.71,-1.43,-0.71,0.71,1.0,9.0,0.71,1.0,38.0,1.0,0.0,-0.11,0.0,2.0,1.29,-0.71,0
-0.57,1.0,1.0,1.0,-4.79,1.13,1.0,2.51,-5.79,1.0,2.0,-16.79,0.0,4.0,0.0,0.43,1.0,2.7,4.96,0.0,-0.38,0.0,0.43,-1.13,-1.13,0
-1.0,0.0,1.0,2.0,-1.0,4.0,5.0,30.99,1.0,1.0,1.0,-0.99,3.0,2.0,0.0,0.01,1.0,2.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.91,0.0,1.0,0.0,0.0,1.0,2.0,23.04,1.0,0.0,-1.87,-1.82,1.0,0.04,0.0,-1.73,2.0,1.04,0.09,0.0,0.04,0.0,3.0,0.04,0.96,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.51,1.0,0.0,0.0,0.83,0.0,-0.66,9.0,1.66,1.0,38.83,3.49,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,-0.88,1.0,0.0,1.0,-7.7,2.0,12.54,1.0,0.88,2.0,4.0,0.0,3.65,-0.88,0.12,1.88,1.76,1.88,0.0,-0.88,0.0,2.76,-0.88,-0.88,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.67,1.33,0.0,0.33,0.0,8.67,0.0,7.33,1.67,-0.67,1.0,0.0,0.44,0.0,1.0,1.33,0.0,0
0.0,0.0,1.0,0.18,1.0,0.0,0.18,21.47,0.18,2.47,0.18,4.0,-0.82,1.0,0.0,5.3,1.18,-0.65,1.0,0.0,-0.41,0.0,1.18,0.82,1.82,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,19.04,1.99,4.99,1.0,1.0,0.99,4.0,6.0,-0.99,1.99,1.0,0.01,0.0,0.86,0.0,-0.98,2.0,-0.99,0
0.0,0.0,1.0,0.62,1.24,2.0,1.62,55.71,2.0,4.87,2.24,14.84,0.0,0.76,2.62,15.22,4.49,0.0,0.38,0.0,0.81,0.0,3.24,3.87,0.38,1
0.8,0.0,1.8,0.2,0.0,0.0,2.0,16.0,2.0,0.0,2.8,0.6,1.0,6.99,0.0,6.99,1.2,2.0,1.0,0.0,1.8,0.0,2.0,1.8,0.8,0
-0.63,0.0,1.0,1.0,22.73,3.0,1.0,206.92,1.0,11.0,5.0,42.37,0.0,1.0,0.0,4.9,4.63,1.9,4.81,0.0,0.33,0.0,2.73,4.0,1.0,1
0.0,0.0,1.0,3.0,0.0,2.0,2.0,155.0,1.0,0.98,1.04,44.08,0.0,2.96,0.0,7.96,1.0,2.96,1.98,0.0,1.0,0.0,3.96,1.0,1.02,0
1.0,-0.97,2.0,1.0,0.0,-10.67,3.0,9.39,1.0,1.97,1.0,4.0,1.0,5.91,-0.97,8.03,1.97,0.03,2.0,0.0,-0.27,0.0,6.94,2.03,-0.97,0
0.0,0.0,1.0,-0.49,0.0,4.49,3.23,-57.8,1.0,1.74,-1.23,-31.25,2.23,3.49,0.0,-2.98,1.0,1.0,1.0,0.0,-0.37,0.0,1.0,0.74,1.51,0
0.0,0.0,1.59,0.59,0.0,5.1,3.17,53.04,4.0,0.41,0.59,6.34,1.0,2.83,0.0,-1.51,2.0,1.17,-2.51,0.0,1.29,0.0,-0.17,0.41,0.41,0
0.0,0.0,1.0,0.18,0.0,8.09,5.0,42.92,-0.64,0.18,-1.64,2.82,3.0,0.54,0.0,-0.46,0.18,1.82,1.0,0.0,-0.32,0.0,2.0,1.18,0.0,0
2.0,0.0,0.29,0.29,-0.71,2.0,3.29,31.87,1.0,0.0,-0.71,0.16,6.0,3.42,0.0,-0.42,0.29,2.29,0.29,0.0,0.67,0.0,2.29,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.47,1.0,24.33,1.53,1.6,1.6,0.0,-0.53,0.0,1.53,-0.6,0.53,1.0,-0.53,0.0,1.53,0.0,1.47,1.53,0.47,0
1.0,-0.74,1.0,0.0,-1.47,3.95,5.95,40.69,2.0,9.0,4.53,2.26,2.21,2.26,1.0,26.74,1.0,1.0,1.0,0.0,0.77,0.0,3.74,6.47,3.0,1
0.0,0.0,1.0,1.0,0.0,-1.77,3.18,17.18,2.0,0.0,3.77,3.59,1.0,3.59,0.0,5.95,1.41,1.41,-0.18,0.59,1.42,0.0,2.59,2.77,0.0,0
1.5,0.0,1.0,0.75,0.0,1.5,3.25,33.23,1.0,1.0,-0.5,3.25,4.49,2.75,0.0,4.75,1.0,2.5,2.0,0.0,0.5,0.0,3.5,1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,1.0,0.11,0.0,-0.89,0.0,4.78,0.0,-4.23,1.0,0.0,-4.34,0.0,-0.45,0.0,1.22,-1.78,-0.89,0
0.0,0.0,1.0,-0.66,0.0,1.32,1.66,15.03,2.32,1.0,-3.31,-8.6,0.66,8.98,0.0,-0.66,1.66,0.0,1.0,0.0,0.33,0.0,-0.32,-0.66,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.69,1.0,24.31,2.0,2.46,-2.69,-5.47,0.0,5.0,0.0,0.92,2.0,0.54,1.0,0.0,-0.27,0.0,1.92,-1.08,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.52,1.0,13.91,1.0,0.52,1.0,1.95,-0.52,2.57,0.0,-0.62,1.0,0.0,0.48,0.0,0.0,0.0,-0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.76,0.12,13.6,0.24,3.88,3.0,-0.64,-0.88,4.88,1.0,2.0,1.12,0.0,1.88,0.0,0.12,0.0,2.0,0.12,1.88,0
1.62,0.0,1.0,0.0,2.25,1.25,1.0,26.37,1.0,0.0,0.0,5.0,-0.62,2.13,0.0,-1.12,1.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,-1.25,0
1.0,0.0,1.0,0.0,0.0,0.0,2.11,27.66,2.0,2.0,1.45,0.78,0.0,5.55,0.0,14.88,2.0,0.55,3.22,0.55,1.06,0.0,1.0,3.66,-0.11,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,23.97,2.57,4.14,0.57,1.57,1.7,6.7,0.0,2.57,2.0,-1.7,-2.41,0.0,0.0,0.0,4.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.25,2.0,1.38,1.0,3.25,3.0,0.89,0.0,4.0,2.0,0.0,1.0,0.0,0.62,0.0,4.0,0.62,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,12.89,2.0,0.31,-0.69,8.26,0.0,4.69,0.0,2.26,2.0,-0.69,-1.37,0.0,0.67,0.0,1.31,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,31.28,1.0,0.0,0.0,2.99,0.0,2.68,0.0,0.66,1.0,0.66,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,23.0,1.0,-0.95,5.91,6.77,0.0,3.14,0.0,7.91,1.0,2.95,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.69,0.0,1.0,0.0,0.0,0.0,3.0,23.15,1.0,1.69,-0.38,-1.38,0.0,2.85,0.0,5.46,1.0,1.15,4.15,1.0,0.71,0.0,2.85,3.0,0.85,0
0.0,0.52,1.0,1.52,1.03,1.97,0.48,33.42,0.48,0.48,1.52,3.52,-1.55,2.0,0.0,-1.55,0.48,1.52,1.0,0.0,0.0,0.0,-0.55,0.0,3.0,0
-0.73,0.0,0.27,-0.73,0.0,0.0,-0.45,14.82,2.0,0.27,0.73,11.73,-0.73,4.0,0.0,-0.08,2.0,0.0,-0.73,0.0,0.16,0.0,-0.9,0.82,3.73,0
1.0,0.0,1.0,-0.83,10.34,1.0,0.17,45.1,13.0,-4.14,-0.83,29.38,0.0,-0.66,-0.83,-5.11,-1.31,0.83,0.0,0.0,1.08,0.0,1.17,0.34,2.0,0
1.72,0.0,1.0,0.0,0.0,5.0,1.0,42.44,1.0,0.0,3.44,8.3,0.0,1.86,0.0,5.3,1.0,1.86,2.72,0.0,0.0,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,2.58,4.16,3.0,2.0,0.0,4.58,1.0,2.0,2.58,-0.58,-0.74,0.0,1.0,0.0,3.16,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,15.22,1.0,4.89,1.94,4.89,-0.94,2.06,0.0,5.11,1.0,0.94,1.0,0.0,1.44,0.0,0.06,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,-0.74,1.76,-0.52,-0.76,-2.8,0.76,5.52,-1.52,-3.33,1.0,1.0,4.0,0.0,0.38,0.0,0.24,-0.76,0.24,0
0.88,-1.77,1.0,0.88,0.0,0.0,1.88,17.77,1.0,1.0,2.65,5.41,0.0,4.88,-2.65,2.0,2.77,1.88,4.88,0.0,0.0,0.0,1.0,0.0,-0.77,0
2.0,0.0,2.0,-0.83,0.83,0.0,1.17,23.0,0.17,0.0,3.17,2.0,-0.83,4.34,0.0,5.17,0.17,0.34,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.75,1.0,0.25,-1.49,5.23,0.25,21.76,1.0,-3.74,-0.49,-6.22,0.0,1.51,5.98,-8.97,-1.99,29.39,1.0,0.0,0.07,0.0,1.25,-0.75,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,30.06,0.15,3.85,1.0,5.55,-0.85,2.15,0.0,5.3,0.15,-1.7,1.0,0.0,-0.35,0.0,0.15,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,34.7,1.0,-0.14,1.0,4.57,0.0,3.0,0.0,-0.85,2.57,0.0,1.0,0.0,1.29,0.0,2.57,0.43,-0.57,0
0.0,19.0,1.0,0.0,0.0,3.97,1.0,69.94,1.0,-0.66,0.0,0.0,0.0,-0.97,1.0,9.66,1.66,1.31,1.97,0.0,0.5,0.0,2.0,3.0,0.34,1
1.0,0.0,1.05,1.0,0.0,-0.95,2.05,15.32,1.0,1.0,1.0,2.09,0.05,2.05,0.0,4.23,1.0,1.0,0.09,0.0,0.7,0.0,3.09,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,26.77,-0.47,1.0,0.82,4.0,0.18,3.18,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,2.82,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.05,1.98,-1.95,1.98,3.95,0.98,3.0,-5.85,2.93,1.98,0.02,1.0,0.0,0.14,0.0,2.0,-0.98,1.95,0
3.21,-1.21,1.0,1.6,0.0,3.21,5.81,41.86,1.0,0.0,0.0,4.81,9.63,3.21,-1.81,1.0,1.6,4.21,1.6,0.0,1.07,0.0,3.6,3.21,-1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.06,1.0,1.98,-4.9,-7.81,0.0,4.98,0.0,2.1,-2.92,1.96,7.98,0.0,-0.48,0.0,4.96,1.02,-0.96,0
1.82,0.0,1.0,-0.82,11.87,3.82,1.0,61.24,9.22,-0.82,-1.64,29.13,0.0,-1.47,0.0,0.0,1.0,0.0,0.18,0.0,-0.27,0.0,3.82,0.82,1.64,0
-1.9,0.0,1.0,0.05,0.0,3.05,2.15,24.26,1.0,1.95,0.95,2.95,-2.69,3.95,0.0,2.95,1.95,-1.85,1.0,0.0,0.82,0.0,1.05,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.91,2.81,1.81,-0.91,-0.91,3.0,0.91,0.19,1.0,3.0,2.0,0.0,-0.45,0.0,3.0,0.91,0.0,0
-0.67,0.0,1.0,1.0,-0.67,1.34,2.67,26.67,1.67,3.34,3.67,3.0,2.0,3.0,0.0,5.34,1.67,0.0,1.0,0.0,0.67,0.0,3.34,2.0,0.0,1
-0.69,0.0,1.0,0.0,-8.3,-0.69,1.0,-7.98,-7.3,3.0,1.0,-20.52,0.0,3.69,0.0,4.23,0.31,0.0,1.69,0.0,0.73,0.0,0.31,1.31,-0.38,0
0.0,0.0,1.0,1.0,2.86,0.0,2.0,31.42,1.0,4.14,2.86,13.58,0.0,-2.16,1.0,13.72,5.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,-1.72,1
0.0,1.0,1.0,0.25,2.0,1.5,1.75,27.74,1.0,1.0,2.75,3.0,0.0,4.0,0.0,0.25,0.25,0.25,1.0,0.0,0.0,0.0,0.25,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.85,3.0,0.38,3.23,5.46,0.0,3.38,0.0,4.0,2.0,0.0,-0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.04,1.04,0.96,2.0,0.11,1.0,3.96,0.0,1.07,1.04,2.0,1.0,0.0,0.52,0.0,2.0,1.96,0.0,0
0.78,0.0,1.0,0.0,-1.56,2.65,1.0,31.18,1.0,0.0,3.91,8.69,0.0,1.78,0.0,5.69,1.0,2.56,2.56,0.0,0.78,0.0,-0.56,0.78,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,22.91,2.94,1.03,0.97,-0.97,0.0,5.97,0.0,2.97,1.97,-0.97,1.03,0.0,0.0,0.0,0.03,0.0,0.03,0
0.0,0.0,1.0,-0.91,0.0,2.74,1.0,18.0,0.18,2.09,1.18,0.18,0.0,1.26,1.0,1.09,2.0,2.74,6.47,0.0,0.09,0.0,2.0,0.09,1.0,0
0.0,0.0,1.0,0.09,24.0,3.0,0.09,216.53,0.09,11.0,6.81,45.72,-0.91,-0.81,0.0,1.19,3.09,-0.91,1.0,0.0,-0.57,0.0,4.0,3.09,2.81,0
2.0,0.0,1.0,0.99,23.79,-1.98,1.0,191.51,1.0,10.91,9.96,46.66,0.0,2.0,0.0,7.98,3.97,1.01,3.0,0.0,1.33,0.0,3.97,4.97,0.99,1
0.0,2.0,1.0,0.0,0.0,1.64,1.0,23.46,1.82,0.82,0.0,0.0,0.0,1.64,3.0,3.46,0.82,1.0,0.0,0.0,-0.82,0.0,2.0,-0.82,2.82,0
-0.51,0.0,1.0,-0.75,0.0,-1.51,-1.26,14.69,2.0,4.26,2.75,3.0,-4.52,5.75,0.0,15.52,2.0,-2.26,1.0,0.0,0.54,0.0,-0.51,2.0,1.75,0
0.0,1.0,0.05,-0.95,0.0,-0.68,-0.91,-25.47,1.95,0.95,-0.95,4.77,0.0,1.91,1.0,4.82,0.95,-0.91,-0.95,0.0,0.68,0.0,2.95,2.91,3.86,0
0.0,0.0,1.0,0.0,0.0,2.55,1.55,47.55,3.65,3.55,-1.2,6.9,0.55,3.65,2.0,9.55,2.55,-0.55,1.0,0.0,1.05,0.0,1.45,2.55,0.45,1
1.11,0.0,1.55,0.0,0.0,0.0,1.55,21.21,1.0,-0.55,4.21,5.11,0.0,0.45,0.0,3.32,1.0,2.11,1.0,0.0,0.55,0.0,1.55,0.55,1.55,0
1.78,-0.89,1.89,0.0,0.0,-6.24,1.89,11.87,1.0,3.0,4.57,4.78,0.0,7.46,-8.03,12.35,1.0,-32.1,1.0,0.0,0.86,0.0,1.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,34.36,1.67,1.0,2.0,6.67,0.0,2.0,0.0,1.67,1.67,-0.67,-1.01,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.0,1.0,1.0,0.0,-6.99,5.0,17.0,3.0,4.0,2.0,5.0,3.0,7.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0
-0.68,0.0,1.0,0.68,-8.18,-0.68,1.0,-6.9,-5.82,0.68,3.36,-18.5,0.0,3.05,0.0,0.0,1.0,1.0,1.68,0.0,0.23,0.0,0.32,-0.68,-0.36,0
0.0,0.0,1.0,0.0,0.0,1.88,1.94,33.69,1.0,-0.88,0.12,6.0,0.94,2.0,-0.94,-0.88,1.0,0.0,1.0,0.0,0.47,0.0,0.06,-0.94,0.06,0
0.0,0.53,1.0,-0.53,0.0,1.58,1.0,17.42,1.0,-0.53,1.47,3.42,0.0,2.47,18.99,2.0,1.53,22.63,1.0,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,-15.49,2.0,1.0,0.0,5.37,3.0,34.5,1.0,1.63,1.0,6.0,0.0,5.26,-0.82,-4.71,1.0,2.0,2.63,0.0,0.59,0.0,0.18,-1.45,0.0,0
-0.54,0.0,1.0,0.0,-1.63,0.0,1.0,14.92,1.0,1.08,1.0,1.92,0.54,3.17,0.0,2.63,1.0,1.0,1.0,0.0,0.73,0.0,2.54,1.54,0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.95,-1.92,-0.97,1.97,1.05,0.0,-1.92,0.0,3.95,1.0,1.95,1.97,0.0,0.0,0.0,2.95,0.0,-0.97,0
0.66,0.0,1.0,-0.66,-15.89,-1.32,2.32,-94.84,2.66,-0.32,0.66,-22.48,1.0,5.32,0.66,21.22,0.01,0.66,1.0,0.0,1.04,0.0,1.34,1.66,2.32,0
0.0,0.0,1.0,1.0,0.0,1.83,1.92,27.49,4.83,1.0,2.0,5.75,0.92,4.92,0.0,4.0,2.92,-2.75,0.08,0.0,1.92,0.0,-0.83,1.92,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,1.0,19.47,1.0,-1.9,-0.63,2.37,0.0,2.9,-3.8,1.0,1.0,-0.63,1.0,0.0,0.46,0.0,1.0,-0.27,0.0,0
0.5,-1.0,1.0,0.0,0.5,1.0,1.0,19.99,1.0,0.0,0.0,4.51,1.0,6.01,0.0,6.0,1.5,-0.5,2.0,0.0,-0.25,0.0,2.5,-1.0,1.5,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,22.45,1.55,1.09,4.64,6.09,0.0,-0.64,0.55,2.09,2.55,2.0,1.0,0.0,0.55,0.0,2.55,0.55,-0.55,0
0.53,1.0,1.53,0.0,0.0,11.0,2.05,32.0,-0.05,0.0,-0.53,0.53,0.53,-0.53,1.0,5.63,-0.53,1.53,1.53,0.0,0.84,0.0,3.11,2.05,1.0,0
0.0,0.0,1.0,0.0,0.56,2.0,1.0,46.44,1.44,2.44,1.56,3.53,0.0,0.32,2.0,7.32,1.44,0.0,1.56,0.0,0.13,0.0,1.44,0.32,-0.68,0
1.0,0.0,1.0,-2.48,0.0,-1.65,0.17,-86.25,2.0,2.83,-0.48,-36.62,0.0,9.95,0.0,6.05,2.0,-0.83,1.0,0.0,-0.16,0.0,0.17,1.17,-0.65,0
0.55,-10.38,1.0,0.0,7.56,-0.55,1.0,12.72,7.56,0.0,1.0,22.68,0.0,1.0,-0.55,-0.73,1.55,0.0,1.0,0.0,0.09,0.0,1.0,-0.55,0.55,0
0.0,0.0,1.0,0.59,1.18,0.0,1.59,28.85,3.0,5.36,3.18,9.49,0.0,2.82,1.59,11.08,4.36,0.0,-0.18,0.0,0.4,0.0,3.18,2.59,-0.18,1
-1.67,0.0,0.17,0.0,0.0,5.83,1.0,39.83,1.0,0.0,-2.5,4.0,0.83,-3.16,0.0,-0.67,1.83,1.0,1.83,0.0,0.0,0.0,1.83,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.47,2.53,1.77,0.77,0.77,0.0,5.77,0.0,3.06,1.77,-0.77,2.0,0.0,1.77,0.0,0.23,1.77,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,11.38,1.0,0.36,-1.27,-9.53,1.91,6.64,0.0,0.64,1.0,1.91,3.54,0.0,-0.32,0.0,0.36,-1.27,1.64,0
0.0,0.0,0.36,0.0,0.0,2.0,1.36,26.44,1.36,0.08,1.0,1.36,3.0,2.72,0.0,2.72,1.36,0.0,0.36,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,14.18,1.73,1.0,0.73,0.73,0.73,5.0,0.0,2.18,1.73,0.73,2.0,0.0,1.73,0.0,1.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.4,1.0,1.0,0.4,2.2,0.0,4.2,0.0,0.8,2.0,0.0,2.2,0.0,1.0,0.0,1.4,1.0,0.0,0
0.0,19.0,1.0,0.0,0.0,3.96,1.0,73.83,1.98,0.98,0.0,0.98,0.0,-0.96,1.0,11.94,1.98,0.0,0.0,0.0,0.5,0.0,2.0,3.0,1.98,1
-1.35,0.0,0.32,0.0,0.68,0.0,0.32,14.27,1.0,1.0,-2.03,0.68,0.0,1.62,0.0,-2.7,1.0,-1.35,3.0,0.0,-0.01,0.0,0.32,1.32,1.32,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.57,1.0,0.72,1.57,1.42,0.72,1.72,0.72,3.15,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
