CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.69,1.69,-1.62,0.0,3.66,1.0,0.72,-0.66,3.31,2.0,0.0,1.66,0.0,1.66,0.0,1.66,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.48,0.24,-0.76,0.0,2.52,2.24,2.0,0.0,5.0,0.24,0.0,11.0,0.0,0.0,0.0,1.24,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.65,0.17,60.82,3.0,4.83,4.96,10.09,0.0,5.17,1.83,3.48,2.0,1.0,1.0,0.0,0.83,0.0,1.0,0.83,1.83,0
-0.74,0.0,1.0,1.0,-8.94,3.26,5.0,-0.05,-7.19,2.49,2.98,-22.58,3.74,5.23,0.0,1.26,1.0,1.0,1.74,0.0,0.75,0.0,1.26,1.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,24.46,1.73,8.66,4.39,1.73,1.73,3.73,0.73,2.2,1.73,0.0,-0.46,0.0,1.07,0.0,1.27,3.73,0.73,0
0.0,0.0,1.0,0.0,0.65,1.0,1.0,67.73,1.35,-0.65,7.65,34.31,0.0,-0.61,0.0,12.35,1.35,0.0,1.0,0.0,0.57,0.0,3.0,3.0,1.0,0
-0.73,0.0,1.0,2.18,-0.73,1.45,1.0,121.08,1.0,1.0,2.18,38.09,0.0,6.0,0.0,11.35,1.0,0.73,1.73,0.0,0.73,0.0,2.73,0.73,2.45,0
0.0,0.0,1.0,3.82,0.0,0.0,2.0,15.18,1.0,-0.61,1.0,3.61,4.0,4.39,0.0,3.0,1.0,5.82,7.61,0.0,0.0,0.0,0.39,0.0,0.0,1
0.0,0.0,1.0,-0.99,0.0,1.0,2.99,19.03,1.0,3.97,-0.99,-12.89,1.99,4.0,0.0,6.99,1.0,0.99,2.99,0.0,-0.1,0.0,2.01,0.0,2.0,0
0.58,0.0,1.0,0.58,0.0,0.58,1.58,56.75,2.42,2.0,9.92,15.25,0.42,2.83,0.58,14.5,4.92,0.0,1.0,0.0,0.68,0.0,1.58,3.33,0.0,1
0.63,5.0,1.0,0.0,1.25,10.76,1.0,70.41,1.0,-0.63,0.0,1.25,0.0,-1.51,1.0,-1.25,1.0,0.0,-0.63,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,2.69,24.69,2.69,0.84,-3.07,5.84,0.84,4.53,0.0,6.84,1.84,0.0,1.0,0.0,1.42,0.0,2.0,0.16,-1.69,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,17.74,1.0,-0.81,0.0,2.19,0.81,1.19,0.0,-4.07,1.0,0.0,1.0,0.0,0.81,0.0,0.19,0.81,1.19,0
0.0,0.0,1.0,0.0,1.57,1.0,1.79,26.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.64,0.21,0.79,0.21,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,-0.53,1.0,1.0,1.0,-2.13,1.0,44.41,1.53,0.0,3.72,19.56,0.0,4.06,-2.13,6.92,2.06,-1.06,0.53,0.0,0.3,0.0,1.53,1.6,0.53,0
0.0,0.0,1.0,0.0,1.0,2.0,-0.7,21.3,1.0,-6.3,2.0,4.9,-0.9,1.0,0.0,-4.4,1.0,-0.9,0.1,0.0,-0.9,0.0,1.0,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,20.89,1.0,0.94,1.0,0.34,0.0,1.06,0.0,-1.89,1.0,3.77,3.83,0.94,0.0,0.0,2.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-3.25,1.0,-17.67,1.0,-5.69,2.81,15.44,0.0,1.19,-1.63,6.0,1.0,2.44,1.81,0.0,1.24,0.0,2.19,3.63,0.19,0
0.0,0.0,1.0,0.51,0.0,1.0,1.0,24.49,2.97,-1.03,-1.03,3.95,2.49,4.51,0.0,4.41,1.49,0.0,2.51,0.0,0.5,0.0,1.0,2.0,0.0,0
-1.64,25.0,1.0,0.0,0.0,4.0,0.45,135.64,1.0,0.0,1.09,4.92,0.0,1.0,1.0,9.91,2.0,-0.55,-0.55,0.0,0.2,0.0,2.55,5.55,3.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,13.91,1.59,-0.18,0.0,-8.27,1.18,4.18,1.18,4.0,1.59,4.0,4.0,1.0,1.3,0.0,0.82,-0.18,1.41,0
-1.82,0.0,-0.82,0.0,-1.82,-0.91,-4.45,13.27,2.82,1.91,0.0,2.73,-0.91,7.73,0.0,2.0,1.91,0.0,1.09,0.0,-0.61,0.0,1.09,-1.82,-0.91,0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.5,0.5,-1.0,-0.5,-0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,-0.5,0.0,2.5,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,0.4,0.4,6.0,16.42,-1.21,-0.21,-1.21,0.58,1.4,0.0,0.0,0.0,0.11,0.0,1.6,1.4,-0.6,0
-0.57,0.0,1.0,0.0,-0.57,0.57,0.43,25.01,1.0,4.0,2.57,3.57,0.57,1.0,7.0,3.72,2.57,2.15,2.15,0.0,0.5,0.0,1.57,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,38.04,1.0,1.58,-0.58,5.46,0.0,1.58,0.0,4.15,1.0,0.42,2.15,0.0,0.31,0.0,2.0,3.58,1.58,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,27.06,1.0,0.0,0.0,5.07,0.0,0.51,0.0,1.01,0.0,-0.51,1.51,0.0,0.5,0.0,1.49,2.0,1.01,0
0.0,0.66,1.0,0.0,0.0,2.97,0.34,72.31,0.69,-0.66,7.0,31.03,-0.66,-0.63,2.63,11.69,0.69,1.31,0.34,0.0,-0.09,0.0,3.66,2.34,1.0,0
0.0,2.0,1.0,0.63,1.26,0.0,1.0,24.79,1.0,0.0,-1.26,-2.53,0.0,0.63,9.0,2.63,0.0,2.63,1.0,0.0,0.71,0.0,2.63,3.9,1.63,0
0.0,0.0,1.0,1.86,0.0,0.07,1.93,12.84,1.0,-0.93,1.0,0.14,4.72,1.93,0.0,3.0,1.07,5.72,7.58,0.0,-0.93,0.0,2.0,-0.93,-0.93,0
0.0,0.0,1.0,0.61,-1.22,2.0,0.39,26.61,1.0,2.0,2.61,2.0,1.0,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.39,0.0,3.61,0.39,-0.61,0
0.0,14.37,1.0,0.0,0.0,2.3,1.0,85.39,1.0,1.0,0.0,0.85,0.0,1.0,7.57,6.17,3.57,1.0,-0.15,0.0,0.6,0.0,2.0,3.3,2.72,1
0.0,0.0,1.73,0.0,0.0,2.0,1.73,26.0,2.47,4.2,2.0,3.47,1.73,8.93,2.0,6.4,2.47,0.0,1.73,0.0,1.0,0.0,2.27,1.0,0.73,0
-1.21,-0.6,1.0,-1.21,1.0,-0.6,2.0,16.68,-0.81,-0.84,-5.04,8.19,0.0,4.21,0.0,0.77,0.4,0.0,2.81,0.0,1.1,0.0,3.4,1.0,0.0,0
0.77,0.0,1.0,0.0,9.27,0.77,1.0,52.97,10.27,-0.77,1.0,28.02,0.0,-0.32,0.0,2.54,1.77,0.23,-1.09,0.0,0.51,0.0,2.77,1.54,0.77,0
-0.63,0.0,1.0,-0.63,0.0,1.89,0.37,-17.89,3.63,0.74,-10.74,-15.95,2.26,5.26,-0.63,-8.63,-1.16,0.0,1.0,0.0,1.35,0.0,-0.89,-1.53,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,21.89,2.0,3.94,2.94,2.0,2.89,5.83,0.0,6.83,2.0,0.06,0.06,0.0,1.44,0.0,0.06,2.94,4.89,0
0.0,0.0,2.0,-1.89,0.0,0.0,2.0,19.23,2.89,-1.26,-0.89,4.51,0.0,1.0,-1.89,2.37,2.0,2.0,2.0,0.0,-0.63,0.0,0.74,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,0.39,-1.23,1.61,2.39,0.0,-1.46,1.0,-1.23,0.39,1.61,1.0,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,2.57,0.0,0.0,0.0,3.13,21.0,1.0,0.57,-2.39,3.43,0.0,3.0,3.39,-0.57,1.57,1.57,1.57,0.0,0.28,0.0,2.0,-0.57,0.87,0
0.0,0.0,1.0,1.98,0.0,2.0,1.0,23.0,3.98,2.98,2.98,2.0,0.0,7.95,-6.92,8.97,1.01,-0.99,1.0,0.0,-0.99,0.0,2.0,-0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,23.72,1.28,-0.43,1.0,5.58,0.0,3.28,0.0,9.58,1.28,0.0,1.0,0.0,0.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.98,1.98,0.98,1.95,1.0,26.73,1.0,-0.98,3.93,7.93,0.0,-1.93,0.0,4.88,2.0,0.98,0.02,0.0,-0.33,0.0,4.98,0.98,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.61,0.0,18.36,1.0,-0.81,-1.61,-0.81,-0.81,-2.42,-1.61,-0.81,0.0,0.0,0.0,0.0,0.5,0.0,1.19,2.0,0.0,0
-0.61,0.0,2.61,1.0,-0.22,-1.65,2.61,24.05,1.0,2.0,4.61,6.22,0.0,2.22,0.0,11.0,2.0,1.61,1.0,0.0,0.67,0.0,2.0,2.0,2.22,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,61.88,1.0,2.21,7.0,7.88,2.37,-0.58,1.0,5.79,2.0,1.0,7.33,0.0,0.47,0.0,2.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,-3.17,2.58,-13.04,1.0,-5.54,0.21,3.0,0.0,0.21,-1.58,4.58,2.79,3.37,5.75,0.0,0.4,0.0,2.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,23.52,2.0,0.24,0.0,1.0,0.0,5.0,-4.57,3.52,2.0,1.52,4.04,0.0,-0.38,0.0,2.76,0.76,0.76,0
0.0,0.0,1.0,1.0,0.0,-1.87,1.06,13.38,2.87,1.87,0.94,5.75,-0.94,2.0,0.0,2.87,1.0,1.0,2.0,0.0,-0.94,0.0,2.0,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,101.68,2.0,4.57,6.35,33.0,-1.96,2.0,1.31,9.74,2.0,-1.96,-4.22,0.0,0.25,0.0,3.65,1.69,1.65,1
0.0,0.0,1.0,0.0,1.84,0.0,1.84,24.86,1.84,1.84,0.0,4.35,0.84,1.33,0.0,3.0,1.84,1.84,2.0,0.0,0.84,0.0,4.67,0.84,-1.67,0
-4.03,0.0,1.0,-1.22,0.0,0.0,0.19,20.19,3.0,3.0,2.0,6.03,0.0,4.19,0.0,4.0,2.0,0.0,1.0,0.0,-0.13,0.0,0.39,0.81,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.82,2.88,3.0,2.0,-5.94,1.0,3.88,0.0,2.24,2.88,1.0,-0.76,0.0,-0.09,0.0,1.0,0.24,1.24,0
-0.71,0.0,2.0,-0.71,0.0,0.0,0.58,13.89,-1.13,-1.42,-5.4,-4.53,0.71,4.42,0.0,-13.51,0.29,1.0,1.0,0.0,0.36,0.0,1.29,-2.13,1.29,0
4.35,1.74,2.87,0.87,0.87,5.22,3.74,157.84,1.0,0.0,1.0,8.96,0.0,1.0,0.0,6.48,2.87,2.87,2.0,0.0,-0.22,0.0,2.0,1.74,0.13,0
-1.5,0.0,-0.5,0.0,-1.5,0.5,-3.49,16.27,4.99,3.24,1.75,6.49,-0.75,6.24,0.0,7.5,2.75,0.0,1.0,0.0,-0.5,0.0,1.25,-1.5,1.0,0
0.0,0.0,1.0,2.74,0.0,0.0,1.0,15.34,1.91,4.66,1.83,-2.74,0.0,6.83,2.74,5.66,1.91,0.0,2.0,0.0,0.91,0.0,2.83,0.91,2.0,0
0.0,0.0,1.0,0.9,1.0,2.0,2.0,27.61,2.8,2.71,3.8,3.1,-0.9,1.0,0.0,2.8,1.9,0.0,1.0,0.0,-0.9,0.0,1.9,-0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,1.0,1.0,2.56,7.11,0.0,2.0,0.56,-0.11,0.44,0.56,1.0,0.0,0.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,20.0,3.0,1.38,0.62,4.85,-0.23,3.38,0.0,2.15,2.0,0.62,1.0,0.0,0.38,0.0,1.62,0.38,-0.62,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14,0.14,-0.86,15.86,1.72,-0.86,-0.86,0.0,-0.86,-0.86,0.0,-0.86,0.0,1.86,0.0,3.86,1.86,-0.86,0
0.0,0.0,0.0,0.0,0.0,-1.04,0.0,17.37,-1.6,0.0,6.0,-0.08,-0.52,-0.04,0.0,-2.63,0.48,0.0,1.52,0.0,1.02,0.0,1.0,2.52,0.96,0
0.0,2.78,1.0,0.0,0.0,8.48,1.0,29.35,-0.57,-2.35,-3.91,-2.35,0.0,-3.13,3.57,-0.78,-1.57,0.78,0.0,0.0,1.0,0.0,2.22,1.0,1.78,0
0.0,0.0,2.0,0.65,0.0,-1.3,2.0,16.52,0.35,-1.3,-0.3,2.0,0.0,1.65,0.0,2.35,1.35,2.0,2.0,0.0,0.0,0.0,1.35,0.0,0.35,0
0.0,0.0,1.0,0.72,0.0,1.72,1.0,50.19,4.0,-0.72,2.88,17.51,3.0,3.28,0.0,14.48,2.0,0.0,1.28,0.0,0.93,0.0,1.72,3.44,0.0,0
0.0,-4.0,1.0,0.0,0.0,-5.61,1.8,-5.63,1.0,4.4,0.8,2.6,1.0,7.4,-0.8,8.81,1.8,0.0,2.6,0.0,0.5,0.0,0.4,2.0,1.8,0
1.66,0.0,1.0,0.0,0.0,2.0,1.55,18.83,1.0,2.0,0.9,-0.21,1.0,6.55,2.0,4.76,1.0,0.55,1.55,0.0,1.55,0.0,3.0,1.55,0.0,0
0.88,25.0,1.0,0.0,0.88,4.0,1.88,125.25,1.0,-2.63,-0.88,-2.63,0.0,0.12,-0.75,10.12,1.12,0.0,-0.88,0.0,0.31,0.0,1.12,5.0,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.79,0.79,11.1,1.0,4.79,0.0,9.15,2.0,-0.79,1.0,0.0,1.63,0.0,2.79,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.0,1.0,-4.99,-3.33,0.0,7.5,0.0,2.83,0.17,0.0,4.5,0.0,-0.04,0.0,2.83,0.0,1.66,0
0.0,0.0,1.0,0.0,1.35,0.32,1.68,15.94,1.0,-1.35,-0.68,0.32,2.32,1.32,-0.68,1.62,1.0,1.35,11.0,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,0.0,1.0,-0.85,-1.71,0.0,1.0,21.0,1.0,1.0,-0.85,-1.71,0.0,3.0,0.0,1.15,1.0,0.15,2.0,0.0,1.24,0.0,2.15,0.29,0.85,0
0.0,0.42,1.0,0.58,0.0,6.37,1.58,27.63,1.0,0.0,1.16,0.58,1.16,1.16,1.84,4.32,0.58,2.74,6.79,0.58,1.0,0.0,1.58,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.01,1.0,1.0,1.0,3.0,0.0,-1.0,7.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-5.1,1.0,0.0,0.0,-3.4,1.0,4.04,1.0,5.55,3.55,5.7,0.85,4.55,1.15,2.7,2.0,0.0,1.85,0.0,0.85,0.0,1.15,0.85,1.0,0
0.0,25.0,1.0,1.17,0.0,4.0,1.0,132.83,1.0,-0.58,1.17,6.43,0.0,1.0,1.0,11.58,2.0,-0.58,-0.58,0.0,0.31,0.0,1.42,5.0,3.58,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,27.53,3.27,4.27,12.0,14.73,0.0,0.07,0.0,21.73,2.0,0.73,1.73,0.0,1.23,0.0,3.0,4.73,2.0,1
0.0,0.0,1.0,3.0,0.0,0.94,1.0,16.94,2.87,1.87,-0.94,-8.3,0.0,4.81,0.0,1.0,1.0,3.0,2.94,0.0,1.27,0.0,1.94,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.37,2.54,4.09,0.46,-0.72,1.0,5.09,0.0,5.0,2.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09,0
0.0,1.0,1.51,0.0,0.0,11.0,1.51,36.05,0.49,-1.54,-1.02,-1.02,-0.51,-1.54,3.0,2.51,0.0,2.02,1.51,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,-1.71,1.0,-2.28,-1.14,2.0,0.43,57.62,-1.28,-0.41,3.59,-7.76,0.0,1.0,-0.14,1.59,0.86,1.0,1.57,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,-1.92,1.0,0.0,0.0,0.04,1.0,72.92,6.79,0.0,7.0,38.75,0.96,4.87,-1.92,21.62,3.92,0.0,1.96,0.0,-0.39,0.0,2.04,2.04,1.96,0
0.0,13.37,0.47,3.0,0.0,2.14,0.47,75.35,1.0,0.0,-0.53,0.93,0.0,2.0,0.53,5.28,1.0,1.93,0.93,0.0,1.16,0.0,1.0,3.67,1.07,0
0.54,0.0,0.0,0.0,6.46,-0.54,0.0,35.29,6.46,-1.08,-1.08,18.29,-0.54,-2.69,-1.08,1.08,0.54,0.0,-0.54,0.0,-0.18,0.0,0.46,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.43,2.0,25.57,3.0,0.43,-1.14,3.57,-0.14,1.73,0.0,0.86,2.0,0.0,1.57,0.0,1.0,0.0,1.57,1.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.54,13.0,1.63,2.0,0.0,8.17,1.0,1.08,4.25,0.0,1.1,0.0,2.46,3.08,1.0,0
0.0,0.0,1.0,1.77,0.0,2.0,1.88,26.0,1.0,3.77,3.77,5.53,1.0,6.0,-1.53,5.53,0.12,-0.88,1.0,0.0,0.71,0.0,2.12,2.77,1.77,0
-2.53,-1.01,1.51,-0.51,-0.51,0.96,1.0,-52.46,2.0,1.0,-2.53,-1.04,2.0,5.01,0.0,-1.53,1.49,0.0,1.0,0.0,0.87,0.0,1.51,-1.02,0.51,0
0.0,0.0,1.0,1.0,1.52,0.0,1.76,24.0,3.24,2.24,9.24,4.0,-0.52,-0.27,-0.52,8.97,1.24,2.52,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-0.77,0.0,0.0,0.0,0.0,0.0,18.69,1.0,1.54,15.0,0.0,0.0,3.85,0.0,1.54,0.77,0.0,0.77,0.0,0.61,0.0,2.23,-0.54,0.77,0
0.0,1.0,1.0,0.51,0.51,7.49,1.0,27.46,1.0,-1.02,-0.51,-0.51,-0.51,0.51,1.49,-0.54,0.0,1.0,0.49,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,-0.88,1.0,0.0,0.0,-9.72,1.0,10.51,1.0,0.0,0.88,8.3,0.0,4.65,-2.65,-0.88,1.88,-0.88,1.0,0.0,1.0,0.0,1.88,1.0,3.77,0
0.0,0.0,1.0,-0.57,0.0,1.13,3.0,53.04,1.0,1.7,3.4,6.67,0.0,1.0,0.57,4.83,2.0,3.57,6.0,0.0,1.07,0.0,0.87,2.57,1.57,0
0.0,0.0,1.0,-2.4,0.0,-1.6,0.2,-86.66,2.0,2.0,-0.8,-25.02,0.0,5.8,0.0,3.0,2.0,-0.8,1.0,0.0,-0.13,0.0,1.8,0.8,-0.8,0
0.0,0.0,0.15,0.85,0.0,-5.92,0.15,-25.49,1.0,4.0,2.0,0.46,3.38,3.54,7.0,3.69,2.0,2.69,6.07,0.0,-0.35,0.0,1.0,1.15,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.96,0.96,15.38,0.0,-2.88,0.0,3.84,0.0,0.0,-0.96,0.0,0.48,0.0,3.92,2.88,0.96,0
1.93,-23.15,0.0,1.93,0.0,-2.89,0.0,-54.25,3.89,8.68,15.65,14.54,0.0,1.96,-0.96,1.0,1.0,0.0,1.0,0.0,0.69,0.0,1.96,-0.89,1.04,0
0.0,0.0,1.0,3.0,1.47,2.0,1.27,135.17,1.0,0.0,0.8,46.53,0.0,1.73,0.0,4.53,0.27,1.73,1.73,0.0,0.76,0.0,1.27,1.73,2.73,0
0.0,0.0,1.71,0.71,0.0,0.0,1.71,22.71,1.0,0.0,0.0,4.14,0.71,2.43,0.0,3.43,1.0,0.0,2.71,0.0,1.71,0.0,2.0,1.71,-0.71,0
0.0,0.0,1.83,1.0,0.0,0.83,1.83,27.34,5.67,3.83,-2.51,7.34,1.0,5.34,1.0,13.67,3.67,1.0,2.0,0.0,0.17,0.0,0.33,0.17,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,32.84,1.0,0.83,0.83,2.83,0.0,1.83,0.0,2.83,0.17,0.0,2.0,0.0,1.0,0.0,-0.5,1.0,0.83,0
0.0,0.0,1.0,-0.63,0.0,3.25,1.0,28.25,2.63,2.63,2.0,3.0,1.0,5.88,0.0,6.76,2.63,-1.25,1.0,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,17.32,1.0,0.54,2.0,3.0,0.0,3.68,0.0,2.07,2.54,1.0,2.07,0.0,-0.27,0.0,0.46,-1.07,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,4.0,0.49,1.49,0.0,1.0,7.0,-2.53,2.0,1.0,1.0,0.0,-0.25,0.0,0.25,1.25,1.51,0
0.91,0.0,0.09,-0.91,1.81,0.09,0.19,-6.91,3.0,1.0,-0.91,-0.63,1.0,3.09,0.0,1.09,2.0,-1.81,1.0,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.86,1.0,-10.92,0.0,-7.78,0.0,3.0,0.0,-12.18,1.0,0.0,2.88,0.0,1.24,0.0,1.37,-0.88,-0.63,0
1.0,0.0,1.0,0.0,2.0,6.0,0.35,35.76,1.0,-0.65,0.65,3.3,0.0,1.0,-3.24,0.0,0.35,0.0,0.35,0.0,-0.65,0.0,2.65,-0.65,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,22.0,0.5,2.5,2.0,7.0,-1.0,0.5,2.0,4.0,1.5,0.5,1.0,0.0,0.67,0.0,1.5,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,23.11,1.0,0.58,1.42,0.84,-0.58,3.31,0.0,1.42,1.42,0.84,1.0,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,21.97,3.0,3.31,-0.66,1.03,1.0,6.62,-0.66,4.0,2.0,-0.66,1.66,0.0,1.0,0.0,0.34,1.0,0.66,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.0,1.0,2.8,5.61,9.02,0.0,0.2,0.0,9.39,2.0,1.0,1.0,0.0,0.51,0.0,2.8,2.8,1.8,1
0.0,0.0,1.0,1.0,0.0,0.82,2.0,50.63,1.0,0.0,4.82,7.0,0.82,1.0,0.0,3.82,2.82,1.63,0.0,0.0,-0.15,0.0,3.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,0.12,27.04,6.4,2.12,2.0,7.28,1.88,3.0,0.0,8.4,2.88,-2.52,-1.64,-0.88,-0.38,0.0,1.0,1.12,3.0,0
1.0,0.0,1.0,-0.62,12.0,1.62,0.38,43.99,13.0,0.0,-2.46,32.92,0.62,2.85,0.0,5.23,1.38,0.0,1.23,0.0,0.26,0.0,2.0,0.77,3.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.15,1.0,3.96,-0.92,9.11,0.0,5.85,0.0,5.96,0.04,-0.96,1.96,0.0,0.5,0.0,1.96,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.93,1.85,2.0,13.93,0.93,2.0,0.0,5.07,1.93,0.0,-0.85,0.0,1.14,0.0,3.93,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,22.32,1.0,-1.33,2.0,0.34,1.66,5.32,-3.32,4.0,0.34,1.34,5.0,0.0,0.67,0.0,3.33,2.34,1.0,0
0.0,3.88,1.0,0.0,0.0,1.94,1.0,22.23,1.0,-0.94,1.35,0.24,0.0,3.0,0.65,-2.23,1.0,1.0,0.35,0.0,0.68,0.0,3.29,-0.29,-0.29,0
-3.74,0.0,1.0,-2.99,0.0,0.0,0.25,32.75,1.75,1.49,9.51,29.0,0.75,3.75,0.0,3.25,1.75,0.0,1.0,0.0,0.17,0.0,1.51,0.51,1.75,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,3.0,1.18,0.18,4.43,-0.61,4.39,0.0,6.43,2.0,0.0,1.0,0.0,0.0,0.0,1.39,0.0,0.39,0
0.0,1.91,1.0,0.0,0.0,3.87,0.04,29.78,3.0,-0.91,-0.96,0.18,0.0,2.09,1.91,0.09,0.09,-0.96,-0.96,0.0,0.96,0.0,1.96,0.96,0.96,0
0.0,0.0,1.99,0.0,0.0,0.0,1.0,22.98,1.0,-0.99,1.99,4.98,0.0,-0.98,0.0,2.01,2.99,-0.98,-0.98,-0.99,-0.99,0.0,2.0,-0.99,-0.99,0
3.93,-18.1,1.0,0.79,0.79,1.57,1.79,55.05,1.0,0.0,4.72,10.87,0.0,2.0,-0.79,-4.72,1.0,0.79,1.79,0.0,0.95,0.0,0.21,0.21,0.43,0
-2.99,-1.2,1.0,-0.6,0.6,-1.59,1.0,-66.37,2.0,2.0,-1.59,-1.79,1.0,4.0,0.0,0.01,1.4,0.6,1.0,0.0,1.45,0.0,2.0,-0.8,1.0,0
3.0,0.0,1.0,0.83,0.0,0.83,3.65,10.22,1.0,0.17,-4.95,-8.73,0.83,3.0,0.0,6.0,1.0,4.3,6.95,0.83,1.03,0.0,1.0,1.0,1.0,0
5.0,23.76,1.0,1.0,1.0,9.48,2.0,274.36,0.13,-0.87,6.0,6.52,-0.87,-1.61,0.87,9.35,2.0,1.0,0.13,0.0,-0.35,0.0,1.0,7.48,2.74,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,24.83,1.0,3.0,2.44,5.44,0.0,1.28,2.0,0.28,2.0,1.44,0.28,0.0,0.36,0.0,1.28,1.44,1.0,0
0.0,0.0,1.0,0.98,0.0,-1.92,1.0,62.14,0.02,3.98,7.0,13.04,-1.96,1.98,1.0,4.02,1.02,1.0,1.98,0.0,0.02,0.0,2.0,0.02,1.98,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,18.97,1.74,3.23,-0.74,9.43,0.74,4.49,0.0,7.49,1.74,0.26,1.26,0.0,1.74,0.0,1.74,1.74,2.49,0
